"BAR","20030813","0.06","0.06","0.056","0.058","433609"
"BAX","20030813","2.60","2.65","2.60","2.65","1640"
"BBB","20030813","0.14","0.14","0.14","0.14","42715"
"BBG","20030813","6.51","6.58","6.51","6.57","1003857"
"BBGIMF","20030813","2.23","2.23","2.21","2.21","13000"
"BBL","20030813","0.09","0.09","0.09","0.09","111110"
"BCA","20030813","1.70","1.75","1.70","1.72","474880"
"BCL","20030813","0.48","0.49","0.475","0.49","291338"
"BDG","20030813","0.215","0.22","0.215","0.22","478261"
"BDL","20030813","0.015","0.015","0.014","0.014","834162"
"BDS","20030813","2.57","2.57","2.56","2.57","19555"
"BEL","20030813","0.49","0.49","0.48","0.48","28499"
"BEN","20030813","8.65","8.70","8.59","8.68","83367"
"BER","20030813","0.90","0.90","0.90","0.90","800"
"BFLHA","20030813","85.40","85.50","85.25","85.50","3087"
"BGD","20030813","0.057","0.057","0.055","0.055","163000"
"BGF","20030813","0.083","0.083","0.078","0.08","2933940"
"BGN","20030813","0.285","0.31","0.285","0.295","328752"
"BHL","20030813","3.95","4.00","3.92","3.92","67025"
"BHP","20030813","10.10","10.18","10.07","10.15","9737159"
"BHPEME","20030813","10.67","10.67","10.67","10.67","1078"
"BHPIMC","20030813","4.48","4.48","4.48","4.48","1000"
"BHPIMD","20030813","2.47","2.47","2.47","2.47","10000"
"BHPIMG","20030813","2.35","2.37","2.34","2.37","51000"
"BHPISQ","20030813","1.10","1.10","1.09","1.09","29000"
"BHPIZF","20030813","1.53","1.53","1.53","1.53","2000"
"BHPWGD","20030813","0.405","0.405","0.405","0.405","20000"
"BHPWGF","20030813","0.23","0.23","0.23","0.23","80000"
"BHPWMI","20030813","0.315","0.32","0.315","0.32","60000"
"BHPWMJ","20030813","0.135","0.135","0.135","0.135","100000"
"BHPWMT","20030813","0.016","0.016","0.013","0.013","586500"
"BHPWMV","20030813","0.095","0.096","0.086","0.086","1118375"
"BHPWOF","20030813","0.185","0.185","0.185","0.185","50000"
"BHPWOR","20030813","0.043","0.043","0.043","0.043","50000"
"BHPWOS","20030813","0.115","0.115","0.11","0.11","63000"
"BIC","20030813","0.335","0.335","0.32","0.32","31000"
"BIL","20030813","4.56","4.61","4.54","4.60","6602333"
"BILIMD","20030813","1.07","1.07","1.07","1.07","6000"
"BILIMF","20030813","0.485","0.51","0.485","0.51","111500"
"BILIOH","20030813","1.60","1.64","1.60","1.64","8000"
"BILWMA","20030813","0.03","0.033","0.03","0.033","70000"
"BIR","20030813","0.83","0.84","0.83","0.84","575565"
"BIT","20030813","0.36","0.36","0.36","0.36","45548"
"BKA","20030813","0.16","0.16","0.16","0.16","30000"
"BKR","20030813","0.215","0.215","0.20","0.20","72597"
"BKS","20030813","0.02","0.022","0.02","0.022","119600"
"BKV","20030813","0.07","0.072","0.07","0.072","54000"
"BKW","20030813","8.00","8.05","8.00","8.00","31926"
"BLD","20030813","5.59","5.74","5.59","5.74","2172782"
"BLN","20030813","0.105","0.11","0.105","0.11","182981"
"BLT","20030813","1.32","1.34","1.26","1.34","233313"
"BLZ","20030813","0.024","0.024","0.024","0.024","367990"
"BMX","20030813","0.21","0.21","0.195","0.195","461318"
"BNO","20030813","0.42","0.43","0.42","0.42","78500"
"BOC","20030813","0.135","0.135","0.135","0.135","4000"
"BOQ","20030813","8.70","8.89","8.70","8.89","72617"
"BOQPA","20030813","113.20","113.90","113.20","113.90","300"
"BPC","20030813","0.83","0.85","0.83","0.84","5285754"
"BPCN","20030813","0.83","0.83","0.83","0.83","100000"
"BPCPA","20030813","0.85","0.86","0.85","0.85","212929"
"BPG","20030813","0.062","0.062","0.062","0.062","49334"
"BPO","20030813","0.097","0.10","0.097","0.10","228616"
"BPOO","20030813","0.03","0.03","0.03","0.03","500000"
"BPT","20030813","0.395","0.40","0.39","0.395","309750"
"BPTO","20030813","0.003","0.003","0.003","0.003","100000"
"BPTOA","20030813","0.125","0.125","0.115","0.12","238027"
"BQT","20030813","0.135","0.135","0.125","0.125","399000"
"BRC","20030813","0.60","0.64","0.60","0.64","42000"
"BRE","20030813","0.007","0.007","0.007","0.007","100000"
"BRK","20030813","1.38","1.39","1.37","1.37","52642"
"BRO","20030813","0.042","0.042","0.042","0.042","18000"
"BRS","20030813","3.65","3.65","3.65","3.65","71934"
"BRW","20030813","0.069","0.072","0.067","0.072","3477575"
"BRZ","20030813","0.85","0.87","0.82","0.87","157012"
"BSG","20030813","0.245","0.25","0.24","0.25","654920"
"BSGO","20030813","0.031","0.031","0.029","0.029","280000"
"BSL","20030813","4.45","4.47","4.40","4.45","6100673"
"BSLIMC","20030813","2.57","2.57","2.57","2.57","2000"
"BSLWOA","20030813","0.47","0.475","0.47","0.475","100000"
"BSO","20030813","3.34","3.35","3.30","3.34","25957"
"BTA","20030813","0.58","0.59","0.58","0.59","103915"
"BTC","20030813","0.455","0.46","0.45","0.45","90453"
"BTCO","20030813","0.014","0.017","0.014","0.017","194125"
"BUG","20030813","0.58","0.58","0.58","0.58","8911"
"BUU","20030813","0.04","0.04","0.04","0.04","130000"
"BUY","20030813","0.12","0.12","0.12","0.12","169159"
"BUYO","20030813","0.016","0.016","0.016","0.016","95000"
"BWA","20030813","4.21","4.23","4.21","4.22","1853499"
"BWI","20030813","0.94","0.94","0.94","0.94","13325"
"BWP","20030813","1.52","1.55","1.52","1.52","189373"
"CAA","20030813","2.55","2.66","2.55","2.66","44790"
"CAB","20030813","2.79","2.79","2.77","2.77","117724"
"CAG","20030813","0.03","0.03","0.03","0.03","243443"
"CAGOA","20030813","0.01","0.01","0.01","0.01","350000"
"CAI","20030813","0.57","0.57","0.57","0.57","7266"
"CAL","20030813","0.27","0.27","0.27","0.27","10000"
"CAT","20030813","4.11","4.60","4.11","4.26","22344"
"CBA","20030813","29.96","30.05","29.84","29.85","1792431"
"CBAECE","20030813","25.43","25.43","25.43","25.43","400"
"CBAEMG","20030813","20.50","20.52","20.50","20.52","10000"
"CBAIMC","20030813","12.93","12.93","12.93","12.93","1000"
"CBAIMF","20030813","11.50","11.50","11.50","11.50","500"
"CBAIMG","20030813","4.17","4.17","3.91","3.95","26000"
"CBAIOB","20030813","2.17","2.20","2.17","2.20","4000"
"CBAISA","20030813","2.40","2.41","2.40","2.41","5000"
"CBAIWD","20030813","7.15","7.15","7.15","7.15","2000"
"CBAIZG","20030813","12.90","12.90","12.90","12.90","945"
"CBAPA","20030813","210.40","210.50","210.10","210.10","1694"
"CBAWGE","20030813","0.21","0.21","0.21","0.21","15000"
"CBAWMP","20030813","0.145","0.155","0.145","0.155","140000"
"CBAWMY","20030813","0.037","0.037","0.037","0.037","80000"
"CBAWOF","20030813","0.085","0.093","0.085","0.09","99000"
"CBAWOS","20030813","0.071","0.071","0.071","0.071","26000"
"CBC","20030813","0.004","0.004","0.004","0.004","400000"
"CBD","20030813","0.017","0.022","0.017","0.018","33789213"
"CBH","20030813","0.105","0.115","0.105","0.11","478841"
"CBO","20030813","0.007","0.007","0.006","0.006","15157999"
"CBOOD","20030813","0.001","0.001","0.001","0.001","500000"
"CBR","20030813","4.20","4.20","4.12","4.12","6983"
"CBT","20030813","0.093","0.095","0.093","0.095","630189"
"CCE","20030813","0.30","0.305","0.295","0.305","3642430"
"CCK","20030813","0.10","0.10","0.10","0.10","103075"
"CCL","20030813","5.79","5.79","5.66","5.73","8465144"
"CCO","20030813","0.01","0.01","0.01","0.01","2250000"
"CCP","20030813","1.20","1.20","1.20","1.20","65500"
"CCV","20030813","0.12","0.125","0.11","0.125","966000"
"CDC","20030813","0.90","0.92","0.88","0.92","327137"
"CDF","20030813","1.11","1.12","1.11","1.12","30026"
"CDO","20030813","3.48","3.55","3.46","3.55","86070"
"CDP","20030813","2.58","2.58","2.53","2.54","7368"
"CDR","20030813","1.22","1.24","1.20","1.24","62485"
"CDX","20030813","2.40","2.40","2.38","2.40","63480"
"CEP","20030813","3.93","3.94","3.92","3.94","1955801"
"CEQ","20030813","1.75","1.76","1.75","1.76","23450"
"CEY","20030813","2.65","2.65","2.54","2.63","262677"
"CFG","20030813","0.51","0.52","0.51","0.51","6269736"
"CFI","20030813","0.495","0.495","0.495","0.495","22888"
"CFR","20030813","0.018","0.018","0.017","0.017","1788000"
"CFRO","20030813","0.002","0.002","0.002","0.002","198000"
"CGX","20030813","0.28","0.28","0.28","0.28","40000"
"CGXO","20030813","0.17","0.18","0.17","0.18","90000"
"CHB","20030813","25.57","25.59","25.57","25.59","169"
"CHF","20030813","0.32","0.32","0.32","0.32","10000"
"CHM","20030813","0.20","0.20","0.19","0.19","30557"
"CHMO","20030813","0.032","0.05","0.032","0.05","280000"
"CHO","20030813","19.50","19.50","19.50","19.50","536"
"CHQ","20030813","0.86","0.87","0.86","0.86","48699"
"CHR","20030813","2.13","2.13","2.12","2.12","9251"
"CHS","20030813","0.034","0.034","0.032","0.032","19714"
"CHT","20030813","0.014","0.015","0.014","0.015","140000"
"CHY","20030813","1.47","1.47","1.47","1.47","2264"
"CIN","20030813","11.99","12.00","11.99","12.00","2057"
"CIR","20030813","1.92","1.92","1.90","1.90","16300"
"CIY","20030813","2.80","2.92","2.80","2.92","160889"
"CIYO","20030813","2.20","2.40","2.20","2.40","11200"
"CIYOA","20030813","1.60","1.80","1.60","1.80","15990"
"CKG","20030813","0.026","0.027","0.026","0.026","1292000"
"CKR","20030813","0.61","0.66","0.61","0.63","256859"
"CLE","20030813","0.195","0.20","0.195","0.20","195436"
"CLEO","20030813","0.085","0.085","0.085","0.085","16250"
"CLH","20030813","1.80","1.88","1.80","1.82","358948"
"CLO","20030813","0.55","0.58","0.55","0.58","366845"
"CLPXMB","20030813","0.99","0.99","0.99","0.99","40000"
"CLT","20030813","0.62","0.74","0.60","0.71","937976"
"CLV","20030813","0.68","0.68","0.65","0.66","367261"
"CLVO","20030813","0.41","0.41","0.41","0.41","10000"
"CMI","20030813","1.67","1.67","1.67","1.67","3000"
"CMIPB","20030813","1.74","1.75","1.73","1.75","23000"
"CML","20030813","7.28","7.28","7.20","7.25","1898567"
"CMLPA","20030813","111.00","111.00","110.60","110.80","3412"
"CMLWMN","20030813","0.175","0.175","0.16","0.17","80000"
"CMP","20030813","0.435","0.44","0.43","0.44","30640"
"CMQ","20030813","5.61","5.90","5.61","5.90","191861"
"CMR","20030813","0.19","0.19","0.18","0.18","20000"
"CMS","20030813","0.045","0.046","0.045","0.046","522880"
"CMW","20030813","0.091","0.091","0.091","0.091","100000"
"CMX","20030813","0.16","0.16","0.155","0.155","177000"
"CNB","20030813","1.61","1.61","1.61","1.61","7200"
"CND","20030813","1.25","1.25","1.22","1.22","105740"
"CNM","20030813","0.016","0.016","0.016","0.016","60000"
"CNN","20030813","0.082","0.085","0.082","0.085","17000"
"CNNO","20030813","0.01","0.015","0.009","0.015","60000"
"CNT","20030813","0.20","0.20","0.195","0.195","451700"
"COA","20030813","2.53","2.53","2.43","2.43","433160"
"COF","20030813","4.50","4.50","4.50","4.50","4500"
"COH","20030813","35.20","35.44","35.06","35.40","184881"
"COM","20030813","0.05","0.05","0.05","0.05","15500"
"COO","20030813","0.03","0.03","0.03","0.03","29666"
"COSO","20030813","0.064","0.064","0.062","0.062","25000"
"COU","20030813","0.56","0.57","0.55","0.56","173810"
"CPA","20030813","1.17","1.18","1.16","1.18","4630747"
"CPB","20030813","5.25","5.30","5.25","5.30","10262"
"CPC","20030813","0.325","0.325","0.325","0.325","600"
"CPG","20030813","0.011","0.011","0.011","0.011","200000"
"CPI","20030813","1.15","1.15","1.15","1.15","17115"
"CPIPA","20030813","2.00","2.00","2.00","2.00","12000"
"CPK","20030813","3.12","3.12","3.12","3.12","1600"
"CPKO","20030813","1.65","1.65","1.65","1.65","2900"
"CPN","20030813","0.089","0.089","0.089","0.089","5000"
"CPS","20030813","0.23","0.23","0.23","0.23","41715"
"CPU","20030813","1.97","1.99","1.94","1.96","786770"
"CPUPA","20030813","96.75","96.75","96.25","96.25","7690"
"CQT","20030813","0.18","0.195","0.17","0.17","164025"
"CQTCA","20030813","0.05","0.05","0.05","0.05","110000"
"CRD","20030813","0.09","0.099","0.09","0.099","32779"
"CRDOA","20030813","0.055","0.055","0.055","0.055","34723"
"CRG","20030813","10.80","10.82","10.76","10.80","220990"
"CROHB","20030813","107.20","107.20","107.20","107.20","2500"
"CRS","20030813","0.61","0.61","0.60","0.61","2263630"
"CRSWMD","20030813","0.08","0.08","0.08","0.08","20000"
"CRT","20030813","0.54","0.55","0.54","0.55","15846"
"CRU","20030813","0.33","0.33","0.33","0.33","26800"
"CSI","20030813","0.235","0.24","0.235","0.24","1078533"
"CSL","20030813","13.60","13.68","13.56","13.65","285739"
"CSLIMF","20030813","3.26","3.26","3.26","3.26","3030"
"CSLWGD","20030813","0.12","0.12","0.115","0.115","105000"
"CSLWGP","20030813","0.145","0.145","0.145","0.145","54500"
"CSM","20030813","0.85","0.87","0.85","0.86","2322639"
"CSR","20030813","2.06","2.09","2.04","2.09","1623794"
"CST","20030813","1.58","1.59","1.50","1.55","178750"
"CSY","20030813","0.054","0.054","0.054","0.054","20000"
"CTE","20030813","0.26","0.26","0.26","0.26","8000"
"CTI","20030813","0.45","0.46","0.45","0.46","46500"
"CTL","20030813","1.33","1.33","1.31","1.31","13865"
"CTO","20030813","0.16","0.165","0.16","0.165","873197"
"CTX","20030813","3.59","3.62","3.58","3.60","131230"
"CUE","20030813","0.052","0.053","0.052","0.053","720000"
"CUL","20030813","0.032","0.032","0.031","0.032","507409"
"CVI","20030813","0.10","0.10","0.10","0.10","21001"
"CVL","20030813","0.03","0.03","0.03","0.03","200000"
"CVN","20030813","0.028","0.028","0.028","0.028","20000"
"CWP","20030813","1.28","1.28","1.25","1.25","10409"
"CXP","20030813","5.30","5.35","5.23","5.35","441178"
"CYD","20030813","0.25","0.25","0.23","0.25","1593873"
"CYG","20030813","5.55","5.55","5.55","5.55","870"
"DCL","20030813","0.068","0.068","0.068","0.068","29179"
"DDF","20030813","1.16","1.17","1.15","1.17","5670305"
"DDV","20030813","0.071","0.071","0.071","0.071","10000"
"DEG","20030813","0.125","0.125","0.125","0.125","149000"
"DES","20030813","0.08","0.09","0.08","0.09","1282472"
"DFT","20030813","0.008","0.01","0.008","0.009","9037908"
"DFTOA","20030813","0.002","0.002","0.002","0.002","1851852"
"DGH","20030813","0.65","0.65","0.65","0.65","2000"
"DGM","20030813","0.032","0.034","0.032","0.034","59139"
"DGMO","20030813","0.006","0.006","0.006","0.006","12056"
"DID","20030813","0.059","0.06","0.055","0.055","505000"
"DIO","20030813","0.12","0.125","0.12","0.12","6272702"
"DIOO","20030813","0.007","0.009","0.007","0.008","2775000"
"DIT","20030813","1.76","1.78","1.75","1.76","738491"
"DJS","20030813","1.47","1.48","1.46","1.47","660964"
"DJSPA","20030813","118.60","118.60","118.55","118.55","135"
"DJW","20030813","3.38","3.45","3.36","3.45","199266"
"DJWG","20030813","4.12","4.12","4.12","4.12","7800"
"DLS","20030813","0.048","0.048","0.048","0.048","200000"
"DMX","20030813","0.07","0.07","0.07","0.07","25000"
"DMY","20030813","0.275","0.28","0.275","0.28","507000"
"DNS","20030813","0.15","0.15","0.15","0.15","32800"
"DNX","20030813","0.275","0.28","0.275","0.28","21000"
"DOM","20030813","0.58","0.58","0.55","0.55","37170"
"DOT","20030813","1.11","1.11","1.10","1.11","8185719"
"DOW","20030813","0.71","0.71","0.69","0.69","4555829"
"DPL","20030813","0.95","0.99","0.95","0.99","38454"
"DRA","20030813","0.10","0.10","0.096","0.096","347248"
"DRD","20030813","3.70","3.70","3.70","3.70","1740"
"DRE","20030813","2.49","2.50","2.48","2.48","77579"
"DTL","20030813","1.40","1.44","1.40","1.40","45900"
"DVC","20030813","2.26","2.30","2.26","2.28","126864"
"DVN","20030813","0.53","0.54","0.53","0.53","54633"
"DVNPB","20030813","9.85","9.85","9.85","9.85","2302"
