"AMO","20090707","0.42","0.42","0.42","0.42","2000"
"AMP","20090707","4.76","4.78","4.65","4.68","5022900"
"AMPKZH.","20090707","0.41","0.41","0.41","0.41","2000"
"AMPKZP.","20090707","2.05","2.05","2.05","2.05","5000"
"AMU","20090707","0.33","0.33","0.32","0.32","213300"
"AMX","20090707","0.315","0.315","0.315","0.315","48648"
"AND","20090707","1.76","1.79","1.74","1.75","119052"
"ANG","20090707","1.52","1.53","1.52","1.525","119146"
"ANN","20090707","8.63","8.68","8.41","8.45","630172"
"ANP","20090707","0.042","0.042","0.042","0.042","20000"
"ANQ","20090707","0.27","0.27","0.265","0.27","44089"
"ANZ","20090707","16.02","16.09","15.88","15.90","5297495"
"ANZJZA","20090707","1.445","1.445","1.435","1.44","30000"
"ANZKZM.","20090707","3.20","3.20","3.20","3.20","3000"
"ANZKZP.","20090707","4.87","4.87","4.87","4.87","1000"
"ANZKZT.","20090707","6.45","6.45","6.45","6.45","2000"
"ANZPB","20090707","98.80","99.00","98.55","98.90","6655"
"ANZVZM","20090707","0.315","0.315","0.315","0.315","4600"
"ANZWMB","20090707","0.195","0.195","0.195","0.195","20000"
"ANZWMQ","20090707","0.38","0.38","0.38","0.38","16000"
"ANZWOT","20090707","0.10","0.11","0.10","0.105","187500"
"ANZWOU","20090707","0.315","0.315","0.315","0.315","20000"
"ANZXOS","20090707","0.835","0.895","0.835","0.895","12600"
"AOC","20090707","0.085","0.085","0.085","0.085","5000"
"AOD","20090707","1.065","1.07","1.065","1.07","103466"
"AOE","20090707","3.33","3.34","3.16","3.22","4187993"
"AOK","20090707","0.14","0.14","0.14","0.14","7965"
"AON","20090707","0.23","0.23","0.22","0.22","10000"
"APA","20090707","2.63","2.67","2.62","2.65","397746"
"APB","20090707","0.05","0.05","0.05","0.05","33736"
"APG","20090707","0.03","0.038","0.03","0.037","1188650"
"APH","20090707","0.13","0.13","0.13","0.13","30000"
"API","20090707","0.64","0.64","0.60","0.63","18069"
"APN","20090707","1.40","1.40","1.36","1.395","1549107"
"APSSM2","20090707","8.30","8.30","8.30","8.30","2000"
"APZ","20090707","0.31","0.31","0.30","0.305","898004"
"AQA","20090707","5.58","5.73","5.58","5.70","421201"
"AQD","20090707","0.14","0.14","0.13","0.13","396344"
"AQNHA","20090707","108.00","108.001","107.50","107.50","2839"
"AQP","20090707","4.04","4.26","4.04","4.10","1542730"
"ARA","20090707","0.23","0.24","0.23","0.24","15000"
"ARE","20090707","0.052","0.057","0.052","0.053","140000"
"ARG","20090707","5.98","5.98","5.84","5.84","108016"
"ARJ","20090707","0.65","0.65","0.65","0.65","26710"
"ARM","20090707","0.20","0.22","0.20","0.21","396655"
"ARO","20090707","0.006","0.006","0.006","0.006","125000"
"ARP","20090707","3.78","3.80","3.68","3.76","105738"
"ARU","20090707","0.63","0.63","0.615","0.62","105616"
"ARW","20090707","0.012","0.014","0.012","0.014","3173532"
"ARX","20090707","0.026","0.028","0.026","0.028","84000"
"ASB","20090707","2.84","2.85","2.76","2.81","228408"
"ASL","20090707","0.90","0.90","0.88","0.88","354669"
"ASX","20090707","34.44","34.80","34.21","34.57","666280"
"ASXKZS","20090707","7.66","7.66","7.66","7.66","2384"
"ASZ","20090707","0.59","0.605","0.59","0.60","24218"
"ATI","20090707","0.011","0.011","0.01","0.011","794216"
"ATN","20090707","0.013","0.013","0.012","0.012","225000"
"ATR","20090707","1.80","1.80","1.80","1.80","5000"
"ATV","20090707","0.046","0.046","0.045","0.045","88650"
"AUB","20090707","3.95","3.99","3.94","3.98","19593"
"AUF","20090707","1.00","1.00","1.00","1.00","25000"
"AUI","20090707","5.81","5.81","5.80","5.80","2750"
"AUK","20090707","0.035","0.05","0.029","0.038","4352726"
"AUN","20090707","0.88","0.88","0.83","0.83","441698"
"AUQ","20090707","0.05","0.05","0.05","0.05","128709"
"AUT","20090707","0.13","0.13","0.13","0.13","95150"
"AVA","20090707","0.086","0.086","0.085","0.085","66650"
"AVB","20090707","0.014","0.014","0.013","0.013","417750"
"AVD","20090707","0.082","0.082","0.08","0.08","392280"
"AVE","20090707","0.87","0.87","0.86","0.86","173646"
"AVG","20090707","0.145","0.15","0.14","0.145","464400"
"AVH","20090707","0.10","0.10","0.097","0.097","85861"
"AVI","20090707","0.125","0.125","0.125","0.125","25000"
"AVJ","20090707","0.27","0.27","0.265","0.27","27001"
"AVO","20090707","1.725","1.73","1.68","1.695","343565"
"AVX","20090707","0.115","0.115","0.11","0.11","933299"
"AWB","20090707","1.205","1.225","1.20","1.22","619215"
"AWC","20090707","1.33","1.37","1.32","1.32","14457067"
"AWCKZR.","20090707","1.655","1.655","1.655","1.655","50000"
"AWE","20090707","2.38","2.49","2.36","2.47","3193547"
"AWL","20090707","0.004","0.004","0.004","0.004","211100"
"AXA","20090707","3.62","3.63","3.56","3.63","2043643"
"AXASMU.","20090707","1.38","1.38","1.38","1.38","1000"
"AXM","20090707","0.165","0.17","0.16","0.16","1637732"
"AXO","20090707","0.325","0.325","0.305","0.31","116868"
"AXY","20090707","0.086","0.088","0.079","0.079","1079894"
"AXZ","20090707","0.10","0.10","0.10","0.10","25000"
"AYT","20090707","1.12","1.12","1.12","1.12","58175"
"AZC","20090707","0.047","0.047","0.047","0.047","11000"
"AZM","20090707","0.115","0.115","0.115","0.115","9500"
"AZS","20090707","0.039","0.039","0.039","0.039","29000"
"AZZ","20090707","0.335","0.335","0.325","0.335","142539"
"BAR","20090707","0.15","0.16","0.135","0.15","1747018"
"BARO","20090707","0.014","0.014","0.01","0.01","280000"
"BAS","20090707","0.027","0.027","0.027","0.027","5000"
"BAU","20090707","0.425","0.425","0.415","0.425","171189"
"BBG","20090707","8.41","8.42","8.24","8.40","725787"
"BBI","20090707","0.066","0.067","0.065","0.066","6219542"
"BBP","20090707","0.083","0.084","0.08","0.081","2972075"
"BCC","20090707","0.038","0.038","0.037","0.037","50000"
"BCD","20090707","0.14","0.14","0.14","0.14","64473"
"BCI","20090707","1.05","1.05","1.02","1.02","87211"
"BCN","20090707","0.013","0.015","0.013","0.014","6521293"
"BCNO","20090707","0.004","0.004","0.004","0.004","290125"
"BCNOA","20090707","0.004","0.006","0.004","0.005","2860905"
"BDG","20090707","0.25","0.26","0.25","0.26","367065"
"BDI","20090707","0.038","0.038","0.038","0.038","3203"
"BDL","20090707","0.042","0.042","0.041","0.041","484460"
"BDR","20090707","0.085","0.085","0.085","0.085","8000"
"BEC","20090707","0.16","0.16","0.14","0.15","393500"
"BECG","20090707","0.55","0.55","0.55","0.55","20000"
"BEN","20090707","7.00","7.04","6.91","6.96","759099"
"BENPA","20090707","98.00","98.00","98.00","98.00","400"
"BENPC","20090707","71.00","71.00","71.00","71.00","30"
"BEPPA","20090707","0.102","0.105","0.102","0.102","750128"
"BFE","20090707","0.057","0.057","0.057","0.057","12000"
"BFG","20090707","0.70","0.70","0.69","0.69","67767"
"BGD","20090707","0.10","0.105","0.10","0.105","73000"
"BGDO","20090707","0.043","0.043","0.043","0.043","3000"
"BGL","20090707","0.062","0.062","0.06","0.06","240000"
"BHP","20090707","32.06","32.43","31.95","32.25","13018602"
"BHPIMD","20090707","13.19","13.20","13.19","13.20","900"
"BHPIMW","20090707","2.71","2.98","2.71","2.98","4000"
"BHPIOO","20090707","13.66","13.66","13.66","13.66","1000"
"BHPIOP","20090707","8.94","8.94","8.94","8.94","112000"
"BHPIOW","20090707","8.49","8.61","8.49","8.61","3000"
"BHPIYH","20090707","15.06","15.06","15.06","15.06","800"
"BHPKZB.","20090707","13.59","13.68","13.59","13.68","599"
"BHPKZD.","20090707","7.38","7.69","7.36","7.57","54570"
"BHPKZP.","20090707","11.66","11.67","11.40","11.40","231704"
"BHPKZY.","20090707","16.50","16.50","16.12","16.12","10000"
"BHPSMA","20090707","13.63","13.63","13.63","13.63","40"
"BHPSZB.","20090707","16.13","16.13","16.13","16.13","500"
"BHPVZE","20090707","0.185","0.195","0.18","0.19","148000"
"BHPWMB","20090707","0.235","0.255","0.235","0.255","100000"
"BHPWMD","20090707","7.71","7.71","7.71","7.71","3500"
"BHPWOH","20090707","0.36","0.36","0.36","0.36","3850"
"BHPWOI","20090707","0.091","0.093","0.09","0.09","61000"
"BHPWOV","20090707","0.09","0.09","0.09","0.09","20000"
"BHPWOX","20090707","0.845","0.845","0.78","0.78","40000"
"BHPXOH","20090707","3.96","4.06","3.96","4.06","262000"
"BHPXOI","20090707","0.83","0.965","0.79","0.945","156000"
"BHPXOQ","20090707","3.66","3.66","3.45","3.51","64335"
"BHPXOS","20090707","4.96","4.96","4.96","4.96","10000"
"BIS","20090707","0.15","0.17","0.15","0.17","5189"
"BIT","20090707","0.085","0.085","0.08","0.08","50000"
"BJT","20090707","0.335","0.34","0.325","0.33","2000071"
"BKI","20090707","1.065","1.065","1.055","1.06","34630"
"BKL","20090707","15.52","16.00","15.52","15.90","5041"
"BKN","20090707","4.02","4.02","3.86","3.95","750377"
"BKW","20090707","12.60","12.90","12.60","12.85","806"
"BKY","20090707","1.12","1.12","1.03","1.09","236199"
"BLD","20090707","3.96","3.96","3.85","3.87","2632186"
"BLDKZQ.","20090707","1.63","1.70","1.63","1.70","110000"
"BLDSOA","20090707","1.34","1.34","1.34","1.34","200"
"BLG","20090707","0.215","0.215","0.20","0.215","611834"
"BLP","20090707","0.05","0.05","0.05","0.05","100000"
"BLR","20090707","0.081","0.087","0.08","0.086","4410739"
"BLY","20090707","0.255","0.26","0.235","0.235","27283538"
"BLZ","20090707","0.012","0.013","0.012","0.013","592391"
"BML","20090707","0.036","0.036","0.034","0.034","539000"
"BMN","20090707","1.09","1.11","1.04","1.07","642465"
"BMY","20090707","0.145","0.145","0.14","0.14","117900"
"BND","20090707","0.415","0.415","0.415","0.415","53390"
"BNO","20090707","0.215","0.225","0.215","0.225","57175"
"BOC","20090707","0.61","0.61","0.61","0.61","1000"
"BOL","20090707","0.325","0.325","0.27","0.29","2130636"
"BOQ","20090707","8.90","8.97","8.87","8.92","238121"
"BOQPA","20090707","100.10","100.10","100.00","100.00","1407"
"BOQPC","20090707","87.25","87.25","86.00","86.50","1064"
"BOS","20090707","0.016","0.016","0.016","0.016","250000"
"BOW","20090707","0.81","0.815","0.785","0.785","571646"
"BPG","20090707","0.008","0.008","0.008","0.008","100000"
"BPO","20090707","0.016","0.016","0.016","0.016","103686"
"BPT","20090707","0.76","0.775","0.76","0.765","6086327"
"BPTO","20090707","0.021","0.026","0.021","0.023","137426"
"BRD","20090707","0.01","0.01","0.007","0.007","125000"
"BRM","20090707","1.20","1.24","1.19","1.235","131200"
"BRU","20090707","0.17","0.175","0.17","0.17","28055"
"BRW","20090707","0.068","0.069","0.068","0.069","12500"
"BSA","20090707","0.135","0.14","0.135","0.135","90572"
"BSL","20090707","2.26","2.36","2.25","2.34","42448449"
"BSLKZI.","20090707","0.665","0.665","0.665","0.665","5000"
"BSLWMB","20090707","0.039","0.039","0.039","0.039","55000"
"BSLXOA","20090707","0.36","0.36","0.36","0.36","3000"
"BSM","20090707","0.235","0.235","0.23","0.23","184308"
"BSR","20090707","0.085","0.085","0.085","0.085","37557"
"BTA","20090707","1.305","1.305","1.28","1.285","180816"
"BTR","20090707","0.285","0.30","0.285","0.30","109691"
"BTT","20090707","2.10","2.11","2.05","2.08","85957"
"BTU","20090707","0.051","0.051","0.051","0.051","13500"
"BTV","20090707","0.125","0.13","0.125","0.13","107000"
"BUG","20090707","0.40","0.40","0.40","0.40","8000"
"BUL","20090707","0.21","0.215","0.205","0.21","1958112"
"BUR","20090707","0.052","0.053","0.05","0.05","118247"
"BUY","20090707","0.025","0.026","0.025","0.026","7877035"
"BVA","20090707","0.145","0.16","0.145","0.16","942902"
"BWN","20090707","0.10","0.10","0.10","0.10","405"
"BWP","20090707","1.66","1.69","1.655","1.69","2093799"
"BXB","20090707","5.73","5.82","5.69","5.75","6130107"
"BXBKZR","20090707","3.00","3.00","3.00","3.00","6023"
"BYL","20090707","0.23","0.23","0.22","0.22","17609"
"CAA","20090707","0.10","0.10","0.075","0.075","158193"
"CAB","20090707","5.18","5.18","5.08","5.09","1123153"
"CAG","20090707","0.005","0.005","0.005","0.005","9000"
"CAH","20090707","0.098","0.10","0.095","0.10","3025657"
"CAHO","20090707","0.03","0.03","0.03","0.03","58375"
"CAHOB","20090707","0.035","0.038","0.035","0.035","159545"
"CAM","20090707","0.75","0.75","0.75","0.75","67000"
"CAP","20090707","0.077","0.077","0.075","0.075","51030"
"CAQ","20090707","0.089","0.089","0.089","0.089","15000"
"CAZ","20090707","0.175","0.175","0.165","0.17","466843"
"CAZO","20090707","0.07","0.075","0.07","0.075","128668"
"CBA","20090707","37.35","37.42","36.92","36.99","3061261"
"CBAIOT","20090707","15.77","15.77","15.77","15.77","3000"
"CBAIZQ","20090707","18.62","18.62","18.62","18.62","200"
"CBAKZN.","20090707","9.85","9.85","9.65","9.65","1052"
"CBAKZT.","20090707","14.37","14.68","14.37","14.68","5500"
"CBAKZY.","20090707","8.25","8.25","8.12","8.21","15001"
"CBAPB","20090707","190.30","190.30","188.80","190.00","2909"
"CBASWE","20090707","11.80","11.80","11.80","11.80","75"
"CBAWOD","20090707","0.093","0.094","0.09","0.09","200000"
"CBAWOE","20090707","0.745","0.745","0.745","0.745","100000"
"CBAWOS","20090707","0.105","0.11","0.105","0.11","230750"
"CBAWZN","20090707","0.395","0.395","0.395","0.395","8000"
"CBAXOF","20090707","0.55","0.55","0.55","0.55","625"
"CBAXOQ","20090707","1.27","1.275","1.27","1.275","3000"
"CBR","20090707","1.50","1.50","1.50","1.50","2140"
"CCD","20090707","1.03","1.03","1.02","1.02","6500"
"CCF","20090707","0.315","0.315","0.315","0.315","7020"
"CCL","20090707","8.52","8.60","8.48","8.51","1557622"
"CCLKZA.","20090707","3.12","3.12","3.05","3.05","32136"
"CCLSMA","20090707","3.63","3.63","3.63","3.63","200"
"CCP","20090707","1.255","1.255","1.245","1.25","5885"
"CCU","20090707","0.07","0.07","0.07","0.07","65162"
"CCY","20090707","0.072","0.072","0.072","0.072","150000"
"CDA","20090707","0.66","0.66","0.66","0.66","974"
"CDD","20090707","3.40","3.40","3.38","3.39","91860"
"CDI","20090707","0.475","0.48","0.475","0.48","96113"
"CDP","20090707","3.45","3.45","3.45","3.45","228"
"CDU","20090707","2.51","2.52","2.48","2.48","120300"
"CEG","20090707","0.12","0.135","0.12","0.135","42000"
"CEO","20090707","0.007","0.007","0.007","0.007","4462954"
"CER","20090707","0.092","0.098","0.092","0.093","5062904"
"CEU","20090707","0.315","0.315","0.31","0.315","14559753"
"CEY","20090707","2.28","2.28","2.18","2.20","3675273"
"CFE","20090707","0.35","0.35","0.335","0.34","380016"
"CFR","20090707","0.007","0.007","0.006","0.006","2085000"
"CFU","20090707","0.165","0.17","0.16","0.165","2182367"
"CFX","20090707","1.685","1.685","1.64","1.66","5542511"
"CGF","20090707","2.15","2.22","2.09","2.18","554886"
"CGG","20090707","0.21","0.215","0.185","0.19","1593047"
"CGM","20090707","0.023","0.023","0.021","0.021","80000"
"CGS","20090707","0.24","0.24","0.24","0.24","38000"
"CGX","20090707","1.42","1.42","1.36","1.36","49800"
"CHB","20090707","22.10","22.10","22.10","22.10","1482"
"CHC","20090707","0.50","0.505","0.48","0.485","1456504"
"CHM","20090707","0.017","0.018","0.015","0.018","9521020"
"CHN","20090707","0.275","0.285","0.275","0.275","321545"
"CHO","20090707","4.35","4.41","4.30","4.30","16214"
"CHQ","20090707","0.67","0.67","0.67","0.67","15000"
"CHZ","20090707","0.10","0.11","0.10","0.10","110455"
"CIF","20090707","1.60","1.60","1.57","1.60","138804"
"CIG","20090707","0.015","0.016","0.015","0.016","332500"
"CIL","20090707","0.925","0.98","0.925","0.935","82641"
"CIR","20090707","0.76","0.76","0.755","0.755","10000"
"CIW","20090707","0.35","0.35","0.35","0.35","819168"
"CIX","20090707","0.32","0.32","0.32","0.32","45000"
"CIY","20090707","0.044","0.044","0.04","0.04","173000"
"CKK","20090707","0.22","0.22","0.22","0.22","46000"
"CKT","20090707","0.40","0.40","0.40","0.40","115264"
"CLH","20090707","0.485","0.485","0.485","0.485","2000"
"CLN","20090707","0.05","0.05","0.05","0.05","50000"
"CLO","20090707","0.71","0.71","0.70","0.70","471685"
"CLPXMB","20090707","1.42","1.42","1.42","1.42","10000"
"CLV","20090707","0.205","0.215","0.205","0.215","7992"
"CLY","20090707","0.12","0.12","0.115","0.115","100000"
"CMG","20090707","0.09","0.09","0.09","0.09","20000"
"CMI","20090707","0.35","0.35","0.35","0.35","3564"
"CMJ","20090707","2.26","2.28","2.19","2.21","2378033"
"CMP","20090707","0.135","0.135","0.13","0.13","26360"
"CMV","20090707","0.09","0.09","0.09","0.09","543303"
"CMW","20090707","0.56","0.565","0.555","0.565","130338"
"CMY","20090707","0.043","0.043","0.043","0.043","31000"
"CNA","20090707","84.00","86.00","84.00","86.00","1014"
"CND","20090707","0.58","0.58","0.58","0.58","1600"
"CNF","20090707","0.057","0.057","0.056","0.056","1735427"
"CNK","20090707","0.055","0.055","0.055","0.055","24000"
"CNM","20090707","0.23","0.23","0.22","0.22","242237"
"CNN","20090707","0.02","0.022","0.02","0.022","701457"
"CNP","20090707","0.091","0.093","0.091","0.092","1052380"
"CNT","20090707","1.74","1.74","1.72","1.725","54828"
"CNX","20090707","0.365","0.365","0.35","0.35","817567"
"COE","20090707","0.42","0.425","0.41","0.41","1307200"
"COF","20090707","1.88","1.89","1.85","1.88","93424"
"COH","20090707","56.80","56.99","56.08","56.35","268615"
"COI","20090707","0.32","0.32","0.30","0.30","295033"
"COK","20090707","0.42","0.42","0.41","0.415","79065"
"COU","20090707","1.27","1.27","1.21","1.245","40234"
"COV","20090707","0.15","0.155","0.14","0.155","543230"
"COZ","20090707","0.195","0.195","0.195","0.195","25500"
"CPA","20090707","0.78","0.795","0.775","0.79","4442472"
"CPB","20090707","20.00","20.10","19.52","19.91","32498"
"CPI","20090707","0.12","0.12","0.115","0.115","22000"
"CPK","20090707","0.01","0.01","0.01","0.01","50000"
"CPN","20090707","0.095","0.095","0.095","0.095","30000"
"CPS","20090707","0.01","0.01","0.01","0.01","242972"
"CPU","20090707","8.72","8.72","8.54","8.69","763394"
"CQT","20090707","0.47","0.47","0.46","0.46","89367"
"CRC","20090707","0.16","0.165","0.155","0.155","243000"
"CRE","20090707","0.15","0.15","0.13","0.135","533000"
"CRG","20090707","9.91","10.26","9.91","10.07","486147"
"CRK","20090707","0.595","0.595","0.595","0.595","5000"
"CRM","20090707","3.10","3.10","3.10","3.10","200"
"CRS","20090707","0.017","0.018","0.017","0.018","432684"
"CSL","20090707","30.63","30.87","30.55","30.63","2269065"
"CSLIOI","20090707","6.32","6.32","6.25","6.25","3000"
"CSLIOO","20090707","11.78","11.78","11.78","11.78","200"
"CSLKZG.","20090707","7.23","7.23","7.10","7.13","5750"
"CSLKZQ.","20090707","14.12","14.12","14.11","14.11","10000"
"CSR","20090707","1.615","1.64","1.55","1.565","3875667"
"CSRSZA.","20090707","0.68","0.68","0.68","0.68","1000"
"CSS","20090707","0.60","0.605","0.59","0.60","38324"
"CST","20090707","3.03","3.03","3.00","3.00","209"
"CSV","20090707","0.91","0.93","0.91","0.93","538000"
"CTN","20090707","0.80","0.81","0.79","0.79","39275"
"CTO","20090707","0.165","0.17","0.16","0.16","2680425"
"CTP","20090707","0.081","0.083","0.08","0.081","3128221"
"CTPO","20090707","0.043","0.043","0.043","0.043","250117"
"CTX","20090707","12.21","12.30","11.92","12.01","885220"
"CTY","20090707","3.25","3.25","3.25","3.25","100"
"CUE","20090707","0.145","0.145","0.14","0.14","416653"
"CUL","20090707","0.062","0.062","0.061","0.061","350000"
"CUS","20090707","2.38","2.39","2.33","2.35","697715"
"CUV","20090707","0.30","0.305","0.30","0.30","183908"
"CVC","20090707","0.55","0.55","0.53","0.53","756050"
"CVI","20090707","0.006","0.007","0.005","0.006","4078180"
"CVN","20090707","0.72","0.725","0.685","0.69","3984825"
"CVS","20090707","0.045","0.049","0.044","0.049","300000"
"CWK","20090707","0.295","0.295","0.285","0.29","41700"
"CWN","20090707","6.87","6.88","6.54","6.68","3776312"
"CWP","20090707","1.42","1.42","1.38","1.38","57000"
"CWT","20090707","0.28","0.28","0.265","0.265","102850"
"CXC","20090707","14.75","14.75","14.41","14.50","30097"
"CXD","20090707","0.40","0.45","0.40","0.45","11862"
"CXG","20090707","0.245","0.245","0.24","0.24","40840"
"CXH","20090707","0.04","0.04","0.04","0.04","30000"
"CXM","20090707","0.265","0.29","0.265","0.29","30000"
"CXN","20090707","0.035","0.035","0.035","0.035","60000"
"CXP","20090707","3.70","3.82","3.67","3.74","294809"
"CXS","20090707","0.56","0.56","0.51","0.535","1863360"
"CXSO","20090707","0.043","0.043","0.04","0.04","100000"
"CXU","20090707","0.335","0.335","0.315","0.315","52333"
"CXY","20090707","0.095","0.095","0.092","0.093","1064574"
"CYA","20090707","0.76","0.77","0.76","0.77","73354"
"CYG","20090707","0.99","1.04","0.99","1.04","33500"
"CYT","20090707","0.068","0.068","0.068","0.068","3000"
"CYU","20090707","0.17","0.17","0.17","0.17","18720"
"CZA","20090707","1.57","1.57","1.53","1.55","108915"
"CZP","20090707","0.056","0.059","0.05","0.059","109177"
"DCG","20090707","0.68","0.68","0.655","0.655","220375"
"DDT","20090707","0.017","0.018","0.017","0.018","312600"
"DEG","20090707","0.05","0.05","0.05","0.05","220000"
"DEX","20090707","0.31","0.31","0.295","0.30","26863"
"DGO","20090707","0.055","0.055","0.055","0.055","60000"
"DIO","20090707","0.72","0.72","0.69","0.70","307167"
"DJS","20090707","4.37","4.43","4.34","4.41","1116482"
"DJW","20090707","3.75","3.80","3.73","3.73","58461"
"DKN","20090707","0.41","0.42","0.40","0.405","23900"
"DKS","20090707","6.95","6.98","6.95","6.98","4707"
"DLS","20090707","0.03","0.03","0.029","0.029","822690"
"DMG","20090707","0.18","0.19","0.18","0.19","55658"
"DML","20090707","0.26","0.26","0.26","0.26","50000"
"DMM","20090707","0.18","0.18","0.175","0.175","25460"
"DMX","20090707","0.18","0.18","0.18","0.18","2782"
"DOM","20090707","4.55","4.55","4.32","4.37","263110"
"DOW","20090707","5.23","5.33","5.23","5.25","1049510"
"DRK","20090707","0.125","0.125","0.125","0.125","2000"
"DRX","20090707","0.155","0.155","0.145","0.145","137658"
"DSN","20090707","0.14","0.16","0.14","0.16","4000"
"DTL","20090707","5.70","5.70","5.60","5.60","6090"
"DTM","20090707","0.055","0.055","0.055","0.055","100000"
"DUE","20090707","1.505","1.55","1.505","1.535","1874687"
"DUI","20090707","2.64","2.64","2.62","2.62","4500"
"DVN","20090707","0.43","0.44","0.43","0.43","75850"
"DWS","20090707","0.785","0.785","0.775","0.775","64284"
"DWY","20090707","0.10","0.10","0.10","0.10","50000"
"DXRPA","20090707","72.21","72.50","72.20","72.50","920"
"DXS","20090707","0.715","0.72","0.705","0.71","21896705"
"DYE","20090707","0.815","0.815","0.775","0.775","167243"
"DYL","20090707","0.305","0.325","0.30","0.325","894345"
"EBT","20090707","0.062","0.063","0.057","0.057","198138"
"ECE","20090707","0.003","0.003","0.001","0.002","4214885"
"ECM","20090707","0.095","0.095","0.095","0.095","12612"
