"ARO","20040507","0.135","0.135","0.135","0.135","70000"
"ARP","20040507","3.64","3.64","3.58","3.63","116161"
"ARQ","20040507","0.87","0.87","0.85","0.87","601844"
"ASB","20040507","0.89","0.92","0.89","0.90","106291"
"ASC","20040507","0.11","0.115","0.105","0.105","2387844"
"ASL","20040507","0.65","0.65","0.65","0.65","30000"
"ASX","20040507","16.09","16.12","15.84","16.12","93635"
"ASXIMD","20040507","6.70","6.70","6.70","6.70","7000"
"ASZ","20040507","0.37","0.40","0.35","0.40","25649"
"ATG","20040507","0.67","0.68","0.67","0.68","24923"
"ATN","20040507","0.19","0.19","0.19","0.19","72000"
"ATNO","20040507","0.04","0.04","0.035","0.035","441645"
"ATP","20040507","0.195","0.195","0.195","0.195","113832"
"ATR","20040507","4.25","4.25","4.25","4.25","1176"
"ATX","20040507","0.12","0.12","0.115","0.115","373770"
"ATZ","20040507","0.28","0.30","0.28","0.30","12750"
"AUH","20040507","0.035","0.035","0.035","0.035","50000"
"AUL","20040507","0.011","0.011","0.011","0.011","350000"
"AUM","20040507","0.036","0.036","0.036","0.036","100000"
"AUN","20040507","0.69","0.70","0.69","0.69","368779"
"AUO","20040507","0.53","0.53","0.52","0.52","215670"
"AUOG","20040507","0.63","0.63","0.63","0.63","20000"
"AUS","20040507","0.91","0.91","0.90","0.91","16000"
"AUZ","20040507","0.165","0.165","0.16","0.16","353106"
"AVA","20040507","0.052","0.053","0.052","0.053","365600"
"AVJ","20040507","2.09","2.11","2.07","2.07","49585"
"AVL","20040507","0.415","0.42","0.41","0.41","367035"
"AVN","20040507","0.022","0.022","0.022","0.022","2667"
"AVO","20040507","0.14","0.14","0.14","0.14","108970"
"AVR","20040507","0.49","0.49","0.455","0.475","97737"
"AVV","20040507","2.36","2.36","2.25","2.27","163553"
"AWB","20040507","4.51","4.51","4.40","4.45","628736"
"AWC","20040507","5.11","5.11","5.04","5.10","2212054"
"AWCIMG","20040507","0.98","0.98","0.98","0.98","5000"
"AWCXOB","20040507","0.79","0.79","0.79","0.79","2000"
"AWE","20040507","1.48","1.48","1.46","1.46","566329"
"AWP","20040507","8.18","8.21","8.15","8.15","8700"
"AXA","20040507","3.15","3.15","3.11","3.14","2274181"
"AXL","20040507","0.087","0.091","0.086","0.091","897666"
"AXM","20040507","0.165","0.165","0.15","0.15","44795"
"AXN","20040507","0.37","0.37","0.365","0.365","648188"
"AXUWMQ","20040507","0.83","0.83","0.83","0.83","650"
"AYO","20040507","0.68","0.68","0.65","0.66","205174"
"AYOO","20040507","0.059","0.059","0.059","0.059","39000"
"AZL","20040507","0.019","0.019","0.019","0.019","550000"
"AZR","20040507","0.135","0.135","0.135","0.135","411901"
"BAROA","20040507","0.02","0.02","0.02","0.02","166760"
"BAX","20040507","4.70","4.70","4.65","4.65","64065"
"BBB","20040507","0.265","0.265","0.26","0.26","156000"
"BBG","20040507","7.61","7.68","7.61","7.67","1327902"
"BCA","20040507","2.67","2.67","2.63","2.65","571218"
"BCD","20040507","0.39","0.395","0.365","0.395","53464"
"BCL","20040507","0.38","0.42","0.365","0.38","897895"
"BDGDA","20040507","1.45","1.50","1.40","1.40","45200"
"BDM","20040507","0.87","0.87","0.85","0.85","26300"
"BDS","20040507","2.69","2.73","2.69","2.73","18105"
"BEL","20040507","0.345","0.36","0.345","0.36","27600"
"BEN","20040507","9.91","10.03","9.91","10.00","180880"
"BENGA","20040507","9.97","9.97","9.95","9.95","7100"
"BER","20040507","0.70","0.73","0.70","0.73","1010"
"BGD","20040507","0.26","0.27","0.255","0.27","132000"
"BGF","20040507","0.125","0.13","0.125","0.13","119000"
"BHP","20040507","11.43","11.69","11.41","11.65","12952277"
"BHPIDA","20040507","6.18","6.18","6.18","6.18","300"
"BHPIMD","20040507","3.09","3.12","3.09","3.12","3000"
"BHPIMF","20040507","5.30","5.51","5.30","5.51","5000"
"BHPIMG","20040507","2.77","2.77","2.77","2.77","10000"
"BHPIMV","20040507","1.23","1.40","1.23","1.40","230000"
"BHPIOC","20040507","6.02","6.02","6.02","6.02","2000"
"BHPIOE","20040507","2.24","2.24","2.24","2.24","1000"
"BHPISO","20040507","2.65","2.72","2.65","2.72","7000"
"BHPIST","20040507","0.205","0.34","0.205","0.335","140080"
"BHPIWW","20040507","0.80","0.96","0.80","0.96","23000"
"BHPIZJ","20040507","1.60","1.75","1.60","1.75","62312"
"BHPIZK","20040507","1.94","1.99","1.94","1.99","15000"
"BHPIZO","20040507","5.82","5.82","5.82","5.82","1000"
"BHPIZQ","20040507","5.49","5.49","5.49","5.49","2000"
"BHPWMB","20040507","0.042","0.044","0.042","0.044","95000"
"BHPWMO","20040507","0.032","0.04","0.031","0.04","220000"
"BHPWMP","20040507","0.034","0.034","0.034","0.034","30000"
"BHPWMQ","20040507","0.15","0.155","0.13","0.13","107167"
"BHPWMR","20040507","0.20","0.20","0.19","0.19","30000"
"BHPWOA","20040507","0.12","0.14","0.12","0.14","350000"
"BHPWOD","20040507","0.135","0.135","0.135","0.135","20000"
"BHPWOL","20040507","0.007","0.007","0.007","0.007","150000"
"BHPWOM","20040507","0.027","0.036","0.024","0.034","1540000"
"BHPWOW","20040507","0.089","0.09","0.089","0.09","111500"
"BHPWSH","20040507","0.027","0.032","0.027","0.032","60000"
"BHPWZQ","20040507","0.28","0.28","0.28","0.28","10000"
"BHPXDG","20040507","0.90","0.90","0.90","0.90","3700"
"BHPXDK","20040507","0.405","0.71","0.405","0.69","104300"
"BHPXDU","20040507","1.63","1.63","1.39","1.39","30000"
"BHPXMA","20040507","1.85","1.85","1.85","1.85","2000"
"BHPXMB","20040507","0.83","1.08","0.83","1.07","217000"
"BHPXMP","20040507","1.63","1.63","1.61","1.61","20000"
"BHPXOA","20040507","0.77","1.01","0.77","1.01","40000"
"BHPXOP","20040507","1.50","1.53","1.33","1.33","69000"
"BIC","20040507","0.33","0.33","0.33","0.33","1500"
"BIL","20040507","5.60","5.64","5.57","5.57","5284688"
"BILIMG","20040507","1.86","1.86","1.85","1.85","11000"
"BILWMD","20040507","0.088","0.088","0.077","0.077","57000"
"BILXDA","20040507","0.95","0.95","0.94","0.94","60000"
"BILXDQ","20040507","0.69","0.69","0.69","0.69","4000"
"BIR","20040507","1.43","1.44","1.43","1.44","2756312"
"BIT","20040507","0.23","0.25","0.23","0.24","17000"
"BKI","20040507","0.94","0.94","0.93","0.94","120000"
"BKL","20040507","9.25","9.25","9.21","9.22","9784"
"BKR","20040507","0.43","0.43","0.43","0.43","15315"
"BKS","20040507","0.029","0.031","0.029","0.031","1204980"
"BKW","20040507","8.55","8.55","8.55","8.55","19900"
"BKWPA","20040507","110.00","110.00","110.00","110.00","18"
"BKY","20040507","0.21","0.21","0.20","0.20","70762"
"BLD","20040507","5.83","5.99","5.83","5.90","1084949"
"BLN","20040507","0.18","0.185","0.18","0.185","41250"
"BLNO","20040507","0.007","0.007","0.007","0.007","200000"
"BLT","20040507","0.99","1.00","0.99","1.00","14077"
"BLZ","20040507","0.034","0.034","0.03","0.03","250000"
"BMO","20040507","0.205","0.22","0.205","0.22","261350"
"BMX","20040507","0.175","0.175","0.175","0.175","15000"
"BNO","20040507","0.255","0.255","0.25","0.255","109894"
"BOC","20040507","0.225","0.225","0.225","0.225","50000"
"BOL","20040507","1.54","1.54","1.43","1.45","61265"
"BOQ","20040507","9.69","9.96","9.63","9.95","188942"
"BOQIZQ","20040507","4.80","4.80","4.76","4.76","6000"
"BOQPA","20040507","107.50","107.50","107.50","107.50","200"
"BOS","20040507","0.36","0.36","0.33","0.33","101000"
"BOSOA","20040507","0.165","0.165","0.165","0.165","30000"
"BPC","20040507","0.61","0.63","0.60","0.62","8088404"
"BPCPA","20040507","0.61","0.64","0.61","0.64","2119745"
"BPG","20040507","0.075","0.076","0.073","0.073","130000"
"BPO","20040507","0.059","0.059","0.058","0.058","80000"
"BPOO","20040507","0.015","0.015","0.015","0.015","201000"
"BPT","20040507","0.31","0.31","0.30","0.305","207132"
"BQT","20040507","0.39","0.39","0.36","0.36","351400"
"BRK","20040507","2.18","2.18","2.12","2.18","27091"
"BRO","20040507","0.011","0.011","0.011","0.011","50000"
"BRW","20040507","0.04","0.04","0.04","0.04","90251"
"BRZ","20040507","1.51","1.53","1.50","1.50","42669"
"BSA","20040507","0.225","0.225","0.22","0.22","108451"
"BSG","20040507","0.295","0.295","0.285","0.285","141009"
"BSGO","20040507","0.027","0.027","0.025","0.025","95000"
"BSL","20040507","5.77","5.77","5.67","5.70","2173221"
"BSLIMF","20040507","2.63","2.63","2.63","2.63","608"
"BSLIOI","20040507","1.89","1.89","1.89","1.89","8000"
"BSLIZJ","20040507","1.74","1.74","1.74","1.74","2000"
"BSLWOD","20040507","0.095","0.095","0.077","0.083","92600"
"BSLWOE","20040507","0.21","0.21","0.21","0.21","20000"
"BSLXDR","20040507","1.64","1.64","1.64","1.64","2900"
"BSLXOP","20040507","1.57","1.63","1.57","1.62","39000"
"BSO","20040507","2.96","2.98","2.96","2.97","33270"
"BTA","20040507","0.65","0.66","0.62","0.64","1095127"
"BTC","20040507","0.46","0.46","0.445","0.445","97717"
"BTCOA","20040507","0.09","0.09","0.09","0.09","84900"
"BTV","20040507","0.078","0.08","0.077","0.077","181000"
"BUG","20040507","0.67","0.67","0.67","0.67","30000"
"BUY","20040507","0.11","0.11","0.11","0.11","304000"
"BWI","20040507","0.93","0.93","0.93","0.93","62300"
"BWP","20040507","1.55","1.55","1.54","1.54","134647"
"BYI","20040507","0.305","0.305","0.305","0.305","2250"
"CAA","20040507","2.85","2.85","2.77","2.77","173139"
"CAB","20040507","3.29","3.30","3.27","3.30","43457"
"CAG","20040507","0.055","0.055","0.053","0.054","748268"
"CAI","20040507","0.97","0.97","0.97","0.97","20147"
"CAT","20040507","0.81","0.81","0.73","0.77","61422"
"CAUO","20040507","0.035","0.035","0.035","0.035","225000"
"CAZ","20040507","0.19","0.19","0.185","0.19","95500"
"CBA","20040507","30.90","31.28","30.85","30.95","2812779"
"CBAIMD","20040507","6.91","6.91","6.91","6.91","2122"
"CBAIMG","20040507","7.17","7.17","7.17","7.17","1000"
"CBAIMX","20040507","2.45","2.60","2.45","2.60","8000"
"CBAIOC","20040507","14.70","14.70","14.70","14.70","81"
"CBAIST","20040507","2.43","2.64","2.43","2.64","16468"
"CBAIZG","20040507","13.20","13.20","13.20","13.20","2000"
"CBAPA","20040507","208.50","208.50","208.25","208.25","1277"
"CBAWMG","20040507","0.10","0.10","0.10","0.10","15000"
"CBAWMX","20040507","0.12","0.12","0.12","0.12","50000"
"CBAWMY","20040507","0.225","0.225","0.225","0.225","12000"
"CBAWOV","20040507","0.011","0.011","0.011","0.011","16000"
"CBAWOX","20040507","0.125","0.125","0.105","0.105","43000"
"CBAWSL","20040507","0.105","0.105","0.105","0.105","9364"
"CBAWSO","20040507","0.225","0.225","0.225","0.225","25000"
"CBAWSW","20040507","0.094","0.094","0.094","0.094","50000"
"CBAXDG","20040507","0.215","0.345","0.21","0.295","234000"
"CBAXMB","20040507","1.62","1.86","1.62","1.81","34000"
"CBAXMP","20040507","3.78","3.78","3.51","3.61","19000"
"CBAXOB","20040507","0.475","0.50","0.47","0.47","20000"
"CBAXOQ","20040507","0.77","0.77","0.74","0.74","40000"
"CBEHA","20040507","93.50","93.50","93.50","93.50","241"
"CBH","20040507","0.185","0.19","0.175","0.18","1396414"
"CBR","20040507","4.50","4.59","4.50","4.59","3495"
"CBT","20040507","0.023","0.024","0.023","0.023","87000"
"CCE","20040507","0.53","0.53","0.51","0.53","870176"
"CCH","20040507","0.24","0.25","0.24","0.25","51600"
"CCL","20040507","6.70","6.77","6.70","6.74","1787350"
"CCLEME","20040507","1.25","1.25","1.25","1.25","239"
"CCP","20040507","2.10","2.10","2.10","2.10","4000"
"CCV","20040507","0.19","0.19","0.185","0.185","56500"
"CDA","20040507","1.48","1.48","1.44","1.44","30206"
"CDC","20040507","1.51","1.52","1.51","1.52","31000"
"CDH","20040507","0.05","0.05","0.05","0.05","5000"
"CDO","20040507","4.90","4.90","4.66","4.79","123696"
"CDP","20040507","2.60","2.60","2.60","2.60","10000"
"CDR","20040507","1.40","1.40","1.38","1.38","10738"
"CDS","20040507","0.135","0.135","0.135","0.135","50000"
"CDX","20040507","2.02","2.02","2.01","2.01","32000"
"CEP","20040507","4.01","4.05","4.00","4.00","4320534"
"CEQ","20040507","2.01","2.01","2.01","2.01","5000"
"CEY","20040507","2.83","2.84","2.82","2.82","180226"
"CFI","20040507","0.60","0.60","0.58","0.58","28487"
"CFR","20040507","0.028","0.028","0.027","0.027","1383269"
"CGF","20040507","0.49","0.49","0.48","0.49","1723356"
"CGM","20040507","0.135","0.14","0.135","0.14","107500"
"CGS","20040507","0.39","0.39","0.39","0.39","7000"
"CHB","20040507","36.40","37.00","36.40","37.00","1024"
"CHF","20040507","0.465","0.465","0.45","0.46","76003"
"CHL","20040507","0.165","0.165","0.165","0.165","10000"
"CHM","20040507","0.08","0.08","0.08","0.08","60000"
"CHO","20040507","19.00","19.00","19.00","19.00","1100"
"CHP","20040507","0.027","0.027","0.027","0.027","20000"
"CHQ","20040507","0.62","0.62","0.62","0.62","478505"
"CHX","20040507","1.04","1.04","1.01","1.01","30000"
"CHY","20040507","1.76","1.76","1.73","1.75","174062"
"CIN","20040507","12.90","12.95","12.90","12.95","700"
"CIR","20040507","2.26","2.26","2.25","2.25","14200"
"CIY","20040507","4.60","4.60","4.55","4.55","37560"
"CKL","20040507","0.46","0.465","0.46","0.465","26550"
"CKR","20040507","0.67","0.67","0.66","0.66","24500"
"CKS","20040507","0.31","0.32","0.30","0.30","17127"
"CLH","20040507","1.57","1.57","1.50","1.51","99200"
"CLO","20040507","0.47","0.47","0.465","0.47","79740"
"CLT","20040507","1.32","1.37","1.31","1.37","27900"
"CLV","20040507","0.33","0.34","0.315","0.34","225982"
"CLX","20040507","0.55","0.55","0.55","0.55","100100"
"CMI","20040507","2.28","2.28","2.25","2.27","31826"
"CMIPB","20040507","1.73","1.76","1.73","1.76","6900"
"CML","20040507","8.48","8.50","8.44","8.48","985081"
"CMLIDH","20040507","2.05","2.05","2.05","2.05","9750"
"CMLISG","20040507","3.51","3.51","3.51","3.51","1000"
"CMLPA","20040507","112.00","112.00","111.70","112.00","23241"
"CMLWMB","20040507","0.17","0.175","0.17","0.175","20000"
"CMP","20040507","0.29","0.29","0.29","0.29","24000"
"CMQ","20040507","4.70","5.10","4.70","4.80","165373"
"CMS","20040507","0.046","0.046","0.046","0.046","10000"
"CMX","20040507","0.09","0.09","0.085","0.086","253700"
"CNA","20040507","24.81","24.81","24.81","24.81","703"
"CND","20040507","1.62","1.62","1.62","1.62","42250"
"CNN","20040507","0.05","0.058","0.047","0.058","131500"
"COA","20040507","3.35","3.35","3.33","3.33","740585"
"COE","20040507","0.19","0.205","0.19","0.205","2267589"
"COF","20040507","4.85","4.85","4.85","4.85","3698"
"COH","20040507","19.65","20.11","19.60","20.03","321072"
"COHIMF","20040507","3.51","3.51","3.51","3.51","1500"
"COHIMT","20040507","0.046","0.046","0.046","0.046","5000"
"COI","20040507","0.16","0.18","0.16","0.18","127105"
"COO","20040507","0.036","0.036","0.034","0.034","214675"
"COS","20040507","0.48","0.48","0.435","0.455","69467"
"COSO","20040507","0.25","0.25","0.25","0.25","64900"
"COU","20040507","0.87","0.88","0.87","0.88","43268"
"CPA","20040507","1.14","1.14","1.13","1.13","12633722"
"CPB","20040507","6.30","6.30","6.30","6.30","1597"
"CPC","20040507","0.415","0.42","0.415","0.42","38900"
"CPI","20040507","0.74","0.74","0.74","0.74","15000"
"CPIPA","20040507","1.06","1.06","1.06","1.06","1750"
"CPN","20040507","0.105","0.105","0.105","0.105","10000"
"CPU","20040507","2.93","2.99","2.91","2.93","6566012"
"CPUPA","20040507","104.78","105.00","104.78","105.00","300"
"CPUXOA","20040507","0.99","0.99","0.99","0.99","25000"
"CQT","20040507","0.23","0.23","0.23","0.23","58000"
"CRD","20040507","0.17","0.175","0.165","0.17","569633"
"CRDG","20040507","0.20","0.20","0.20","0.20","20000"
"CRG","20040507","8.40","8.48","8.40","8.42","46062"
"CRL","20040507","0.078","0.078","0.078","0.078","170000"
"CROHB","20040507","107.30","107.35","107.30","107.35","650"
"CRS","20040507","0.47","0.47","0.455","0.46","816726"
"CRT","20040507","0.395","0.395","0.395","0.395","23991"
"CRU","20040507","0.69","0.69","0.66","0.68","77000"
"CSH","20040507","1.28","1.28","1.19","1.20","18888"
"CSI","20040507","0.23","0.23","0.225","0.23","483834"
"CSL","20040507","22.30","22.44","22.25","22.30","231834"
"CSM","20040507","1.15","1.16","1.15","1.15","217898"
"CSMG","20040507","1.20","1.20","1.20","1.20","10000"
"CSR","20040507","1.89","1.89","1.86","1.87","1086158"
"CST","20040507","1.75","1.78","1.70","1.78","221234"
"CSY","20040507","0.013","0.014","0.012","0.014","807852"
"CSZIZG","20040507","5.54","5.54","5.54","5.54","341"
"CTE","20040507","0.20","0.20","0.20","0.20","50000"
"CTI","20040507","0.50","0.50","0.49","0.50","25893"
"CTL","20040507","1.33","1.34","1.33","1.34","5800"
"CTN","20040507","0.90","0.90","0.89","0.89","10330"
"CTNO","20040507","0.04","0.04","0.04","0.04","5000"
"CTO","20040507","0.13","0.13","0.125","0.13","234800"
"CTX","20040507","8.12","8.12","7.96","8.03","369646"
"CUE","20040507","0.069","0.069","0.065","0.065","398819"
"CUL","20040507","0.03","0.03","0.03","0.03","155415"
"CUS","20040507","0.08","0.08","0.08","0.08","56400"
"CVN","20040507","0.021","0.021","0.021","0.021","10000"
"CVNO","20040507","0.004","0.004","0.004","0.004","20555"
"CWP","20040507","1.56","1.56","1.56","1.56","3250"
"CXP","20040507","4.65","4.73","4.65","4.72","288478"
"CYA","20040507","0.97","0.98","0.97","0.97","213910"
"CYG","20040507","5.80","5.80","5.55","5.55","5400"
"DBS","20040507","0.27","0.30","0.27","0.30","847287"
"DDF","20040507","1.13","1.13","1.12","1.13","19507663"
"DDVCA","20040507","0.02","0.02","0.02","0.02","30000"
