"AVH","20110629","0.115","0.115","0.11","0.115","607854"
"AVI","20110629","0.18","0.18","0.175","0.175","184222"
"AVJ","20110629","0.47","0.47","0.46","0.46","53246"
"AVM","20110629","6.00","6.00","5.91","5.92","37632"
"AVQ","20110629","0.054","0.057","0.054","0.057","7124334"
"AVX","20110629","0.042","0.043","0.041","0.041","1046096"
"AVY","20110629","0.165","0.165","0.165","0.165","122500"
"AVZ","20110629","0.12","0.12","0.12","0.12","141000"
"AWC","20110629","2.07","2.10","2.04","2.07","17991627"
"AWE","20110629","1.235","1.245","1.205","1.22","1916778"
"AXC","20110629","0.011","0.011","0.011","0.011","10000"
"AXE","20110629","0.14","0.15","0.14","0.15","13125"
"AXI","20110629","0.03","0.03","0.028","0.028","581650"
"AXM","20110629","0.007","0.008","0.007","0.007","20544756"
"AXT","20110629","0.10","0.10","0.10","0.10","8000"
"AXZ","20110629","1.03","1.30","1.01","1.28","98500"
"AYA","20110629","0.35","0.35","0.35","0.35","6000"
"AYG","20110629","0.007","0.008","0.007","0.007","2145794"
"AYN","20110629","0.082","0.086","0.081","0.085","13873876"
"AYR","20110629","0.041","0.041","0.038","0.038","1280276"
"AYT","20110629","0.255","0.255","0.255","0.255","35000"
"AZG","20110629","0.24","0.26","0.225","0.25","3522688"
"AZH","20110629","0.275","0.295","0.27","0.275","1242407"
"AZM","20110629","0.51","0.52","0.51","0.515","225854"
"AZS","20110629","0.053","0.054","0.051","0.051","524617"
"AZT","20110629","8.34","8.49","8.26","8.49","846615"
"AZX","20110629","0.50","0.555","0.495","0.555","66104"
"AZY","20110629","0.145","0.145","0.145","0.145","203517"
"AZZ","20110629","0.46","0.475","0.46","0.465","510471"
"BAO","20110629","0.044","0.05","0.044","0.048","982388"
"BAR","20110629","0.03","0.03","0.03","0.03","200000"
"BAS","20110629","0.027","0.029","0.027","0.029","1551080"
"BAU","20110629","0.17","0.175","0.165","0.17","718830"
"BBG","20110629","5.99","5.99","5.82","5.86","855362"
"BCC","20110629","0.08","0.084","0.08","0.08","2364410"
"BCD","20110629","0.008","0.008","0.008","0.008","3450288"
"BCI","20110629","2.96","2.97","2.76","2.85","914981"
"BCN","20110629","0.007","0.008","0.007","0.007","4057874"
"BCS","20110629","0.85","0.85","0.85","0.85","9000"
"BCT","20110629","0.15","0.15","0.15","0.15","60000"
"BDI","20110629","0.01","0.01","0.01","0.01","670700"
"BDR","20110629","0.79","0.825","0.79","0.81","2856242"
"BEC","20110629","0.008","0.008","0.007","0.008","4984497"
"BEN","20110629","8.60","8.64","8.47","8.57","1338823"
"BFE","20110629","0.13","0.13","0.13","0.13","15500"
"BFG","20110629","0.775","0.775","0.74","0.74","74553"
"BGD","20110629","0.08","0.08","0.08","0.08","68636"
"BGG","20110629","0.18","0.19","0.16","0.19","202000"
"BGL","20110629","0.31","0.32","0.29","0.29","557160"
"BHP","20110629","43.15","43.33","43.04","43.15","12164476"
"BIS","20110629","0.11","0.12","0.11","0.12","28666"
"BKI","20110629","1.19","1.195","1.19","1.19","77902"
"BKL","20110629","26.70","26.85","26.10","26.10","20640"
"BKN","20110629","7.88","7.90","7.81","7.82","1108565"
"BKP","20110629","0.019","0.019","0.018","0.018","6225742"
"BKW","20110629","10.10","10.24","10.09","10.20","160285"
"BKY","20110629","0.39","0.39","0.375","0.39","394869"
"BLD","20110629","4.40","4.40","4.26","4.32","2550051"
"BLG","20110629","0.125","0.125","0.11","0.115","194798"
"BLK","20110629","0.195","0.20","0.19","0.20","67312"
"BLR","20110629","0.027","0.028","0.026","0.027","1551217"
"BLT","20110629","0.028","0.029","0.027","0.028","1289695"
"BLY","20110629","3.86","3.93","3.82","3.84","6114966"
"BLZ","20110629","0.002","0.003","0.002","0.003","2250000"
"BMG","20110629","0.085","0.085","0.083","0.083","80000"
"BML","20110629","0.072","0.077","0.072","0.077","20791"
"BMN","20110629","0.24","0.245","0.23","0.245","972958"
"BMY","20110629","0.13","0.13","0.125","0.13","196500"
"BMZ","20110629","0.20","0.20","0.20","0.20","50000"
"BND","20110629","1.795","1.84","1.795","1.84","177229"
"BNE","20110629","0.014","0.014","0.014","0.014","416"
"BNO","20110629","0.54","0.555","0.535","0.55","179301"
"BNR","20110629","0.12","0.12","0.115","0.12","360126"
"BOC","20110629","1.10","1.10","1.01","1.01","65312"
"BOD","20110629","0.079","0.079","0.077","0.078","341567"
"BOE","20110629","0.115","0.12","0.115","0.115","340202"
"BOL","20110629","0.25","0.255","0.245","0.245","1015041"
"BOQ","20110629","7.82","8.07","7.82","8.05","1152158"
"BOW","20110629","0.85","0.89","0.85","0.885","1141606"
"BPA","20110629","3.39","3.40","3.29","3.29","12000"
"BPG","20110629","0.003","0.004","0.003","0.004","3000000"
"BPH","20110629","0.03","0.031","0.03","0.03","871937"
"BPO","20110629","0.008","0.008","0.008","0.008","835000"
"BPT","20110629","0.87","0.88","0.86","0.875","2974670"
"BRD","20110629","0.008","0.008","0.008","0.008","51069"
"BRG","20110629","3.22","3.25","3.22","3.25","24335"
"BRM","20110629","2.67","2.71","2.58","2.60","177335"
"BRO","20110629","0.002","0.002","0.002","0.002","589445"
"BRU","20110629","0.635","0.65","0.635","0.64","100029"
"BRW","20110629","0.053","0.053","0.05","0.05","570771"
"BSA","20110629","0.20","0.20","0.20","0.20","195000"
"BSE","20110629","0.62","0.62","0.595","0.615","408619"
"BSI","20110629","0.001","0.001","0.001","0.001","3000000"
"BSL","20110629","1.145","1.16","1.135","1.15","18111278"
"BSM","20110629","0.215","0.225","0.215","0.215","340500"
"BSR","20110629","0.066","0.066","0.065","0.066","816449"
"BTA","20110629","0.925","0.93","0.915","0.915","274072"
"BTC","20110629","0.10","0.10","0.10","0.10","30000"
"BTN","20110629","0.14","0.14","0.14","0.14","60000"
"BTR","20110629","0.44","0.465","0.44","0.44","70999"
"BTT","20110629","2.37","2.50","2.37","2.50","44781"
"BTU","20110629","1.00","1.035","0.975","1.00","5564088"
"BUG","20110629","0.115","0.115","0.115","0.115","37200"
"BUL","20110629","0.066","0.066","0.064","0.064","954501"
"BUR","20110629","0.039","0.042","0.039","0.04","559321"
"BUT","20110629","0.14","0.14","0.14","0.14","25000"
"BUX","20110629","0.24","0.24","0.24","0.24","17440"
"BUY","20110629","0.025","0.025","0.023","0.023","2292100"
"BVA","20110629","0.15","0.15","0.145","0.145","173461"
"BWD","20110629","0.225","0.225","0.22","0.225","150103"
"BWP","20110629","1.81","1.81","1.79","1.81","639575"
"BXB","20110629","6.98","6.99","6.92","6.96","9892574"
"BYI","20110629","0.65","0.65","0.65","0.65","8000"
"BYL","20110629","0.275","0.275","0.27","0.27","102993"
"BYR","20110629","0.058","0.058","0.054","0.055","2503983"
"CAA","20110629","0.265","0.265","0.265","0.265","35508"
"CAB","20110629","5.10","5.18","5.07","5.12","147866"
"CAF","20110629","0.90","0.90","0.90","0.90","8572"
"CAH","20110629","1.32","1.34","1.30","1.31","1964801"
"CAJ","20110629","0.04","0.04","0.04","0.04","200000"
"CAM","20110629","1.025","1.045","1.025","1.04","19545"
"CAP","20110629","0.315","0.33","0.30","0.305","874082"
"CAQ","20110629","0.088","0.088","0.083","0.083","64000"
"CAS","20110629","1.135","1.185","1.13","1.17","101402"
"CAV","20110629","0.057","0.057","0.057","0.057","80000"
"CAY","20110629","0.315","0.315","0.31","0.315","91557"
"CAZ","20110629","0.245","0.25","0.23","0.23","524028"
"CBA","20110629","51.19","51.38","51.03","51.37","3902626"
"CBB","20110629","0.165","0.165","0.15","0.15","42446"
"CBD","20110629","0.105","0.105","0.105","0.105","345987"
"CBQ","20110629","0.041","0.041","0.041","0.041","140500"
"CBS","20110629","0.13","0.13","0.13","0.13","573727"
"CBX","20110629","0.205","0.205","0.205","0.205","4000"
"CBZ","20110629","0.555","0.575","0.55","0.57","85132"
"CCC","20110629","0.04","0.041","0.037","0.038","46480020"
"CCD","20110629","1.68","1.68","1.67","1.67","54384"
"CCF","20110629","0.14","0.15","0.14","0.15","184286"
"CCL","20110629","11.44","11.50","11.32","11.36","1792791"
"CCP","20110629","4.67","4.70","4.58","4.64","29172"
"CCQ","20110629","0.755","0.755","0.755","0.755","34192"
"CCU","20110629","0.74","0.76","0.73","0.73","259619"
"CCV","20110629","0.725","0.73","0.72","0.73","279012"
"CCY","20110629","0.05","0.053","0.05","0.053","103648"
"CDA","20110629","1.20","1.21","1.18","1.18","7029"
"CDD","20110629","5.27","5.32","5.26","5.32","41378"
"CDG","20110629","0.28","0.29","0.28","0.29","149567"
"CDI","20110629","0.545","0.545","0.54","0.545","1155069"
"CDM","20110629","1.25","1.26","1.25","1.26","26090"
"CDT","20110629","0.36","0.36","0.35","0.35","156838"
"CDU","20110629","2.98","3.12","2.97","3.11","445847"
"CDY","20110629","0.023","0.026","0.023","0.025","4053798"
"CEL","20110629","0.095","0.097","0.09","0.09","1265830"
"CEO","20110629","0.082","0.12","0.078","0.105","52893136"
"CER","20110629","0.33","0.34","0.325","0.335","5014353"
"CES","20110629","0.042","0.042","0.04","0.04","116153"
"CEU","20110629","0.46","0.46","0.45","0.455","3588290"
"CFE","20110629","0.43","0.435","0.415","0.415","543545"
"CFU","20110629","0.105","0.11","0.105","0.11","1754144"
"CFX","20110629","1.835","1.835","1.815","1.82","8747231"
"CGF","20110629","4.88","4.90","4.82","4.86","2404072"
"CGM","20110629","0.037","0.043","0.034","0.038","6849298"
"CGT","20110629","0.042","0.043","0.042","0.042","439220"
"CGV","20110629","0.041","0.042","0.04","0.04","974047"
"CGX","20110629","2.68","2.68","2.68","2.68","3400"
"CHC","20110629","2.17","2.17","2.14","2.15","553221"
"CHF","20110629","0.055","0.055","0.054","0.055","297996"
"CHM","20110629","0.005","0.005","0.005","0.005","3172000"
"CHN","20110629","0.31","0.32","0.305","0.32","5576056"
"CHP","20110629","0.017","0.017","0.017","0.017","350000"
"CHZ","20110629","0.545","0.545","0.54","0.54","189384"
"CIF","20110629","0.895","0.94","0.89","0.94","218299"
"CIG","20110629","0.01","0.011","0.01","0.011","1973359"
"CIL","20110629","1.985","1.985","1.975","1.98","16423"
"CIR","20110629","0.52","0.54","0.52","0.535","30320"
"CIW","20110629","0.44","0.44","0.44","0.44","4200"
"CIX","20110629","0.205","0.21","0.205","0.21","5300"
"CJO","20110629","0.215","0.22","0.205","0.22","235869"
"CKA","20110629","0.77","0.82","0.755","0.80","1042430"
"CKK","20110629","0.105","0.11","0.10","0.105","1592835"
"CLH","20110629","0.63","0.63","0.63","0.63","28000"
"CLO","20110629","0.71","0.71","0.665","0.675","14251"
"CLQ","20110629","0.036","0.037","0.036","0.037","223000"
"CLR","20110629","1.69","1.80","1.69","1.75","113939"
"CLS","20110629","0.565","0.565","0.54","0.54","700"
"CLT","20110629","0.36","0.365","0.36","0.365","4000"
"CLV","20110629","0.28","0.285","0.28","0.285","57500"
"CLY","20110629","0.054","0.054","0.053","0.053","155000"
"CMC","20110629","0.32","0.33","0.32","0.33","493053"
"CMG","20110629","0.405","0.425","0.405","0.405","48886"
"CMJ","20110629","2.60","2.64","2.59","2.60","136982"
"CMP","20110629","0.082","0.082","0.082","0.082","9000"
"CMW","20110629","0.69","0.69","0.685","0.69","408133"
"CMY","20110629","0.031","0.032","0.031","0.032","105312"
"CNA","20110629","105.50","105.80","104.90","105.17","19311"
"CNB","20110629","0.51","0.51","0.51","0.51","20000"
"CND","20110629","0.58","0.58","0.58","0.58","3000"
"CNI","20110629","0.575","0.575","0.575","0.575","16603"
"CNK","20110629","0.15","0.16","0.15","0.16","80000"
"CNL","20110629","0.48","0.48","0.45","0.45","1057"
"CNN","20110629","0.008","0.008","0.008","0.008","7858000"
"CNP","20110629","0.038","0.039","0.037","0.039","2816733"
"CNS","20110629","0.083","0.084","0.083","0.084","40000"
"CNX","20110629","0.205","0.215","0.195","0.21","1998481"
"COE","20110629","0.34","0.35","0.34","0.345","401590"
"COF","20110629","0.60","0.61","0.575","0.585","204979"
"COH","20110629","70.85","71.89","70.29","70.80","234557"
"COI","20110629","0.10","0.105","0.10","0.10","135000"
"COK","20110629","0.38","0.38","0.365","0.375","2800620"
"COU","20110629","1.00","1.00","0.98","0.995","160333"
"COY","20110629","0.095","0.095","0.086","0.086","180700"
"COZ","20110629","0.21","0.22","0.195","0.195","264591"
"CPA","20110629","0.945","0.955","0.94","0.945","21538328"
"CPB","20110629","44.10","44.58","43.62","44.14","129887"
"CPL","20110629","1.84","1.925","1.83","1.88","1482678"
"CPN","20110629","0.011","0.011","0.011","0.011","76000"
"CPU","20110629","8.88","8.88","8.73","8.79","3258942"
"CPZ","20110629","0.20","0.20","0.20","0.20","3100"
"CQO","20110629","3.39","3.42","3.32","3.39","1481334"
"CQR","20110629","3.26","3.26","3.14","3.16","1521256"
"CQT","20110629","0.415","0.415","0.39","0.395","413032"
"CRB","20110629","0.18","0.18","0.16","0.16","267996"
"CRC","20110629","0.125","0.13","0.12","0.12","243643"
"CRE","20110629","0.053","0.054","0.052","0.054","2890870"
"CRJ","20110629","0.019","0.021","0.018","0.021","293808"
"CRK","20110629","0.53","0.53","0.53","0.53","25835"
"CRQ","20110629","0.18","0.19","0.18","0.18","70000"
"CRZ","20110629","4.69","4.69","4.57","4.60","389750"
"CSD","20110629","0.071","0.071","0.067","0.068","340000"
"CSE","20110629","0.11","0.115","0.11","0.11","62436"
"CSL","20110629","31.98","32.56","31.86","32.30","2844912"
"CSR","20110629","2.84","2.87","2.83","2.87","1779494"
"CSS","20110629","0.115","0.115","0.11","0.11","670600"
"CST","20110629","3.12","3.19","3.12","3.19","17148"
"CSU","20110629","0.925","0.925","0.925","0.925","10000"
"CSV","20110629","0.98","0.98","0.94","0.975","505792"
"CSW","20110629","0.955","0.955","0.955","0.955","50960"
"CTD","20110629","1.93","1.95","1.80","1.87","33026"
"CTM","20110629","0.078","0.08","0.078","0.078","850300"
"CTN","20110629","1.17","1.18","1.17","1.175","56362"
"CTO","20110629","0.07","0.071","0.07","0.071","2003125"
"CTP","20110629","0.055","0.055","0.052","0.052","2622545"
"CTX","20110629","11.45","11.50","11.25","11.45","769340"
"CUE","20110629","0.255","0.26","0.25","0.25","1545860"
"CUL","20110629","0.028","0.029","0.028","0.028","1157372"
"CUS","20110629","0.72","0.73","0.71","0.72","241717"
"CUU","20110629","0.06","0.06","0.06","0.06","85469"
"CUV","20110629","1.65","1.72","1.65","1.72","7000"
"CUX","20110629","0.115","0.125","0.115","0.125","114151"
"CUY","20110629","0.073","0.073","0.073","0.073","109500"
"CVC","20110629","0.86","0.86","0.86","0.86","5400"
"CVE","20110629","0.185","0.185","0.185","0.185","28600"
"CVN","20110629","0.175","0.18","0.17","0.175","7171818"
"CVR","20110629","0.042","0.042","0.04","0.04","591405"
"CVW","20110629","0.50","0.50","0.495","0.495","10876"
"CVY","20110629","0.155","0.155","0.15","0.155","168500"
"CWE","20110629","0.08","0.08","0.074","0.074","1706835"
"CWG","20110629","0.076","0.085","0.076","0.077","366150"
"CWK","20110629","0.55","0.56","0.55","0.55","146073"
"CWN","20110629","8.75","8.80","8.69","8.76","1518403"
"CWP","20110629","4.10","4.15","4.02","4.02","9071"
"CXD","20110629","0.12","0.125","0.12","0.125","36000"
"CXM","20110629","0.34","0.34","0.33","0.34","18500"
"CXO","20110629","0.155","0.155","0.155","0.155","25000"
"CXU","20110629","0.095","0.10","0.091","0.10","141173"
"CXY","20110629","0.017","0.018","0.016","0.017","4707472"
"CYA","20110629","0.67","0.67","0.67","0.67","4000"
"CYC","20110629","0.05","0.05","0.05","0.05","50000"
"CYG","20110629","2.29","2.31","2.29","2.29","28563"
"CYL","20110629","0.345","0.345","0.345","0.345","93000"
"CYS","20110629","0.12","0.125","0.12","0.12","59275"
"CYU","20110629","0.185","0.19","0.175","0.19","276554"
"CZA","20110629","1.10","1.10","1.035","1.05","31278"
"CZD","20110629","0.065","0.068","0.065","0.066","361511"
"CZN","20110629","0.15","0.15","0.14","0.145","290642"
"DAU","20110629","0.30","0.31","0.29","0.29","144251"
"DCG","20110629","2.63","2.74","2.63","2.72","240541"
"DDD","20110629","0.05","0.05","0.05","0.05","50000"
"DDT","20110629","0.032","0.034","0.032","0.034","772432"
"DEG","20110629","0.029","0.03","0.028","0.03","438531"
"DGI","20110629","0.07","0.07","0.07","0.07","51760"
"DGO","20110629","0.055","0.055","0.055","0.055","249909"
"DGR","20110629","0.11","0.11","0.10","0.105","165000"
"DGX","20110629","0.125","0.125","0.125","0.125","10000"
"DIG","20110629","0.016","0.016","0.016","0.016","9"
"DJS","20110629","4.02","4.03","3.94","3.99","2349209"
"DJW","20110629","3.77","3.82","3.75","3.77","99811"
"DKN","20110629","0.79","0.795","0.785","0.785","1757166"
"DLC","20110629","0.018","0.018","0.018","0.018","315500"
"DLS","20110629","0.39","0.40","0.385","0.40","1396671"
"DLX","20110629","2.83","2.86","2.82","2.83","5184755"
"DMA","20110629","0.185","0.185","0.185","0.185","3500"
"DMG","20110629","0.31","0.31","0.31","0.31","70000"
"DML","20110629","1.175","1.225","1.165","1.185","1444715"
"DMN","20110629","0.001","0.001","0.001","0.001","4600000"
"DMP","20110629","6.00","6.05","6.00","6.05","64263"
"DMX","20110629","0.185","0.185","0.185","0.185","13000"
"DOW","20110629","3.60","3.60","3.54","3.55","1392754"
"DRA","20110629","1.105","1.20","1.105","1.18","46235"
"DRK","20110629","0.385","0.385","0.385","0.385","3000"
"DRM","20110629","0.85","0.88","0.82","0.85","195172"
"DRX","20110629","0.115","0.12","0.11","0.11","261542"
"DSB","20110629","0.81","0.81","0.805","0.805","8006"
"DTE","20110629","0.57","0.58","0.56","0.58","2442993"
"DTG","20110629","0.46","0.46","0.45","0.45","3150"
"DTL","20110629","13.22","13.25","13.18","13.25","5588"
"DTM","20110629","0.061","0.061","0.059","0.06","61000"
"DUE","20110629","1.645","1.685","1.63","1.665","4055668"
"DUI","20110629","2.74","2.80","2.74","2.74","8433"
"DUL","20110629","0.032","0.032","0.032","0.032","21000"
"DUO","20110629","0.19","0.19","0.18","0.185","193335"
"DVA","20110629","0.041","0.041","0.041","0.041","80770"
"DVN","20110629","0.23","0.245","0.23","0.245","999253"
"DWS","20110629","1.30","1.32","1.30","1.31","67100"
"DXS","20110629","0.89","0.89","0.867","0.87","19122507"
"DYE","20110629","0.49","0.49","0.465","0.465","314360"
"DYL","20110629","0.13","0.135","0.125","0.13","1104069"
"EAF","20110629","0.155","0.155","0.145","0.145","337000"
"EAL","20110629","0.135","0.135","0.135","0.135","73068"
"EAR","20110629","0.17","0.17","0.16","0.16","96500"
"EAU","20110629","13.69","13.76","13.64","13.68","52679"
"EBT","20110629","0.046","0.046","0.046","0.046","10000"
"ECM","20110629","0.074","0.074","0.066","0.066","406541"
"ECS","20110629","0.007","0.007","0.007","0.007","1000000"
"EDE","20110629","0.093","0.096","0.092","0.092","187745"
