"API","20021205","2.70","2.70","2.67","2.70","118230"
"APL","20021205","0.115","0.115","0.115","0.115","429"
"APN","20021205","2.96","2.99","2.96","2.96","247233"
"APNG","20021205","3.77","3.77","3.75","3.76","160388"
"APZ","20021205","0.15","0.16","0.15","0.16","12038"
"AQP","20021205","8.74","8.75","8.70","8.75","10884"
"AQT","20021205","0.19","0.21","0.19","0.21","300000"
"ARA","20021205","0.225","0.225","0.225","0.225","59000"
"ARC","20021205","0.059","0.059","0.059","0.059","70000"
"ARE","20021205","0.11","0.11","0.09","0.10","200783"
"AREO","20021205","0.025","0.025","0.025","0.025","2349"
"ARG","20021205","4.23","4.25","4.23","4.24","83584"
"ARL","20021205","0.19","0.19","0.19","0.19","130000"
"ARP","20021205","2.54","2.54","2.45","2.45","20000"
"ARQ","20021205","0.64","0.66","0.64","0.66","393751"
"ART","20021205","1.47","1.47","1.46","1.47","407960"
"ARX","20021205","0.02","0.02","0.02","0.02","8000"
"ASB","20021205","0.84","0.89","0.75","0.86","849681"
"ASL","20021205","0.385","0.39","0.385","0.385","94750"
"ASO","20021205","0.065","0.065","0.065","0.065","47000"
"ASP","20021205","0.05","0.05","0.05","0.05","40000"
"ASU","20021205","0.025","0.04","0.025","0.04","1555710"
"ASX","20021205","11.50","11.59","11.49","11.51","72630"
"ATC","20021205","0.14","0.145","0.135","0.14","200000"
"ATG","20021205","0.49","0.49","0.49","0.49","10000"
"ATP","20021205","0.395","0.395","0.39","0.39","46100"
"ATX","20021205","0.071","0.071","0.071","0.071","25000"
"AUA","20021205","0.30","0.30","0.30","0.30","24586"
"AUG","20021205","0.19","0.20","0.19","0.20","217520"
"AUH","20021205","0.045","0.045","0.045","0.045","1000"
"AUN","20021205","0.17","0.17","0.165","0.17","258000"
"AUO","20021205","0.58","0.58","0.57","0.58","241000"
"AUY","20021205","0.07","0.075","0.07","0.075","59500"
"AVA","20021205","0.042","0.043","0.042","0.043","12500"
"AVJ","20021205","0.96","0.97","0.96","0.96","132100"
"AVL","20021205","0.125","0.125","0.125","0.125","119700"
"AVN","20021205","0.012","0.012","0.01","0.01","360490"
"AVO","20021205","0.10","0.10","0.10","0.10","20161"
"AVR","20021205","0.22","0.24","0.22","0.22","86362"
"AVT","20021205","0.03","0.031","0.029","0.031","436250"
"AVV","20021205","0.60","0.60","0.60","0.60","3667"
"AWB","20021205","3.63","3.69","3.62","3.65","203706"
"AWC","20021205","4.80","4.82","4.63","4.70","5026749"
"AWE","20021205","0.90","0.90","0.88","0.88","264247"
"AWL","20021205","0.043","0.043","0.042","0.042","265000"
"AWP","20021205","3.94","3.94","3.90","3.90","60969"
"AXA","20021205","2.48","2.49","2.44","2.47","1416987"
"AXAEMF","20021205","1.26","1.26","1.26","1.26","400"
"AXN","20021205","0.18","0.18","0.175","0.175","285900"
"AXUWGE","20021205","0.20","0.20","0.20","0.20","40000"
"AXUWGT","20021205","0.145","0.145","0.145","0.145","6600"
"AYO","20021205","0.50","0.52","0.50","0.51","180783"
"AYOO","20021205","0.115","0.115","0.115","0.115","27000"
"AZL","20021205","0.027","0.027","0.027","0.027","221200"
"BAR","20021205","0.195","0.195","0.195","0.195","35000"
"BAX","20021205","1.04","1.04","1.04","1.04","40000"
"BBG","20021205","6.53","6.70","6.52","6.68","557523"
"BBL","20021205","0.105","0.105","0.095","0.095","189047"
"BCA","20021205","1.84","1.87","1.83","1.83","1043388"
"BDG","20021205","0.265","0.27","0.265","0.27","467500"
"BDS","20021205","1.88","1.88","1.88","1.88","3000"
"BEN","20021205","8.22","8.25","8.15","8.20","95247"
"BER","20021205","0.60","0.60","0.60","0.60","13715"
"BFLHA","20021205","74.25","74.25","73.50","74.25","1830"
"BGD","20021205","0.082","0.10","0.082","0.10","1253333"
"BGF","20021205","0.032","0.033","0.03","0.031","3493678"
"BGN","20021205","0.50","0.63","0.50","0.60","1877044"
"BHL","20021205","3.60","3.60","3.60","3.60","2350"
"BHP","20021205","10.10","10.23","10.05","10.11","8840725"
"BHPIMF","20021205","4.92","4.92","4.92","4.92","10000"
"BHPIPD","20021205","2.23","2.24","2.23","2.24","7500"
"BHPWCY","20021205","0.014","0.019","0.014","0.019","140000"
"BHPWMC","20021205","0.17","0.18","0.17","0.175","179000"
"BHPWMP","20021205","0.11","0.12","0.11","0.12","637357"
"BHPWOA","20021205","0.12","0.12","0.12","0.12","20000"
"BHPWOO","20021205","0.175","0.19","0.17","0.17","420000"
"BHPWOX","20021205","0.038","0.038","0.034","0.034","280000"
"BHPWSA","20021205","0.045","0.045","0.045","0.045","40000"
"BHPWSB","20021205","0.195","0.20","0.195","0.20","40000"
"BHPWZW","20021205","0.26","0.26","0.26","0.26","40000"
"BIC","20021205","0.30","0.32","0.30","0.30","55000"
"BIL","20021205","4.35","4.36","4.28","4.29","13503717"
"BILEMF","20021205","5.64","5.64","5.64","5.64","1440"
"BILIDA","20021205","0.30","0.30","0.285","0.285","20000"
"BILIGC","20021205","0.54","0.56","0.52","0.52","155000"
"BILIMF","20021205","0.94","0.94","0.93","0.93","10000"
"BILIMT","20021205","0.49","0.49","0.485","0.485","6561"
"BILISG","20021205","1.24","1.24","1.21","1.21","20800"
"BILWGI","20021205","0.14","0.14","0.14","0.14","8000"
"BILWGJ","20021205","0.076","0.076","0.075","0.075","55000"
"BILWMN","20021205","0.125","0.125","0.12","0.12","530000"
"BILWMW","20021205","0.44","0.44","0.44","0.44","2000"
"BILWOQ","20021205","0.064","0.064","0.064","0.064","100000"
"BILWZQ","20021205","0.86","0.86","0.83","0.86","90000"
"BIR","20021205","0.67","0.68","0.66","0.67","952119"
"BIT","20021205","0.395","0.395","0.395","0.395","7000"
"BKL","20021205","6.11","6.15","6.10","6.15","18762"
"BKR","20021205","0.175","0.175","0.175","0.175","4500"
"BKS","20021205","0.02","0.02","0.02","0.02","300000"
"BKV","20021205","0.05","0.05","0.05","0.05","5000"
"BKW","20021205","6.19","6.19","6.19","6.19","2600"
"BLD","20021205","4.18","4.20","4.11","4.12","931125"
"BLN","20021205","0.06","0.06","0.06","0.06","100000"
"BLR","20021205","0.017","0.017","0.017","0.017","130000"
"BLZ","20021205","0.075","0.075","0.075","0.075","55000"
"BMC","20021205","0.017","0.017","0.016","0.016","104000"
"BMR","20021205","0.53","0.55","0.53","0.55","86500"
"BMX","20021205","0.25","0.25","0.25","0.25","94000"
"BNO","20021205","0.53","0.53","0.53","0.53","28900"
"BOQ","20021205","6.88","6.99","6.88","6.90","41335"
"BOQPA","20021205","110.85","111.00","110.85","111.00","775"
"BPC","20021205","0.57","0.58","0.57","0.57","878942"
"BPCO","20021205","0.37","0.37","0.37","0.37","130159"
"BPCPA","20021205","0.59","0.59","0.58","0.59","128107"
"BPOO","20021205","0.025","0.025","0.022","0.022","510106"
"BPT","20021205","0.33","0.33","0.33","0.33","107084"
"BPTO","20021205","0.04","0.045","0.04","0.045","56661"
"BPTOA","20021205","0.08","0.09","0.08","0.09","127926"
"BRI","20021205","0.37","0.37","0.37","0.37","28000"
"BRK","20021205","1.23","1.23","1.23","1.23","3967"
"BRL","20021205","6.74","6.78","6.71","6.72","661613"
"BRLIMF","20021205","2.73","2.76","2.73","2.76","6300"
"BRS","20021205","2.53","2.54","2.50","2.51","94909"
"BRZ","20021205","1.94","1.94","1.92","1.92","27651"
"BSG","20021205","0.175","0.18","0.175","0.18","37860"
"BSGOA","20021205","0.004","0.004","0.004","0.004","150000"
"BSL","20021205","3.17","3.20","3.16","3.19","4429771"
"BSN","20021205","0.041","0.041","0.041","0.041","10000"
"BSO","20021205","3.55","3.55","3.50","3.50","12000"
"BTA","20021205","0.47","0.47","0.46","0.46","77497"
"BTC","20021205","0.30","0.30","0.29","0.29","33000"
"BTE","20021205","0.47","0.475","0.46","0.46","123299"
"BTG","20021205","0.49","0.49","0.49","0.49","10000"
"BUG","20021205","0.50","0.51","0.50","0.51","58650"
"BUU","20021205","0.02","0.02","0.018","0.018","144536"
"BUY","20021205","0.10","0.11","0.10","0.11","121000"
"BWA","20021205","3.90","3.94","3.90","3.93","207974"
"BWI","20021205","0.94","0.94","0.94","0.94","2000"
"BWP","20021205","1.39","1.40","1.39","1.40","131188"
"CAA","20021205","2.94","3.05","2.94","3.05","382200"
"CAB","20021205","3.08","3.08","3.08","3.08","2000"
"CAG","20021205","0.032","0.034","0.032","0.032","243664"
"CAGOA","20021205","0.011","0.011","0.011","0.011","1000000"
"CAT","20021205","3.60","3.60","3.60","3.60","2000"
"CBA","20021205","27.40","27.73","27.40","27.64","4149829"
"CBAIGB","20021205","5.49","5.61","5.49","5.50","12450"
"CBAIGC","20021205","13.11","13.11","13.11","13.11","3000"
"CBAIGG","20021205","0.032","0.032","0.032","0.032","105000"
"CBAIMC","20021205","9.45","9.45","9.35","9.38","6000"
"CBAIMD","20021205","2.16","2.16","2.10","2.13","71700"
"CBAIMG","20021205","5.30","5.34","5.30","5.34","6400"
"CBAIMW","20021205","3.32","3.33","3.32","3.33","12000"
"CBAIOB","20021205","4.00","4.00","4.00","4.00","2000"
"CBAIOD","20021205","2.43","2.43","2.43","2.43","10000"
"CBAIOF","20021205","11.20","11.20","11.04","11.14","26768"
"CBAIPB","20021205","7.98","7.98","7.98","7.98","1000"
"CBAIPD","20021205","2.65","2.70","2.54","2.70","25824"
"CBAIWB","20021205","3.51","3.55","3.51","3.52","14450"
"CBAIZD","20021205","0.82","0.90","0.82","0.90","97500"
"CBAPA","20021205","209.00","209.50","209.00","209.50","1717"
"CBAWGL","20021205","0.026","0.026","0.026","0.026","10000"
"CBAWGM","20021205","0.074","0.077","0.07","0.075","408900"
"CBAWGN","20021205","0.335","0.335","0.315","0.315","30000"
"CBAWGO","20021205","0.17","0.19","0.17","0.18","38600"
"CBAWGY","20021205","0.34","0.35","0.34","0.345","73500"
"CBAWMF","20021205","0.07","0.085","0.07","0.08","2262161"
"CBAWMG","20021205","0.26","0.285","0.26","0.285","60000"
"CBAWMS","20021205","0.27","0.28","0.27","0.275","110000"
"CBAWMT","20021205","0.23","0.23","0.22","0.22","40000"
"CBAWON","20021205","0.21","0.215","0.20","0.205","167000"
"CBAWZS","20021205","0.48","0.48","0.47","0.47","25000"
"CBEHA","20021205","85.00","85.00","85.00","85.00","700"
"CBO","20021205","0.017","0.017","0.016","0.016","270000"
"CBT","20021205","0.086","0.086","0.086","0.086","20000"
"CCE","20021205","0.195","0.195","0.195","0.195","10000"
"CCL","20021205","5.46","5.47","5.41","5.43","2219448"
"CCP","20021205","0.81","0.84","0.81","0.84","25484"
"CCV","20021205","0.053","0.054","0.053","0.053","287500"
"CDC","20021205","1.88","1.88","1.79","1.82","44645"
"CDF","20021205","1.07","1.08","1.07","1.07","28000"
"CDO","20021205","2.85","2.86","2.76","2.78","75738"
"CDP","20021205","2.40","2.40","2.40","2.40","7980"
"CDR","20021205","0.82","0.82","0.82","0.82","78906"
"CDX","20021205","1.40","1.45","1.40","1.40","23000"
"CEP","20021205","3.80","3.84","3.80","3.82","1277600"
"CEQ","20021205","1.59","1.60","1.59","1.60","48125"
"CEW","20021205","0.82","0.82","0.82","0.82","10000"
"CEWG","20021205","0.87","0.87","0.87","0.87","5800"
"CEY","20021205","2.29","2.34","2.29","2.30","329541"
"CFA","20021205","0.04","0.04","0.04","0.04","11305"
"CFI","20021205","0.41","0.41","0.41","0.41","5556"
"CFR","20021205","0.012","0.012","0.012","0.012","100000"
"CGC","20021205","0.046","0.046","0.046","0.046","530000"
"CGX","20021205","0.17","0.18","0.17","0.18","78000"
"CGXO","20021205","0.085","0.085","0.085","0.085","75700"
"CHB","20021205","23.10","23.60","23.10","23.60","932"
"CHF","20021205","0.39","0.39","0.39","0.39","840"
"CHL","20021205","0.19","0.19","0.19","0.19","15363"
"CHO","20021205","16.00","16.00","16.00","16.00","1000"
"CHQ","20021205","0.42","0.425","0.42","0.425","46928"
"CHY","20021205","1.56","1.57","1.56","1.57","4156"
"CIN","20021205","10.02","10.02","10.00","10.00","1867"
"CIR","20021205","1.41","1.41","1.41","1.41","7000"
"CIY","20021205","1.95","1.95","1.95","1.95","5100"
"CIYO","20021205","1.25","1.25","1.25","1.25","3000"
"CIYOA","20021205","0.90","0.90","0.85","0.85","6800"
"CKG","20021205","0.041","0.041","0.039","0.04","1271045"
"CKR","20021205","0.58","0.58","0.58","0.58","13000"
"CLE","20021205","0.25","0.25","0.24","0.24","74200"
"CLEO","20021205","0.095","0.095","0.095","0.095","6250"
"CLH","20021205","2.88","2.90","2.85","2.85","41503"
"CLI","20021205","1.76","1.83","1.76","1.83","590614"
"CLO","20021205","0.48","0.48","0.465","0.465","190901"
"CLT","20021205","0.94","1.00","0.94","0.99","6000"
"CLV","20021205","0.20","0.20","0.19","0.20","229600"
"CLX","20021205","0.44","0.44","0.44","0.44","62000"
"CMI","20021205","1.59","1.59","1.59","1.59","15000"
"CMIPB","20021205","1.60","1.60","1.60","1.60","10000"
"CML","20021205","6.33","6.47","6.32","6.44","1545584"
"CMLIMC","20021205","1.68","1.68","1.68","1.68","2000"
"CMLPA","20021205","109.20","109.40","109.20","109.25","1022"
"CMLWML","20021205","0.10","0.10","0.10","0.10","20000"
"CMP","20021205","0.275","0.275","0.275","0.275","3680"
"CMQ","20021205","3.51","3.55","3.50","3.55","29065"
"CMR","20021205","0.145","0.145","0.145","0.145","15000"
"CMS","20021205","0.04","0.043","0.04","0.043","53000"
"CMW","20021205","0.069","0.069","0.069","0.069","20000"
"CNM","20021205","0.016","0.016","0.016","0.016","30000"
"CNNO","20021205","0.022","0.022","0.022","0.022","100000"
"COA","20021205","1.93","1.94","1.92","1.93","116861"
"COE","20021205","0.155","0.16","0.155","0.155","121950"
"COEO","20021205","0.051","0.053","0.051","0.053","450687"
"COF","20021205","2.98","2.98","2.98","2.98","2000"
"COH","20021205","37.05","38.20","37.05","38.11","110805"
"COHIMD","20021205","7.91","8.17","7.91","8.17","2000"
"COO","20021205","0.051","0.051","0.051","0.051","77000"
"COU","20021205","0.42","0.42","0.42","0.42","5000"
"CPA","20021205","1.22","1.23","1.21","1.21","2642517"
"CPB","20021205","4.60","4.60","4.55","4.60","6500"
"CPC","20021205","0.305","0.305","0.305","0.305","10800"
"CPH","20021205","0.37","0.375","0.365","0.375","2210534"
"CPI","20021205","0.83","0.83","0.83","0.83","15616"
"CPIPA","20021205","1.67","1.67","1.67","1.67","5000"
"CPN","20021205","0.07","0.07","0.07","0.07","7143"
"CPU","20021205","1.98","1.98","1.94","1.95","373153"
"CPUPA","20021205","91.70","91.79","91.70","91.79","880"
"CPUWMF","20021205","0.076","0.076","0.07","0.07","100000"
"CQT","20021205","0.03","0.03","0.028","0.028","478051"
"CQTOC","20021205","0.006","0.006","0.006","0.006","500000"
"CRG","20021205","8.08","8.10","8.07","8.10","51456"
"CRL","20021205","0.061","0.061","0.061","0.061","20000"
"CROHB","20021205","106.00","106.25","106.00","106.25","767"
"CRS","20021205","0.83","0.84","0.82","0.82","892135"
"CRSG","20021205","2.40","2.40","2.40","2.40","5000"
"CRU","20021205","0.305","0.305","0.305","0.305","15000"
"CSG","20021205","0.002","0.002","0.002","0.002","3629186"
"CSI","20021205","0.064","0.065","0.063","0.065","411539"
"CSL","20021205","19.58","19.96","19.00","19.45","1131511"
"CSLDSS","20021205","4.44","4.58","4.44","4.58","2200"
"CSLIMF","20021205","9.87","10.09","9.87","10.04","4000"
"CSLIMG","20021205","5.68","6.18","5.68","5.95","9000"
"CSLIPF","20021205","1.53","1.71","1.52","1.57","9500"
"CSLISG","20021205","9.34","9.44","9.04","9.04","5500"
"CSLISO","20021205","1.58","1.61","1.49","1.49","14000"
"CSLWGA","20021205","0.08","0.095","0.07","0.082","164400"
"CSLWGB","20021205","0.34","0.385","0.32","0.34","100000"
"CSLWMC","20021205","0.16","0.20","0.16","0.17","204000"
"CSM","20021205","0.60","0.61","0.59","0.60","295786"
"CSMG","20021205","0.83","0.83","0.825","0.825","60000"
"CSR","20021205","6.16","6.22","6.06","6.07","1870074"
"CST","20021205","1.75","1.75","1.72","1.72","35450"
"CSY","20021205","0.115","0.115","0.115","0.115","297500"
"CTE","20021205","0.39","0.39","0.38","0.38","6700"
"CTI","20021205","0.25","0.25","0.25","0.25","3900"
"CTL","20021205","2.22","2.22","2.22","2.22","2900"
"CTO","20021205","0.078","0.079","0.078","0.078","227500"
"CTX","20021205","2.20","2.25","2.19","2.25","220744"
"CUE","20021205","0.049","0.049","0.049","0.049","93000"
"CUL","20021205","0.036","0.037","0.036","0.037","256000"
"CVC","20021205","0.85","0.85","0.85","0.85","3000"
"CVI","20021205","0.175","0.19","0.17","0.19","149850"
"CVL","20021205","0.023","0.023","0.023","0.023","56009"
"CVN","20021205","0.058","0.058","0.055","0.055","155000"
"CVS","20021205","0.14","0.14","0.14","0.14","10000"
"CVSO","20021205","0.019","0.019","0.019","0.019","100000"
"CWP","20021205","0.72","0.72","0.72","0.72","731"
"CXP","20021205","4.70","4.73","4.67","4.73","458732"
"CYG","20021205","4.15","4.20","4.15","4.15","11100"
"DBS","20021205","0.30","0.30","0.30","0.30","4007"
"DDF","20021205","1.17","1.17","1.16","1.16","669666"
"DDV","20021205","0.057","0.063","0.057","0.06","361929"
"DDVOA","20021205","0.025","0.025","0.025","0.025","100000"
"DEG","20021205","0.099","0.10","0.096","0.096","445000"
"DEGO","20021205","0.03","0.03","0.03","0.03","25000"
"DES","20021205","0.022","0.024","0.022","0.024","100000"
"DFT","20021205","0.007","0.007","0.007","0.007","1100"
"DGM","20021205","0.002","0.002","0.002","0.002","1550000"
"DID","20021205","0.06","0.06","0.06","0.06","30000"
"DIO","20021205","0.105","0.105","0.10","0.10","255547"
"DIT","20021205","1.72","1.73","1.72","1.72","243276"
"DJS","20021205","1.08","1.09","1.07","1.08","371368"
"DJSPA","20021205","111.60","112.00","111.60","112.00","403"
"DJW","20021205","3.30","3.30","3.28","3.28","57584"
"DJWG","20021205","4.08","4.09","4.08","4.08","11494"
"DKN","20021205","0.11","0.12","0.11","0.12","297000"
"DLS","20021205","0.061","0.064","0.061","0.064","131000"
"DMX","20021205","0.15","0.15","0.14","0.14","100000"
"DNS","20021205","0.076","0.076","0.07","0.07","275023"
"DOM","20021205","0.65","0.65","0.64","0.64","35248"
"DOT","20021205","1.25","1.25","1.24","1.25","1664089"
"DOW","20021205","0.53","0.55","0.53","0.55","1085945"
"DRD","20021205","5.90","5.90","5.70","5.90","9299"
"DRE","20021205","1.94","1.94","1.82","1.82","74406"
"DRN","20021205","0.072","0.078","0.072","0.075","164573"
"DSG","20021205","0.03","0.03","0.03","0.03","200000"
"DTL","20021205","1.00","1.05","1.00","1.05","12258"
"DUI","20021205","1.71","1.71","1.71","1.71","16000"
"DVC","20021205","1.80","1.84","1.80","1.82","367565"
"DVCO","20021205","0.18","0.185","0.18","0.185","6500"
"DVN","20021205","0.445","0.45","0.435","0.445","90950"
"DWYO","20021205","0.05","0.05","0.05","0.05","10000"
"EBG","20021205","0.083","0.083","0.083","0.083","17300"
"EBR","20021205","0.047","0.047","0.045","0.045","272050"
"EBT","20021205","0.13","0.135","0.13","0.13","119597"
"ECP","20021205","0.39","0.395","0.385","0.385","220644"
"ECS","20021205","0.125","0.125","0.12","0.12","115000"
"EDN","20021205","0.215","0.26","0.215","0.245","201200"
"EGI","20021205","0.105","0.105","0.10","0.10","160000"
"EGL","20021205","0.17","0.17","0.17","0.17","22075"
"EIF","20021205","0.12","0.12","0.11","0.115","485000"
"EIL","20021205","0.17","0.17","0.17","0.17","5000"
"EIR","20021205","0.025","0.029","0.025","0.029","101000"
"ELL","20021205","0.088","0.088","0.088","0.088","5550"
"ELX","20021205","0.40","0.40","0.395","0.395","37000"
"EMM","20021205","0.105","0.105","0.105","0.105","360000"
"EMP","20021205","0.62","0.62","0.61","0.61","19620"
"EMS","20021205","0.145","0.15","0.145","0.15","58805"
"ENE","20021205","2.22","2.27","2.22","2.25","319120"
"ENV","20021205","0.95","0.96","0.94","0.94","504096"
"EPR","20021205","0.22","0.22","0.21","0.21","111000"
"EPT","20021205","0.13","0.13","0.13","0.13","82000"
"EPTO","20021205","0.012","0.012","0.012","0.012","20000"
