"AGS","20111024","0.135","0.135","0.12","0.13","1391001"
"AGX","20111024","0.015","0.015","0.015","0.015","529791"
"AHC","20111024","2.20","2.20","2.20","2.20","10000"
"AHD","20111024","5.50","5.60","5.50","5.50","4177"
"AHE","20111024","1.95","2.05","1.95","2.01","95104"
"AHK","20111024","0.185","0.20","0.185","0.20","47000"
"AHN","20111024","0.086","0.086","0.086","0.086","100000"
"AHZ","20111024","0.036","0.036","0.033","0.035","994283"
"AIO","20111024","1.51","1.52","1.495","1.51","17906781"
"AIQ","20111024","0.565","0.565","0.565","0.565","15000"
"AIR","20111024","0.74","0.75","0.705","0.75","29965"
"AIV","20111024","0.03","0.03","0.03","0.03","213613"
"AIW","20111024","0.095","0.10","0.095","0.10","127081"
"AIX","20111024","1.885","1.93","1.87","1.93","2074695"
"AIZ","20111024","0.83","0.83","0.81","0.81","10240"
"AJA","20111024","2.05","2.07","2.05","2.06","45586"
"AJM","20111024","0.17","0.17","0.16","0.165","402295"
"AJX","20111024","0.064","0.064","0.064","0.064","84420"
"AKA","20111024","0.14","0.14","0.14","0.14","35000"
"AKI","20111024","0.25","0.25","0.24","0.25","1488416"
"AKK","20111024","0.028","0.028","0.027","0.027","4097916"
"AKM","20111024","0.385","0.41","0.385","0.40","937283"
"AKP","20111024","6.41","6.47","6.41","6.46","2500"
"AKW","20111024","0.06","0.062","0.058","0.061","180000"
"ALD","20111024","2.30","2.35","2.28","2.31","64940"
"ALF","20111024","1.09","1.09","1.09","1.09","20118"
"ALK","20111024","1.13","1.18","1.13","1.16","264859"
"ALL","20111024","2.17","2.23","2.15","2.22","1997445"
"ALR","20111024","1.05","1.065","1.05","1.065","31826"
"ALS","20111024","1.45","1.45","1.365","1.37","64579"
"ALY","20111024","0.13","0.13","0.13","0.13","56095"
"ALZ","20111024","2.50","2.57","2.49","2.57","542893"
"AMA","20111024","0.145","0.145","0.12","0.145","420134"
"AMB","20111024","0.165","0.165","0.165","0.165","3334"
"AMC","20111024","7.18","7.30","7.16","7.27","3295064"
"AMH","20111024","0.65","0.65","0.65","0.65","56500"
"AMM","20111024","0.82","0.82","0.815","0.82","207219"
"AMP","20111024","4.14","4.22","4.11","4.19","6639724"
"AMU","20111024","0.205","0.205","0.205","0.205","40404"
"AMX","20111024","1.60","1.60","1.55","1.55","86719"
"ANG","20111024","3.81","4.00","3.81","3.94","53630"
"ANM","20111024","0.055","0.056","0.055","0.056","506"
"ANN","20111024","13.65","13.89","13.64","13.69","500640"
"ANP","20111024","0.011","0.011","0.009","0.01","14915412"
"ANZ","20111024","21.41","21.90","21.38","21.71","7810584"
"AOC","20111024","0.078","0.078","0.078","0.078","10000"
"AOD","20111024","0.93","0.935","0.93","0.935","83238"
"AOH","20111024","0.25","0.26","0.25","0.26","989469"
"AOM","20111024","0.002","0.002","0.002","0.002","3500000"
"AON","20111024","0.07","0.07","0.07","0.07","30000"
"AOP","20111024","0.006","0.006","0.006","0.006","410000"
"APA","20111024","4.29","4.31","4.28","4.31","849368"
"APD","20111024","0.16","0.16","0.16","0.16","4064"
"APE","20111024","11.50","11.50","11.50","11.50","1665"
"APG","20111024","0.042","0.043","0.041","0.043","245432"
"API","20111024","0.265","0.295","0.265","0.285","791853"
"APK","20111024","0.54","0.54","0.52","0.52","216478"
"APN","20111024","0.865","0.88","0.85","0.88","1428134"
"APZ","20111024","0.39","0.40","0.39","0.40","249559"
"AQA","20111024","5.38","5.67","5.34","5.67","350265"
"AQC","20111024","0.037","0.037","0.035","0.035","77460"
"AQF","20111024","1.53","1.53","1.53","1.53","16376"
"AQG","20111024","10.23","10.39","9.85","10.06","279323"
"AQP","20111024","2.75","2.75","2.67","2.72","1836974"
"ARA","20111024","0.32","0.32","0.32","0.32","40000"
"ARD","20111024","0.19","0.205","0.19","0.195","342477"
"ARE","20111024","0.07","0.07","0.07","0.07","42000"
"ARG","20111024","5.09","5.14","5.09","5.10","160289"
"ARH","20111024","0.265","0.265","0.26","0.265","29264"
"ARO","20111024","0.003","0.004","0.003","0.003","3736334"
"ARP","20111024","8.00","8.15","7.95","8.15","25443"
"ARU","20111024","0.60","0.61","0.57","0.595","1173930"
"ARV","20111024","0.022","0.022","0.022","0.022","188130"
"ARX","20111024","0.015","0.015","0.015","0.015","1149467"
"ASB","20111024","2.25","2.28","2.20","2.22","30377"
"ASL","20111024","2.88","2.99","2.88","2.99","726566"
"ASP","20111024","0.10","0.10","0.10","0.10","169684"
"ASX","20111024","30.32","30.84","30.30","30.64","713869"
"ASZ","20111024","0.89","0.90","0.88","0.90","180200"
"ATI","20111024","1.65","1.65","1.55","1.55","18838"
"ATN","20111024","0.012","0.012","0.011","0.011","804156"
"ATP","20111024","0.10","0.10","0.10","0.10","52800"
"AUB","20111024","6.12","6.18","6.12","6.18","5730"
"AUC","20111024","1.34","1.34","1.335","1.335","2753"
"AUI","20111024","5.71","5.71","5.62","5.69","29935"
"AUK","20111024","0.265","0.265","0.26","0.265","26369"
"AUN","20111024","1.22","1.22","1.20","1.215","1509986"
"AUT","20111024","2.87","3.02","2.87","2.90","2679618"
"AVA","20111024","0.14","0.14","0.135","0.14","641405"
"AVB","20111024","0.105","0.11","0.10","0.10","10716395"
"AVG","20111024","0.285","0.285","0.285","0.285","30000"
"AVH","20111024","0.10","0.10","0.10","0.10","36851"
"AVI","20111024","0.08","0.08","0.08","0.08","66666"
"AVK","20111024","0.12","0.12","0.11","0.11","37400"
"AVM","20111024","7.48","7.50","7.47","7.50","20864"
"AVQ","20111024","0.028","0.029","0.028","0.028","710000"
"AVX","20111024","0.042","0.043","0.042","0.042","134162"
"AVY","20111024","0.165","0.165","0.165","0.165","50000"
"AVZ","20111024","0.076","0.076","0.076","0.076","3500"
"AWC","20111024","1.385","1.455","1.385","1.455","11607585"
"AWE","20111024","1.15","1.26","1.15","1.255","1639813"
"AXC","20111024","0.01","0.01","0.009","0.01","150000"
"AXM","20111024","0.008","0.008","0.007","0.008","2152086"
"AYA","20111024","0.15","0.15","0.15","0.15","3500"
"AYF","20111024","6.15","6.15","6.12","6.12","5000"
"AYG","20111024","0.005","0.006","0.005","0.006","613334"
"AYM","20111024","0.076","0.076","0.072","0.072","151250"
"AYN","20111024","0.092","0.094","0.092","0.092","2500488"
"AYR","20111024","0.031","0.031","0.031","0.031","87250"
"AYT","20111024","0.275","0.275","0.265","0.265","86633"
"AZF","20111024","1.45","1.46","1.45","1.455","11609"
"AZG","20111024","0.13","0.135","0.125","0.125","294810"
"AZH","20111024","0.495","0.515","0.495","0.495","289502"
"AZM","20111024","0.395","0.395","0.39","0.39","157310"
"AZS","20111024","0.038","0.04","0.038","0.04","423000"
"AZT","20111024","10.53","11.41","10.31","10.49","882196"
"AZX","20111024","0.24","0.265","0.24","0.265","115500"
"AZY","20111024","0.19","0.21","0.19","0.21","102395"
"AZZ","20111024","0.365","0.365","0.355","0.36","148226"
"BAC","20111024","0.16","0.16","0.16","0.16","10000"
"BAO","20111024","0.046","0.048","0.046","0.048","42922"
"BAS","20111024","0.031","0.031","0.031","0.031","112266"
"BAU","20111024","0.155","0.16","0.155","0.16","400000"
"BBG","20111024","3.64","3.66","3.58","3.60","2170887"
"BBL","20111024","0.32","0.32","0.32","0.32","3000"
"BCC","20111024","0.072","0.072","0.068","0.069","14376214"
"BCD","20111024","0.012","0.012","0.012","0.012","960"
"BCI","20111024","2.48","2.50","2.40","2.50","20526"
"BCN","20111024","0.006","0.006","0.006","0.006","1520000"
"BCS","20111024","0.88","0.88","0.88","0.88","11760"
"BDI","20111024","0.016","0.016","0.014","0.014","3496021"
"BDR","20111024","0.705","0.725","0.70","0.71","2747214"
"BEC","20111024","0.008","0.008","0.007","0.007","517058"
"BEL","20111024","0.17","0.17","0.165","0.165","2976"
"BEN","20111024","9.32","9.49","9.30","9.45","949929"
"BFG","20111024","0.66","0.66","0.64","0.655","43741"
"BGA","20111024","1.70","1.70","1.68","1.68","7500"
"BGG","20111024","0.20","0.20","0.20","0.20","131476"
"BGL","20111024","0.27","0.27","0.265","0.265","150300"
"BHP","20111024","36.10","36.99","36.05","36.85","11337832"
"BIS","20111024","0.18","0.185","0.18","0.185","18104"
"BIT","20111024","0.12","0.12","0.11","0.11","116857"
"BKI","20111024","1.15","1.17","1.15","1.17","205255"
"BKL","20111024","29.99","29.99","29.98","29.98","465"
"BKN","20111024","7.55","7.72","7.55","7.72","650402"
"BKP","20111024","0.015","0.016","0.015","0.015","4246001"
"BKW","20111024","11.20","11.29","11.16","11.21","37317"
"BKY","20111024","0.365","0.365","0.33","0.335","261383"
"BLD","20111024","3.49","3.66","3.46","3.64","3827491"
"BLG","20111024","0.135","0.135","0.13","0.13","102776"
"BLK","20111024","0.255","0.255","0.245","0.245","52500"
"BLR","20111024","0.025","0.027","0.025","0.027","4060919"
"BLT","20111024","0.018","0.022","0.018","0.02","30003684"
"BLY","20111024","3.01","3.14","3.00","3.13","2983445"
"BMG","20111024","0.09","0.09","0.09","0.09","50132"
"BML","20111024","0.066","0.066","0.066","0.066","47765"
"BMN","20111024","0.31","0.315","0.29","0.295","2742853"
"BMY","20111024","0.10","0.10","0.10","0.10","39920"
"BND","20111024","0.87","0.90","0.855","0.865","1371377"
"BNE","20111024","0.01","0.01","0.01","0.01","300000"
"BNO","20111024","0.415","0.42","0.40","0.42","62901"
"BOC","20111024","0.855","0.855","0.81","0.81","28375"
"BOL","20111024","0.265","0.275","0.265","0.265","149305"
"BOQ","20111024","8.31","8.44","8.30","8.42","888099"
"BOW","20111024","1.50","1.50","1.49","1.50","694192"
"BPA","20111024","3.55","3.55","3.55","3.55","15383"
"BPL","20111024","0.11","0.11","0.11","0.11","36127"
"BPO","20111024","0.006","0.006","0.006","0.006","800000"
"BPT","20111024","1.115","1.17","1.115","1.17","5230065"
"BRC","20111024","0.195","0.20","0.195","0.20","6000"
"BRD","20111024","0.005","0.005","0.005","0.005","2700000"
"BRG","20111024","2.84","2.85","2.84","2.85","8962"
"BRM","20111024","1.61","1.71","1.61","1.625","47730"
"BRU","20111024","0.945","0.945","0.90","0.90","549975"
"BRW","20111024","0.057","0.06","0.057","0.06","59000"
"BSA","20111024","0.20","0.20","0.195","0.195","847507"
"BSE","20111024","0.505","0.505","0.48","0.49","504779"
"BSL","20111024","0.85","0.895","0.84","0.895","12214673"
"BSR","20111024","0.058","0.058","0.055","0.055","270263"
"BTA","20111024","0.80","0.805","0.79","0.80","726230"
"BTR","20111024","0.395","0.40","0.395","0.395","200200"
"BTT","20111024","2.00","2.01","2.00","2.00","12403"
"BTU","20111024","0.755","0.80","0.75","0.79","2661943"
"BUL","20111024","0.10","0.105","0.10","0.10","105200"
"BUR","20111024","0.03","0.03","0.03","0.03","226535"
"BUT","20111024","0.115","0.115","0.105","0.11","91600"
"BUY","20111024","0.019","0.019","0.019","0.019","355379"
"BVA","20111024","0.15","0.15","0.15","0.15","50000"
"BWD","20111024","0.27","0.27","0.27","0.27","262"
"BWF","20111024","0.25","0.26","0.25","0.26","12000"
"BWP","20111024","1.70","1.705","1.69","1.70","1172063"
"BXB","20111024","6.70","6.82","6.68","6.81","2969622"
"BYR","20111024","0.057","0.057","0.057","0.057","45000"
"CAA","20111024","0.20","0.20","0.20","0.20","115058"
"CAB","20111024","4.38","4.47","4.38","4.44","236659"
"CAH","20111024","1.62","1.65","1.585","1.61","138064"
"CAJ","20111024","0.032","0.032","0.032","0.032","40000"
"CAM","20111024","0.93","0.93","0.93","0.93","2974"
"CAP","20111024","0.215","0.215","0.20","0.215","73100"
"CAQ","20111024","0.073","0.075","0.073","0.075","136900"
"CAS","20111024","1.075","1.11","1.075","1.075","32000"
"CAV","20111024","0.05","0.05","0.05","0.05","117286"
"CAY","20111024","0.50","0.525","0.50","0.525","10000"
"CAZ","20111024","0.295","0.30","0.29","0.295","86940"
"CBA","20111024","48.00","48.95","47.98","48.78","4513091"
"CBD","20111024","0.092","0.092","0.09","0.091","110000"
"CBQ","20111024","0.065","0.065","0.065","0.065","518100"
"CBZ","20111024","0.205","0.21","0.205","0.21","40000"
"CCC","20111024","0.19","0.20","0.185","0.19","4967434"
"CCF","20111024","0.325","0.325","0.325","0.325","5000"
"CCL","20111024","12.03","12.23","12.02","12.20","1779127"
"CCP","20111024","3.90","3.95","3.87","3.95","20141"
"CCU","20111024","0.71","0.74","0.70","0.70","512881"
"CCV","20111024","0.46","0.46","0.435","0.44","341811"
"CDA","20111024","1.275","1.275","1.25","1.25","41546"
"CDD","20111024","5.18","5.26","5.13","5.26","51365"
"CDG","20111024","0.335","0.35","0.335","0.345","210636"
"CDH","20111024","0.016","0.016","0.016","0.016","25000"
"CDI","20111024","0.51","0.52","0.51","0.52","114999"
"CDM","20111024","1.165","1.17","1.165","1.17","1253"
"CDP","20111024","3.91","3.91","3.90","3.90","7500"
"CDT","20111024","0.31","0.31","0.31","0.31","50000"
"CDY","20111024","0.018","0.02","0.018","0.019","4350000"
"CEL","20111024","0.09","0.094","0.09","0.094","158538"
"CEO","20111024","0.075","0.077","0.07","0.07","1718995"
"CER","20111024","0.265","0.275","0.265","0.27","1113169"
"CFE","20111024","0.385","0.40","0.375","0.385","634889"
"CFU","20111024","0.135","0.135","0.13","0.13","564108"
"CFX","20111024","1.83","1.845","1.81","1.83","2978137"
"CGF","20111024","4.48","4.52","4.40","4.50","3266814"
"CGI","20111024","0.029","0.029","0.029","0.029","625"
"CGM","20111024","0.061","0.068","0.06","0.068","2251500"
"CGS","20111024","0.165","0.185","0.165","0.185","11000"
"CGT","20111024","0.40","0.40","0.40","0.40","28343"
"CGV","20111024","0.024","0.024","0.024","0.024","199868"
"CGX","20111024","2.32","2.32","2.32","2.32","500"
"CHC","20111024","1.85","1.94","1.85","1.915","643359"
"CHF","20111024","0.09","0.09","0.09","0.09","10000"
"CHM","20111024","0.004","0.004","0.004","0.004","1050000"
"CHN","20111024","0.255","0.265","0.255","0.265","167938"
"CHP","20111024","0.014","0.014","0.014","0.014","1000000"
"CHZ","20111024","0.495","0.495","0.495","0.495","5000"
"CIF","20111024","1.08","1.10","1.08","1.085","642514"
"CIG","20111024","0.008","0.008","0.008","0.008","679733"
"CIN","20111024","15.71","15.71","15.70","15.70","3943"
"CIR","20111024","0.52","0.52","0.52","0.52","19230"
"CJO","20111024","0.14","0.15","0.14","0.15","506828"
"CKA","20111024","0.52","0.52","0.51","0.51","1249163"
"CKF","20111024","2.00","2.00","1.965","2.00","75226"
"CKK","20111024","0.077","0.077","0.077","0.077","176474"
"CKL","20111024","0.66","0.66","0.64","0.64","20000"
"CLH","20111024","0.76","0.77","0.745","0.745","40944"
"CLO","20111024","0.765","0.79","0.765","0.79","108883"
"CLQ","20111024","0.045","0.045","0.044","0.044","70000"
"CLR","20111024","1.81","1.81","1.76","1.79","88107"
"CLV","20111024","0.30","0.305","0.30","0.305","31500"
"CMC","20111024","0.335","0.335","0.33","0.33","100750"
"CMG","20111024","0.36","0.37","0.36","0.37","13303"
"CMJ","20111024","2.51","2.52","2.48","2.49","86398"
"CMP","20111024","0.09","0.09","0.09","0.09","30000"
"CMV","20111024","0.26","0.26","0.26","0.26","8125"
"CMW","20111024","0.66","0.665","0.65","0.65","761738"
"CNA","20111024","124.43","124.43","123.82","124.35","2851"
"CND","20111024","0.52","0.53","0.51","0.52","61392"
"CNI","20111024","0.47","0.47","0.455","0.455","35545"
"CNN","20111024","0.012","0.013","0.011","0.013","1026542"
"CNP","20111024","0.032","0.033","0.031","0.033","1289119"
"CNQ","20111024","0.084","0.084","0.082","0.084","210000"
"CNX","20111024","0.17","0.195","0.17","0.18","1394123"
"COE","20111024","0.405","0.405","0.395","0.40","383026"
"COF","20111024","0.38","0.39","0.38","0.39","80387"
"COH","20111024","58.53","60.92","58.53","60.25","557891"
"COI","20111024","0.16","0.16","0.16","0.16","50000"
"COK","20111024","0.395","0.40","0.385","0.395","1513047"
"COU","20111024","1.38","1.38","1.375","1.38","1022070"
"COY","20111024","0.062","0.062","0.062","0.062","10000"
"COZ","20111024","0.185","0.19","0.185","0.19","60000"
"CPA","20111024","0.95","0.955","0.945","0.955","7052338"
"CPB","20111024","45.25","45.98","45.08","45.71","271854"
"CPL","20111024","1.79","1.89","1.775","1.845","1918009"
"CPU","20111024","7.36","7.46","7.30","7.45","1945885"
"CQO","20111024","3.40","3.43","3.40","3.43","829657"
"CQR","20111024","3.29","3.36","3.26","3.36","508594"
"CRC","20111024","0.115","0.12","0.11","0.12","331276"
"CRJ","20111024","0.017","0.017","0.017","0.017","250000"
"CRQ","20111024","0.16","0.16","0.155","0.155","10000"
"CRZ","20111024","4.93","5.02","4.91","5.02","1422680"
"CSD","20111024","0.079","0.079","0.078","0.078","95000"
"CSE","20111024","0.15","0.15","0.15","0.15","25800"
"CSL","20111024","30.15","30.46","30.05","30.10","1532484"
"CSR","20111024","2.48","2.49","2.46","2.47","4635198"
"CSS","20111024","0.099","0.099","0.091","0.095","188777"
"CSU","20111024","0.93","0.93","0.93","0.93","20000"
"CSV","20111024","1.145","1.145","1.135","1.14","615392"
"CSW","20111024","1.00","1.00","1.00","1.00","30000"
"CTD","20111024","1.90","1.91","1.90","1.91","14082"
"CTM","20111024","0.65","0.66","0.64","0.66","75070"
"CTN","20111024","0.94","0.95","0.94","0.945","84484"
"CTO","20111024","0.074","0.075","0.074","0.075","200000"
"CTP","20111024","0.05","0.052","0.05","0.05","1185500"
"CTX","20111024","13.31","13.98","13.31","13.98","1363922"
"CUE","20111024","0.23","0.23","0.22","0.22","341520"
"CUG","20111024","0.22","0.22","0.22","0.22","424697"
"CUL","20111024","0.034","0.034","0.033","0.033","217750"
"CUP","20111024","1.39","1.40","1.38","1.38","12500"
"CUS","20111024","1.08","1.14","1.08","1.09","54087"
"CUV","20111024","1.48","1.54","1.48","1.54","23000"
"CUX","20111024","0.087","0.09","0.087","0.09","240000"
"CUY","20111024","0.063","0.063","0.063","0.063","4700"
"CVC","20111024","0.925","0.925","0.925","0.925","16432"
"CVG","20111024","0.035","0.036","0.035","0.036","382000"
"CVN","20111024","0.13","0.135","0.13","0.13","666074"
"CVR","20111024","0.035","0.036","0.035","0.035","380000"
"CVW","20111024","0.45","0.45","0.45","0.45","14000"
"CVY","20111024","0.19","0.19","0.185","0.185","362241"
"CWE","20111024","0.078","0.079","0.078","0.078","179102"
"CWK","20111024","0.485","0.485","0.485","0.485","11834"
"CWN","20111024","7.86","8.07","7.86","8.00","1084345"
"CWP","20111024","3.60","3.60","3.57","3.57","390"
"CXM","20111024","0.30","0.30","0.30","0.30","7420"
"CXU","20111024","0.093","0.099","0.093","0.099","124010"
"CXY","20111024","0.016","0.018","0.016","0.017","4774184"
"CYA","20111024","0.625","0.64","0.625","0.63","23600"
"CYG","20111024","2.25","2.25","2.18","2.25","28485"
"CYL","20111024","0.39","0.40","0.38","0.38","84800"
"CYS","20111024","0.056","0.056","0.055","0.055","20000"
"CYU","20111024","0.20","0.20","0.19","0.20","292749"
"CZA","20111024","0.86","0.86","0.845","0.845","14001"
"CZD","20111024","0.058","0.06","0.057","0.06","182000"
"CZN","20111024","0.095","0.10","0.095","0.10","10174"
"CZR","20111024","0.04","0.04","0.04","0.04","300000"
"DCG","20111024","2.14","2.18","2.10","2.15","581293"
"DEG","20111024","0.026","0.026","0.026","0.026","90000"
"DGO","20111024","0.045","0.045","0.044","0.044","150000"
"DGR","20111024","0.092","0.092","0.09","0.09","323753"
"DGX","20111024","0.082","0.082","0.082","0.082","30000"
"DJS","20111024","3.18","3.24","3.17","3.23","3808904"
"DJW","20111024","3.58","3.60","3.52","3.56","47763"
"DLS","20111024","0.555","0.575","0.555","0.57","3843288"
"DLX","20111024","2.65","2.71","2.65","2.70","595943"
"DMA","20111024","0.16","0.16","0.135","0.135","111000"
"DMG","20111024","0.30","0.31","0.30","0.31","58000"
"DML","20111024","1.36","1.385","1.355","1.37","1721537"
"DOW","20111024","2.95","2.98","2.92","2.97","686415"
"DRA","20111024","1.30","1.30","1.285","1.29","48834"
"DRK","20111024","0.365","0.365","0.365","0.365","14530"
"DRM","20111024","1.33","1.36","1.30","1.345","211782"
"DRX","20111024","0.063","0.063","0.059","0.059","259999"
"DSB","20111024","0.73","0.76","0.73","0.76","12250"
"DSN","20111024","0.05","0.05","0.05","0.05","10000"
"DTE","20111024","0.59","0.595","0.575","0.59","1776842"
"DTL","20111024","12.20","12.20","12.02","12.03","9751"
"DTM","20111024","0.11","0.11","0.10","0.105","1247827"
"DTQ","20111024","0.165","0.17","0.16","0.165","170000"
"DUE","20111024","1.665","1.69","1.66","1.69","1797546"
"DUI","20111024","2.42","2.47","2.34","2.35","119876"
"DUO","20111024","0.225","0.23","0.225","0.23","313000"
"DVA","20111024","0.048","0.048","0.048","0.048","8569"
"DVN","20111024","0.22","0.23","0.215","0.23","84633"
"DWS","20111024","1.32","1.325","1.28","1.32","58507"
"DXS","20111024","0.83","0.845","0.82","0.845","12669707"
"DYE","20111024","0.31","0.33","0.31","0.315","658568"
"DYL","20111024","0.125","0.13","0.125","0.125","120645"
"EAF","20111024","0.10","0.10","0.10","0.10","514"
"EAL","20111024","0.20","0.205","0.20","0.205","32991"
"EAU","20111024","16.60","16.60","16.39","16.49","12799"
"EAX","20111024","1.22","1.22","1.22","1.22","10796"
"EBG","20111024","0.057","0.057","0.057","0.057","21000"
"EBT","20111024","0.038","0.038","0.038","0.038","1391"
"ECM","20111024","0.053","0.053","0.052","0.052","400000"
"ECQ","20111024","0.009","0.009","0.008","0.008","839483"
"EDE","20111024","0.064","0.064","0.063","0.064","320889"
"EDM","20111024","0.002","0.002","0.002","0.002","2700000"
"EEG","20111024","0.125","0.13","0.125","0.13","782892"
"EER","20111024","0.28","0.28","0.27","0.27","231861"
"EEU","20111024","13.36","13.36","13.36","13.36","1813"
"EFE","20111024","0.125","0.125","0.125","0.125","108000"
"EFT","20111024","0.016","0.016","0.016","0.016","800"
"EGO","20111024","0.024","0.025","0.024","0.024","6462545"
"EGP","20111024","3.72","3.82","3.72","3.81","1300479"
"EHL","20111024","1.01","1.015","1.00","1.005","1017323"
"EIO","20111024","0.017","0.018","0.017","0.017","2026200"
"EKA","20111024","0.21","0.225","0.21","0.22","82500"
"ELD","20111024","0.27","0.27","0.26","0.265","2173411"
"ELI","20111024","0.795","0.80","0.795","0.80","7500"
"ELM","20111024","1.295","1.295","1.26","1.285","130490"
"ELT","20111024","0.17","0.17","0.17","0.17","20432"
"EMA","20111024","0.096","0.096","0.096","0.096","17799"
"EME","20111024","0.315","0.315","0.31","0.31","6300"
"EMG","20111024","0.034","0.036","0.034","0.036","208100"
"EMR","20111024","0.031","0.031","0.031","0.031","50000"
"EMS","20111024","0.018","0.019","0.018","0.019","800000"
"EMX","20111024","0.085","0.085","0.085","0.085","50000"
"ENE","20111024","2.40","2.45","2.40","2.45","11265"
"ENL","20111024","0.028","0.028","0.028","0.028","37000"
"ENR","20111024","0.55","0.55","0.54","0.54","56400"
"ENT","20111024","0.18","0.18","0.18","0.18","10000"
"ENV","20111024","0.655","0.665","0.655","0.66","1012403"
"ENY","20111024","13.80","13.82","13.69","13.82","3335"
"EOC","20111024","0.29","0.29","0.285","0.29","96360"
"EOS","20111024","0.695","0.70","0.695","0.70","25000"
"EPG","20111024","0.21","0.24","0.21","0.21","130100"
"EPW","20111024","1.53","1.53","1.49","1.49","509190"
"EPX","20111024","1.52","1.52","1.50","1.51","665656"
"EPY","20111024","0.15","0.15","0.15","0.15","3000"
"EQT","20111024","12.99","13.00","12.99","13.00","3585"
"EQX","20111024","2.10","2.30","2.10","2.30","15050"
"ERA","20111024","2.07","2.14","2.03","2.14","1274906"
"ERH","20111024","0.036","0.038","0.031","0.031","1714000"
"ERJ","20111024","0.022","0.023","0.022","0.023","795400"
"ERL","20111024","0.076","0.077","0.076","0.077","95630"
"ERM","20111024","0.11","0.11","0.11","0.11","10000"
"ERN","20111024","0.185","0.185","0.18","0.185","358000"
"ESG","20111024","0.84","0.86","0.84","0.86","9586225"
"ESI","20111024","0.006","0.006","0.006","0.006","100000"
"ESM","20111024","0.07","0.07","0.07","0.07","8400"
"ESN","20111024","0.002","0.002","0.002","0.002","10000000"
"ESV","20111024","0.46","0.46","0.45","0.455","70900"
"ESW","20111024","0.21","0.21","0.195","0.20","165358"
"ETE","20111024","0.135","0.14","0.13","0.13","798694"
"EUG","20111024","0.22","0.22","0.22","0.22","71318"
"EVE","20111024","0.037","0.037","0.035","0.035","342483"
"EVM","20111024","0.029","0.029","0.027","0.027","112433"
"EVZ","20111024","0.035","0.039","0.028","0.033","480459"
"EWC","20111024","0.51","0.52","0.51","0.52","1486930"
"EXE","20111024","0.105","0.105","0.105","0.105","91475"
"EXG","20111024","0.105","0.105","0.10","0.105","947005"
"EXM","20111024","0.002","0.002","0.002","0.002","17954708"
"EXR","20111024","0.05","0.05","0.045","0.045","20001"
"EXS","20111024","0.70","0.715","0.69","0.69","915848"
"EXT","20111024","8.01","8.13","8.00","8.01","285803"
"EYE","20111024","0.051","0.058","0.051","0.055","545000"
"EZA","20111024","0.315","0.315","0.315","0.315","6187"
"EZL","20111024","1.38","1.38","1.35","1.38","78838"
"FAC","20111024","0.065","0.065","0.065","0.065","7500"
