"APY","20020205","0.69","0.69","0.69","0.69","117535"
"AQA","20020205","0.50","0.51","0.46","0.51","391586"
"AQP","20020205","8.775","8.775","8.65","8.68","248101"
"ARA","20020205","0.25","0.25","0.25","0.25","3500"
"ARC","20020205","0.11","0.11","0.105","0.105","92209"
"ARG","20020205","4.59","4.69","4.57","4.68","36319"
"ARL","20020205","0.298","0.305","0.295","0.30","845326"
"ARO","20020205","0.07","0.07","0.07","0.07","1250"
"ARP","20020205","11.028","11.03","11.00","11.00","21873"
"ARQ","20020205","0.245","0.255","0.245","0.25","542000"
"ART","20020205","1.42","1.43","1.42","1.42","191198"
"ASB","20020205","1.47","1.47","1.42","1.45","343174"
"ASC","20020205","0.24","0.24","0.225","0.23","432500"
"ASCOA","20020205","0.103","0.103","0.103","0.103","10500"
"ASL","20020205","0.083","0.085","0.08","0.085","220000"
"ASX","20020205","11.65","11.71","11.62","11.70","202225"
"ASXIMD","20020205","1.98","2.00","1.98","2.00","25000"
"ATC","20020205","0.205","0.205","0.19","0.20","354709"
"ATE","20020205","0.145","0.15","0.14","0.15","237571"
"ATG","20020205","0.33","0.33","0.33","0.33","62000"
"ATN","20020205","0.015","0.015","0.015","0.015","30000"
"ATP","20020205","0.37","0.37","0.355","0.355","187000"
"ATX","20020205","0.075","0.075","0.074","0.074","66000"
"AUD","20020205","2.15","2.15","2.13","2.13","610184"
"AUG","20020205","0.16","0.17","0.155","0.17","977150"
"AUH","20020205","0.05","0.05","0.05","0.05","23200"
"AUI","20020205","4.45","4.45","4.45","4.45","1800"
"AUL","20020205","0.017","0.017","0.017","0.017","90000"
"AUM","20020205","0.04","0.04","0.04","0.04","220000"
"AUN","20020205","0.35","0.35","0.335","0.34","585201"
"AUO","20020205","0.49","0.51","0.48","0.50","339240"
"AUR","20020205","0.08","0.082","0.08","0.08","203800"
"AUY","20020205","0.45","0.455","0.44","0.455","137440"
"AVC","20020205","0.236","0.24","0.22","0.22","67450"
"AVJ","20020205","0.89","0.90","0.89","0.90","14300"
"AVL","20020205","0.105","0.105","0.10","0.10","292464"
"AVR","20020205","0.63","0.63","0.60","0.60","7183"
"AVT","20020205","0.057","0.06","0.055","0.06","120000"
"AWB","20020205","4.14","4.15","4.10","4.12","211402"
"AWE","20020205","0.82","0.84","0.81","0.83","552640"
"AXA","20020205","2.90","2.96","2.90","2.92","785357"
"AXL","20020205","0.039","0.039","0.039","0.039","33333"
"AXN","20020205","0.79","0.80","0.73","0.75","1352998"
"AXUWGD","20020205","0.13","0.13","0.13","0.13","15000"
"AYO","20020205","0.80","0.87","0.79","0.86","374603"
"AYOOA","20020205","0.50","0.53","0.50","0.53","25600"
"AZE","20020205","0.018","0.018","0.017","0.017","120000"
"AZL","20020205","0.021","0.021","0.021","0.021","5000"
"AZR","20020205","0.049","0.05","0.049","0.05","200000"
"BAR","20020205","0.37","0.38","0.365","0.37","407268"
"BARO","20020205","0.15","0.16","0.15","0.16","190534"
"BBB","20020205","0.10","0.10","0.10","0.10","5000"
"BBG","20020205","9.29","9.35","9.21","9.25","321937"
"BBL","20020205","0.17","0.175","0.17","0.17","155120"
"BCA","20020205","5.984","5.984","5.862","5.862","359021"
"BCH","20020205","0.115","0.115","0.105","0.11","83200"
"BDG","20020205","0.28","0.305","0.275","0.295","4362648"
"BDL","20020205","0.48","0.49","0.47","0.47","292904"
"BDS","20020205","1.50","1.50","1.48","1.49","20373"
"BEN","20020205","8.15","8.16","8.10","8.107","97663"
"BENGA","20020205","7.82","7.82","7.82","7.82","13420"
"BER","20020205","0.35","0.35","0.35","0.35","3500"
"BFS","20020205","0.64","0.65","0.64","0.65","3879"
"BGD","20020205","0.12","0.12","0.12","0.12","190000"
"BGN","20020205","1.10","1.10","1.05","1.05","75083"
"BHP","20020205","11.61","11.86","11.61","11.685","20032911"
"BHPIGD","20020205","2.91","2.91","2.91","2.91","5200"
"BHPIMC","20020205","6.18","6.20","6.17","6.20","15500"
"BHPIMD","20020205","3.20","3.40","3.20","3.40","79500"
"BHPIMG","20020205","4.30","4.30","4.30","4.30","5000"
"BHPIPD","20020205","3.99","3.99","3.99","3.99","3000"
"BHPISD","20020205","3.25","3.25","3.22","3.22","9800"
"BHPIXA","20020205","12.72","12.72","12.70","12.72","11240"
"BHPIYA","20020205","6.44","6.44","6.44","6.44","185"
"BHPWAJ","20020205","0.22","0.22","0.215","0.215","83400"
"BHPWCJ","20020205","0.335","0.38","0.335","0.355","1522998"
"BHPWCX","20020205","0.21","0.21","0.205","0.205","20000"
"BHPWDO","20020205","0.235","0.255","0.235","0.255","372000"
"BHPWDW","20020205","0.03","0.03","0.02","0.02","884000"
"BHPWGH","20020205","0.59","0.59","0.59","0.59","20000"
"BHPWGI","20020205","0.355","0.355","0.355","0.355","10000"
"BHPWGJ","20020205","0.42","0.42","0.42","0.42","700"
"BHPWGK","20020205","0.315","0.34","0.315","0.34","35000"
"BHPWGU","20020205","0.014","0.014","0.014","0.014","50000"
"BHPWGV","20020205","0.078","0.078","0.078","0.078","10000"
"BHPWMH","20020205","0.145","0.165","0.145","0.165","636552"
"BHPWMI","20020205","0.265","0.285","0.265","0.28","289400"
"BHPWMT","20020205","0.092","0.092","0.092","0.092","15000"
"BHPWMU","20020205","0.15","0.15","0.15","0.15","5000"
"BHPWOJ","20020205","0.31","0.33","0.31","0.315","80000"
"BHPWOK","20020205","0.28","0.28","0.28","0.28","90000"
"BHPWPN","20020205","0.255","0.26","0.25","0.26","142000"
"BHPWPY","20020205","0.115","0.115","0.11","0.11","110000"
"BHPWSV","20020205","0.024","0.027","0.024","0.027","80000"
"BHPWSW","20020205","0.063","0.063","0.06","0.06","70000"
"BHPWXQ","20020205","0.345","0.345","0.32","0.32","110000"
"BHPWZM","20020205","0.54","0.57","0.53","0.53","195000"
"BHPWZN","20020205","0.90","0.90","0.90","0.90","5000"
"BIC","20020205","0.40","0.40","0.40","0.40","6000"
"BIL","20020205","9.54","9.61","9.50","9.55","4217807"
"BILIGD","20020205","0.94","0.94","0.91","0.91","75318"
"BILIMD","20020205","1.12","1.12","1.06","1.10","161432"
"BILIZB","20020205","4.80","4.80","4.80","4.80","3000"
"BILWDA","20020205","0.13","0.14","0.13","0.135","53000"
"BILWGC","20020205","0.07","0.07","0.07","0.07","10000"
"BILWGD","20020205","0.145","0.16","0.145","0.155","231600"
"BILWMS","20020205","0.185","0.185","0.185","0.185","400000"
"BILWPE","20020205","0.029","0.029","0.029","0.029","35000"
"BILWSD","20020205","0.078","0.078","0.078","0.078","15000"
"BILWSQ","20020205","0.18","0.18","0.18","0.18","13350"
"BIR","20020205","0.84","0.84","0.82","0.83","2678301"
"BIT","20020205","0.41","0.41","0.40","0.40","20003"
"BITO","20020205","0.051","0.051","0.051","0.051","55000"
"BKA","20020205","0.125","0.13","0.125","0.13","140000"
"BKL","20020205","7.10","7.12","7.10","7.12","6700"
"BKR","20020205","0.165","0.165","0.165","0.165","10000"
"BKS","20020205","0.073","0.073","0.072","0.072","245475"
"BKV","20020205","0.15","0.16","0.145","0.145","93600"
"BKW","20020205","6.30","6.30","6.26","6.30","21975"
"BLD","20020205","3.43","3.49","3.43","3.45","1103835"
"BLN","20020205","0.08","0.08","0.08","0.08","18833"
"BLO","20020205","0.165","0.17","0.165","0.165","600553"
"BLOO","20020205","0.011","0.011","0.008","0.008","315000"
"BLR","20020205","0.066","0.066","0.066","0.066","200000"
"BLZ","20020205","0.078","0.082","0.075","0.082","2111950"
"BMC","20020205","0.04","0.04","0.036","0.036","120000"
"BMS","20020205","1.18","1.18","1.08","1.08","216669"
"BMSOA","20020205","0.905","0.905","0.90","0.90","25500"
"BMX","20020205","0.32","0.32","0.31","0.32","486175"
"BNO","20020205","0.68","0.68","0.65","0.66","63800"
"BOC","20020205","0.14","0.14","0.14","0.14","2729"
"BOQ","20020205","6.81","6.90","6.78","6.85","65522"
"BOQPA","20020205","112.50","112.80","112.10","112.10","1470"
"BPC","20020205","0.59","0.59","0.58","0.58","1933726"
"BPCO","20020205","0.38","0.385","0.38","0.385","605439"
"BPCPA","20020205","0.60","0.61","0.59","0.61","302138"
"BPO","20020205","0.155","0.155","0.145","0.145","269000"
"BPT","20020205","0.052","0.053","0.051","0.052","1968274"
"BRC","20020205","0.22","0.22","0.22","0.22","825"
"BRE","20020205","0.012","0.012","0.011","0.011","125715"
"BRI","20020205","0.28","0.28","0.28","0.28","4000"
"BRL","20020205","11.257","11.38","10.982","10.982","634273"
"BRS","20020205","2.83","2.88","2.82","2.88","164846"
"BRY","20020205","0.341","0.341","0.325","0.33","440076"
"BRZ","20020205","2.05","2.08","2.03","2.06","128550"
"BSG","20020205","0.098","0.105","0.098","0.105","850500"
"BSGOA","20020205","0.017","0.017","0.016","0.017","442469"
"BSO","20020205","3.28","3.29","3.26","3.29","8550"
"BTA","20020205","0.71","0.72","0.69","0.69","171050"
"BTC","20020205","0.405","0.41","0.405","0.405","13000"
"BTCO","20020205","0.10","0.10","0.098","0.098","42300"
"BTE","20020205","0.68","0.68","0.67","0.67","30600"
"BTG","20020205","0.85","0.85","0.83","0.83","10462"
"BTO","20020205","1.50","1.51","1.50","1.50","2176185"
"BUG","20020205","0.62","0.62","0.61","0.61","11125"
"BUU","20020205","0.06","0.06","0.06","0.06","13200"
"BUY","20020205","0.225","0.23","0.20","0.205","1973800"
"BUYO","20020205","0.07","0.07","0.055","0.06","2868000"
"BWA","20020205","4.415","4.45","4.40","4.40","397955"
"BWI","20020205","0.94","0.95","0.94","0.95","5000"
"BWP","20020205","1.22","1.23","1.21","1.22","224175"
"BWT","20020205","0.024","0.024","0.021","0.021","1172940"
"BWTO","20020205","0.006","0.006","0.005","0.005","4001667"
"BYI","20020205","0.60","0.60","0.60","0.60","11130"
"CAA","20020205","2.34","2.37","2.32","2.35","112193"
"CAB","20020205","3.05","3.20","3.05","3.20","336929"
"CAG","20020205","0.053","0.055","0.051","0.051","784513"
"CAGO","20020205","0.021","0.021","0.021","0.021","22372"
"CAI","20020205","0.62","0.62","0.60","0.60","9600"
"CAT","20020205","4.453","4.453","4.11","4.20","4005"
"CBA","20020205","33.30","33.30","32.77","32.77","4466782"
"CBAECE","20020205","27.13","27.13","27.13","27.13","5700"
"CBAEEA","20020205","17.09","17.12","16.98","16.98","2000"
"CBAHA","20020205","101.92","101.92","101.92","101.92","700"
"CBAIDA","20020205","18.85","18.85","18.85","18.85","300"
"CBAIGD","20020205","3.95","3.95","3.95","3.95","1000"
"CBAIMC","20020205","17.12","17.12","17.12","17.12","4000"
"CBAIMD","20020205","6.00","6.00","5.58","5.58","94674"
"CBAIMT","20020205","3.53","3.53","3.24","3.24","10500"
"CBAIOA","20020205","6.33","6.33","6.33","6.33","1000"
"CBAISC","20020205","4.65","4.65","4.53","4.53","17200"
"CBAISD","20020205","7.80","7.80","7.80","7.80","130"
"CBAIWA","20020205","19.83","19.83","19.83","19.83","1000"
"CBAIZA","20020205","19.03","19.03","19.03","19.03","400"
"CBAPA","20020205","210.30","210.30","210.00","210.30","1784"
"CBAWAE","20020205","0.72","0.72","0.72","0.72","7500"
"CBAWCE","20020205","0.51","0.51","0.44","0.44","608000"
"CBAWGD","20020205","0.51","0.51","0.51","0.51","20000"
"CBAWGF","20020205","1.34","1.34","1.34","1.34","40000"
"CBAWGU","20020205","0.09","0.09","0.09","0.09","20000"
"CBAWMW","20020205","0.097","0.097","0.097","0.097","10000"
"CBAWMX","20020205","0.32","0.34","0.32","0.34","70000"
"CBAWOE","20020205","0.185","0.185","0.135","0.14","1543121"
"CBAWOR","20020205","0.015","0.015","0.015","0.015","40000"
"CBAWOS","20020205","0.08","0.08","0.08","0.08","20000"
"CBAWPH","20020205","0.45","0.45","0.40","0.40","10000"
"CBAWPT","20020205","0.225","0.245","0.225","0.245","142416"
"CBAWPU","20020205","0.13","0.145","0.13","0.145","70000"
"CBAWSE","20020205","0.165","0.165","0.165","0.165","6600"
"CBAWST","20020205","0.055","0.055","0.055","0.055","20000"
"CBAWZQ","20020205","0.074","0.086","0.074","0.083","44900"
"CBD","20020205","0.017","0.017","0.017","0.017","102018"
"CBH","20020205","0.14","0.145","0.135","0.14","369045"
"CBO","20020205","0.033","0.039","0.033","0.034","25000"
"CBOOB","20020205","0.002","0.002","0.002","0.002","850000"
"CBOOD","20020205","0.008","0.008","0.008","0.008","150000"
"CBT","20020205","0.094","0.095","0.091","0.095","1010000"
"CBTO","20020205","0.001","0.001","0.001","0.001","18000"
"CBW","20020205","0.36","0.37","0.36","0.36","37100"
"CCH","20020205","0.13","0.13","0.13","0.13","20000"
"CCK","20020205","0.17","0.17","0.17","0.17","26000"
"CCL","20020205","6.21","6.25","6.13","6.14","2178925"
"CCLEME","20020205","2.10","2.10","2.10","2.10","500"
"CCP","20020205","0.79","0.80","0.77","0.80","19337"
"CDF","20020205","1.21","1.21","1.21","1.21","11205"
"CDK","20020205","0.64","0.64","0.64","0.64","7950"
"CDO","20020205","2.40","2.41","2.36","2.37","145047"
"CDP","20020205","2.27","2.27","2.25","2.25","20482"
"CDR","20020205","0.73","0.73","0.70","0.70","264364"
"CDX","20020205","1.87","1.87","1.85","1.87","26501"
"CED","20020205","0.16","0.16","0.16","0.16","50000"
"CEN","20020205","3.10","3.10","3.10","3.10","4000"
"CEP","20020205","3.50","3.50","3.466","3.466","383041"
"CEQ","20020205","2.065","2.09","2.06","2.09","30884"
"CEW","20020205","1.19","1.19","1.19","1.19","3300"
"CEY","20020205","1.64","1.67","1.62","1.62","149500"
"CFR","20020205","0.021","0.021","0.02","0.021","1753922"
"CFRO","20020205","0.004","0.005","0.004","0.005","3086335"
"CFT","20020205","2.14","2.15","2.13","2.13","1036326"
"CGC","20020205","0.05","0.06","0.05","0.06","12000"
"CGO","20020205","0.75","0.75","0.75","0.75","4000"
"CHB","20020205","25.68","25.68","25.68","25.68","90"
"CHF","20020205","0.86","0.88","0.85","0.87","66630"
"CHFOA","20020205","0.50","0.50","0.45","0.45","13000"
"CHL","20020205","0.285","0.29","0.285","0.29","42160"
"CHO","20020205","15.87","16.00","15.87","16.00","25000"
"CHQ","20020205","0.39","0.39","0.39","0.39","17630"
"CHS","20020205","0.07","0.07","0.07","0.07","1050"
"CHV","20020205","0.65","0.65","0.65","0.65","30800"
"CHY","20020205","1.56","1.60","1.56","1.60","929734"
"CIN","20020205","10.00","10.20","10.00","10.20","13680"
"CIR","20020205","2.70","2.72","2.68","2.72","117048"
"CLA","20020205","0.10","0.10","0.10","0.10","32000"
"CLH","20020205","4.44","4.45","4.39","4.40","186748"
"CLI","20020205","3.562","3.62","3.56","3.60","123844"
"CLO","20020205","1.00","1.00","0.99","1.00","97664"
"CLT","20020205","1.58","1.59","1.58","1.58","8629"
"CLV","20020205","0.26","0.26","0.25","0.25","245000"
"CMI","20020205","1.45","1.45","1.45","1.45","2700"
"CMIPB","20020205","1.46","1.46","1.45","1.45","24525"
"CML","20020205","8.60","8.68","8.60","8.63","2049096"
"CMLC","20020205","8.575","8.64","8.53","8.59","76432"
"CMLPA","20020205","113.00","113.10","112.80","113.00","3726"
"CMLWAE","20020205","0.24","0.24","0.22","0.22","200000"
"CMLWAF","20020205","0.175","0.175","0.17","0.175","471430"
"CMLWDI","20020205","0.215","0.215","0.215","0.215","100000"
"CMLWGF","20020205","0.28","0.285","0.28","0.28","83000"
"CMLWMF","20020205","0.395","0.395","0.395","0.395","5000"
"CMLWMG","20020205","0.11","0.11","0.11","0.11","20000"
"CMP","20020205","0.77","0.77","0.75","0.75","166310"
"CMQ","20020205","2.34","2.34","2.11","2.27","571354"
"CMS","20020205","0.055","0.057","0.054","0.057","74134"
"CMW","20020205","0.07","0.07","0.07","0.07","50000"
"CNA","20020205","26.00","26.00","26.00","26.00","40"
"CND","20020205","0.86","0.87","0.86","0.86","473543"
"CNF","20020205","0.051","0.051","0.051","0.051","16000"
"CNM","20020205","0.028","0.031","0.028","0.028","3215564"
"CNN","20020205","0.165","0.165","0.155","0.155","515820"
"CNNO","20020205","0.053","0.054","0.049","0.054","208650"
"CNT","20020205","0.24","0.245","0.24","0.245","826421"
"CNTO","20020205","0.076","0.083","0.076","0.08","590000"
"COA","20020205","1.50","1.52","1.49","1.52","266077"
"COAN","20020205","1.45","1.46","1.44","1.45","85000"
"COH","20020205","41.358","41.358","40.20","40.511","139688"
"COM","20020205","0.20","0.20","0.20","0.20","67000"
"COO","20020205","0.085","0.088","0.085","0.088","245400"
"COU","20020205","0.47","0.475","0.455","0.455","96915"
"CPA","20020205","1.20","1.20","1.19","1.19","370075"
"CPB","20020205","5.95","6.01","5.90","5.99","16746"
"CPC","20020205","0.34","0.34","0.34","0.34","24900"
"CPE","20020205","0.023","0.026","0.023","0.026","400000"
"CPG","20020205","0.045","0.045","0.045","0.045","40000"
"CPH","20020205","0.42","0.425","0.42","0.425","1313082"
"CPI","20020205","0.84","0.85","0.84","0.84","155758"
"CPIPA","20020205","1.68","1.76","1.68","1.75","13550"
"CPM","20020205","1.60","1.60","1.60","1.60","614"
"CPMCA","20020205","1.00","1.00","1.00","1.00","100"
"CPN","20020205","0.31","0.31","0.31","0.31","23000"
"CPU","20020205","3.27","3.36","3.25","3.34","1995872"
"CPUPA","20020205","97.00","97.00","96.80","96.80","1820"
"CPUWDA","20020205","0.042","0.042","0.042","0.042","20000"
"CPUWMA","20020205","0.10","0.115","0.10","0.11","200000"
"CPUWMP","20020205","0.17","0.17","0.17","0.17","40000"
"CPXXGA","20020205","936.00","936.00","936.00","936.00","6"
"CPXXMA","20020205","1868.00","1870.00","1868.00","1870.00","11"
"CQT","20020205","0.093","0.12","0.093","0.12","1957800"
"CQTOC","20020205","0.03","0.033","0.03","0.033","1446525"
"CRG","20020205","8.22","8.34","8.192","8.192","254029"
"CRL","20020205","0.074","0.074","0.073","0.073","60000"
"CROHB","20020205","107.00","107.00","106.75","106.75","1481"
"CRS","20020205","0.345","0.365","0.345","0.36","11038346"
"CRSG","20020205","1.25","1.25","1.22","1.25","657450"
"CRT","20020205","1.20","1.20","1.15","1.15","12000"
"CRU","20020205","0.29","0.29","0.28","0.28","30000"
"CSB","20020205","0.077","0.077","0.077","0.077","1000"
"CSG","20020205","0.05","0.05","0.05","0.05","20000"
"CSI","20020205","0.039","0.04","0.039","0.04","42212"
"CSL","20020205","46.50","46.50","45.49","45.80","263348"
"CSLIME","20020205","26.45","26.45","26.00","26.00","1160"
"CSLIXA","20020205","24.36","24.36","24.36","24.36","400"
"CSM","20020205","0.62","0.65","0.61","0.65","578587"
"CSMO","20020205","0.41","0.445","0.41","0.445","309026"
"CSR","20020205","6.78","6.92","6.75","6.845","1165580"
"CST","20020205","1.65","1.66","1.63","1.63","168125"
"CSY","20020205","0.12","0.125","0.115","0.125","823522"
"CSYO","20020205","0.008","0.009","0.008","0.009","746655"
"CTI","20020205","0.15","0.15","0.135","0.135","55500"
"CTL","20020205","2.10","2.15","2.10","2.15","14750"
"CTO","20020205","0.075","0.075","0.075","0.075","177000"
"CTX","20020205","1.63","1.63","1.59","1.63","238650"
"CUE","20020205","0.052","0.052","0.051","0.051","290666"
"CUL","20020205","0.026","0.026","0.025","0.025","694000"
"CVI","20020205","0.225","0.225","0.205","0.205","116900"
"CVN","20020205","0.056","0.056","0.055","0.055","42477"
"CVNOB","20020205","0.007","0.007","0.007","0.007","106634"
"CWG","20020205","0.22","0.22","0.22","0.22","100000"
"CWP","20020205","0.44","0.455","0.44","0.455","7000"
"CXP","20020205","5.31","5.32","5.249","5.249","43406"
"CYG","20020205","5.18","5.20","5.14","5.17","396395"
