"ANZ","20020716","19.08","19.08","18.92","19.01","4508541"
"ANZEMG","20020716","13.47","13.47","13.47","13.47","1013"
"ANZIMD","20020716","4.08","4.08","4.07","4.07","7500"
"ANZIMF","20020716","9.24","9.24","9.24","9.24","1000"
"ANZIMG","20020716","6.47","6.47","6.43","6.43","15000"
"ANZIPG","20020716","2.05","2.05","2.05","2.05","10000"
"ANZISD","20020716","3.23","3.23","3.23","3.23","5000"
"ANZWCU","20020716","0.079","0.086","0.072","0.075","148500"
"ANZWGF","20020716","0.07","0.07","0.07","0.07","200000"
"ANZWGI","20020716","0.235","0.235","0.235","0.235","20000"
"ANZWGT","20020716","0.17","0.17","0.17","0.17","18000"
"ANZWMF","20020716","0.083","0.083","0.083","0.083","50000"
"ANZWMQ","20020716","0.022","0.022","0.022","0.022","50000"
"ANZWMS","20020716","0.235","0.235","0.225","0.225","90000"
"ANZWPX","20020716","0.02","0.02","0.02","0.02","20000"
"AOE","20020716","0.155","0.155","0.15","0.15","204333"
"AOF","20020716","1.21","1.22","1.21","1.21","2161512"
"AOG","20020716","2.69","2.69","2.69","2.69","39660"
"AOGO","20020716","1.49","1.49","1.48","1.49","5477"
"AOR","20020716","3.60","3.61","3.56","3.56","2162860"
"APA","20020716","2.37","2.40","2.32","2.32","225464"
"APCHA","20020716","97.98","97.98","97.98","97.98","985"
"APE","20020716","5.05","5.05","5.05","5.05","7084"
"APEO","20020716","0.94","0.94","0.92","0.92","5250"
"APG","20020716","0.067","0.069","0.065","0.065","313000"
"API","20020716","3.39","3.44","3.39","3.40","13000"
"APN","20020716","3.60","3.60","3.51","3.56","627079"
"APY","20020716","0.73","0.73","0.73","0.73","322000"
"APZ","20020716","0.065","0.065","0.065","0.065","5676"
"AQP","20020716","8.97","9.10","8.83","8.88","49893"
"AQT","20020716","0.13","0.13","0.13","0.13","70998"
"ARA","20020716","0.205","0.21","0.20","0.21","40000"
"ARC","20020716","0.075","0.075","0.07","0.07","38500"
"ARG","20020716","4.40","4.42","4.30","4.37","127665"
"ARL","20020716","0.25","0.255","0.25","0.25","447110"
"ARP","20020716","13.50","13.50","13.40","13.40","2594"
"ARQ","20020716","0.46","0.46","0.40","0.42","1697682"
"ART","20020716","1.41","1.41","1.39","1.39","5881999"
"ARX","20020716","0.03","0.03","0.03","0.03","100000"
"ASB","20020716","1.38","1.38","1.36","1.36","23500"
"ASC","20020716","0.37","0.37","0.35","0.355","550085"
"ASCOA","20020716","0.20","0.20","0.20","0.20","147500"
"ASCOB","20020716","0.043","0.043","0.043","0.043","23500"
"ASLPA","20020716","0.30","0.30","0.30","0.30","10000"
"ASP","20020716","0.056","0.056","0.056","0.056","7291"
"ASX","20020716","13.09","13.13","13.05","13.09","162971"
"ATC","20020716","0.35","0.35","0.315","0.32","331103"
"ATE","20020716","0.09","0.09","0.09","0.09","50000"
"ATG","20020716","0.34","0.34","0.34","0.34","20000"
"ATN","20020716","0.013","0.013","0.013","0.013","15000"
"ATP","20020716","0.465","0.465","0.46","0.46","45388"
"ATT","20020716","0.04","0.04","0.04","0.04","28355"
"ATY","20020716","0.072","0.072","0.072","0.072","36000"
"AUD","20020716","2.11","2.12","2.11","2.11","608911"
"AUG","20020716","0.18","0.185","0.18","0.18","387800"
"AUH","20020716","0.043","0.043","0.043","0.043","37500"
"AUI","20020716","4.35","4.35","4.31","4.31","5820"
"AUL","20020716","0.011","0.012","0.011","0.012","857430"
"AUM","20020716","0.053","0.06","0.053","0.06","176047"
"AUMO","20020716","0.011","0.011","0.011","0.011","100000"
"AUN","20020716","0.205","0.205","0.20","0.20","241701"
"AUO","20020716","0.63","0.64","0.62","0.63","1023385"
"AUY","20020716","0.096","0.10","0.096","0.10","146252"
"AVA","20020716","0.025","0.026","0.025","0.026","7457000"
"AVJ","20020716","0.98","0.98","0.97","0.97","25100"
"AVL","20020716","0.145","0.145","0.135","0.14","913092"
"AVO","20020716","0.16","0.16","0.16","0.16","3113"
"AWB","20020716","3.75","3.87","3.75","3.86","200858"
"AWE","20020716","0.71","0.71","0.70","0.71","96135"
"AWL","20020716","0.05","0.05","0.05","0.05","10500"
"AXA","20020716","2.55","2.60","2.52","2.57","989913"
"AXI","20020716","0.021","0.024","0.021","0.024","250000"
"AXL","20020716","0.025","0.025","0.025","0.025","130000"
"AXN","20020716","0.295","0.30","0.29","0.295","333362"
"AXUWGE","20020716","0.355","0.36","0.355","0.36","30000"
"AXUWMG","20020716","0.345","0.37","0.345","0.365","33000"
"AXUWMH","20020716","0.165","0.165","0.165","0.165","100000"
"AXUWMV","20020716","0.345","0.345","0.345","0.345","10000"
"AYO","20020716","0.61","0.61","0.60","0.60","47721"
"AYOOA","20020716","0.24","0.24","0.22","0.22","79800"
"AZE","20020716","0.018","0.018","0.018","0.018","200000"
"AZL","20020716","0.029","0.029","0.029","0.029","20000"
"AZR","20020716","0.049","0.049","0.049","0.049","200000"
"BAR","20020716","0.29","0.31","0.285","0.30","66895"
"BBB","20020716","0.10","0.10","0.10","0.10","10000"
"BBG","20020716","8.20","8.20","7.85","7.99","368023"
"BBL","20020716","0.10","0.10","0.10","0.10","3230"
"BCA","20020716","3.65","3.76","3.65","3.76","330245"
"BCH","20020716","0.05","0.05","0.05","0.05","4000"
"BDG","20020716","0.315","0.315","0.305","0.305","833078"
"BDS","20020716","1.85","1.85","1.85","1.85","16268"
"BEN","20020716","6.80","6.81","6.72","6.76","58932"
"BFLHA","20020716","90.50","90.80","90.50","90.80","1552"
"BFS","20020716","0.30","0.30","0.30","0.30","20000"
"BGN","20020716","0.52","0.52","0.43","0.435","109908"
"BHL","20020716","4.26","4.26","4.25","4.25","30500"
"BHP","20020716","9.85","9.87","9.61","9.61","11730514"
"BHPIAA","20020716","4.20","4.20","4.20","4.20","1500"
"BHPIGA","20020716","9.74","9.74","9.74","9.74","1000"
"BHPIMC","20020716","4.40","4.40","4.28","4.28","5500"
"BHPIMD","20020716","1.41","1.41","1.34","1.34","49800"
"BHPIMG","20020716","2.61","2.61","2.52","2.52","10000"
"BHPIOG","20020716","1.45","1.47","1.45","1.47","11000"
"BHPIPB","20020716","3.69","3.69","3.69","3.69","3000"
"BHPIPD","20020716","2.20","2.20","2.15","2.15","8000"
"BHPIPG","20020716","1.02","1.02","1.02","1.02","50000"
"BHPISD","20020716","1.55","1.57","1.37","1.37","173150"
"BHPISF","20020716","3.49","3.49","3.49","3.49","6000"
"BHPIWA","20020716","5.40","5.40","5.40","5.40","300"
"BHPIZB","20020716","6.16","6.16","6.16","6.16","1000"
"BHPIZD","20020716","1.60","1.60","1.55","1.55","6000"
"BHPWAL","20020716","0.165","0.165","0.13","0.13","348000"
"BHPWAW","20020716","0.11","0.11","0.11","0.11","4400"
"BHPWCL","20020716","0.085","0.085","0.07","0.07","155000"
"BHPWCY","20020716","0.20","0.20","0.20","0.20","50000"
"BHPWGN","20020716","0.165","0.165","0.16","0.16","68000"
"BHPWGW","20020716","0.20","0.20","0.20","0.20","5000"
"BHPWMM","20020716","0.046","0.046","0.033","0.034","1790788"
"BHPWMN","20020716","0.13","0.13","0.105","0.105","90000"
"BHPWMO","20020716","0.105","0.105","0.105","0.105","15000"
"BHPWMV","20020716","0.145","0.17","0.145","0.17","128000"
"BHPWMW","20020716","0.33","0.33","0.33","0.33","1500"
"BHPWOK","20020716","0.011","0.011","0.011","0.011","300000"
"BHPWOL","20020716","0.023","0.024","0.018","0.018","280000"
"BHPWOM","20020716","0.225","0.225","0.225","0.225","40000"
"BHPWON","20020716","0.18","0.18","0.155","0.155","220000"
"BHPWOO","20020716","0.23","0.23","0.23","0.23","50000"
"BHPWOU","20020716","0.063","0.08","0.063","0.08","130000"
"BHPWOV","20020716","0.115","0.145","0.115","0.145","3158000"
"BHPWPA","20020716","0.165","0.17","0.14","0.14","338333"
"BHPWPB","20020716","0.30","0.30","0.30","0.30","20000"
"BHPWPP","20020716","0.195","0.195","0.195","0.195","10000"
"BHPWXE","20020716","0.056","0.056","0.056","0.056","50000"
"BHPWZB","20020716","0.30","0.30","0.275","0.275","126000"
"BHPWZV","20020716","0.52","0.52","0.52","0.52","2000"
"BIC","20020716","0.31","0.31","0.31","0.31","3000"
"BIL","20020716","8.63","8.72","8.63","8.67","2635018"
"BILIPC","20020716","1.80","1.80","1.80","1.80","500"
"BILIPD","20020716","0.58","0.58","0.58","0.58","4000"
"BILISD","20020716","0.095","0.095","0.095","0.095","10000"
"BILIZB","20020716","3.85","3.85","3.85","3.85","1000"
"BILWAS","20020716","0.195","0.20","0.195","0.20","127600"
"BILWCT","20020716","0.13","0.135","0.13","0.135","410000"
"BILWGF","20020716","0.135","0.135","0.135","0.135","25000"
"BILWMJ","20020716","0.037","0.037","0.037","0.037","50000"
"BILWMU","20020716","0.365","0.375","0.365","0.375","49300"
"BILWOB","20020716","0.017","0.017","0.015","0.015","99000"
"BILWOC","20020716","0.091","0.091","0.09","0.09","35714"
"BILWOQ","20020716","0.155","0.155","0.155","0.155","60000"
"BILWPG","20020716","0.058","0.06","0.057","0.06","250000"
"BILWPR","20020716","0.35","0.375","0.35","0.375","32000"
"BIR","20020716","0.87","0.88","0.87","0.87","772693"
"BIT","20020716","0.40","0.40","0.40","0.40","52000"
"BKA","20020716","0.13","0.13","0.13","0.13","10000"
"BKL","20020716","6.49","6.49","6.46","6.46","1080"
"BKM","20020716","0.031","0.031","0.03","0.03","190000"
"BKS","20020716","0.044","0.044","0.044","0.044","100272"
"BKV","20020716","0.09","0.098","0.09","0.098","65000"
"BKW","20020716","6.15","6.20","6.05","6.05","15076"
"BLD","20020716","3.98","3.98","3.89","3.91","726945"
"BLO","20020716","0.135","0.135","0.125","0.13","528700"
"BLR","20020716","0.046","0.046","0.046","0.046","65000"
"BLZ","20020716","0.06","0.06","0.06","0.06","70495"
"BMC","20020716","0.025","0.025","0.025","0.025","20000"
"BMS","20020716","2.20","2.22","2.15","2.15","424858"
"BMSOA","20020716","1.95","1.95","1.90","1.90","103000"
"BMX","20020716","0.30","0.305","0.29","0.29","157855"
"BNO","20020716","0.67","0.67","0.67","0.67","53170"
"BOC","20020716","0.175","0.175","0.17","0.17","41810"
"BOQ","20020716","7.60","7.60","7.51","7.55","15821"
"BOQPA","20020716","111.70","111.70","111.70","111.70","36097"
"BPC","20020716","0.60","0.61","0.60","0.61","2108537"
"BPCO","20020716","0.41","0.41","0.405","0.41","483200"
"BPCPA","20020716","0.60","0.61","0.60","0.61","13009"
"BPO","20020716","0.11","0.11","0.105","0.105","227263"
"BPOO","20020716","0.038","0.038","0.035","0.035","383398"
"BPT","20020716","0.34","0.34","0.33","0.33","306868"
"BRI","20020716","0.31","0.31","0.31","0.31","37857"
"BRL","20020716","8.32","8.45","8.28","8.38","560992"
"BRS","20020716","2.67","2.68","2.62","2.66","258019"
"BRZ","20020716","2.30","2.31","2.28","2.31","57942"
"BSG","20020716","0.185","0.185","0.18","0.18","73000"
"BSGOA","20020716","0.027","0.027","0.026","0.026","118000"
"BSL","20020716","3.03","3.04","2.94","2.94","19992427"
"BSO","20020716","3.19","3.20","3.10","3.20","29508"
"BTA","20020716","0.465","0.47","0.465","0.465","103985"
"BTC","20020716","0.32","0.32","0.30","0.30","111000"
"BTCO","20020716","0.038","0.038","0.038","0.038","34800"
"BTG","20020716","0.69","0.69","0.66","0.66","35500"
"BTO","20020716","1.47","1.48","1.47","1.47","2088672"
"BUG","20020716","0.55","0.56","0.55","0.56","12000"
"BUY","20020716","0.12","0.12","0.12","0.12","160000"
"BWA","20020716","4.27","4.29","4.25","4.28","1111679"
"BWP","20020716","1.31","1.33","1.31","1.31","81949"
"BYI","20020716","0.40","0.40","0.40","0.40","7875"
"CAA","20020716","2.64","2.65","2.61","2.62","107446"
"CAB","20020716","2.83","2.83","2.83","2.83","14075"
"CAG","20020716","0.048","0.048","0.047","0.048","312000"
"CAGO","20020716","0.009","0.009","0.008","0.008","100000"
"CAI","20020716","0.56","0.56","0.53","0.53","60450"
"CAL","20020716","0.20","0.20","0.195","0.195","10250"
"CAT","20020716","5.20","5.25","5.15","5.20","11433"
"CBA","20020716","31.20","31.51","31.15","31.47","3944375"
"CBAIDH","20020716","5.22","5.40","5.20","5.40","34000"
"CBAIGB","20020716","9.76","9.92","9.76","9.92","5377"
"CBAIGG","20020716","3.97","4.04","3.94","4.03","7500"
"CBAIMC","20020716","13.85","13.94","13.85","13.90","6860"
"CBAIMD","20020716","5.61","5.76","5.60","5.74","44350"
"CBAIMG","20020716","5.50","5.65","5.40","5.65","61800"
"CBAIMU","20020716","1.50","1.55","1.49","1.55","36755"
"CBAIOB","20020716","7.60","7.60","7.60","7.60","500"
"CBAIOF","20020716","15.38","15.55","15.37","15.55","5638"
"CBAIPE","20020716","0.125","0.15","0.125","0.15","53000"
"CBAIPF","20020716","14.80","14.80","14.80","14.80","135"
"CBAIPG","20020716","1.61","1.70","1.60","1.70","12000"
"CBAISD","20020716","3.89","4.10","3.86","4.09","79421"
"CBAISF","20020716","13.08","13.08","13.08","13.08","3000"
"CBAISP","20020716","2.68","2.68","2.68","2.68","220"
"CBAIZA","20020716","16.60","16.78","16.60","16.63","2600"
"CBAIZB","20020716","18.25","18.35","18.25","18.35","3550"
"CBAIZD","20020716","5.09","5.26","5.09","5.26","18900"
"CBAPA","20020716","208.50","209.00","208.50","208.60","2634"
"CBAWAG","20020716","0.105","0.115","0.105","0.11","150000"
"CBAWAU","20020716","0.37","0.37","0.355","0.355","55000"
"CBAWMA","20020716","0.044","0.044","0.044","0.044","11200"
"CBAWMC","20020716","0.195","0.22","0.195","0.22","539000"
"CBAWMY","20020716","0.068","0.07","0.068","0.07","85000"
"CBAWOI","20020716","0.10","0.12","0.094","0.115","1235166"
"CBAWOJ","20020716","0.075","0.075","0.066","0.073","200000"
"CBAWOK","20020716","0.046","0.046","0.046","0.046","20000"
"CBAWOV","20020716","0.12","0.12","0.12","0.12","10000"
"CBAWOW","20020716","0.29","0.30","0.28","0.28","50000"
"CBAWPM","20020716","0.205","0.225","0.205","0.22","512000"
"CBAWPV","20020716","0.17","0.17","0.15","0.15","63334"
"CBD","20020716","0.007","0.007","0.007","0.007","494000"
"CBEHA","20020716","92.60","92.60","92.60","92.60","300"
"CBH","20020716","0.058","0.058","0.056","0.056","626000"
"CBO","20020716","0.02","0.02","0.02","0.02","273998"
"CBT","20020716","0.092","0.092","0.09","0.09","1298112"
"CCL","20020716","6.12","6.18","6.10","6.15","1514384"
"CCO","20020716","0.015","0.015","0.014","0.014","200000"
"CCP","20020716","0.72","0.72","0.72","0.72","3000"
"CCV","20020716","0.044","0.044","0.041","0.041","163315"
"CDF","20020716","1.12","1.12","1.12","1.12","500"
"CDL","20020716","0.065","0.07","0.065","0.07","135500"
"CDO","20020716","2.90","2.90","2.87","2.90","105046"
"CDP","20020716","2.30","2.30","2.25","2.27","16385"
"CDR","20020716","0.73","0.75","0.73","0.75","144000"
"CDX","20020716","1.22","1.22","1.22","1.22","2500"
"CEP","20020716","3.60","3.61","3.58","3.59","342254"
"CEQ","20020716","1.68","1.68","1.66","1.66","14940"
"CEW","20020716","0.91","0.93","0.91","0.91","20041"
"CEWG","20020716","0.86","0.86","0.86","0.86","2162"
"CEY","20020716","1.85","1.85","1.81","1.81","308833"
"CFR","20020716","0.015","0.015","0.015","0.015","230000"
"CFT","20020716","2.20","2.21","2.20","2.20","294480"
"CGC","20020716","0.066","0.066","0.063","0.063","444000"
"CGO","20020716","0.60","0.60","0.60","0.60","1000"
"CHB","20020716","28.60","28.68","28.60","28.68","309"
"CHF","20020716","0.58","0.58","0.54","0.56","237869"
"CHFOA","20020716","0.125","0.125","0.125","0.125","1200"
"CHL","20020716","0.22","0.22","0.22","0.22","10450"
"CHO","20020716","17.10","17.10","17.10","17.10","1400"
"CHQ","20020716","0.43","0.435","0.43","0.43","73142"
"CHV","20020716","0.55","0.57","0.55","0.56","49250"
"CHY","20020716","1.67","1.70","1.67","1.70","29727"
"CID","20020716","0.145","0.145","0.145","0.145","7000"
"CIN","20020716","10.81","10.81","10.80","10.80","10510"
"CIR","20020716","1.80","1.90","1.79","1.90","118716"
"CIY","20020716","1.40","1.40","1.30","1.30","13500"
"CIYOA","20020716","0.31","0.40","0.30","0.40","15381"
"CKG","20020716","0.029","0.029","0.028","0.028","144000"
"CKR","20020716","0.75","0.75","0.73","0.73","12000"
"CLEO","20020716","0.115","0.115","0.11","0.11","51125"
"CLH","20020716","3.01","3.02","3.00","3.02","15306"
"CLI","20020716","2.69","2.72","2.69","2.71","119689"
"CLL","20020716","1.30","1.30","1.30","1.30","3797"
"CLO","20020716","0.82","0.83","0.82","0.83","124259"
"CLT","20020716","1.30","1.31","1.29","1.30","160400"
"CLV","20020716","0.19","0.195","0.185","0.195","467754"
"CLX","20020716","0.46","0.46","0.46","0.46","9964"
"CMI","20020716","1.25","1.27","1.25","1.27","5000"
"CML","20020716","6.61","6.66","6.60","6.65","3999294"
"CMLIMG","20020716","0.99","0.99","0.99","0.99","10000"
"CMLISD","20020716","0.075","0.075","0.075","0.075","3000"
"CMLPA","20020716","108.80","109.00","108.60","108.65","47655"
"CMLWCG","20020716","0.135","0.135","0.135","0.135","4000"
"CMLWGH","20020716","0.125","0.125","0.125","0.125","70000"
"CMLWMS","20020716","0.093","0.093","0.093","0.093","35000"
"CMP","20020716","0.195","0.205","0.175","0.175","587078"
"CMQ","20020716","2.50","2.55","2.45","2.45","45445"
"CMS","20020716","0.051","0.051","0.048","0.05","74020"
"CMX","20020716","0.084","0.084","0.076","0.076","62000"
"CNA","20020716","25.00","25.00","25.00","25.00","178"
"CND","20020716","0.82","0.85","0.81","0.82","30500"
"CNM","20020716","0.016","0.016","0.016","0.016","53797"
"CNN","20020716","0.095","0.095","0.095","0.095","20277"
"CNT","20020716","0.33","0.33","0.32","0.32","362060"
"CNTO","20020716","0.125","0.125","0.12","0.12","100000"
"COA","20020716","2.20","2.24","2.20","2.23","455005"
"COE","20020716","0.155","0.155","0.15","0.15","150040"
"COEO","20020716","0.051","0.051","0.05","0.05","145219"
"COF","20020716","1.69","1.69","1.66","1.66","6400"
"COH","20020716","34.40","34.65","34.35","34.40","359790"
"COO","20020716","0.067","0.067","0.067","0.067","180000"
"COU","20020716","0.425","0.425","0.425","0.425","3000"
"CPA","20020716","1.23","1.23","1.22","1.22","1543137"
"CPB","20020716","5.13","5.20","5.06","5.10","28365"
"CPC","20020716","0.31","0.31","0.31","0.31","51000"
"CPH","20020716","0.39","0.39","0.38","0.385","820672"
"CPI","20020716","0.81","0.84","0.81","0.84","13000"
"CPIPA","20020716","1.80","1.80","1.80","1.80","3800"
"CPN","20020716","0.175","0.175","0.175","0.175","13334"
"CPU","20020716","2.01","2.03","1.98","2.01","1027948"
"CPUPA","20020716","87.00","87.00","86.30","86.30","4365"
"CRG","20020716","8.28","8.28","8.23","8.24","25284"
"CRL","20020716","0.06","0.061","0.06","0.061","18620"
"CROHB","20020716","105.40","105.40","105.40","105.40","24"
"CRS","20020716","0.72","0.72","0.69","0.70","889555"
"CRSG","20020716","2.11","2.11","2.00","2.00","16600"
"CRT","20020716","1.18","1.18","1.18","1.18","4500"
"CSB","20020716","0.135","0.135","0.135","0.135","9200"
"CSG","20020716","0.01","0.01","0.01","0.01","2630000"
"CSL","20020716","29.40","29.79","29.13","29.18","381461"
"CSM","20020716","0.63","0.65","0.63","0.65","56310"
"CSR","20020716","6.75","6.78","6.68","6.75","3360175"
"CST","20020716","1.81","1.82","1.77","1.78","37520"
"CSY","20020716","0.13","0.13","0.12","0.125","500521"
"CTE","20020716","0.55","0.55","0.47","0.50","54203"
"CTL","20020716","2.22","2.22","2.19","2.22","172432"
"CTO","20020716","0.074","0.074","0.07","0.07","394320"
"CTX","20020716","1.61","1.61","1.59","1.60","136406"
"CUE","20020716","0.053","0.053","0.053","0.053","486444"
"CUL","20020716","0.038","0.04","0.036","0.038","2031765"
"CVC","20020716","0.78","0.78","0.78","0.78","5000"
"CVI","20020716","0.155","0.16","0.155","0.16","93850"
"CVN","20020716","0.05","0.05","0.05","0.05","10666"
"CVNOB","20020716","0.003","0.003","0.003","0.003","200000"
"CWP","20020716","0.54","0.55","0.54","0.55","15000"
"CXL","20020716","0.015","0.015","0.015","0.015","1000"
"CXP","20020716","4.50","4.63","4.50","4.58","85587"
"CYD","20020716","0.13","0.165","0.13","0.165","17500"
"CYG","20020716","3.52","3.52","3.47","3.47","1008942"
"DCL","20020716","0.19","0.19","0.19","0.19","8200"
"DCS","20020716","0.022","0.022","0.022","0.022","20000"
"DDF","20020716","1.17","1.17","1.16","1.16","1559902"
"DDV","20020716","0.04","0.04","0.04","0.04","4000"
"DEG","20020716","0.13","0.135","0.13","0.135","36085"
"DEGO","20020716","0.042","0.042","0.042","0.042","50000"
"DFT","20020716","0.011","0.011","0.011","0.011","50000"
"DGM","20020716","0.003","0.003","0.003","0.003","105000"
"DID","20020716","0.096","0.096","0.095","0.095","48130"
"DIO","20020716","0.135","0.135","0.13","0.13","168049"
"DIOO","20020716","0.032","0.032","0.031","0.031","321000"
"DIT","20020716","1.66","1.66","1.64","1.64","1395701"
"DJS","20020716","1.04","1.05","1.03","1.04","557926"
"DJSPA","20020716","106.51","106.60","106.00","106.51","1062"
"DJW","20020716","3.58","3.61","3.57","3.61","69475"
"DJWG","20020716","4.16","4.16","4.15","4.15","4503"
