"BDG","20091008","0.255","0.255","0.245","0.245","2413981"
"BDI","20091008","0.023","0.023","0.023","0.023","55000"
"BDL","20091008","0.115","0.115","0.11","0.11","286000"
"BDM","20091008","0.23","0.23","0.21","0.21","41513"
"BDR","20091008","0.11","0.11","0.105","0.105","52000"
"BEC","20091008","0.105","0.11","0.105","0.105","669300"
"BEL","20091008","0.305","0.305","0.305","0.305","4765"
"BEN","20091008","9.44","9.70","9.41","9.70","1341461"
"BER","20091008","0.47","0.545","0.47","0.545","44972"
"BFE","20091008","0.083","0.083","0.08","0.08","335000"
"BFG","20091008","1.08","1.10","1.05","1.10","117220"
"BGD","20091008","0.165","0.165","0.16","0.16","222400"
"BGL","20091008","0.145","0.15","0.145","0.15","39379"
"BHP","20091008","37.82","38.25","37.61","38.16","12129390"
"BIS","20091008","0.235","0.235","0.235","0.235","5000"
"BIV","20091008","0.023","0.025","0.023","0.025","38700"
"BKG","20091008","0.075","0.075","0.075","0.075","100000"
"BKI","20091008","1.235","1.255","1.235","1.25","326202"
"BKL","20091008","20.35","20.70","20.10","20.70","2536"
"BKN","20091008","6.33","6.49","6.29","6.39","409280"
"BKP","20091008","0.006","0.007","0.006","0.007","5666666"
"BKW","20091008","14.30","14.35","14.25","14.30","47709"
"BKY","20091008","1.13","1.15","1.13","1.14","555005"
"BLD","20091008","5.70","5.94","5.66","5.71","3812576"
"BLG","20091008","0.19","0.19","0.18","0.19","335421"
"BLP","20091008","0.105","0.105","0.105","0.105","20000"
"BLR","20091008","0.06","0.061","0.06","0.06","581034"
"BLT","20091008","0.056","0.056","0.052","0.052","77500"
"BLY","20091008","0.305","0.31","0.30","0.305","98427840"
"BMI","20091008","0.035","0.035","0.035","0.035","265500"
"BML","20091008","0.042","0.042","0.042","0.042","16033"
"BMN","20091008","1.255","1.265","1.225","1.23","426947"
"BMY","20091008","0.08","0.08","0.08","0.08","240000"
"BND","20091008","0.545","0.545","0.53","0.53","11806"
"BNE","20091008","0.17","0.17","0.17","0.17","5762"
"BNO","20091008","0.285","0.285","0.28","0.285","65000"
"BOC","20091008","0.60","0.60","0.56","0.56","27330"
"BOD","20091008","0.05","0.05","0.05","0.05","50000"
"BOL","20091008","0.54","0.54","0.515","0.525","153364"
"BOQ","20091008","12.00","12.59","12.00","12.46","942541"
"BOW","20091008","1.33","1.38","1.31","1.37","873365"
"BPG","20091008","0.009","0.009","0.009","0.009","6667"
"BPH","20091008","0.13","0.135","0.13","0.135","431612"
"BPO","20091008","0.027","0.027","0.027","0.027","35500"
"BPT","20091008","0.74","0.745","0.735","0.74","4463495"
"BRD","20091008","0.013","0.013","0.012","0.013","1342300"
"BRG","20091008","1.505","1.505","1.50","1.50","26012"
"BRM","20091008","1.67","1.68","1.65","1.66","132257"
"BRO","20091008","0.003","0.003","0.003","0.003","1250590"
"BRU","20091008","0.185","0.19","0.185","0.19","254427"
"BRW","20091008","0.089","0.09","0.086","0.09","179733"
"BSA","20091008","0.225","0.225","0.225","0.225","60000"
"BSE","20091008","0.081","0.081","0.081","0.081","14061"
"BSL","20091008","2.98","3.03","2.94","3.01","9331077"
"BSM","20091008","0.34","0.34","0.33","0.33","798363"
"BSR","20091008","0.18","0.19","0.18","0.19","347757"
"BTA","20091008","2.92","2.96","2.89","2.92","1031461"
"BTC","20091008","0.25","0.25","0.24","0.24","16500"
"BTR","20091008","0.33","0.33","0.31","0.325","170901"
"BTT","20091008","2.70","2.75","2.70","2.72","20637"
"BTV","20091008","0.12","0.12","0.12","0.12","155000"
"BUG","20091008","0.33","0.33","0.325","0.325","23213"
"BUL","20091008","0.25","0.25","0.24","0.245","522171"
"BUY","20091008","0.09","0.105","0.089","0.095","16328966"
"BVA","20091008","0.28","0.285","0.28","0.28","183934"
"BWN","20091008","0.11","0.115","0.11","0.11","2102500"
"BWP","20091008","1.75","1.77","1.735","1.745","650114"
"BXB","20091008","7.00","7.06","6.86","7.05","9498326"
"BYL","20091008","0.435","0.44","0.41","0.44","176863"
"BYR","20091008","0.035","0.035","0.035","0.035","200000"
"BZI","20091008","0.039","0.039","0.039","0.039","240000"
"CAA","20091008","0.073","0.085","0.073","0.082","1942606"
"CAB","20091008","5.61","5.75","5.61","5.74","362322"
"CAG","20091008","0.008","0.008","0.008","0.008","500000"
"CAH","20091008","0.175","0.175","0.16","0.165","3049667"
"CAM","20091008","1.02","1.06","1.00","1.06","228649"
"CAP","20091008","0.12","0.125","0.12","0.125","106790"
"CAS","20091008","0.23","0.23","0.21","0.22","131500"
"CAV","20091008","0.13","0.13","0.13","0.13","50440"
"CAZ","20091008","0.29","0.29","0.28","0.285","198874"
"CBA","20091008","51.30","53.05","50.91","52.97","4782532"
"CBB","20091008","0.46","0.46","0.45","0.45","17400"
"CBD","20091008","0.093","0.093","0.093","0.093","10384"
"CBH","20091008","0.099","0.105","0.099","0.105","3303468"
"CBR","20091008","1.70","1.70","1.70","1.70","10000"
"CCC","20091008","0.069","0.069","0.065","0.067","4280613"
"CCD","20091008","1.11","1.12","1.10","1.12","47205"
"CCF","20091008","0.38","0.38","0.38","0.38","70000"
"CCL","20091008","9.95","10.13","9.95","10.07","1335827"
"CCP","20091008","2.38","2.38","2.33","2.36","62010"
"CCQ","20091008","0.43","0.445","0.43","0.445","54670"
"CCU","20091008","0.165","0.165","0.16","0.16","240500"
"CCV","20091008","0.60","0.60","0.50","0.55","2899120"
"CCY","20091008","0.069","0.074","0.064","0.074","145217"
"CDA","20091008","0.91","0.91","0.875","0.875","82567"
"CDD","20091008","4.46","4.52","4.45","4.50","40120"
"CDI","20091008","0.50","0.505","0.46","0.485","2004553"
"CDM","20091008","0.715","0.715","0.715","0.715","5141"
"CDT","20091008","0.195","0.21","0.195","0.21","64300"
"CDU","20091008","5.89","6.22","5.88","6.15","1173161"
"CEG","20091008","0.14","0.15","0.14","0.15","134425"
"CER","20091008","0.185","0.20","0.185","0.20","22592492"
"CEU","20091008","0.34","0.345","0.33","0.33","12907472"
"CEY","20091008","3.25","3.28","3.22","3.25","4049434"
"CFE","20091008","0.465","0.485","0.465","0.48","2103483"
"CFR","20091008","0.006","0.006","0.005","0.005","2542000"
"CFU","20091008","0.285","0.29","0.28","0.285","3147426"
"CFX","20091008","2.04","2.08","2.01","2.01","4230946"
"CGF","20091008","3.36","3.53","3.36","3.43","11410058"
"CGG","20091008","0.405","0.45","0.405","0.44","2411931"
"CGM","20091008","0.085","0.085","0.073","0.083","181867"
"CGO","20091008","0.82","0.83","0.81","0.83","14300"
"CGS","20091008","0.25","0.25","0.25","0.25","2800"
"CGX","20091008","1.87","1.87","1.87","1.87","657"
"CHC","20091008","0.63","0.675","0.63","0.66","3632119"
"CHM","20091008","0.027","0.027","0.024","0.024","7218034"
"CHN","20091008","0.40","0.405","0.385","0.395","197074"
"CHO","20091008","4.95","4.99","4.95","4.99","77002"
"CHZ","20091008","0.13","0.13","0.13","0.13","100000"
"CIF","20091008","1.70","1.70","1.63","1.70","108083"
"CIG","20091008","0.02","0.02","0.019","0.02","4240384"
"CII","20091008","0.80","0.80","0.80","0.80","840"
"CIL","20091008","1.105","1.13","1.105","1.12","109000"
"CIN","20091008","16.60","16.70","16.60","16.60","9013"
"CIR","20091008","0.73","0.73","0.725","0.725","11600"
"CIW","20091008","0.39","0.39","0.39","0.39","10000"
"CIX","20091008","0.31","0.315","0.305","0.305","315625"
"CKK","20091008","0.16","0.20","0.155","0.185","968761"
"CKR","20091008","0.004","0.004","0.004","0.004","14386705"
"CKT","20091008","0.69","0.69","0.69","0.69","68750"
"CLH","20091008","0.695","0.70","0.695","0.70","34960"
"CLO","20091008","0.885","0.895","0.87","0.895","525503"
"CLQ","20091008","0.27","0.27","0.26","0.26","26296"
"CLT","20091008","0.30","0.30","0.30","0.30","31100"
"CLU","20091008","0.074","0.074","0.074","0.074","12175"
"CLV","20091008","0.21","0.21","0.205","0.205","17500"
"CMG","20091008","0.17","0.17","0.165","0.165","219854"
"CMI","20091008","0.64","0.65","0.64","0.65","5600"
"CMJ","20091008","2.99","3.01","2.97","3.00","1988409"
"CMP","20091008","0.18","0.18","0.175","0.175","15200"
"CMV","20091008","0.115","0.13","0.115","0.125","1150817"
"CMW","20091008","0.675","0.68","0.67","0.675","237553"
"CMY","20091008","0.069","0.07","0.069","0.07","293700"
"CNA","20091008","80.00","80.00","79.08","79.99","13023"
"CNB","20091008","0.60","0.60","0.60","0.60","2938"
"CND","20091008","0.90","0.915","0.88","0.915","124901"
"CNH","20091008","0.13","0.145","0.13","0.145","38000"
"CNK","20091008","0.07","0.07","0.07","0.07","20000"
"CNN","20091008","0.026","0.027","0.026","0.026","664111"
"CNP","20091008","0.325","0.39","0.325","0.39","51426490"
"CNT","20091008","1.90","1.91","1.865","1.90","233975"
"CNX","20091008","0.745","0.77","0.73","0.77","1982123"
"COE","20091008","0.43","0.45","0.43","0.45","613617"
"COF","20091008","2.13","2.16","2.12","2.15","128298"
"COH","20091008","65.00","66.44","64.90","66.26","286987"
"COI","20091008","0.40","0.40","0.385","0.385","92500"
"COK","20091008","0.35","0.37","0.35","0.36","1260623"
"COM","20091008","0.13","0.13","0.13","0.13","100000"
"COO","20091008","0.032","0.032","0.032","0.032","200000"
"COU","20091008","1.435","1.50","1.415","1.47","65187"
"COV","20091008","0.14","0.14","0.14","0.14","32690"
"COY","20091008","0.105","0.115","0.092","0.10","763000"
"COZ","20091008","0.28","0.28","0.28","0.28","50000"
"CPA","20091008","0.95","0.98","0.95","0.97","5056946"
"CPB","20091008","27.79","28.24","27.60","28.24","83173"
"CPI","20091008","0.15","0.15","0.14","0.14","281928"
"CPL","20091008","0.45","0.485","0.45","0.465","1200746"
"CPR","20091008","0.295","0.295","0.29","0.29","15115"
"CPS","20091008","0.028","0.028","0.028","0.028","200000"
"CPU","20091008","10.96","11.23","10.88","11.17","1689787"
"CQT","20091008","0.69","0.74","0.685","0.74","512862"
"CRC","20091008","0.19","0.19","0.185","0.185","140280"
"CRE","20091008","0.16","0.165","0.16","0.165","166696"
"CRG","20091008","10.94","11.49","10.83","11.20","513638"
"CRJ","20091008","0.029","0.03","0.028","0.028","818675"
"CRK","20091008","0.805","0.82","0.79","0.805","23020"
"CRL","20091008","0.043","0.045","0.043","0.045","490000"
"CRZ","20091008","3.81","3.90","3.78","3.86","467937"
"CSE","20091008","0.14","0.17","0.14","0.14","227167"
"CSL","20091008","32.60","32.92","32.42","32.70","3297071"
"CSR","20091008","1.84","1.895","1.835","1.89","3120981"
"CST","20091008","3.31","3.39","3.31","3.38","28348"
"CSV","20091008","1.32","1.32","1.285","1.30","50126"
"CSW","20091008","0.93","0.93","0.93","0.93","100000"
"CTE","20091008","0.11","0.11","0.11","0.11","6000"
"CTN","20091008","1.08","1.10","1.08","1.10","109385"
"CTO","20091008","0.165","0.17","0.16","0.165","2240307"
"CTP","20091008","0.185","0.185","0.175","0.175","5325518"
"CTX","20091008","11.94","12.05","11.90","11.90","748607"
"CUE","20091008","0.27","0.27","0.26","0.265","786884"
"CUL","20091008","0.064","0.067","0.062","0.062","281125"
"CUR","20091008","0.305","0.305","0.30","0.30","64575"
"CUS","20091008","3.25","3.27","3.21","3.25","153513"
"CUU","20091008","0.022","0.023","0.022","0.022","2048312"
"CUV","20091008","0.36","0.36","0.335","0.345","502049"
"CUX","20091008","0.22","0.22","0.205","0.21","415300"
"CUY","20091008","0.41","0.45","0.38","0.41","141981"
"CVC","20091008","0.575","0.58","0.57","0.57","333484"
"CVG","20091008","0.16","0.17","0.155","0.16","500226"
"CVI","20091008","0.005","0.005","0.005","0.005","500000"
"CVN","20091008","0.56","0.56","0.545","0.545","4208564"
"CWE","20091008","0.225","0.23","0.22","0.225","1091776"
"CWK","20091008","0.34","0.375","0.34","0.37","793341"
"CWN","20091008","8.50","8.78","8.50","8.70","1754335"
"CWP","20091008","2.35","2.40","2.35","2.40","18000"
"CWT","20091008","0.335","0.335","0.33","0.33","30600"
"CXC","20091008","24.81","25.49","24.80","25.45","36242"
"CXG","20091008","0.335","0.335","0.335","0.335","10000"
"CXM","20091008","0.685","0.695","0.665","0.665","268525"
"CXN","20091008","0.035","0.035","0.035","0.035","3250"
"CXP","20091008","4.18","4.67","4.18","4.42","592843"
"CXS","20091008","0.73","0.73","0.715","0.72","104617"
"CXU","20091008","0.395","0.395","0.39","0.39","40000"
"CXY","20091008","0.096","0.105","0.095","0.099","3929623"
"CYA","20091008","0.875","0.875","0.875","0.875","14563"
"CYG","20091008","1.66","1.66","1.655","1.66","51193"
"CYS","20091008","0.39","0.40","0.375","0.375","112126"
"CYT","20091008","0.115","0.115","0.105","0.105","90858"
"CYU","20091008","0.31","0.35","0.31","0.32","92100"
"CZA","20091008","2.19","2.31","2.19","2.30","346809"
"DCG","20091008","1.31","1.365","1.295","1.365","247949"
"DDD","20091008","0.022","0.022","0.02","0.02","432500"
"DDT","20091008","0.06","0.06","0.049","0.051","22672699"
"DEG","20091008","0.053","0.053","0.052","0.052","124926"
"DEX","20091008","0.465","0.47","0.465","0.465","50245"
"DGH","20091008","0.41","0.41","0.41","0.41","1220"
"DGO","20091008","0.076","0.076","0.076","0.076","40000"
"DGR","20091008","0.07","0.075","0.07","0.072","1330700"
"DIO","20091008","0.815","0.825","0.81","0.81","133845"
"DJS","20091008","5.50","5.65","5.48","5.53","3062353"
"DJW","20091008","4.09","4.15","4.05","4.10","228539"
"DKN","20091008","0.68","0.68","0.68","0.68","14200"
"DLS","20091008","0.052","0.052","0.051","0.052","7904890"
"DMA","20091008","0.31","0.31","0.31","0.31","29170"
"DMG","20091008","0.17","0.17","0.17","0.17","71657"
"DML","20091008","0.455","0.455","0.435","0.45","161582"
"DMM","20091008","0.26","0.275","0.26","0.27","72675"
"DMP","20091008","4.00","4.04","4.00","4.04","45882"
"DMX","20091008","0.28","0.28","0.28","0.28","25000"
"DOM","20091008","4.18","4.19","4.13","4.15","374378"
"DOW","20091008","8.75","8.75","8.55","8.62","2295349"
"DRA","20091008","0.081","0.082","0.075","0.076","1840000"
"DRK","20091008","0.24","0.24","0.23","0.24","43055"
"DRX","20091008","0.13","0.135","0.125","0.13","886543"
"DTL","20091008","7.35","7.40","7.35","7.39","9479"
"DUE","20091008","1.615","1.62","1.60","1.605","1607102"
"DUI","20091008","3.11","3.12","3.08","3.12","17522"
"DVA","20091008","0.11","0.11","0.11","0.11","15745"
"DVN","20091008","0.45","0.455","0.45","0.45","90976"
"DWS","20091008","1.45","1.60","1.44","1.58","798564"
"DXS","20091008","0.82","0.835","0.81","0.815","29575688"
"DYE","20091008","0.81","0.825","0.81","0.82","52874"
"DYL","20091008","0.37","0.37","0.36","0.365","543622"
"EAL","20091008","0.40","0.40","0.39","0.39","32711"
"EAR","20091008","0.055","0.055","0.055","0.055","14716"
"EBT","20091008","0.08","0.081","0.077","0.081","202588"
"ECQ","20091008","0.175","0.175","0.16","0.16","228206"
"ECU","20091008","0.62","0.63","0.595","0.595","237190"
"EDE","20091008","0.105","0.105","0.098","0.10","470600"
"EDM","20091008","0.008","0.013","0.007","0.013","8118431"
"EER","20091008","0.15","0.15","0.15","0.15","10000"
"EFE","20091008","0.11","0.115","0.11","0.11","27400"
"EFG","20091008","0.071","0.071","0.07","0.07","11112"
"EFT","20091008","0.035","0.035","0.034","0.034","77700"
"EGL","20091008","0.055","0.058","0.055","0.058","300000"
"EGO","20091008","0.012","0.012","0.011","0.011","5246834"
"EHL","20091008","0.83","0.84","0.815","0.82","4290488"
"EKA","20091008","0.076","0.095","0.07","0.07","2002230"
"EKM","20091008","0.115","0.13","0.10","0.13","6116870"
"ELD","20091008","0.225","0.23","0.22","0.22","6986000"
"ELK","20091008","0.17","0.195","0.17","0.19","482688"
"ELM","20091008","0.52","0.56","0.50","0.56","254661"
"ELY","20091008","0.115","0.125","0.115","0.125","50000"
"EMA","20091008","0.235","0.235","0.23","0.23","47452"
"EME","20091008","0.90","0.92","0.885","0.915","50670"
"EMG","20091008","0.75","0.79","0.70","0.715","163416"
"EMS","20091008","0.064","0.08","0.064","0.075","8135209"
"EMU","20091008","0.20","0.20","0.20","0.20","67500"
"ENB","20091008","0.30","0.30","0.29","0.29","23581"
"ENE","20091008","2.36","2.44","2.32","2.44","60970"
"ENG","20091008","0.018","0.018","0.017","0.017","307800"
"ENT","20091008","0.60","0.60","0.585","0.585","480470"
"ENV","20091008","0.54","0.555","0.53","0.545","1466607"
"EOS","20091008","0.865","0.865","0.83","0.83","144250"
"EPD","20091008","0.15","0.15","0.15","0.15","10000"
"EPG","20091008","0.165","0.165","0.155","0.155","109000"
"EPX","20091008","1.39","1.39","1.33","1.33","21000"
"EQN","20091008","3.63","3.68","3.59","3.63","2043757"
"EQT","20091008","17.75","18.00","17.75","17.99","42500"
"ERA","20091008","25.95","26.00","25.32","25.45","484965"
"ERC","20091008","0.51","0.52","0.51","0.515","150283"
"ERH","20091008","0.175","0.175","0.165","0.17","573306"
"ERJ","20091008","0.19","0.195","0.185","0.19","2165657"
