"ATNOA","20080605","0.008","0.008","0.008","0.008","1197130"
"ATP","20080605","0.445","0.445","0.445","0.445","10000"
"ATQ","20080605","0.20","0.225","0.20","0.20","215600"
"ATQO","20080605","0.065","0.07","0.065","0.07","80000"
"ATR","20080605","2.06","2.06","2.06","2.06","4000"
"ATV","20080605","0.155","0.17","0.15","0.165","371500"
"AUB","20080605","4.19","4.19","4.15","4.16","44422"
"AUF","20080605","0.93","0.93","0.93","0.93","2000"
"AUI","20080605","8.60","8.60","8.50","8.50","4455"
"AUN","20080605","1.30","1.315","1.26","1.28","2180588"
"AUP","20080605","6.00","6.00","6.00","6.00","1000"
"AUQ","20080605","0.11","0.11","0.11","0.11","181194"
"AUT","20080605","0.45","0.465","0.40","0.465","916970"
"AUW","20080605","1.71","1.715","1.64","1.66","2404659"
"AUZ","20080605","0.054","0.054","0.051","0.052","2216157"
"AVA","20080605","0.81","0.845","0.81","0.845","73000"
"AVB","20080605","0.40","0.40","0.40","0.40","46000"
"AVBO","20080605","0.20","0.20","0.20","0.20","158500"
"AVD","20080605","0.09","0.09","0.09","0.09","60000"
"AVE","20080605","1.95","2.00","1.94","1.95","93268"
"AVG","20080605","1.49","1.50","1.455","1.47","97938"
"AVI","20080605","0.33","0.33","0.33","0.33","41967"
"AVJ","20080605","0.58","0.60","0.58","0.59","30278"
"AVO","20080605","2.52","2.53","2.37","2.37","395387"
"AVQ","20080605","0.083","0.083","0.083","0.083","20000"
"AVS","20080605","0.067","0.067","0.066","0.066","597234"
"AVX","20080605","0.31","0.345","0.305","0.345","2155546"
"AWB","20080605","3.10","3.15","3.01","3.11","1318080"
"AWBIOH","20080605","1.72","1.72","1.72","1.72","10000"
"AWC","20080605","5.48","5.56","5.43","5.50","10204640"
"AWCION","20080605","1.53","1.53","1.53","1.53","5000"
"AWCKZF.","20080605","0.90","0.90","0.90","0.90","12360"
"AWE","20080605","4.07","4.08","3.82","3.86","2587159"
"AWEIOC","20080605","1.44","1.44","1.44","1.44","58000"
"AWEWOP","20080605","0.024","0.024","0.024","0.024","50000"
"AWL","20080605","0.017","0.017","0.017","0.017","437467"
"AWS","20080605","0.26","0.27","0.26","0.26","13125"
"AXA","20080605","5.27","5.37","5.22","5.35","3024641"
"AXAIZZ","20080605","1.51","1.51","1.50","1.50","3920"
"AXC","20080605","0.059","0.069","0.059","0.069","300000"
"AXCO","20080605","0.02","0.02","0.02","0.02","350000"
"AXE","20080605","0.115","0.12","0.115","0.12","44200"
"AXI","20080605","0.135","0.135","0.135","0.135","90000"
"AXM","20080605","0.78","0.78","0.77","0.78","300644"
"AXO","20080605","1.08","1.08","0.92","0.94","873562"
"AXQ","20080605","0.175","0.175","0.175","0.175","115000"
"AXT","20080605","0.205","0.21","0.19","0.205","126079"
"AXY","20080605","0.091","0.091","0.084","0.084","170000"
"AYT","20080605","1.445","1.445","1.425","1.425","103500"
"AZA","20080605","1.20","1.20","1.175","1.185","824672"
"AZC","20080605","0.15","0.155","0.15","0.15","475708"
"AZD","20080605","0.048","0.08","0.048","0.07","1138058"
"AZM","20080605","0.12","0.12","0.12","0.12","201385"
"AZS","20080605","0.225","0.235","0.18","0.185","1442150"
"AZZ","20080605","0.15","0.155","0.15","0.15","283245"
"BAR","20080605","0.23","0.23","0.225","0.23","360353"
"BAS","20080605","0.086","0.086","0.084","0.084","98350"
"BAU","20080605","0.56","0.56","0.54","0.55","189048"
"BAUO","20080605","0.36","0.36","0.32","0.32","120531"
"BBC","20080605","0.44","0.44","0.41","0.43","2006675"
"BBG","20080605","11.97","12.26","11.95","12.08","772983"
"BBGIZZ","20080605","3.22","3.22","3.22","3.22","2000"
"BBGSZB","20080605","5.33","5.33","5.33","5.33","2000"
"BBI","20080605","1.10","1.105","1.04","1.075","9727000"
"BBIJMG","20080605","0.625","0.625","0.625","0.625","12000"
"BBISMA","20080605","0.62","0.62","0.62","0.62","20000"
"BBP","20080605","1.35","1.37","1.28","1.31","8668233"
"BBPJMG","20080605","0.82","0.82","0.82","0.82","17000"
"BBW","20080605","1.70","1.71","1.68","1.70","4770291"
"BBX","20080605","0.095","0.095","0.095","0.095","20120"
"BCC","20080605","0.38","0.38","0.36","0.375","559700"
"BCD","20080605","0.16","0.16","0.155","0.155","137227"
"BCI","20080605","1.535","1.535","1.505","1.51","29483"
"BCM","20080605","4.15","4.20","4.07","4.11","1204974"
"BCN","20080605","0.16","0.16","0.16","0.16","93432"
"BCNO","20080605","0.06","0.06","0.06","0.06","625"
"BDG","20080605","0.30","0.31","0.295","0.305","713813"
"BDI","20080605","0.099","0.099","0.099","0.099","41088"
"BDL","20080605","0.255","0.26","0.245","0.245","239044"
"BDR","20080605","0.38","0.38","0.37","0.37","1119029"
"BEC","20080605","1.72","1.80","1.715","1.77","394398"
"BECG","20080605","0.58","0.583","0.58","0.58","48769"
"BEL","20080605","0.28","0.28","0.27","0.27","83547"
"BEN","20080605","13.43","13.50","13.31","13.49","465008"
"BENPA","20080605","92.50","92.50","92.35","92.35","300"
"BENPB","20080605","89.00","89.00","89.00","89.00","50"
"BENPC","20080605","92.50","92.50","92.00","92.50","750"
"BEPPA","20080605","0.75","0.755","0.742","0.75","314812"
"BER","20080605","0.27","0.27","0.27","0.27","31000"
"BFE","20080605","0.225","0.24","0.225","0.24","403000"
"BFEO","20080605","0.08","0.08","0.065","0.065","130000"
"BFG","20080605","1.135","1.135","1.10","1.10","28900"
"BGD","20080605","0.155","0.155","0.14","0.145","165000"
"BGDOB","20080605","0.041","0.041","0.04","0.04","103000"
"BGL","20080605","0.054","0.054","0.054","0.054","150000"
"BHP","20080605","43.44","43.55","42.28","42.50","15342447"
"BHPDMD","20080605","17.58","17.58","17.55","17.55","2000"
"BHPIMF","20080605","19.62","19.62","19.60","19.60","6000"
"BHPIMG","20080605","13.77","13.77","13.05","13.11","14010"
"BHPIMQ","20080605","14.81","14.81","14.81","14.81","1500"
"BHPIMU","20080605","2.55","2.55","2.21","2.21","13200"
"BHPIOE","20080605","21.11","21.11","21.11","21.11","500"
"BHPIOJ","20080605","18.06","18.06","18.06","18.06","2750"
"BHPIOT","20080605","9.13","9.35","8.82","8.82","176500"
"BHPIQB","20080605","15.14","15.16","15.14","15.16","1000"
"BHPIQD","20080605","10.27","10.27","10.27","10.27","1000"
"BHPISF","20080605","27.58","27.58","27.58","27.58","1000"
"BHPISJ","20080605","16.72","16.72","16.72","16.72","10000"
"BHPISO","20080605","8.41","8.41","8.39","8.39","3000"
"BHPIWG","20080605","11.12","11.12","10.80","10.80","800"
"BHPIWJ","20080605","7.33","7.33","7.33","7.33","3500"
"BHPJMH","20080605","18.50","18.64","18.06","18.06","14446"
"BHPJMO","20080605","12.60","12.60","12.60","12.60","580"
"BHPJZJ","20080605","6.68","6.68","6.48","6.49","11000"
"BHPJZP","20080605","20.30","20.30","20.30","20.30","750"
"BHPJZS","20080605","10.77","10.77","10.77","10.77","2000"
"BHPKZL.","20080605","9.86","9.86","8.87","8.89","38350"
"BHPKZM.","20080605","4.21","4.28","3.25","3.26","74825"
"BHPKZS.","20080605","9.45","10.45","9.45","10.45","35346"
"BHPSMA","20080605","26.96","26.96","26.31","26.31","4311"
"BHPSMB","20080605","29.43","29.43","29.43","29.43","275"
"BHPSMV","20080605","28.17","28.17","28.17","28.17","710"
"BHPSMX","20080605","29.15","29.15","29.15","29.15","612"
"BHPSZA","20080605","36.17","36.17","36.17","36.17","4000"
"BHPVMA","20080605","0.195","0.195","0.19","0.19","458000"
"BHPVME","20080605","1.185","1.185","1.045","1.045","18500"
"BHPVMF","20080605","0.245","0.245","0.245","0.245","10000"
"BHPVMT","20080605","1.135","1.18","1.135","1.18","30000"
"BHPVZQ","20080605","0.04","0.04","0.04","0.04","4000"
"BHPVZR","20080605","0.77","0.845","0.77","0.845","37000"
"BHPVZS","20080605","0.46","0.50","0.46","0.50","10000"
"BHPWMA","20080605","0.265","0.265","0.21","0.21","37300"
"BHPWMB","20080605","0.70","0.72","0.605","0.605","50000"
"BHPWMC","20080605","0.99","0.99","0.90","0.90","17300"
"BHPWMO","20080605","1.75","1.75","1.59","1.59","40000"
"BHPWOA","20080605","0.56","0.56","0.515","0.515","10700"
"BHPWOB","20080605","1.815","1.815","1.685","1.685","17200"
"BHPWOT","20080605","0.77","0.845","0.77","0.845","13000"
"BHPWSU","20080605","0.038","0.038","0.038","0.038","40000"
"BHPWZM","20080605","0.31","0.31","0.275","0.275","130820"
"BHPXOH","20080605","1.88","1.975","0.625","0.73","124100"
"BHPXOI","20080605","3.50","3.50","2.90","2.90","5885"
"BHPYOQ","20080605","4.70","4.93","4.70","4.93","7000"
"BHPYOR","20080605","6.94","7.11","6.92","7.10","42498"
"BHPYOS","20080605","8.00","8.06","8.00","8.06","10000"
"BIT","20080605","0.175","0.175","0.175","0.175","4500"
"BJT","20080605","1.12","1.13","1.09","1.095","2105577"
"BKG","20080605","0.15","0.15","0.135","0.135","20000"
"BKI","20080605","1.34","1.35","1.33","1.34","26761"
"BKL","20080605","17.79","18.00","17.60","18.00","4427"
"BKN","20080605","8.53","8.68","8.49","8.53","506179"
"BKW","20080605","10.20","10.35","10.10","10.30","16104"
"BKWPA","20080605","98.40","98.40","98.40","98.40","972"
"BKY","20080605","0.79","0.79","0.725","0.725","9216008"
"BLD","20080605","5.90","6.02","5.76","5.95","1652076"
"BLDIMP","20080605","2.26","2.26","2.26","2.26","2300"
"BLG","20080605","0.52","0.525","0.49","0.52","217862"
"BLK","20080605","0.595","0.60","0.525","0.55","520728"
"BLKO","20080605","0.31","0.35","0.28","0.28","263000"
"BLP","20080605","0.435","0.455","0.43","0.43","48499"
"BLR","20080605","0.083","0.083","0.075","0.078","818500"
"BLT","20080605","0.084","0.085","0.084","0.085","90000"
"BLY","20080605","2.27","2.27","2.19","2.21","18372926"
"BLYSMA","20080605","1.535","1.535","1.535","1.535","1984"
"BLYWMF","20080605","0.105","0.115","0.105","0.115","39000"
"BLZ","20080605","0.009","0.009","0.009","0.009","300000"
"BMI","20080605","0.051","0.051","0.051","0.051","100000"
"BML","20080605","0.067","0.082","0.067","0.08","4460570"
"BMM","20080605","0.20","0.20","0.195","0.195","73869"
"BMN","20080605","2.10","2.13","1.95","2.02","319149"
"BMO","20080605","0.02","0.02","0.019","0.019","955974"
"BMOO","20080605","0.011","0.011","0.011","0.011","400000"
"BMX","20080605","0.31","0.315","0.31","0.315","2923848"
"BMY","20080605","0.235","0.235","0.235","0.235","74424"
"BNB","20080605","10.85","11.10","10.38","10.93","7925250"
"BNBDMD","20080605","3.79","3.79","3.79","3.79","2000"
"BNBG","20080605","75.50","75.50","74.50","74.50","2410"
"BNBIM4","20080605","1.025","1.025","0.98","0.98","25600"
"BNBIMA","20080605","1.365","1.47","1.365","1.47","10000"
"BNBIMF","20080605","1.37","1.37","1.37","1.37","2000"
"BNBIML","20080605","3.05","3.05","3.05","3.05","3000"
"BNBIOE","20080605","4.05","4.05","4.05","4.05","5000"
"BNBIOJ","20080605","5.29","5.29","5.29","5.29","1000"
"BNBIOK","20080605","3.69","3.85","3.69","3.85","7600"
"BNBIOO","20080605","4.84","4.84","4.84","4.84","1000"
"BNBIZW","20080605","7.05","7.05","7.05","7.05","1000"
"BNBJZZ","20080605","4.02","4.02","4.02","4.02","5000"
"BNBKZC.","20080605","0.91","0.91","0.91","0.91","96463"
"BNBKZE","20080605","2.40","2.64","2.15","2.54","49710"
"BNBSSB","20080605","5.81","5.81","5.81","5.81","500"
"BNBSWZ","20080605","4.80","4.80","4.80","4.80","140"
"BNBSZB","20080605","4.43","4.49","4.43","4.49","4780"
"BNBVZE","20080605","0.063","0.063","0.063","0.063","35250"
"BNBVZF","20080605","0.145","0.145","0.145","0.145","20000"
"BNBWMN","20080605","0.018","0.018","0.018","0.018","20000"
"BNBWOH","20080605","0.135","0.135","0.135","0.135","38200"
"BNBWOZ","20080605","0.665","0.665","0.665","0.665","10000"
"BNE","20080605","0.265","0.265","0.265","0.265","583"
"BNL","20080605","0.07","0.07","0.07","0.07","15000"
"BNO","20080605","0.365","0.37","0.36","0.36","26065"
"BOC","20080605","1.18","1.345","1.155","1.345","31155"
"BOE","20080605","0.21","0.21","0.19","0.19","111877"
"BOL","20080605","0.97","1.005","0.935","0.99","668776"
"BON","20080605","0.087","0.088","0.087","0.088","669000"
"BOQ","20080605","15.05","15.34","15.00","15.01","407984"
"BOQPA","20080605","93.00","93.00","93.00","93.00","100"
"BOQPC","20080605","96.50","96.50","95.60","95.60","246"
"BOS","20080605","0.11","0.11","0.11","0.11","1489206"
"BOW","20080605","0.525","0.525","0.485","0.50","582461"
"BPH","20080605","0.048","0.048","0.048","0.048","34795"
"BPO","20080605","0.021","0.021","0.02","0.021","740000"
"BQT","20080605","0.052","0.052","0.05","0.05","299134"
"BRM","20080605","2.65","2.95","2.53","2.62","1442928"
"BRO","20080605","0.003","0.003","0.002","0.003","7900440"
"BRT","20080605","0.092","0.10","0.092","0.10","112000"
"BRW","20080605","0.445","0.445","0.415","0.415","240655"
"BSA","20080605","0.35","0.35","0.345","0.345","21800"
"BSL","20080605","11.90","11.93","11.62","11.77","3406640"
"BSLIMF","20080605","5.78","5.78","5.78","5.78","1644"
"BSLIMG","20080605","4.41","4.41","4.41","4.41","1000"
"BSLIOM","20080605","3.34","3.34","3.34","3.34","1031"
"BSLJZJ","20080605","3.32","3.32","3.32","3.32","100"
"BSLWOM","20080605","0.445","0.445","0.445","0.445","9458"
"BSLWOX","20080605","0.14","0.14","0.14","0.14","10000"
"BSLXSB","20080605","1.785","1.785","1.785","1.785","3500"
"BSM","20080605","0.22","0.225","0.215","0.225","48510"
"BTA","20080605","0.915","0.95","0.915","0.93","133765"
"BTC","20080605","0.185","0.19","0.17","0.19","133500"
"BTT","20080605","3.22","3.36","3.22","3.25","97627"
"BTV","20080605","0.099","0.099","0.098","0.098","347293"
"BUL","20080605","0.42","0.42","0.35","0.38","1833321"
"BUR","20080605","0.13","0.13","0.13","0.13","77750"
"BURO","20080605","0.044","0.044","0.044","0.044","42117"
"BUX","20080605","0.18","0.18","0.17","0.18","75000"
"BUY","20080605","0.086","0.091","0.077","0.077","10852893"
"BVA","20080605","1.27","1.295","1.24","1.295","69500"
"BVEO","20080605","0.05","0.05","0.05","0.05","250000"
"BWN","20080605","0.45","0.45","0.405","0.405","481061"
"BWNO","20080605","0.23","0.23","0.205","0.205","447262"
"BWP","20080605","1.96","1.99","1.93","1.935","1156497"
"BXB","20080605","8.10","8.19","8.08","8.15","4823222"
"BXBJMD","20080605","0.058","0.058","0.058","0.058","2500"
