"AGT","20010219","1.38","1.48","1.37","1.40","93560"
"AGTO","20010219","0.38","0.38","0.38","0.38","13058"
"AGY","20010219","0.225","0.23","0.205","0.23","209245"
"AHD","20010219","2.25","2.25","2.24","2.25","39726"
"AHT","20010219","0.69","0.70","0.69","0.70","30000"
"AHX","20010219","1.20","1.33","1.20","1.33","94830"
"AIE","20010219","0.14","0.14","0.13","0.14","22000"
"AIP","20010219","0.96","0.96","0.95","0.96","266188"
"AIX","20010219","1.75","1.76","1.74","1.76","95943"
"AIZ","20010219","1.70","1.70","1.67","1.70","2466"
"AJL","20010219","1.62","1.62","1.60","1.60","30000"
"AJN","20010219","1.41","1.41","1.37","1.38","372266"
"AJP","20010219","1.11","1.12","1.11","1.12","243172"
"AKC","20010219","2.37","2.44","2.34","2.39","133355"
"AKD","20010219","0.03","0.032","0.03","0.032","291000"
"ALA","20010219","0.34","0.345","0.34","0.34","108000"
"ALK","20010219","0.255","0.255","0.24","0.24","147100"
"ALKOB","20010219","0.12","0.14","0.12","0.14","15000"
"ALL","20010219","5.54","5.54","5.33","5.40","323339"
"ALN","20010219","3.20","3.20","3.15","3.20","165174"
"ALQ","20010219","0.68","0.70","0.67","0.68","328457"
"ALT","20010219","0.17","0.17","0.165","0.165","41612"
"ALX","20010219","0.20","0.20","0.19","0.19","19500"
"ALZ","20010219","1.28","1.30","1.27","1.30","36419"
"AMC","20010219","5.70","5.70","5.60","5.62","1026461"
"AMCG","20010219","8.00","8.00","8.00","8.00","3000"
"AMH","20010219","1.95","1.95","1.95","1.95","33050"
"AML","20010219","1.10","1.10","1.06","1.06","100738"
"AMM","20010219","0.65","0.66","0.64","0.64","224077"
"AMMO","20010219","0.085","0.085","0.08","0.08","105900"
"AMP","20010219","19.05","19.10","19.01","19.06","1264400"
"AMPWAA","20010219","0.445","0.445","0.445","0.445","27255"
"AMPWGQ","20010219","0.095","0.095","0.095","0.095","10526"
"AMPWSE","20010219","0.14","0.14","0.14","0.14","10000"
"AMQHA","20010219","91.221","91.25","91.10","91.10","5809"
"AMS","20010219","0.12","0.12","0.12","0.12","20000"
"AMU","20010219","0.11","0.11","0.11","0.11","13000"
"ANC","20010219","3.30","3.30","3.30","3.30","5000"
"ANEO","20010219","0.045","0.045","0.045","0.045","45071"
"ANL","20010219","1.85","1.85","1.79","1.79","226923"
"ANM","20010219","2.65","2.65","2.60","2.61","30596"
"ANTG","20010219","91.25","91.50","91.25","91.25","645"
"ANX","20010219","0.53","0.54","0.52","0.54","56000"
"ANZ","20010219","14.80","14.85","14.66","14.72","1418328"
"ANZWPR","20010219","0.17","0.18","0.17","0.18","86950"
"AOF","20010219","1.15","1.16","1.15","1.15","3170065"
"AOG","20010219","1.83","1.83","1.80","1.80","12750"
"AOL","20010219","0.031","0.031","0.029","0.029","627925"
"APA","20010219","2.40","2.43","2.40","2.40","66763"
"APECD","20010219","4.05","4.05","4.05","4.05","75000"
"APG","20010219","0.11","0.12","0.11","0.115","945155"
"API","20010219","2.44","2.45","2.44","2.45","194000"
"APL","20010219","1.47","1.47","1.45","1.47","223553"
"APN","20010219","3.875","3.88","3.79","3.79","319335"
"APU","20010219","0.093","0.093","0.093","0.093","115000"
"APX","20010219","0.024","0.026","0.024","0.026","11320695"
"APY","20010219","0.39","0.39","0.38","0.38","1504915"
"AQA","20010219","0.73","0.78","0.70","0.73","76053"
"AQL","20010219","0.042","0.042","0.042","0.042","10163"
"AQP","20010219","9.05","9.05","8.80","9.05","14039"
"ARA","20010219","0.31","0.31","0.305","0.305","6039"
"ARC","20010219","0.14","0.14","0.135","0.135","48000"
"ARG","20010219","3.42","3.44","3.40","3.44","160553"
"ARL","20010219","1.51","1.53","1.50","1.50","172750"
"ARO","20010219","0.21","0.21","0.21","0.21","7300"
"ARP","20010219","8.00","8.00","8.00","8.00","1350"
"ARQ","20010219","0.135","0.135","0.135","0.135","70000"
"ART","20010219","1.27","1.28","1.27","1.27","134954"
"ARX","20010219","0.05","0.05","0.05","0.05","50000"
"ASB","20010219","1.59","1.59","1.59","1.59","1000"
"ASC","20010219","0.285","0.31","0.285","0.31","87200"
"ASCOB","20010219","0.011","0.011","0.006","0.006","600000"
"ASHCD","20010219","2.21","2.21","2.21","2.21","13000"
"ASL","20010219","0.145","0.145","0.14","0.14","8000"
"ASN","20010219","0.10","0.10","0.10","0.10","10000"
"ASR","20010219","0.80","0.80","0.80","0.80","4400"
"ASU","20010219","0.018","0.018","0.015","0.015","1310000"
"ASX","20010219","12.95","13.10","12.90","13.00","136120"
"ATE","20010219","0.185","0.185","0.18","0.18","88500"
"ATG","20010219","0.15","0.15","0.15","0.15","5000"
"ATN","20010219","0.046","0.047","0.044","0.047","531371"
"ATP","20010219","0.21","0.21","0.21","0.21","18000"
"ATR","20010219","0.25","0.25","0.25","0.25","4965"
"AUD","20010219","1.23","1.25","1.18","1.20","125732"
"AUDCD","20010219","2.92","2.92","2.92","2.92","2700"
"AUG","20010219","0.175","0.175","0.17","0.17","265000"
"AUI","20010219","3.45","3.45","3.45","3.45","300"
"AUL","20010219","0.017","0.017","0.017","0.017","17800"
"AUM","20010219","0.05","0.05","0.05","0.05","161417"
"AUMO","20010219","0.025","0.025","0.025","0.025","20000"
"AUN","20010219","1.09","1.16","1.03","1.10","949595"
"AUO","20010219","0.24","0.245","0.24","0.24","334380"
"AUR","20010219","0.165","0.17","0.165","0.17","122374"
"AUY","20010219","1.05","1.05","1.00","1.03","75492"
"AVC","20010219","0.40","0.40","0.40","0.40","2000"
"AVJ","20010219","0.51","0.51","0.495","0.495","47000"
"AVL","20010219","0.028","0.028","0.028","0.028","19000"
"AVR","20010219","0.25","0.25","0.23","0.24","394079"
"AVT","20010219","0.185","0.185","0.175","0.18","108682"
"AWACC","20010219","0.68","0.68","0.68","0.68","14456"
"AWE","20010219","0.50","0.51","0.495","0.50","65300"
"AXA","20010219","2.62","2.63","2.55","2.60","1286098"
"AXAIMA","20010219","1.41","1.41","1.41","1.41","4000"
"AXL","20010219","0.18","0.18","0.18","0.18","17119"
"AXN","20010219","1.56","1.56","1.52","1.53","207983"
"AXP","20010219","1.11","1.13","1.10","1.13","6998110"
"AXUWMC","20010219","0.13","0.13","0.13","0.13","100000"
"AYO","20010219","0.91","0.92","0.89","0.90","104694"
"AYOOA","20010219","0.58","0.58","0.58","0.58","1500"
"AZL","20010219","0.042","0.042","0.042","0.042","12450"
"AZR","20010219","0.125","0.125","0.12","0.125","1305000"
"AZROA","20010219","0.05","0.05","0.05","0.05","80000"
"BAE","20010219","0.022","0.022","0.021","0.021","60000"
"BAH","20010219","0.19","0.19","0.19","0.19","18062"
"BAM","20010219","17.84","17.89","17.83","17.83","19893"
"BAR","20010219","0.36","0.36","0.36","0.36","39200"
"BARO","20010219","0.155","0.16","0.155","0.155","168000"
"BAY","20010219","9.77","9.94","9.77","9.94","4300"
"BBB","20010219","0.255","0.255","0.25","0.25","50000"
"BBG","20010219","4.535","4.535","4.33","4.355","121703"
"BCD","20010219","0.28","0.28","0.28","0.28","4000"
"BCH","20010219","0.17","0.17","0.17","0.17","15000"
"BDF","20010219","2.40","2.42","2.40","2.42","26700"
"BDG","20010219","0.17","0.175","0.17","0.17","155834"
"BDL","20010219","2.56","2.58","2.55","2.55","188059"
"BEN","20010219","5.994","6.04","5.85","5.93","66214"
"BFLHA","20010219","81.00","81.00","81.00","81.00","248"
"BFS","20010219","0.60","0.60","0.60","0.60","100000"
"BGD","20010219","0.135","0.14","0.135","0.14","10000"
"BGF","20010219","0.061","0.062","0.061","0.061","51687"
"BGN","20010219","1.474","1.474","1.43","1.43","11311"
"BHL","20010219","2.75","2.75","2.75","2.75","200"
"BHP","20010219","19.65","19.79","19.47","19.65","5735203"
"BHPEME","20010219","9.75","9.75","9.75","9.75","510"
"BHPIDA","20010219","11.16","11.16","11.16","11.16","1000"
"BHPIMA","20010219","12.15","12.15","12.07","12.07","16411"
"BHPIMB","20010219","5.40","5.43","5.16","5.43","9602"
"BHPWAC","20010219","0.22","0.22","0.205","0.215","403600"
"BHPWAP","20010219","0.105","0.125","0.105","0.105","520000"
"BHPWCB","20010219","0.185","0.185","0.17","0.17","50000"
"BHPWCC","20010219","0.35","0.35","0.35","0.35","37000"
"BHPWLD","20010219","0.32","0.32","0.32","0.32","18000"
"BHPWOA","20010219","0.25","0.25","0.25","0.25","30000"
"BHPWOP","20010219","0.145","0.155","0.14","0.14","148000"
"BHPWPF","20010219","0.18","0.18","0.155","0.175","204000"
"BHPWPG","20010219","0.405","0.41","0.37","0.40","120300"
"BHPWSH","20010219","2.38","2.46","2.18","2.37","70001"
"BHPWZD","20010219","0.47","0.48","0.47","0.47","168350"
"BIG","20010219","0.10","0.10","0.10","0.10","5000"
"BII","20010219","0.42","0.42","0.395","0.41","428362"
"BIL","20010219","47.60","49.00","47.60","48.87","839245"
"BILEMG","20010219","30.08","30.17","30.08","30.13","845"
"BILWCP","20010219","0.045","0.045","0.045","0.045","55000"
"BILWMF","20010219","0.295","0.295","0.295","0.295","20000"
"BILWPC","20010219","1.57","1.57","1.57","1.57","10000"
"BILWSA","20010219","0.32","0.35","0.32","0.35","50000"
"BIR","20010219","0.77","0.79","0.77","0.79","104751"
"BIT","20010219","0.495","0.50","0.48","0.49","77670"
"BKA","20010219","0.39","0.39","0.39","0.39","12000"
"BKL","20010219","6.00","6.00","5.90","5.90","3664"
"BKS","20010219","0.043","0.046","0.043","0.043","581700"
"BKW","20010219","5.06","5.22","5.05","5.22","10125"
"BLD","20010219","2.25","2.27","2.24","2.25","1921735"
"BLO","20010219","0.16","0.16","0.15","0.15","286304"
"BLOO","20010219","0.053","0.055","0.052","0.055","231937"
"BLR","20010219","0.135","0.135","0.12","0.12","212450"
"BMC","20010219","0.331","0.331","0.31","0.32","143000"
"BMCR","20010219","0.01","0.01","0.002","0.005","746035"
"BMS","20010219","0.48","0.48","0.45","0.45","124000"
"BMX","20010219","0.30","0.30","0.285","0.285","167150"
"BNA","20010219","0.125","0.13","0.12","0.12","605050"
"BNAO","20010219","0.038","0.038","0.038","0.038","74420"
"BNK","20010219","0.85","0.85","0.83","0.84","42750"
"BNO","20010219","1.12","1.13","1.07","1.07","176917"
"BNOO","20010219","0.63","0.63","0.61","0.61","22621"
"BOC","20010219","0.15","0.15","0.15","0.15","6253"
"BOQ","20010219","6.10","6.20","6.05","6.20","372642"
"BOQPA","20010219","112.00","112.00","112.00","112.00","150"
"BPC","20010219","0.485","0.485","0.475","0.48","655689"
"BPCO","20010219","0.295","0.295","0.295","0.295","122279"
"BPFHA","20010219","0.175","0.175","0.175","0.175","14858"
"BPO","20010219","0.14","0.14","0.13","0.13","11000"
"BPT","20010219","0.041","0.041","0.039","0.039","885000"
"BPTO","20010219","0.014","0.014","0.014","0.014","36400"
"BRE","20010219","0.12","0.12","0.12","0.12","6686"
"BRI","20010219","0.265","0.27","0.265","0.27","75000"
"BRL","20010219","8.69","8.74","8.65","8.65","121267"
"BRS","20010219","1.50","1.52","1.50","1.51","110663"
"BRY","20010219","0.285","0.29","0.285","0.285","853670"
"BRZ","20010219","1.45","1.45","1.40","1.40","33812"
"BSG","20010219","0.049","0.049","0.045","0.045","410000"
"BSGO","20010219","0.002","0.002","0.002","0.002","500000"
"BSO","20010219","3.40","3.40","3.40","3.40","2000"
"BTA","20010219","3.00","3.10","2.85","3.00","494690"
"BTB","20010219","0.125","0.125","0.125","0.125","15000"
"BTC","20010219","0.404","0.404","0.39","0.395","112000"
"BTCO","20010219","0.17","0.17","0.165","0.165","59500"
"BTE","20010219","0.716","0.72","0.71","0.72","525951"
"BTG","20010219","0.96","0.96","0.96","0.96","10000"
"BTM","20010219","0.465","0.465","0.465","0.465","51000"
"BTO","20010219","1.43","1.43","1.40","1.41","1350633"
"BUG","20010219","0.49","0.49","0.49","0.49","2703"
"BUU","20010219","0.09","0.10","0.09","0.10","105500"
"BWA","20010219","3.842","3.842","3.81","3.83","132290"
"BWP","20010219","1.07","1.08","1.07","1.07","25100"
"BWT","20010219","0.038","0.038","0.038","0.038","50000"
"BYO","20010219","0.30","0.30","0.30","0.30","1000"
"CAA","20010219","2.28","2.28","2.25","2.27","155462"
"CAB","20010219","3.05","3.05","3.05","3.05","5000"
"CAG","20010219","0.277","0.277","0.265","0.275","243583"
"CAI","20010219","0.622","0.622","0.60","0.60","25658"
"CAT","20010219","9.65","9.75","9.50","9.65","7780"
"CBA","20010219","29.171","29.171","28.80","29.00","3593747"
"CBAIGA","20010219","15.55","15.55","15.55","15.55","800"
"CBAIMA","20010219","16.35","16.35","16.35","16.35","8500"
"CBAIMB","20010219","9.01","9.09","8.95","9.09","6500"
"CBAIMZ","20010219","4.33","4.41","4.28","4.39","25500"
"CBAINJ","20010219","5.12","5.12","5.00","5.00","5500"
"CBAIXI","20010219","13.81","13.85","13.81","13.85","56900"
"CBAWAP","20010219","0.195","0.20","0.195","0.20","10000"
"CBAWGQ","20010219","0.375","0.375","0.375","0.375","45000"
"CBAWMD","20010219","0.165","0.165","0.165","0.165","71000"
"CBAWPD","20010219","0.27","0.29","0.27","0.29","68525"
"CBAWPP","20010219","0.38","0.39","0.375","0.375","27600"
"CBAWSB","20010219","0.13","0.13","0.12","0.13","291000"
"CBAWXB","20010219","0.25","0.25","0.25","0.25","3000"
"CBD","20010219","0.063","0.068","0.063","0.068","40000"
"CBEHA","20010219","101.15","101.20","101.15","101.20","965"
"CBH","20010219","0.18","0.18","0.175","0.18","79000"
"CBOOB","20010219","0.016","0.016","0.016","0.016","32813"
"CBT","20010219","0.12","0.12","0.12","0.12","357900"
"CBTO","20010219","0.03","0.03","0.029","0.029","500000"
"CBW","20010219","0.825","0.825","0.79","0.80","107500"
"CCK","20010219","0.26","0.26","0.26","0.26","20000"
"CCL","20010219","4.884","4.884","4.80","4.86","320013"
"CCO","20010219","0.14","0.14","0.13","0.13","285000"
"CCP","20010219","0.52","0.56","0.52","0.56","19800"
"CCV","20010219","0.044","0.046","0.044","0.046","40000"
"CCZ","20010219","0.81","0.81","0.81","0.81","108651"
"CDF","20010219","1.18","1.18","1.18","1.18","12428"
"CDO","20010219","1.30","1.35","1.30","1.32","61854"
"CDR","20010219","0.82","0.82","0.82","0.82","20500"
"CDX","20010219","2.05","2.05","2.05","2.05","2250"
"CEP","20010219","2.77","2.79","2.77","2.78","90399"
"CEQ","20010219","2.15","2.15","2.13","2.13","30550"
"CEW","20010219","2.20","2.20","2.20","2.20","5000"
"CEWG","20010219","1.01","1.01","1.01","1.01","15000"
"CEY","20010219","1.08","1.08","1.08","1.08","34000"
"CFR","20010219","0.029","0.029","0.028","0.028","377720"
"CFS","20010219","0.70","0.70","0.70","0.70","30136"
"CFT","20010219","2.02","2.02","2.00","2.01","246419"
"CGB","20010219","0.06","0.06","0.06","0.06","14000"
"CGC","20010219","0.12","0.12","0.115","0.115","81500"
"CGO","20010219","1.00","1.00","1.00","1.00","6000"
"CHF","20010219","0.76","0.76","0.75","0.75","35923"
"CHFOA","20010219","0.43","0.45","0.43","0.45","34758"
"CHL","20010219","0.15","0.155","0.145","0.155","135000"
"CHO","20010219","12.40","12.40","12.40","12.40","477131"
"CHP","20010219","0.053","0.053","0.053","0.053","100000"
"CHQ","20010219","0.86","0.87","0.85","0.87","21861"
"CHS","20010219","0.14","0.14","0.14","0.14","4000"
"CHY","20010219","1.33","1.33","1.30","1.30","2400"
"CID","20010219","0.40","0.40","0.40","0.40","958"
"CIH","20010219","0.04","0.04","0.038","0.038","416430"
"CIR","20010219","3.85","3.88","3.73","3.73","48635"
"CKG","20010219","0.033","0.033","0.033","0.033","43500"
"CLA","20010219","3.30","3.30","3.30","3.30","52500"
"CLH","20010219","3.26","3.42","3.26","3.40","46289"
"CLI","20010219","3.91","3.91","3.83","3.85","126468"
"CLO","20010219","0.68","0.68","0.68","0.68","37000"
"CLT","20010219","2.09","2.10","2.00","2.05","43482"
"CLV","20010219","0.41","0.41","0.39","0.41","21500"
"CMI","20010219","0.97","0.97","0.97","0.97","4500"
"CML","20010219","6.32","6.32","6.25","6.30","851894"
"CMLIDA","20010219","2.74","2.74","2.74","2.74","10000"
"CMLPA","20010219","106.40","106.40","106.35","106.40","3897"
"CMLWAA","20010219","0.001","0.001","0.001","0.001","70000"
"CMLWAB","20010219","0.058","0.058","0.054","0.054","100000"
"CMLWAP","20010219","0.54","0.54","0.54","0.54","2500"
"CMLWPF","20010219","0.17","0.17","0.17","0.17","100000"
"CMLWSA","20010219","0.11","0.12","0.11","0.12","165000"
"CMP","20010219","0.90","0.90","0.88","0.89","47500"
"CMR","20010219","0.45","0.45","0.45","0.45","2000"
"CMS","20010219","0.205","0.205","0.205","0.205","87900"
"CMSO","20010219","0.11","0.11","0.11","0.11","45600"
"CMW","20010219","0.06","0.06","0.06","0.06","100000"
"CMX","20010219","0.10","0.10","0.098","0.098","56500"
"CNA","20010219","19.00","19.00","18.75","18.75","5293"
"CND","20010219","1.75","1.75","1.68","1.68","9882"
"CNG","20010219","0.32","0.35","0.32","0.32","19000"
"CNM","20010219","0.042","0.045","0.042","0.045","1687335"
"CNMO","20010219","0.009","0.01","0.009","0.01","942000"
"CNN","20010219","0.075","0.075","0.075","0.075","40000"
"CNNO","20010219","0.031","0.031","0.029","0.029","200000"
"CNT","20010219","0.077","0.077","0.073","0.073","115000"
"COA","20010219","1.09","1.09","1.08","1.08","225210"
"COH","20010219","38.292","38.292","37.50","38.03","70173"
"COM","20010219","0.42","0.42","0.41","0.41","10000"
"COP","20010219","0.013","0.014","0.013","0.014","2022778"
"COU","20010219","0.456","0.456","0.44","0.45","203000"
"CPA","20010219","1.01","1.03","1.01","1.03","140785"
"CPB","20010219","4.55","4.58","4.55","4.56","11629"
"CPH","20010219","0.54","0.55","0.53","0.55","133963"
"CPHCA","20010219","0.434","0.435","0.425","0.435","172360"
"CPI","20010219","1.68","1.68","1.68","1.68","1000"
"CPM","20010219","5.50","5.50","5.40","5.40","7607"
"CPU","20010219","7.47","7.47","7.37","7.43","321411"
"CPUWCA","20010219","0.315","0.325","0.30","0.305","39001"
"CQT","20010219","0.255","0.271","0.255","0.271","3504750"
"CQTOC","20010219","0.072","0.09","0.072","0.084","6984661"
"CRG","20010219","7.08","7.12","7.03","7.08","72334"
"CRL","20010219","0.458","0.48","0.45","0.48","211698"
"CRS","20010219","0.37","0.37","0.365","0.365","80100"
"CRT","20010219","0.73","0.73","0.73","0.73","369"
"CRU","20010219","0.30","0.30","0.30","0.30","65500"
"CSA","20010219","0.027","0.027","0.026","0.026","556600"
"CSB","20010219","0.48","0.48","0.47","0.47","9500"
"CSG","20010219","0.95","0.95","0.95","0.95","5000"
"CSI","20010219","0.15","0.155","0.15","0.155","56872"
"CSL","20010219","34.617","34.617","31.332","31.332","110533"
"CSM","20010219","0.445","0.455","0.44","0.44","39944"
"CSMO","20010219","0.235","0.235","0.235","0.235","254000"
"CSR","20010219","4.89","4.89","4.78","4.81","650199"
"CSRCD","20010219","4.24","4.24","4.24","4.24","30000"
"CSY","20010219","0.125","0.125","0.125","0.125","8000"
"CSYO","20010219","0.032","0.032","0.032","0.032","37000"
"CTI","20010219","0.56","0.56","0.56","0.56","17000"
"CTL","20010219","1.68","1.68","1.64","1.66","44229"
"CTO","20010219","0.084","0.084","0.083","0.083","160000"
"CTR","20010219","0.20","0.20","0.16","0.18","102298"
"CTT","20010219","0.60","0.60","0.60","0.60","3424"
"CTX","20010219","2.351","2.351","2.30","2.30","161917"
"CUE","20010219","0.036","0.036","0.036","0.036","50000"
"CUL","20010219","0.018","0.018","0.018","0.018","50000"
"CVI","20010219","0.904","0.904","0.83","0.83","99035"
"CVN","20010219","0.049","0.049","0.045","0.045","443000"
"CVNOA","20010219","0.01","0.01","0.01","0.01","450"
"CWO","20010219","3.76","3.81","3.75","3.77","5215561"
"CWOWAB","20010219","0.15","0.15","0.14","0.14","137100"
"CWOWCQ","20010219","0.067","0.067","0.067","0.067","38667"
"CWOWDH","20010219","0.19","0.19","0.185","0.185","1115000"
"CWOWGB","20010219","0.17","0.17","0.17","0.17","50000"
"CWOWGC","20010219","0.22","0.235","0.22","0.22","619667"
"CWOWMK","20010219","0.135","0.135","0.13","0.13","120000"
"CWOWOA","20010219","0.13","0.135","0.13","0.13","90000"
"CWOWPF","20010219","0.018","0.018","0.018","0.018","70000"
"CWOWPG","20010219","0.22","0.22","0.20","0.21","360500"
"CWOWZD","20010219","0.26","0.26","0.255","0.255","110000"
"CWP","20010219","0.43","0.44","0.43","0.44","73900"
"CXP","20010219","8.506","8.69","8.40","8.40","54235"
"CYB","20010219","0.005","0.006","0.005","0.006","1720000"
"CYG","20010219","3.40","3.40","3.40","3.40","1000"
"DAD","20010219","5.52","5.60","5.52","5.60","51560"
"DAH","20010219","0.40","0.42","0.40","0.40","60637"
"DAY","20010219","0.28","0.32","0.275","0.32","147545"
"DCI","20010219","0.037","0.037","0.037","0.037","100"
"DCL","20010219","0.341","0.341","0.335","0.335","72150"
"DCS","20010219","0.385","0.385","0.37","0.37","9225"
"DDV","20010219","0.105","0.105","0.105","0.105","35000"
"DEF","20010219","0.05","0.05","0.046","0.047","587000"
"DEFOB","20010219","0.015","0.015","0.015","0.015","150000"
"DEL","20010219","6.40","6.40","6.40","6.40","1000"
"DFT","20010219","0.04","0.04","0.04","0.04","96000"
"DGD","20010219","1.216","1.22","1.17","1.18","393514"
"DGL","20010219","0.50","0.51","0.49","0.495","834232"
"DGLO","20010219","0.006","0.006","0.005","0.005","690833"
"DGM","20010219","0.007","0.007","0.007","0.007","1726408"
"DIO","20010219","0.066","0.067","0.065","0.065","1592192"
"DIOO","20010219","0.023","0.023","0.023","0.023","320000"
"DIT","20010219","1.46","1.46","1.44","1.44","61219"
"DJS","20010219","1.32","1.33","1.30","1.31","402389"
"DJW","20010219","3.25","3.25","3.22","3.22","70935"
"DJWG","20010219","4.05","4.05","4.05","4.05","12474"
"DKN","20010219","0.35","0.35","0.35","0.35","5611"
"DKNO","20010219","0.19","0.19","0.19","0.19","40000"
"DNI","20010219","0.30","0.30","0.285","0.29","97800"
"DNS","20010219","0.047","0.047","0.047","0.047","35000"
"DOM","20010219","0.325","0.325","0.30","0.30","40697"
"DOT","20010219","1.23","1.23","1.21","1.21","259218"
"DRD","20010219","1.20","1.50","1.20","1.50","10071"
"DRN","20010219","0.125","0.125","0.12","0.12","321221"
"DSF","20010219","0.465","0.465","0.465","0.465","1006"
"DSW","20010219","0.037","0.04","0.035","0.035","185500"
"DTL","20010219","0.75","0.75","0.72","0.74","21800"
"DUI","20010219","1.68","1.68","1.68","1.68","11812"
"DVN","20010219","0.155","0.155","0.155","0.155","4250"
"DVNPB","20010219","7.45","7.45","7.45","7.45","300"
"DVT","20010219","0.47","0.475","0.46","0.47","2255268"
"DWY","20010219","0.33","0.335","0.32","0.32","470514"
"DWYO","20010219","0.16","0.16","0.15","0.15","408001"
"EBR","20010219","0.265","0.265","0.25","0.25","173381"
"EBT","20010219","0.175","0.175","0.17","0.17","90000"
"ECE","20010219","0.028","0.028","0.027","0.028","86800"
"ECL","20010219","0.06","0.062","0.06","0.062","263151"
"ECM","20010219","0.135","0.135","0.135","0.135","7065"
"ECO","20010219","0.04","0.045","0.04","0.04","65000"
"ECP","20010219","1.13","1.13","1.08","1.10","643960"
"ECPWGA","20010219","0.002","0.002","0.002","0.002","35000"
"ECU","20010219","0.043","0.043","0.042","0.042","80270"
"EDI","20010219","2.30","2.31","2.28","2.29","68845"
"EEC","20010219","0.135","0.145","0.125","0.145","3748362"
"EEL","20010219","0.70","0.70","0.67","0.67","50833"
"EFC","20010219","0.355","0.355","0.355","0.355","34500"
"EFCO","20010219","0.037","0.055","0.037","0.055","10000"
"EFN","20010219","0.29","0.29","0.285","0.285","26510"
"EGO","20010219","0.09","0.10","0.087","0.097","322000"
"EHY","20010219","0.057","0.057","0.05","0.05","777888"
"EIF","20010219","0.18","0.19","0.18","0.19","364874"
"EIT","20010219","0.19","0.19","0.19","0.19","12000"
"EKL","20010219","0.14","0.14","0.14","0.14","10000"
"ELE","20010219","0.17","0.17","0.17","0.17","90150"
"ELL","20010219","0.14","0.145","0.125","0.125","1324949"
"EMB","20010219","1.95","1.95","1.95","1.95","6160"
"EMI","20010219","0.175","0.175","0.17","0.17","82400"
"EML","20010219","2.89","2.90","2.89","2.89","267506"
"EMM","20010219","0.20","0.20","0.185","0.185","162000"
"ENE","20010219","13.40","13.50","13.40","13.45","72462"
"ENV","20010219","0.84","0.84","0.83","0.83","186890"
"EPR","20010219","0.155","0.155","0.145","0.145","42668"
"EPRO","20010219","0.065","0.065","0.065","0.065","60624"
"EPT","20010219","0.135","0.135","0.11","0.11","650814"
"EPTO","20010219","0.04","0.04","0.036","0.036","567487"
"EQI","20010219","0.385","0.385","0.38","0.38","20000"
"EQL","20010219","0.044","0.044","0.037","0.037","131167"
"EQS","20010219","0.069","0.069","0.069","0.069","3618"
"ERG","20010219","2.30","2.50","2.29","2.50","3018031"
"ERGG","20010219","12.12","12.30","12.12","12.30","268000"
"ERGWDB","20010219","0.015","0.015","0.015","0.015","200000"
"ERGWDC","20010219","0.12","0.135","0.12","0.135","260000"
"ERGWGB","20010219","0.04","0.065","0.04","0.06","1900000"
"ERGWGC","20010219","0.21","0.265","0.21","0.265","760000"
"ERGWPA","20010219","0.13","0.175","0.13","0.17","1004000"
"ERGWSA","20010219","0.23","0.25","0.23","0.25","240000"
"ESG","20010219","0.19","0.19","0.185","0.185","430000"
"ESGO","20010219","0.076","0.076","0.076","0.076","139250"
"ESI","20010219","0.78","0.78","0.74","0.74","309455"
"ESL","20010219","1.37","1.37","1.37","1.37","1300"
