"AMPIMF","20050315","3.63","3.63","3.63","3.63","800"
"AMPIMO","20050315","3.91","3.91","3.90","3.91","17800"
"AMPIMQ","20050315","0.89","0.89","0.82","0.82","40000"
"AMPIMR","20050315","1.20","1.20","1.15","1.15","30000"
"AMPISS","20050315","2.26","2.26","2.26","2.26","2000"
"AMPIWL","20050315","1.53","1.53","1.52","1.52","70000"
"AMPWMF","20050315","0.079","0.079","0.079","0.079","200000"
"AMPWOF","20050315","0.135","0.135","0.125","0.125","258225"
"AMPWOH","20050315","0.003","0.003","0.003","0.003","50000"
"AMPWOI","20050315","0.084","0.084","0.08","0.08","518000"
"AMPWOJ","20050315","0.16","0.16","0.145","0.145","40000"
"AMPWOQ","20050315","0.14","0.14","0.14","0.14","15000"
"AMPXMD","20050315","1.05","1.09","1.05","1.08","54000"
"AMPXOG","20050315","0.55","0.55","0.55","0.55","10000"
"AMQHA","20050315","100.66","100.70","100.65","100.65","1285"
"AMU","20050315","0.78","0.79","0.78","0.79","59580"
"AMZG","20050315","109.80","109.81","109.80","109.81","1325"
"AMZGA","20050315","111.11","111.11","111.11","111.11","16"
"AND","20050315","0.105","0.105","0.10","0.105","310426"
"ANE","20050315","3.87","3.87","3.81","3.85","20967"
"ANM","20050315","0.013","0.013","0.012","0.012","2147983"
"ANN","20050315","10.25","10.25","9.86","10.24","586562"
"ANO","20050315","0.18","0.185","0.17","0.17","826152"
"ANP","20050315","0.067","0.07","0.067","0.069","336212"
"ANPO","20050315","0.027","0.027","0.027","0.027","13000"
"ANX","20050315","0.47","0.47","0.45","0.45","38000"
"ANZ","20050315","21.43","21.76","21.43","21.68","3713235"
"ANZIMC","20050315","9.85","9.85","9.84","9.84","3000"
"ANZIMD","20050315","6.02","6.02","6.02","6.02","4000"
"ANZIMF","20050315","9.50","9.50","9.50","9.50","1000"
"ANZIMG","20050315","6.19","6.24","6.19","6.24","11000"
"ANZIMP","20050315","3.11","3.27","3.11","3.27","55900"
"ANZIMX","20050315","3.46","3.69","3.46","3.69","11500"
"ANZION","20050315","5.62","5.62","5.62","5.62","1400"
"ANZIWH","20050315","4.57","4.58","4.57","4.58","2500"
"ANZIYE","20050315","10.80","10.80","10.80","10.80","1000"
"ANZIZQ","20050315","11.14","11.31","11.14","11.31","4860"
"ANZIZV","20050315","4.22","4.25","4.22","4.25","10000"
"ANZPA","20050315","101.90","101.95","101.70","101.95","7157"
"ANZWMC","20050315","0.092","0.092","0.092","0.092","10000"
"ANZWMD","20050315","0.165","0.165","0.16","0.165","62000"
"ANZWOK","20050315","0.089","0.092","0.089","0.092","133416"
"ANZXMI","20050315","2.52","2.73","2.52","2.73","15000"
"ANZXMZ","20050315","1.12","1.12","0.96","0.96","173000"
"ANZXOH","20050315","1.66","1.66","1.66","1.66","1000"
"ANZXOT","20050315","1.14","1.18","1.01","1.11","18000"
"AOE","20050315","0.41","0.415","0.405","0.41","444550"
"APA","20050315","3.72","3.85","3.72","3.85","178716"
"APE","20050315","7.14","7.14","7.14","7.14","500"
"APG","20050315","0.061","0.061","0.054","0.054","2352236"
"API","20050315","3.07","3.07","3.00","3.04","304844"
"APN","20050315","5.07","5.09","5.00","5.00","591580"
"APNG","20050315","5.12","5.12","5.12","5.12","6142"
"APV","20050315","0.37","0.37","0.35","0.35","24000"
"APZ","20050315","0.205","0.21","0.205","0.205","458418"
"AQA","20050315","2.35","2.35","2.30","2.30","18999"
"AQD","20050315","0.175","0.19","0.175","0.175","267450"
"AQP","20050315","6.70","6.70","6.60","6.62","121633"
"ARA","20050315","0.37","0.37","0.36","0.36","7324"
"ARE","20050315","0.155","0.155","0.155","0.155","39760"
"ARG","20050315","5.60","5.63","5.59","5.59","73984"
"ARM","20050315","0.28","0.28","0.28","0.28","36333"
"ARMO","20050315","0.12","0.12","0.12","0.12","10000"
"ARO","20050315","0.054","0.054","0.053","0.053","456444"
"ARP","20050315","3.79","3.89","3.79","3.89","28403"
"ARQ","20050315","1.95","1.96","1.94","1.95","285183"
"ARU","20050315","0.21","0.21","0.21","0.21","30900"
"ARX","20050315","0.055","0.058","0.055","0.056","142500"
"ASB","20050315","1.92","1.92","1.91","1.92","86362"
"ASC","20050315","0.049","0.049","0.049","0.049","213000"
"ASCO","20050315","0.007","0.007","0.006","0.006","30000"
"ASL","20050315","0.67","0.67","0.65","0.66","231211"
"ASQ","20050315","0.46","0.46","0.46","0.46","10000"
"ASV","20050315","0.15","0.155","0.15","0.15","110000"
"ASX","20050315","20.72","20.86","20.69","20.70","78605"
"ASZ","20050315","0.41","0.41","0.41","0.41","100068"
"ATG","20050315","0.99","0.99","0.98","0.98","41300"
"ATN","20050315","0.15","0.16","0.15","0.16","155000"
"ATNO","20050315","0.06","0.06","0.06","0.06","200000"
"ATP","20050315","0.22","0.23","0.205","0.21","194220"
"ATR","20050315","3.35","3.35","3.35","3.35","4560"
"ATX","20050315","0.07","0.072","0.068","0.072","791205"
"ATZ","20050315","0.26","0.265","0.24","0.265","83000"
"AUI","20050315","5.30","5.30","5.30","5.30","4180"
"AUL","20050315","0.022","0.022","0.022","0.022","427000"
"AUM","20050315","0.04","0.04","0.037","0.038","782946"
"AUN","20050315","0.81","0.82","0.81","0.82","81648"
"AUNG","20050315","104.40","104.40","104.40","104.40","25"
"AUO","20050315","1.40","1.41","1.36","1.36","1331385"
"AUOG","20050315","1.396","1.42","1.361","1.361","39600"
"AUS","20050315","0.94","0.95","0.93","0.95","15550"
"AUV","20050315","0.20","0.205","0.20","0.20","243000"
"AUVO","20050315","0.07","0.07","0.066","0.066","145000"
"AUW","20050315","1.12","1.15","1.12","1.13","816061"
"AUWN","20050315","1.13","1.13","1.13","1.13","4500"
"AUZ","20050315","0.071","0.071","0.07","0.071","370000"
"AVA","20050315","0.055","0.063","0.055","0.063","1371367"
"AVAO","20050315","0.008","0.008","0.008","0.008","214443"
"AVE","20050315","1.52","1.52","1.52","1.52","179592"
"AVJ","20050315","1.44","1.44","1.40","1.42","22750"
"AVM","20050315","0.65","0.65","0.63","0.64","68500"
"AVO","20050315","0.405","0.42","0.40","0.42","432755"
"AVR","20050315","1.01","1.02","1.00","1.00","30652"
"AVS","20050315","0.43","0.43","0.41","0.42","80900"
"AVT","20050315","0.055","0.055","0.055","0.055","4444"
"AVU","20050315","0.49","0.49","0.49","0.49","93000"
"AVV","20050315","1.37","1.40","1.37","1.40","340816"
"AVX","20050315","0.20","0.20","0.20","0.20","40355"
"AWB","20050315","4.71","4.79","4.70","4.78","1105720"
"AWC","20050315","6.35","6.35","6.27","6.30","4550915"
"AWCIMD","20050315","2.17","2.20","2.15","2.15","180500"
"AWCIMG","20050315","1.80","1.80","1.80","1.80","5000"
"AWCIMO","20050315","3.31","3.34","3.31","3.34","3500"
"AWCISL","20050315","3.98","3.98","3.96","3.96","5000"
"AWCIWL","20050315","1.70","1.70","1.67","1.69","12000"
"AWCIYE","20050315","3.21","3.21","3.21","3.21","1600"
"AWCIZQ","20050315","3.43","3.43","3.43","3.43","800"
"AWCIZT","20050315","2.30","2.30","2.30","2.30","5000"
"AWCWMC","20050315","0.12","0.12","0.12","0.12","40000"
"AWCXMB","20050315","1.02","1.02","0.96","0.96","11791"
"AWE","20050315","1.94","1.95","1.90","1.93","1873620"
"AWEIMR","20050315","1.00","1.00","1.00","1.00","10000"
"AWP","20050315","12.55","12.55","12.50","12.50","15130"
"AXA","20050315","4.30","4.33","4.29","4.31","2033597"
"AXC","20050315","0.17","0.17","0.165","0.17","53000"
"AXD","20050315","0.175","0.175","0.175","0.175","86500"
"AXO","20050315","0.125","0.125","0.125","0.125","45208"
"AXOO","20050315","0.03","0.03","0.03","0.03","155000"
"AXUWMG","20050315","0.15","0.15","0.15","0.15","7000"
"AXUWMI","20050315","0.25","0.25","0.25","0.25","3000"
"AZA","20050315","0.71","0.71","0.70","0.71","263000"
"AZC","20050315","0.20","0.20","0.195","0.195","88000"
"AZR","20050315","0.30","0.31","0.295","0.295","24286923"
"AZZ","20050315","0.59","0.61","0.59","0.59","231751"
"BAR","20050315","0.125","0.135","0.12","0.125","5781188"
"BAS","20050315","0.285","0.295","0.23","0.25","24730435"
"BAX","20050315","5.60","5.60","5.50","5.52","17379"
"BBB","20050315","0.55","0.56","0.55","0.56","80131"
"BBG","20050315","13.60","13.62","13.56","13.59","785231"
"BBGIMF","20050315","7.97","7.97","7.96","7.96","9700"
"BCA","20050315","2.91","2.95","2.89","2.95","165134"
"BCD","20050315","0.43","0.43","0.42","0.42","141360"
"BCL","20050315","0.225","0.23","0.225","0.23","202473"
"BCMCA","20050315","2.18","2.18","2.17","2.18","609238"
"BDG","20050315","1.25","1.27","1.19","1.20","986271"
"BDI","20050315","0.29","0.30","0.29","0.30","30235"
"BDL","20050315","0.085","0.086","0.082","0.082","185445"
"BDLO","20050315","0.003","0.003","0.003","0.003","170"
"BDS","20050315","3.15","3.15","3.15","3.15","996"
"BEL","20050315","0.37","0.37","0.37","0.37","29100"
"BEN","20050315","9.91","9.93","9.84","9.90","132629"
"BENIZQ","20050315","4.27","4.27","4.27","4.27","4000"
"BER","20050315","0.58","0.58","0.58","0.58","24000"
"BET","20050315","2.50","2.50","2.50","2.50","2000"
"BFLHA","20050315","94.10","94.10","94.05","94.05","4240"
"BGD","20050315","0.185","0.185","0.18","0.18","185000"
"BGF","20050315","0.225","0.225","0.22","0.22","3895080"
"BGFO","20050315","0.073","0.073","0.071","0.073","1430500"
"BGN","20050315","0.075","0.078","0.075","0.078","70000"
"BHP","20050315","19.00","19.13","18.57","18.67","19481825"
"BHPEMF","20050315","27.09","27.09","27.09","27.09","1164"
"BHPIMC","20050315","11.70","11.70","11.26","11.28","9000"
"BHPIME","20050315","2.96","2.96","2.78","2.82","65000"
"BHPIMF","20050315","9.67","9.70","9.67","9.70","1500"
"BHPIMG","20050315","6.87","6.87","6.70","6.73","17564"
"BHPIMQ","20050315","5.64","5.64","5.22","5.22","3803"
"BHPIMR","20050315","5.49","5.49","5.49","5.49","2000"
"BHPIMX","20050315","4.40","4.44","4.02","4.05","249500"
"BHPIOE","20050315","7.55","7.55","7.24","7.24","36500"
"BHPISY","20050315","3.83","3.87","3.83","3.86","10000"
"BHPIWH","20050315","6.89","6.89","6.67","6.67","24000"
"BHPIYE","20050315","12.15","12.20","11.78","11.78","11400"
"BHPIZM","20050315","8.14","8.14","8.10","8.10","8000"
"BHPIZQ","20050315","11.98","11.98","11.98","11.98","10500"
"BHPIZU","20050315","6.89","6.89","6.49","6.49","32500"
"BHPIZW","20050315","5.00","5.04","5.00","5.04","15000"
"BHPSWA","20050315","13.16","13.16","13.16","13.16","500"
"BHPWML","20050315","0.83","0.83","0.83","0.83","4800"
"BHPWMM","20050315","0.59","0.59","0.58","0.58","83000"
"BHPWMN","20050315","0.35","0.35","0.28","0.28","78000"
"BHPWMO","20050315","0.23","0.23","0.19","0.19","392347"
"BHPWMT","20050315","2.20","2.53","2.20","2.53","16500"
"BHPWMU","20050315","0.17","0.185","0.17","0.185","20000"
"BHPWOA","20050315","0.46","0.46","0.44","0.44","19000"
"BHPWOK","20050315","0.63","0.66","0.55","0.55","180000"
"BHPWON","20050315","0.33","0.33","0.26","0.265","1264354"
"BHPWOO","20050315","0.55","0.55","0.52","0.52","78000"
"BHPWOT","20050315","0.001","0.001","0.001","0.001","50000"
"BHPWOU","20050315","0.082","0.082","0.082","0.082","30000"
"BHPWOV","20050315","0.18","0.18","0.18","0.18","5000"
"BHPWOW","20050315","0.04","0.054","0.04","0.054","405000"
"BHPWSY","20050315","0.20","0.20","0.20","0.20","20000"
"BHPWZB","20050315","0.345","0.345","0.285","0.285","145500"
"BHPXMI","20050315","1.56","1.56","1.30","1.36","81900"
"BHPXMJ","20050315","3.16","3.16","2.79","2.82","50000"
"BHPXMK","20050315","2.40","2.40","2.40","2.40","4000"
"BHPXMZ","20050315","1.11","1.39","0.98","1.35","164500"
"BHPXOG","20050315","3.81","3.98","3.72","3.72","40000"
"BHPXOH","20050315","1.34","1.36","1.34","1.35","11000"
"BHPXOJ","20050315","2.20","2.20","1.84","1.84","23000"
"BHPXOK","20050315","1.34","1.34","0.96","1.02","594500"
"BHPXOL","20050315","0.92","0.92","0.275","0.385","198800"
"BHPXOP","20050315","0.93","1.21","0.93","1.20","113850"
"BHPXOQ","20050315","1.95","1.95","1.95","1.95","5000"
"BHPXOR","20050315","2.42","2.42","2.42","2.42","10000"
"BHPXSF","20050315","2.65","2.65","2.31","2.33","10150"
"BHPXSX","20050315","5.27","5.79","5.27","5.72","49000"
"BIC","20050315","0.69","0.70","0.69","0.70","31689"
"BIL","20050315","8.24","8.36","8.22","8.25","4784663"
"BILIMD","20050315","3.67","3.67","3.67","3.67","714"
"BILIMG","20050315","2.81","2.81","2.81","2.81","50000"
"BILIMP","20050315","2.37","2.37","2.32","2.32","16000"
"BILIWH","20050315","2.30","2.30","2.30","2.30","2000"
"BILIZU","20050315","3.00","3.00","3.00","3.00","700"
"BILWMI","20050315","0.18","0.18","0.18","0.18","95439"
"BILWOD","20050315","0.14","0.14","0.14","0.14","40000"
"BILXOB","20050315","1.11","1.11","1.11","1.11","4500"
"BIT","20050315","0.21","0.21","0.20","0.20","3544"
"BIX","20050315","0.075","0.075","0.075","0.075","75000"
"BKA","20050315","0.275","0.28","0.27","0.275","284149"
"BKI","20050315","1.13","1.14","1.12","1.14","186500"
"BKL","20050315","14.60","14.90","14.60","14.90","3869"
"BKN","20050315","2.74","2.74","2.70","2.72","167949"
"BKS","20050315","0.013","0.013","0.012","0.013","6167386"
"BKV","20050315","0.11","0.11","0.11","0.11","5000"
"BKW","20050315","11.40","11.40","11.30","11.30","24489"
"BKWPA","20050315","108.20","108.20","108.20","108.20","2050"
"BKY","20050315","0.10","0.10","0.10","0.10","17334"
"BLD","20050315","6.45","6.45","6.33","6.38","2018439"
"BLDIYE","20050315","3.06","3.06","3.06","3.06","3000"
"BLN","20050315","0.14","0.14","0.14","0.14","70000"
"BLT","20050315","0.36","0.36","0.32","0.35","140233"
"BLZ","20050315","0.083","0.084","0.083","0.083","309330"
"BMO","20050315","0.315","0.325","0.31","0.315","920140"
"BMX","20050315","0.15","0.155","0.145","0.155","2713384"
"BNB","20050315","11.00","11.02","10.97","10.99","372232"
"BNBION","20050315","5.32","5.32","5.31","5.31","9000"
"BNBWOF","20050315","0.19","0.195","0.19","0.195","79368"
"BNE","20050315","0.45","0.53","0.45","0.53","60823"
"BNO","20050315","0.22","0.22","0.22","0.22","10000"
"BOC","20050315","0.59","0.59","0.58","0.59","212798"
"BOL","20050315","2.11","2.15","2.09","2.11","251181"
"BON","20050315","0.50","0.50","0.50","0.50","80500"
"BOQ","20050315","10.56","10.59","10.46","10.50","232167"
"BOQIMF","20050315","4.26","4.27","4.26","4.27","24200"
"BOQIZQ","20050315","4.90","4.90","4.90","4.90","1500"
"BOQPA","20050315","108.15","108.15","108.00","108.00","630"
"BOS","20050315","0.245","0.245","0.24","0.24","16800"
"BOSO","20050315","0.02","0.02","0.02","0.02","6400"
"BPC","20050315","1.02","1.03","1.01","1.02","1547094"
"BPCIMV","20050315","0.58","0.58","0.58","0.58","30000"
"BPCPA","20050315","1.03","1.05","1.03","1.05","27027"
"BPG","20050315","0.063","0.063","0.063","0.063","16667"
"BPT","20050315","0.64","0.66","0.64","0.65","531585"
"BPTOA","20050315","0.295","0.31","0.295","0.30","162383"
"BQT","20050315","0.24","0.24","0.235","0.235","1161055"
"BRK","20050315","4.15","4.21","4.14","4.21","27821"
"BRO","20050315","0.007","0.007","0.007","0.007","2700000"
"BRW","20050315","0.039","0.039","0.039","0.039","260000"
"BRZ","20050315","2.30","2.32","2.30","2.31","38982"
"BSA","20050315","0.305","0.305","0.30","0.30","483369"
"BSG","20050315","0.69","0.69","0.65","0.67","642986"
"BSL","20050315","9.54","9.54","9.35","9.42","3575759"
"BSLIMG","20050315","2.59","2.62","2.55","2.55","10300"
"BSLIMM","20050315","3.63","3.63","3.63","3.63","2500"
"BSLISR","20050315","3.15","3.15","3.15","3.15","2000"
"BSLIWK","20050315","3.84","3.84","3.84","3.84","2000"
"BSLIZM","20050315","4.05","4.05","4.05","4.05","22000"
"BSLWME","20050315","0.56","0.57","0.56","0.57","180000"
"BSLWMF","20050315","0.074","0.074","0.063","0.063","225000"
"BSLWOA","20050315","0.11","0.11","0.11","0.11","70000"
"BSLWOO","20050315","0.26","0.26","0.24","0.24","113000"
"BSLWOW","20050315","0.155","0.155","0.155","0.155","2000"
"BSLXMB","20050315","1.85","1.85","1.85","1.85","10000"
"BSLXMC","20050315","0.90","0.90","0.90","0.90","2500"
"BSLXOF","20050315","1.52","1.52","1.45","1.45","9650"
"BSLXOV","20050315","1.35","1.46","1.35","1.46","91988"
"BSO","20050315","2.37","2.37","2.29","2.30","37024"
"BTA","20050315","0.48","0.48","0.47","0.475","316485"
"BTC","20050315","0.42","0.42","0.42","0.42","117500"
"BTV","20050315","0.032","0.032","0.031","0.032","627500"
"BTX","20050315","0.87","0.87","0.83","0.84","454258"
"BUG","20050315","0.65","0.65","0.64","0.64","21583"
"BUY","20050315","0.10","0.105","0.10","0.105","1334404"
"BWP","20050315","1.67","1.68","1.66","1.67","247550"
"BWT","20050315","0.07","0.07","0.069","0.07","1880000"
"BXP","20050315","0.22","0.22","0.22","0.22","138660"
"BYI","20050315","0.40","0.40","0.40","0.40","13000"
"CAA","20050315","2.08","2.18","2.05","2.18","121843"
"CAARA","20050315","0.31","0.40","0.31","0.38","29080"
"CAB","20050315","4.50","4.50","4.44","4.44","43961"
"CAG","20050315","0.056","0.057","0.055","0.055","4221984"
"CAL","20050315","0.54","0.55","0.53","0.55","64037"
"CAM","20050315","0.97","0.97","0.97","0.97","50396"
"CAMO","20050315","0.03","0.03","0.03","0.03","34000"
"CAS","20050315","0.25","0.25","0.25","0.25","2618"
"CASO","20050315","0.075","0.075","0.075","0.075","16666"
"CAT","20050315","6.25","6.25","5.50","5.50","1580"
"CAZ","20050315","0.355","0.36","0.355","0.355","170797"
"CAZO","20050315","0.16","0.16","0.15","0.15","76667"
"CBA","20050315","35.76","35.95","35.52","35.53","2363687"
"CBADMS","20050315","5.06","5.06","4.86","4.86","11500"
"CBAECE","20050315","34.91","34.91","34.91","34.91","1619"
"CBAIMD","20050315","8.17","8.17","8.17","8.17","289"
"CBAIMG","20050315","10.79","10.79","10.79","10.79","180"
"CBAIML","20050315","15.45","15.45","15.45","15.45","1500"
"CBAIMP","20050315","7.18","7.18","7.18","7.18","2500"
"CBAIMQ","20050315","3.80","3.80","3.65","3.65","22000"
"CBAISR","20050315","6.46","6.47","6.46","6.47","10000"
"CBAIWF","20050315","13.88","13.88","13.86","13.86","335"
"CBAIZM","20050315","6.61","6.61","6.61","6.61","2200"
"CBAPA","20050315","204.50","204.50","203.90","203.95","3952"
"CBAWMA","20050315","0.235","0.235","0.21","0.21","70000"
"CBAWMM","20050315","0.75","0.75","0.75","0.75","10000"
"CBAWMN","20050315","0.57","0.57","0.55","0.55","40000"
"CBAWMO","20050315","0.52","0.52","0.46","0.46","188800"
"CBAWMY","20050315","0.145","0.165","0.145","0.165","40000"
"CBAWOF","20050315","0.13","0.13","0.115","0.115","80000"
"CBAWOG","20050315","0.36","0.36","0.36","0.36","2800"
"CBAWOI","20050315","0.15","0.15","0.135","0.135","62000"
"CBAWOX","20050315","0.19","0.19","0.19","0.19","15000"
"CBAWSU","20050315","0.245","0.245","0.245","0.245","10000"
"CBAXMI","20050315","6.55","6.55","6.33","6.33","3400"
"CBAXMP","20050315","1.59","1.80","1.59","1.80","28000"
"CBAXOE","20050315","0.405","0.405","0.315","0.315","16000"
"CBAXOH","20050315","0.50","0.50","0.50","0.50","9900"
"CBAXOX","20050315","0.53","0.60","0.53","0.60","100000"
"CBD","20050315","0.275","0.275","0.27","0.27","22400"
"CBEHA","20050315","100.05","100.05","100.05","100.05","100"
"CBH","20050315","0.34","0.34","0.33","0.335","2006351"
"CBHG","20050315","0.31","0.31","0.305","0.305","84046"
"CCE","20050315","0.415","0.425","0.415","0.42","609499"
"CCH","20050315","0.33","0.34","0.33","0.34","10000"
"CCK","20050315","0.105","0.105","0.105","0.105","57843"
"CCL","20050315","8.83","8.84","8.60","8.70","732173"
"CCP","20050315","3.43","3.45","3.40","3.41","68623"
"CCS","20050315","0.03","0.03","0.03","0.03","148316"
"CCV","20050315","0.29","0.29","0.29","0.29","13064"
"CDA","20050315","1.72","1.73","1.70","1.70","16775"
"CDD","20050315","2.68","2.80","2.68","2.80","10528"
"CDF","20050315","1.46","1.46","1.457","1.458","44717"
"CDO","20050315","5.76","5.81","5.75","5.77","626041"
"CDP","20050315","3.20","3.20","3.20","3.20","15000"
"CDR","20050315","2.27","2.27","2.23","2.23","54143"
"CDS","20050315","0.10","0.13","0.10","0.13","51448"
"CDX","20050315","2.60","2.60","2.58","2.58","32520"
"CEG","20050315","1.32","1.33","1.31","1.33","33500"
