"BIT","20010913","0.31","0.35","0.31","0.35","18000"
"BITO","20010913","0.052","0.052","0.052","0.052","2500"
"BKL","20010913","5.90","5.95","5.90","5.95","5970"
"BKR","20010913","0.15","0.15","0.15","0.15","110000"
"BKS","20010913","0.037","0.042","0.037","0.038","1654968"
"BKV","20010913","0.265","0.28","0.26","0.27","32800"
"BKW","20010913","6.80","6.85","6.70","6.70","27000"
"BLD","20010913","3.32","3.38","3.29","3.31","1556377"
"BLR","20010913","0.053","0.055","0.053","0.055","20973"
"BMC","20010913","0.05","0.05","0.05","0.05","10000"
"BMS","20010913","0.48","0.50","0.48","0.50","54049"
"BMX","20010913","0.24","0.24","0.23","0.24","248986"
"BNK","20010913","0.78","0.79","0.77","0.79","127780"
"BNO","20010913","0.65","0.68","0.61","0.68","82025"
"BOC","20010913","0.14","0.14","0.14","0.14","1846"
"BOQ","20010913","6.495","6.50","6.40","6.41","25941"
"BOQPA","20010913","112.50","112.50","112.50","112.50","310"
"BPC","20010913","0.42","0.425","0.41","0.415","590247"
"BPCO","20010913","0.225","0.235","0.22","0.23","300086"
"BPCPA","20010913","0.45","0.46","0.445","0.45","93999"
"BPO","20010913","0.16","0.17","0.16","0.165","81950"
"BPOO","20010913","0.065","0.065","0.065","0.065","10126"
"BPT","20010913","0.058","0.059","0.056","0.056","1440385"
"BPTO","20010913","0.016","0.016","0.016","0.016","100000"
"BRI","20010913","0.27","0.275","0.27","0.27","236000"
"BRL","20010913","10.759","10.90","10.59","10.63","328695"
"BRLR","20010913","1.36","1.37","1.29","1.29","11695"
"BRS","20010913","2.30","2.40","2.28","2.29","128759"
"BRZ","20010913","1.38","1.40","1.37","1.38","90662"
"BSG","20010913","0.067","0.067","0.067","0.067","100000"
"BSGOA","20010913","0.013","0.013","0.013","0.013","61250"
"BSO","20010913","3.80","3.80","3.80","3.80","1925"
"BTA","20010913","0.445","0.46","0.435","0.445","189176"
"BTC","20010913","0.275","0.275","0.27","0.275","29910"
"BTCO","20010913","0.07","0.07","0.07","0.07","7999"
"BTE","20010913","0.67","0.67","0.66","0.66","17576"
"BTG","20010913","0.77","0.81","0.76","0.81","48025"
"BTO","20010913","1.51","1.54","1.51","1.525","481365"
"BUG","20010913","0.40","0.42","0.40","0.42","11609"
"BUU","20010913","0.04","0.04","0.04","0.04","13000"
"BWA","20010913","3.75","3.85","3.73","3.75","1308104"
"BWP","20010913","1.22","1.24","1.21","1.23","159924"
"BWTO","20010913","0.002","0.002","0.002","0.002","700000"
"BYI","20010913","0.59","0.59","0.59","0.59","2000"
"CAA","20010913","2.08","2.10","2.01","2.01","122095"
"CAB","20010913","3.20","3.32","3.148","3.148","5170"
"CAG","20010913","0.075","0.075","0.07","0.07","222800"
"CAI","20010913","0.511","0.54","0.51","0.51","56842"
"CAT","20010913","5.29","5.55","5.20","5.50","6876"
"CBA","20010913","29.00","29.10","28.12","28.20","2608388"
"CBAHA","20010913","101.50","102.00","101.00","102.00","1050"
"CBAIAA","20010913","13.84","13.84","13.84","13.84","250"
"CBAIDA","20010913","14.51","14.51","14.51","14.51","500"
"CBAIMA","20010913","15.28","15.28","14.90","14.90","4800"
"CBAIMC","20010913","13.00","13.00","12.67","12.67","1200"
"CBAIMD","20010913","4.25","4.35","3.94","3.94","54365"
"CBAISI","20010913","14.27","14.27","14.27","14.27","3500"
"CBAPA","20010913","207.681","207.70","207.22","207.50","3844"
"CBAWAA","20010913","0.10","0.11","0.068","0.068","276000"
"CBAWCQ","20010913","0.445","0.48","0.445","0.48","100000"
"CBAWDR","20010913","0.54","0.57","0.54","0.57","200000"
"CBAWGC","20010913","0.002","0.005","0.002","0.005","225000"
"CBAWMG","20010913","0.245","0.245","0.20","0.20","168000"
"CBAWMT","20010913","0.475","0.475","0.475","0.475","1000"
"CBAWMV","20010913","0.72","0.77","0.72","0.77","100000"
"CBAWOB","20010913","0.042","0.042","0.013","0.013","185000"
"CBAWOC","20010913","0.01","0.01","0.01","0.01","10000"
"CBAWOQ","20010913","0.245","0.33","0.245","0.33","127125"
"CBAWPG","20010913","0.086","0.086","0.083","0.083","30000"
"CBAWPQ","20010913","0.265","0.40","0.265","0.39","259800"
"CBAWSD","20010913","0.245","0.245","0.22","0.22","65000"
"CBAWXC","20010913","0.066","0.068","0.066","0.068","78800"
"CBAWXP","20010913","0.63","0.65","0.62","0.65","100000"
"CBEHA","20010913","99.70","99.70","99.70","99.70","450"
"CBH","20010913","0.095","0.095","0.095","0.095","80000"
"CBI","20010913","1.53","1.53","1.51","1.51","5500"
"CBO","20010913","0.024","0.024","0.022","0.022","225000"
"CBOOB","20010913","0.002","0.002","0.002","0.002","750000"
"CBT","20010913","0.051","0.055","0.05","0.05","72445"
"CBTO","20010913","0.002","0.002","0.002","0.002","240000"
"CBW","20010913","0.50","0.50","0.48","0.48","10000"
"CCH","20010913","0.13","0.13","0.13","0.13","24900"
"CCK","20010913","0.15","0.15","0.15","0.15","6270"
"CCL","20010913","5.407","5.56","5.31","5.36","938420"
"CCLWPB","20010913","0.485","0.49","0.485","0.49","40000"
"CCO","20010913","0.03","0.03","0.03","0.03","30000"
"CCV","20010913","0.035","0.035","0.032","0.035","116000"
"CCZ","20010913","0.84","0.85","0.82","0.84","80500"
"CDF","20010913","1.165","1.18","1.14","1.14","10987"
"CDO","20010913","1.72","1.72","1.67","1.67","118040"
"CDP","20010913","2.05","2.05","2.04","2.04","7000"
"CDR","20010913","0.89","0.90","0.89","0.89","81427"
"CEP","20010913","3.14","3.15","3.10","3.13","107375"
"CEQ","20010913","2.005","2.01","2.00","2.01","42300"
"CEW","20010913","1.25","1.30","1.22","1.24","145500"
"CEY","20010913","1.17","1.17","1.16","1.17","110900"
"CFR","20010913","0.019","0.019","0.019","0.019","242334"
"CFS","20010913","0.56","0.56","0.56","0.56","2800"
"CFT","20010913","2.08","2.08","2.06","2.07","422463"
"CGB","20010913","0.021","0.021","0.021","0.021","42065"
"CGC","20010913","0.042","0.042","0.042","0.042","13000"
"CHB","20010913","20.098","20.50","20.098","20.50","2344"
"CHF","20010913","0.76","0.80","0.76","0.79","121000"
"CHFOA","20010913","0.50","0.50","0.50","0.50","10000"
"CHL","20010913","0.21","0.225","0.21","0.225","220148"
"CHO","20010913","16.20","16.20","16.20","16.20","1000"
"CHQ","20010913","0.35","0.40","0.35","0.40","50519"
"CHS","20010913","0.12","0.12","0.12","0.12","20000"
"CHY","20010913","1.23","1.23","1.23","1.23","2100"
"CID","20010913","0.14","0.14","0.125","0.125","50000"
"CIN","20010913","7.78","7.78","7.78","7.78","4100"
"CIR","20010913","1.68","1.80","1.68","1.70","58950"
"CKG","20010913","0.044","0.049","0.044","0.049","273694"
"CLA","20010913","0.30","0.30","0.30","0.30","64940"
"CLH","20010913","4.30","4.42","4.25","4.30","34431"
"CLI","20010913","3.19","3.24","3.13","3.206","183658"
"CLO","20010913","0.87","0.90","0.87","0.88","84496"
"CLT","20010913","1.16","1.18","1.16","1.18","9322"
"CLV","20010913","0.19","0.19","0.16","0.16","223000"
"CLVO","20010913","0.08","0.08","0.08","0.08","4900"
"CMI","20010913","1.18","1.20","1.18","1.20","14000"
"CMIPB","20010913","1.28","1.35","1.28","1.35","14200"
"CML","20010913","7.018","7.172","7.018","7.172","2531159"
"CMLC","20010913","7.15","7.34","7.15","7.30","71426"
"CMLPA","20010913","109.35","109.60","109.00","109.50","3329"
"CMLWDP","20010913","0.115","0.115","0.11","0.115","80000"
"CMLWMP","20010913","0.235","0.235","0.235","0.235","30000"
"CMLWPS","20010913","0.041","0.041","0.041","0.041","300000"
"CMP","20010913","0.62","0.65","0.60","0.65","51700"
"CMQ","20010913","0.58","0.58","0.53","0.54","83206"
"CMR","20010913","0.40","0.42","0.40","0.42","39450"
"CMS","20010913","0.06","0.06","0.06","0.06","2461"
"CMSO","20010913","0.012","0.012","0.012","0.012","7400"
"CMX","20010913","0.03","0.031","0.03","0.031","21900"
"CNA","20010913","23.89","23.89","23.89","23.89","200"
"CND","20010913","1.02","1.04","1.01","1.01","33281"
"CNG","20010913","0.285","0.285","0.28","0.28","34484"
"CNM","20010913","0.024","0.025","0.024","0.025","185443"
"CNT","20010913","0.125","0.13","0.125","0.13","462000"
"CNTO","20010913","0.033","0.033","0.032","0.032","174300"
"COA","20010913","0.92","0.93","0.91","0.91","267976"
"COF","20010913","1.85","1.85","1.85","1.85","1500"
"COH","20010913","47.532","47.90","47.53","47.80","120190"
"COO","20010913","0.195","0.195","0.15","0.185","157500"
"COP","20010913","0.004","0.004","0.004","0.004","400000"
"COU","20010913","0.50","0.50","0.49","0.49","82500"
"CPA","20010913","1.14","1.16","1.14","1.15","240038"
"CPB","20010913","5.00","5.02","4.90","5.02","3041"
"CPG","20010913","0.06","0.06","0.05","0.05","39856"
"CPH","20010913","0.435","0.435","0.425","0.425","2076331"
"CPHCA","20010913","0.32","0.325","0.315","0.32","2003053"
"CPI","20010913","0.71","0.71","0.69","0.70","15000"
"CPIPA","20010913","1.25","1.28","1.25","1.28","893695"
"CPM","20010913","1.77","1.77","1.77","1.77","1000"
"CPU","20010913","4.835","5.30","4.80","5.13","1821406"
"CRG","20010913","6.98","7.00","6.98","6.99","10363"
"CRL","20010913","0.05","0.05","0.05","0.05","32000"
"CROHB","20010913","105.75","106.25","105.31","106.00","812"
"CRS","20010913","0.27","0.27","0.27","0.27","60000"
"CRU","20010913","0.29","0.29","0.29","0.29","10000"
"CSB","20010913","0.12","0.12","0.12","0.12","2008"
"CSI","20010913","0.043","0.043","0.043","0.043","30000"
"CSL","20010913","46.00","47.00","45.72","45.72","171794"
"CSLIXA","20010913","25.86","25.86","25.86","25.86","300"
"CSLWXC","20010913","0.56","0.57","0.56","0.57","20000"
"CSM","20010913","0.45","0.465","0.44","0.44","58300"
"CSR","20010913","6.20","6.32","6.20","6.26","5176968"
"CSRIMC","20010913","3.17","3.17","3.17","3.17","20500"
"CSRWAA","20010913","0.21","0.21","0.21","0.21","15000"
"CST","20010913","1.216","1.29","1.20","1.21","242527"
"CSY","20010913","0.039","0.039","0.038","0.038","76000"
"CSYO","20010913","0.006","0.006","0.006","0.006","5000"
"CTI","20010913","0.115","0.115","0.115","0.115","8000"
"CTIO","20010913","0.005","0.005","0.005","0.005","750"
"CTL","20010913","1.97","2.00","1.94","2.00","167700"
"CTO","20010913","0.055","0.055","0.055","0.055","151000"
"CTX","20010913","1.316","1.34","1.29","1.31","448445"
"CUE","20010913","0.05","0.059","0.05","0.052","458683"
"CUL","20010913","0.011","0.014","0.011","0.014","460000"
"CVI","20010913","0.24","0.25","0.24","0.25","50000"
"CVN","20010913","0.063","0.064","0.062","0.063","114532"
"CWO","20010913","3.61","3.77","3.61","3.71","3833866"
"CWOEMG","20010913","2.44","2.44","2.44","2.44","1500"
"CWOIDA","20010913","1.74","1.74","1.74","1.74","20000"
"CWOIMA","20010913","0.38","0.38","0.38","0.38","725"
"CWOWOR","20010913","0.035","0.035","0.035","0.035","11000"
"CXP","20010913","4.90","5.02","4.90","4.99","299225"
"CYG","20010913","3.70","3.75","3.70","3.70","13520"
"DAD","20010913","6.693","6.75","6.69","6.70","73816"
"DAR","20010913","0.42","0.42","0.41","0.41","40000"
"DCI","20010913","0.055","0.056","0.055","0.055","4492584"
"DCL","20010913","0.10","0.10","0.08","0.08","75000"
"DDF","20010913","1.13","1.15","1.12","1.13","459036"
"DFT","20010913","0.008","0.008","0.008","0.008","100000"
"DGD","20010913","1.85","1.85","1.74","1.77","327338"
"DGM","20010913","0.006","0.006","0.005","0.006","736000"
"DIO","20010913","0.055","0.057","0.055","0.055","497000"
"DIOO","20010913","0.018","0.02","0.018","0.02","250000"
"DIT","20010913","1.49","1.51","1.49","1.51","704080"
"DJS","20010913","1.14","1.16","1.12","1.12","583682"
"DJW","20010913","3.35","3.43","3.30","3.30","124330"
"DJWG","20010913","4.00","4.00","4.00","4.00","12596"
"DKN","20010913","0.07","0.09","0.07","0.09","60000"
"DMX","20010913","0.205","0.205","0.205","0.205","10000"
"DMXO","20010913","0.09","0.09","0.09","0.09","100000"
"DNS","20010913","0.029","0.029","0.029","0.029","100000"
"DOM","20010913","0.31","0.31","0.31","0.31","52000"
"DOT","20010913","1.34","1.35","1.30","1.32","324769"
"DOW","20010913","0.68","0.69","0.67","0.68","396885"
"DRD","20010913","2.05","2.05","2.05","2.05","2000"
"DRN","20010913","0.085","0.09","0.085","0.085","100250"
"DTL","20010913","0.35","0.35","0.35","0.35","3389"
"DUI","20010913","1.90","1.90","1.90","1.90","7860"
"DVC","20010913","1.255","1.30","1.255","1.28","45986"
"DVN","20010913","0.17","0.17","0.165","0.165","140105"
"DVT","20010913","0.054","0.063","0.054","0.059","12549499"
"DWY","20010913","0.34","0.35","0.34","0.35","536000"
"DWYO","20010913","0.135","0.14","0.135","0.14","970860"
"EBR","20010913","0.095","0.095","0.095","0.095","51252"
"EBT","20010913","0.20","0.21","0.195","0.195","85796"
"ECE","20010913","0.005","0.005","0.005","0.005","14000"
"ECL","20010913","0.022","0.022","0.022","0.022","73500"
"ECP","20010913","0.29","0.305","0.28","0.28","466412"
"ECU","20010913","0.017","0.017","0.017","0.017","25000"
"EEC","20010913","0.057","0.06","0.057","0.06","81945"
"EEL","20010913","0.55","0.60","0.55","0.60","35380"
"EGI","20010913","0.20","0.20","0.19","0.19","50800"
"EGO","20010913","0.045","0.045","0.04","0.04","78000"
"EHY","20010913","0.036","0.038","0.036","0.038","250000"
"ELX","20010913","0.67","0.68","0.65","0.68","220360"
"EMI","20010913","0.03","0.03","0.03","0.03","100000"
"EMM","20010913","0.098","0.098","0.098","0.098","14500"
"EMP","20010913","0.335","0.335","0.335","0.335","10000"
"ENCG","20010913","1.226","1.226","1.226","1.226","80000"
"ENE","20010913","6.532","6.74","6.532","6.60","58418"
"ENV","20010913","0.82","0.84","0.82","0.84","301588"
"EPR","20010913","0.16","0.16","0.16","0.16","55000"
"EPRO","20010913","0.05","0.05","0.05","0.05","100000"
"EPT","20010913","0.057","0.057","0.051","0.051","55556"
"EQI","20010913","0.52","0.52","0.49","0.49","9697"
"EQR","20010913","0.06","0.065","0.06","0.065","52685"
"EQT","20010913","6.25","6.25","6.25","6.25","715"
"EQX","20010913","0.002","0.002","0.002","0.002","1313666"
"ERA","20010913","1.86","1.86","1.86","1.86","195"
"ERG","20010913","0.60","0.61","0.57","0.57","5415555"
"ERGG","20010913","9.00","9.00","9.00","9.00","6960"
"ERGWDP","20010913","0.55","0.55","0.55","0.55","9000"
"ERGWGG","20010913","0.098","0.098","0.08","0.08","104999"
"ERGWPC","20010913","0.001","0.001","0.001","0.001","30000"
"ERGWPD","20010913","0.016","0.016","0.011","0.012","455000"
"ESG","20010913","0.15","0.15","0.15","0.15","50000"
"ESI","20010913","0.60","0.62","0.60","0.61","45000"
"ESL","20010913","0.68","0.69","0.68","0.69","4500"
"ESX","20010913","0.079","0.079","0.079","0.079","5000"
"ETR","20010913","0.55","0.59","0.55","0.58","76231"
"ETT","20010913","0.07","0.07","0.07","0.07","180000"
"ETW","20010913","1.25","1.30","1.25","1.26","56400"
"ETWPA","20010913","0.89","1.00","0.89","1.00","25600"
"EVM","20010913","0.30","0.30","0.30","0.30","110000"
"EWL","20010913","0.088","0.088","0.087","0.087","17025"
"EZI","20010913","0.022","0.022","0.02","0.021","337745"
"EZY","20010913","0.066","0.066","0.066","0.066","60000"
"FAN","20010913","1.20","1.20","1.20","1.20","191400"
"FAR","20010913","0.096","0.096","0.096","0.096","5000"
"FBU","20010913","2.05","2.05","2.05","2.05","15556"
"FCL","20010913","1.75","1.75","1.69","1.70","1254619"
"FCLGA","20010913","2.15","2.16","2.12","2.12","107100"
"FDR","20010913","1.20","1.25","1.19","1.19","24881"
"FEA","20010913","0.07","0.07","0.07","0.07","200000"
"FFL","20010913","1.256","1.27","1.256","1.27","98500"
"FGL","20010913","4.909","4.98","4.86","4.88","5286076"
"FGLIGA","20010913","2.52","2.52","2.52","2.52","10000"
"FGLIMD","20010913","1.19","1.19","1.19","1.19","13000"
"FGLWGP","20010913","0.17","0.17","0.17","0.17","3500"
"FGLWLB","20010913","0.11","0.11","0.11","0.11","10000"
"FGLWMF","20010913","0.185","0.185","0.165","0.165","15000"
"FGLWPF","20010913","0.065","0.065","0.065","0.065","95000"
