"AMB","20020415","0.42","0.42","0.42","0.42","114800"
"AMC","20020415","7.31","7.35","7.25","7.30","2148983"
"AMCWPB","20020415","0.09","0.091","0.09","0.09","45000"
"AMG","20020415","0.12","0.12","0.12","0.12","170000"
"AMH","20020415","1.79","1.79","1.76","1.76","41444"
"AML","20020415","0.71","0.72","0.71","0.72","18500"
"AMM","20020415","0.076","0.076","0.076","0.076","680225"
"AMP","20020415","18.50","18.61","18.45","18.61","1803809"
"AMPEMG","20020415","9.29","9.38","9.29","9.38","2006"
"AMPIMC","20020415","7.10","7.10","7.10","7.10","10000"
"AMPIMD","20020415","1.79","1.82","1.79","1.81","76000"
"AMPWAE","20020415","0.145","0.155","0.14","0.155","178000"
"AMPWOI","20020415","0.083","0.083","0.083","0.083","25000"
"AMPWOS","20020415","0.064","0.065","0.055","0.055","160000"
"AMPWPM","20020415","0.072","0.072","0.072","0.072","50000"
"AMPWXF","20020415","0.255","0.255","0.255","0.255","5000"
"AMQHA","20020415","94.899","94.90","94.80","94.80","4097"
"AMS","20020415","0.12","0.14","0.11","0.14","220000"
"AMU","20020415","0.11","0.11","0.105","0.105","105000"
"AMZG","20020415","105.50","105.55","105.45","105.55","5796"
"ANC","20020415","5.92","5.92","5.90","5.92","14850"
"ANE","20020415","2.17","2.18","2.16","2.17","3980"
"ANL","20020415","0.40","0.41","0.38","0.385","767661"
"ANM","20020415","0.50","0.51","0.50","0.50","122000"
"ANMCA","20020415","0.39","0.39","0.385","0.39","139500"
"ANMO","20020415","0.14","0.14","0.135","0.135","3000"
"ANP","20020415","0.135","0.135","0.135","0.135","90000"
"ANPO","20020415","0.079","0.08","0.077","0.077","65000"
"ANTG","20020415","28.00","28.00","28.00","28.00","5"
"ANX","20020415","0.30","0.30","0.29","0.29","47262"
"ANY","20020415","0.17","0.17","0.17","0.17","10000"
"ANZ","20020415","18.02","18.29","18.01","18.24","5120200"
"ANZECE","20020415","14.83","14.83","14.83","14.83","25000"
"ANZIMD","20020415","4.73","4.90","4.73","4.88","38893"
"ANZIMF","20020415","8.76","8.76","8.76","8.76","8500"
"ANZIMG","20020415","5.92","5.99","5.92","5.98","36500"
"ANZIMT","20020415","1.32","1.33","1.32","1.33","59300"
"ANZIPE","20020415","1.89","1.94","1.88","1.92","47200"
"ANZIPF","20020415","9.33","9.33","9.33","9.33","5000"
"ANZIZD","20020415","4.04","4.05","4.04","4.05","11850"
"ANZWCF","20020415","0.015","0.015","0.015","0.015","15000"
"ANZWGD","20020415","0.105","0.125","0.105","0.12","581200"
"ANZWGE","20020415","0.265","0.305","0.265","0.30","84000"
"ANZWGF","20020415","0.12","0.13","0.12","0.13","60000"
"ANZWGG","20020415","0.24","0.24","0.24","0.24","4050"
"ANZWGS","20020415","0.185","0.185","0.175","0.175","260000"
"ANZWMB","20020415","0.355","0.42","0.355","0.42","94000"
"ANZWMD","20020415","0.205","0.205","0.205","0.205","15000"
"ANZWME","20020415","0.175","0.175","0.17","0.17","220000"
"ANZWPK","20020415","0.13","0.13","0.13","0.13","30000"
"ANZWPW","20020415","0.09","0.09","0.085","0.085","210000"
"ANZWSF","20020415","0.23","0.255","0.23","0.255","220000"
"ANZWSV","20020415","0.165","0.165","0.165","0.165","30000"
"ANZWXR","20020415","0.245","0.245","0.245","0.245","25000"
"ANZWZA","20020415","0.375","0.415","0.375","0.415","128000"
"AOE","20020415","0.175","0.185","0.175","0.185","103751"
"AOF","20020415","1.21","1.23","1.21","1.23","498581"
"AOG","20020415","1.82","1.82","1.81","1.81","23031"
"AOGO","20020415","0.61","0.61","0.61","0.61","14600"
"AOR","20020415","2.70","2.70","2.61","2.63","2721223"
"APA","20020415","2.50","2.55","2.50","2.55","63772"
"APCHA","20020415","99.30","99.30","99.30","99.30","1500"
"APE","20020415","4.81","4.83","4.80","4.83","4125"
"APG","20020415","0.082","0.087","0.08","0.08","452750"
"API","20020415","4.14","4.19","4.13","4.15","32959"
"APN","20020415","4.01","4.05","3.97","4.05","1309732"
"APNG","20020415","4.42","4.42","4.42","4.42","12658"
"APY","20020415","0.63","0.64","0.63","0.64","49900"
"APZ","20020415","0.042","0.042","0.041","0.041","510526"
"AQP","20020415","9.65","10.20","9.62","10.06","246508"
"ARA","20020415","0.265","0.265","0.265","0.265","14000"
"ARG","20020415","4.35","4.35","4.33","4.34","34869"
"ARL","20020415","0.27","0.275","0.27","0.27","232374"
"ARP","20020415","13.00","13.20","13.00","13.20","7480"
"ARQ","20020415","0.485","0.49","0.48","0.48","336806"
"ART","20020415","1.38","1.39","1.37","1.39","421142"
"ASB","20020415","1.62","1.70","1.61","1.62","168023"
"ASC","20020415","0.215","0.23","0.215","0.23","2700136"
"ASCOA","20020415","0.115","0.115","0.115","0.115","5000"
"ASL","20020415","0.30","0.33","0.30","0.30","92975"
"ASLPA","20020415","0.31","0.315","0.31","0.315","20000"
"ASR","20020415","0.47","0.47","0.47","0.47","124314"
"ASX","20020415","13.42","13.45","13.35","13.45","338563"
"ATC","20020415","0.445","0.47","0.43","0.445","660589"
"ATE","20020415","0.14","0.16","0.14","0.155","894110"
"ATG","20020415","0.31","0.32","0.31","0.32","27200"
"ATN","20020415","0.023","0.023","0.022","0.022","412000"
"ATP","20020415","0.49","0.49","0.465","0.465","52400"
"ATT","20020415","0.057","0.057","0.057","0.057","463650"
"AUD","20020415","2.13","2.14","2.13","2.14","330798"
"AUG","20020415","0.175","0.18","0.175","0.175","152515"
"AUH","20020415","0.05","0.05","0.05","0.05","17500"
"AUI","20020415","4.60","4.60","4.60","4.60","8000"
"AUL","20020415","0.037","0.037","0.034","0.034","185539"
"AULO","20020415","0.01","0.01","0.01","0.01","99000"
"AUM","20020415","0.06","0.06","0.059","0.06","808500"
"AUMO","20020415","0.01","0.01","0.01","0.01","2300000"
"AUN","20020415","0.205","0.205","0.195","0.195","1279049"
"AUO","20020415","0.63","0.63","0.61","0.61","447600"
"AUR","20020415","0.094","0.094","0.089","0.089","67600"
"AUY","20020415","0.23","0.23","0.17","0.19","582008"
"AVL","20020415","0.115","0.115","0.11","0.11","357700"
"AVN","20020415","0.015","0.015","0.014","0.014","308000"
"AVO","20020415","0.22","0.22","0.18","0.195","709495"
"AVR","20020415","0.41","0.41","0.405","0.41","20981"
"AVT","20020415","0.048","0.048","0.048","0.048","24200"
"AWB","20020415","4.00","4.02","3.98","4.00","109507"
"AWE","20020415","0.79","0.81","0.79","0.79","534395"
"AXA","20020415","3.00","3.01","2.99","2.99","1354980"
"AXL","20020415","0.025","0.025","0.025","0.025","1983"
"AXN","20020415","0.55","0.56","0.55","0.55","269209"
"AYO","20020415","0.83","0.83","0.81","0.81","320701"
"AYOOA","20020415","0.48","0.485","0.48","0.485","26000"
"AZE","20020415","0.013","0.013","0.013","0.013","300000"
"AZL","20020415","0.021","0.024","0.021","0.024","224133"
"AZR","20020415","0.041","0.043","0.041","0.043","84500"
"BAH","20020415","0.11","0.11","0.11","0.11","15000"
"BAR","20020415","0.36","0.36","0.35","0.35","27285"
"BARO","20020415","0.15","0.15","0.15","0.15","10000"
"BBB","20020415","0.14","0.145","0.14","0.145","30000"
"BBG","20020415","8.43","8.43","8.26","8.34","679832"
"BBL","20020415","0.12","0.13","0.12","0.13","23000"
"BCA","20020415","4.49","4.54","4.45","4.48","591031"
"BCH","20020415","0.10","0.10","0.10","0.10","4300"
"BDG","20020415","0.265","0.27","0.26","0.27","352975"
"BDL","20020415","0.315","0.32","0.315","0.32","255454"
"BDS","20020415","1.65","1.65","1.65","1.65","5187"
"BEN","20020415","6.93","7.00","6.92","6.98","150336"
"BFLHA","20020415","79.90","79.90","79.80","79.90","1423"
"BFS","20020415","0.45","0.45","0.45","0.45","37000"
"BGD","20020415","0.078","0.078","0.078","0.078","2900"
"BGDO","20020415","0.01","0.01","0.01","0.01","10000"
"BGN","20020415","1.00","1.00","0.98","0.98","13749"
"BHL","20020415","4.70","4.75","4.70","4.75","4016"
"BHP","20020415","11.49","11.59","11.49","11.59","7942213"
"BHPIDA","20020415","11.65","11.65","11.65","11.65","1000"
"BHPIGD","20020415","2.55","2.55","2.55","2.55","20000"
"BHPIMD","20020415","2.96","2.96","2.96","2.96","1500"
"BHPIMF","20020415","5.92","5.92","5.92","5.92","1000"
"BHPIWA","20020415","6.67","6.67","6.67","6.67","5000"
"BHPIXA","20020415","12.21","12.21","12.21","12.21","1000"
"BHPWAJ","20020415","0.05","0.055","0.045","0.055","340000"
"BHPWAV","20020415","0.155","0.16","0.15","0.15","198000"
"BHPWCK","20020415","0.155","0.155","0.155","0.155","100000"
"BHPWCX","20020415","0.15","0.15","0.15","0.15","100000"
"BHPWGL","20020415","0.135","0.135","0.135","0.135","115000"
"BHPWML","20020415","0.072","0.072","0.072","0.072","10000"
"BHPWMU","20020415","0.105","0.105","0.105","0.105","90000"
"BHPWOJ","20020415","0.21","0.215","0.21","0.215","190000"
"BHPWOK","20020415","0.185","0.185","0.185","0.185","75000"
"BHPWPN","20020415","0.13","0.14","0.125","0.14","88500"
"BHPWPY","20020415","0.058","0.058","0.056","0.056","112500"
"BHPWSM","20020415","0.17","0.175","0.17","0.175","60000"
"BHPWSY","20020415","0.175","0.175","0.16","0.16","660000"
"BHPWZA","20020415","0.375","0.375","0.375","0.375","10000"
"BHPWZO","20020415","0.67","0.67","0.67","0.67","10000"
"BIC","20020415","0.40","0.40","0.40","0.40","7500"
"BIL","20020415","9.62","9.65","9.58","9.65","3494293"
"BILIAA","20020415","3.11","3.11","3.11","3.11","10000"
"BILIMD","20020415","0.74","0.76","0.73","0.76","106500"
"BILIMF","20020415","4.24","4.24","4.24","4.24","1000"
"BILWGD","20020415","0.048","0.05","0.048","0.05","118250"
"BILWMI","20020415","0.125","0.125","0.125","0.125","20000"
"BILWOP","20020415","0.11","0.11","0.11","0.11","20000"
"BILWZP","20020415","0.28","0.28","0.28","0.28","5000"
"BIR","20020415","0.89","0.90","0.88","0.89","4053656"
"BIT","20020415","0.38","0.38","0.37","0.38","8000"
"BKA","20020415","0.17","0.18","0.17","0.18","249200"
"BKL","20020415","6.67","6.67","6.63","6.63","3780"
"BKS","20020415","0.038","0.038","0.037","0.037","41440"
"BKV","20020415","0.14","0.14","0.135","0.135","21812"
"BKW","20020415","7.22","7.45","7.22","7.40","71632"
"BLD","20020415","3.64","3.64","3.60","3.62","1654781"
"BLN","20020415","0.10","0.10","0.10","0.10","200000"
"BLO","20020415","0.12","0.13","0.12","0.125","455540"
"BLR","20020415","0.05","0.061","0.05","0.06","326000"
"BLZ","20020415","0.072","0.072","0.069","0.069","150000"
"BLZO","20020415","0.018","0.018","0.018","0.018","1000000"
"BMC","20020415","0.05","0.05","0.043","0.043","316200"
"BMS","20020415","1.02","1.02","0.93","0.93","108100"
"BMX","20020415","0.365","0.365","0.36","0.36","128143"
"BNO","20020415","0.78","0.78","0.75","0.75","82361"
"BOC","20020415","0.155","0.155","0.155","0.155","16236"
"BOQ","20020415","7.12","7.16","7.10","7.15","88888"
"BOQPA","20020415","111.25","111.25","111.25","111.25","200"
"BPC","20020415","0.65","0.65","0.64","0.64","1098602"
"BPCO","20020415","0.445","0.445","0.44","0.44","738804"
"BPCPA","20020415","0.65","0.66","0.65","0.65","121023"
"BPT","20020415","0.048","0.049","0.048","0.049","5910384"
"BPTO","20020415","0.019","0.02","0.019","0.019","525837"
"BRC","20020415","0.255","0.26","0.255","0.26","52000"
"BRE","20020415","0.009","0.009","0.008","0.009","1120000"
"BRI","20020415","0.31","0.31","0.30","0.31","36896"
"BRL","20020415","10.35","10.35","10.25","10.25","227565"
"BRS","20020415","2.74","2.75","2.71","2.74","264328"
"BRY","20020415","0.42","0.42","0.41","0.41","76677"
"BRZ","20020415","2.42","2.44","2.42","2.44","42621"
"BSG","20020415","0.14","0.145","0.14","0.145","343650"
"BSGOA","20020415","0.022","0.022","0.022","0.022","100000"
"BSO","20020415","3.62","3.62","3.61","3.61","19061"
"BTA","20020415","0.57","0.57","0.56","0.56","50067"
"BTC","20020415","0.39","0.39","0.385","0.385","65000"
"BTCO","20020415","0.076","0.076","0.076","0.076","20000"
"BTE","20020415","0.63","0.63","0.62","0.62","11600"
"BTG","20020415","0.82","0.82","0.78","0.78","10913"
"BTO","20020415","1.51","1.51","1.50","1.51","1474724"
"BUG","20020415","0.80","0.80","0.79","0.80","25500"
"BUU","20020415","0.035","0.035","0.035","0.035","233334"
"BUY","20020415","0.18","0.18","0.18","0.18","268250"
"BUYO","20020415","0.06","0.065","0.06","0.065","75000"
"BWA","20020415","4.63","4.65","4.60","4.63","227669"
"BWI","20020415","0.94","0.94","0.94","0.94","3100"
"BWP","20020415","1.28","1.28","1.27","1.27","714938"
"BWT","20020415","0.015","0.015","0.014","0.014","316600"
"BWTO","20020415","0.003","0.003","0.003","0.003","500000"
"BYI","20020415","0.495","0.50","0.495","0.50","18500"
"CAA","20020415","2.41","2.44","2.41","2.44","186061"
"CAB","20020415","3.01","3.01","3.00","3.01","71712"
"CAG","20020415","0.047","0.047","0.046","0.046","354376"
"CAI","20020415","0.53","0.55","0.52","0.55","16750"
"CAT","20020415","4.30","4.30","3.99","3.99","33115"
"CBA","20020415","31.30","31.56","31.30","31.56","2634146"
"CBAECE","20020415","25.92","26.05","25.92","26.00","20002"
"CBAIGD","20020415","1.84","1.91","1.84","1.91","8000"
"CBAIMC","20020415","15.04","15.11","15.04","15.11","2200"
"CBAIMD","20020415","3.63","3.75","3.61","3.74","70104"
"CBAIMF","20020415","15.41","15.41","15.41","15.41","1000"
"CBAIMT","20020415","0.81","0.85","0.81","0.85","11000"
"CBAISB","20020415","2.00","2.00","2.00","2.00","3000"
"CBAPA","20020415","210.20","210.25","210.00","210.25","2032"
"CBAWAD","20020415","0.006","0.006","0.006","0.006","100000"
"CBAWCE","20020415","0.075","0.079","0.073","0.079","237700"
"CBAWCS","20020415","0.019","0.019","0.019","0.019","150000"
"CBAWGH","20020415","0.093","0.093","0.093","0.093","10000"
"CBAWGV","20020415","0.195","0.195","0.19","0.19","71000"
"CBAWMK","20020415","0.063","0.07","0.063","0.07","371000"
"CBAWML","20020415","0.61","0.62","0.61","0.62","20000"
"CBAWMY","20020415","0.28","0.28","0.28","0.28","3000"
"CBAWOF","20020415","0.21","0.22","0.21","0.215","231200"
"CBAWOH","20020415","0.14","0.15","0.14","0.15","181000"
"CBAWPJ","20020415","0.26","0.26","0.26","0.26","50000"
"CBAWPT","20020415","0.16","0.16","0.145","0.145","250000"
"CBAWXD","20020415","0.485","0.485","0.485","0.485","53000"
"CBAWXQ","20020415","0.225","0.225","0.225","0.225","30000"
"CBAWZH","20020415","0.275","0.275","0.275","0.275","7000"
"CBD","20020415","0.012","0.012","0.011","0.011","300000"
"CBEHA","20020415","91.75","91.75","91.75","91.75","50"
"CBH","20020415","0.072","0.074","0.07","0.074","115605"
"CBO","20020415","0.026","0.026","0.025","0.026","320000"
"CBT","20020415","0.105","0.105","0.10","0.10","466240"
"CBW","20020415","0.32","0.32","0.315","0.315","108430"
"CCH","20020415","0.135","0.135","0.135","0.135","4000"
"CCK","20020415","0.18","0.18","0.18","0.18","7900"
"CCL","20020415","6.02","6.13","6.00","6.10","1920830"
"CCLWPD","20020415","0.135","0.145","0.135","0.145","24500"
"CCO","20020415","0.016","0.017","0.016","0.017","38000"
"CCP","20020415","0.85","0.85","0.85","0.85","8000"
"CCW","20020415","0.07","0.07","0.07","0.07","3532"
"CDF","20020415","1.18","1.19","1.18","1.19","14247"
"CDO","20020415","3.04","3.07","3.03","3.04","113488"
"CDR","20020415","0.73","0.73","0.71","0.71","381671"
"CDX","20020415","1.80","1.87","1.80","1.80","24200"
"CED","20020415","0.11","0.11","0.11","0.11","1000"
"CEN","20020415","3.38","3.38","3.38","3.38","923"
"CEP","20020415","3.53","3.53","3.52","3.53","1468922"
"CEQ","20020415","1.88","1.90","1.88","1.89","58509"
"CEQO","20020415","0.03","0.03","0.03","0.03","320"
"CEW","20020415","0.98","0.98","0.96","0.97","34438"
"CEWG","20020415","0.86","0.86","0.86","0.86","10000"
"CEY","20020415","2.29","2.32","2.29","2.30","50386"
"CFR","20020415","0.016","0.016","0.015","0.016","406400"
"CFS","20020415","0.65","0.65","0.65","0.65","12000"
"CFT","20020415","2.13","2.13","2.12","2.13","912606"
"CGC","20020415","0.043","0.044","0.043","0.044","45000"
"CHB","20020415","23.34","23.36","23.34","23.36","654"
"CHF","20020415","0.71","0.74","0.71","0.73","92665"
"CHFOA","20020415","0.27","0.27","0.27","0.27","12002"
"CHL","20020415","0.255","0.255","0.255","0.255","2175"
"CHP","20020415","0.035","0.035","0.035","0.035","20000"
"CHQ","20020415","0.325","0.325","0.325","0.325","30748"
"CHY","20020415","1.54","1.54","1.50","1.50","7254"
"CID","20020415","0.145","0.145","0.145","0.145","16676"
"CIM","20020415","0.049","0.049","0.049","0.049","10000"
"CIN","20020415","10.44","10.44","10.35","10.40","3327"
"CIR","20020415","2.16","2.17","2.14","2.14","20843"
"CIY","20020415","2.05","2.07","2.05","2.07","3800"
"CKG","20020415","0.027","0.028","0.026","0.026","415750"
"CKR","20020415","0.76","0.79","0.76","0.79","33000"
"CKS","20020415","0.11","0.11","0.11","0.11","15000"
"CLH","20020415","3.47","3.47","3.41","3.42","147166"
"CLI","20020415","3.22","3.24","3.19","3.21","410178"
"CLO","20020415","0.88","0.90","0.87","0.88","205124"
"CLT","20020415","1.52","1.52","1.50","1.52","21812"
"CLV","20020415","0.175","0.18","0.17","0.175","77000"
"CLVO","20020415","0.051","0.051","0.051","0.051","3600"
"CMI","20020415","1.36","1.36","1.30","1.30","5253"
"CMIPB","20020415","1.39","1.40","1.39","1.40","11000"
"CML","20020415","8.16","8.35","8.16","8.33","3741062"
"CMLIGD","20020415","1.27","1.39","1.27","1.39","31000"
"CMLIMG","20020415","2.65","2.70","2.65","2.70","3500"
"CMLIPE","20020415","0.66","0.73","0.66","0.73","189000"
"CMLISD","20020415","1.07","1.13","1.07","1.13","16000"
"CMLPA","20020415","112.45","112.70","112.40","112.70","3106"
"CMLWAF","20020415","0.056","0.064","0.056","0.064","120000"
"CMLWCR","20020415","0.24","0.24","0.24","0.24","2500"
"CMLWGF","20020415","0.105","0.12","0.105","0.12","143000"
"CMLWGG","20020415","0.11","0.12","0.11","0.12","140000"
"CMLWMG","20020415","0.025","0.025","0.025","0.025","12000"
"CMLWPL","20020415","0.026","0.032","0.026","0.032","720000"
"CMLWPV","20020415","0.051","0.051","0.05","0.05","29100"
"CMLWPW","20020415","0.205","0.205","0.205","0.205","49500"
"CMLWXA","20020415","0.12","0.12","0.12","0.12","40000"
"CMP","20020415","0.61","0.62","0.61","0.61","30717"
"CMQ","20020415","2.29","2.30","2.26","2.26","38594"
"CMS","20020415","0.072","0.072","0.072","0.072","100000"
"CMX","20020415","0.07","0.07","0.07","0.07","21000"
"CNA","20020415","30.90","31.00","30.30","30.30","1259"
"CNB","20020415","0.82","0.82","0.82","0.82","6600"
"CND","20020415","1.11","1.14","1.10","1.14","69387"
"CNF","20020415","0.034","0.034","0.034","0.034","3250"
"CNM","20020415","0.02","0.022","0.02","0.022","474000"
"CNMO","20020415","0.001","0.001","0.001","0.001","389000"
"CNN","20020415","0.155","0.165","0.15","0.165","360000"
"CNNO","20020415","0.052","0.055","0.052","0.053","240346"
"CNT","20020415","0.24","0.245","0.24","0.245","97900"
"CNTO","20020415","0.068","0.068","0.068","0.068","642062"
"COA","20020415","2.08","2.09","2.06","2.07","796893"
"COE","20020415","0.15","0.155","0.15","0.155","846290"
"COEO","20020415","0.05","0.054","0.05","0.05","1190000"
"COF","20020415","1.80","1.80","1.80","1.80","10300"
"COH","20020415","41.30","42.15","41.30","42.15","113300"
"COM","20020415","0.16","0.16","0.16","0.16","16850"
"COO","20020415","0.07","0.07","0.07","0.07","15000"
"COU","20020415","0.46","0.465","0.46","0.465","10000"
"CPA","20020415","1.16","1.17","1.16","1.17","3036322"
"CPB","20020415","5.70","5.70","5.60","5.60","14813"
"CPC","20020415","0.38","0.40","0.38","0.395","105200"
"CPE","20020415","0.018","0.018","0.017","0.017","715519"
"CPG","20020415","0.019","0.019","0.019","0.019","342900"
"CPH","20020415","0.41","0.41","0.405","0.405","380550"
"CPI","20020415","1.05","1.08","1.05","1.05","43500"
"CPIPA","20020415","1.81","1.81","1.81","1.81","15000"
"CPU","20020415","2.55","2.58","2.54","2.55","1041465"
"CPUPA","20020415","92.45","92.49","92.30","92.49","1445"
"CQT","20020415","0.089","0.09","0.089","0.09","100000"
"CRG","20020415","8.63","8.70","8.63","8.66","104184"
"CRL","20020415","0.075","0.075","0.075","0.075","43000"
"CROHB","20020415","107.00","107.00","107.00","107.00","2431"
"CRS","20020415","0.58","0.58","0.57","0.58","1379653"
"CRSG","20020415","1.75","1.76","1.72","1.72","99000"
"CSB","20020415","0.16","0.16","0.16","0.16","14000"
"CSG","20020415","0.013","0.013","0.013","0.013","9199"
"CSGR","20020415","0.001","0.001","0.001","0.001","2000000"
"CSL","20020415","41.99","42.00","41.88","41.99","126173"
"CSLIXA","20020415","19.88","19.88","19.88","19.88","1000"
"CSM","20020415","0.65","0.65","0.63","0.63","132106"
"CSR","20020415","6.24","6.25","6.19","6.23","2441074"
"CSRIWA","20020415","2.68","2.68","2.66","2.66","2900"
"CST","20020415","1.36","1.36","1.30","1.30","59099"
"CSY","20020415","0.11","0.11","0.11","0.11","46812"
"CTI","20020415","0.20","0.20","0.20","0.20","11900"
"CTL","20020415","2.50","2.50","2.40","2.40","65887"
"CTO","20020415","0.067","0.067","0.064","0.064","187500"
"CTX","20020415","1.67","1.69","1.66","1.69","247630"
"CUE","20020415","0.045","0.047","0.042","0.047","220001"
"CUL","20020415","0.035","0.037","0.035","0.037","432000"
"CVC","20020415","0.71","0.71","0.71","0.71","12000"
"CVI","20020415","0.24","0.24","0.23","0.23","182150"
"CVN","20020415","0.054","0.055","0.053","0.053","41780"
"CVNOB","20020415","0.004","0.004","0.004","0.004","17500"
"CWL","20020415","0.96","0.96","0.96","0.96","929"
"CWP","20020415","0.52","0.52","0.51","0.51","30750"
"CXL","20020415","0.022","0.022","0.022","0.022","100000"
"CXP","20020415","4.85","5.00","4.85","5.00","512672"
"CYG","20020415","3.72","3.75","3.70","3.75","37182"
"DAY","20020415","0.03","0.03","0.03","0.03","3200"
"DCL","20020415","0.385","0.395","0.385","0.395","282000"
"DDF","20020415","1.15","1.17","1.15","1.17","1015851"
"DES","20020415","0.032","0.032","0.031","0.031","50600"
"DFT","20020415","0.012","0.012","0.012","0.012","501750"
"DFTO","20020415","0.002","0.002","0.002","0.002","3333"
"DGH","20020415","0.54","0.54","0.53","0.53","10000"
"DGM","20020415","0.005","0.005","0.005","0.005","58000"
"DIO","20020415","0.12","0.12","0.115","0.115","1269400"
"DIOO","20020415","0.026","0.027","0.025","0.025","855000"
"DIT","20020415","1.60","1.60","1.59","1.59","433693"
"DJS","20020415","1.20","1.22","1.19","1.21","1192180"
"DJW","20020415","3.73","3.75","3.70","3.73","32854"
"DJWG","20020415","4.10","4.11","4.10","4.11","4250"
"DKS","20020415","9.40","9.40","9.40","9.40","300"
"DMX","20020415","0.345","0.37","0.345","0.37","532376"
"DMXO","20020415","0.26","0.28","0.26","0.28","86928"
"DNS","20020415","0.043","0.043","0.043","0.043","75100"
"DOM","20020415","0.56","0.56","0.55","0.55","20585"
"DOT","20020415","1.27","1.28","1.26","1.28","4776488"
"DOW","20020415","0.89","0.90","0.88","0.89","397185"
"DRA","20020415","0.093","0.093","0.09","0.092","1255085"
"DRD","20020415","6.70","7.00","6.70","7.00","20322"
"DRE","20020415","1.68","1.78","1.68","1.78","117455"
"DRN","20020415","0.069","0.076","0.069","0.076","30500"
"DTL","20020415","0.90","0.90","0.90","0.90","5584"
"DUI","20020415","2.07","2.07","2.06","2.06","5438"
"DVC","20020415","2.01","2.03","1.98","2.03","150513"
"DVN","20020415","0.455","0.46","0.455","0.455","101937"
