"AGF","20090519","1.12","1.15","1.12","1.15","333658"
"AGI","20090519","0.082","0.085","0.082","0.085","25143"
"AGIG","20090519","0.68","0.68","0.68","0.68","7000"
"AGK","20090519","14.57","14.73","14.50","14.67","1553151"
"AGKKZE.","20090519","3.93","3.93","3.93","3.93","1000"
"AGKKZQ.","20090519","2.29","2.29","2.29","2.29","1200"
"AGO","20090519","1.66","1.68","1.565","1.58","2279107"
"AGS","20090519","0.835","0.86","0.83","0.86","498003"
"AHD","20090519","4.50","4.50","4.45","4.45","50715"
"AHE","20090519","1.32","1.32","1.26","1.30","55976"
"AIA","20090519","1.32","1.32","1.29","1.305","12120"
"AIB","20090519","7.80","7.80","7.80","7.80","2000"
"AII","20090519","0.17","0.17","0.17","0.17","600"
"AIO","20090519","1.46","1.465","1.385","1.43","7262387"
"AIQ","20090519","1.13","1.13","1.125","1.13","22480"
"AIX","20090519","1.68","1.725","1.67","1.69","1664893"
"AIY","20090519","0.025","0.025","0.025","0.025","16500"
"AIZ","20090519","0.85","0.85","0.85","0.85","12500"
"AJL","20090519","2.39","2.48","2.39","2.45","136276"
"AKK","20090519","0.045","0.048","0.045","0.048","169464"
"ALD","20090519","0.365","0.37","0.365","0.37","82960"
"ALF","20090519","0.88","0.88","0.84","0.88","48291"
"ALK","20090519","0.265","0.265","0.265","0.265","24000"
"ALL","20090519","3.63","3.70","3.62","3.65","2617523"
"ALR","20090519","1.22","1.25","1.22","1.25","52821"
"ALS","20090519","3.32","3.50","3.32","3.50","153645"
"ALT","20090519","0.03","0.03","0.028","0.029","321373"
"ALU","20090519","0.45","0.45","0.45","0.45","22111"
"ALYO","20090519","0.004","0.004","0.004","0.004","25000"
"ALZ","20090519","0.40","0.425","0.395","0.40","1512346"
"AMC","20090519","4.95","5.05","4.87","4.92","3103440"
"AMCIMF","20090519","2.28","2.28","2.26","2.26","10000"
"AMH","20090519","0.545","0.58","0.545","0.58","11000"
"AMP","20090519","5.24","5.36","5.20","5.36","6660953"
"AMPIMC","20090519","0.35","0.35","0.35","0.35","1198"
"AMPIOA","20090519","1.83","1.865","1.83","1.865","9000"
"AMPIOO","20090519","1.39","1.39","1.39","1.39","6000"
"AMPKZH.","20090519","1.11","1.12","1.11","1.12","15000"
"AMPWOA","20090519","0.063","0.063","0.063","0.063","50000"
"AMPWOB","20090519","0.14","0.14","0.14","0.14","40270"
"AMPWOP","20090519","0.11","0.11","0.098","0.098","90000"
"AMU","20090519","0.32","0.365","0.32","0.35","542574"
"AMX","20090519","0.25","0.26","0.25","0.26","695000"
"AND","20090519","1.57","1.65","1.56","1.645","279926"
"ANG","20090519","1.56","1.60","1.53","1.595","118629"
"ANM","20090519","0.025","0.03","0.025","0.028","52906"
"ANN","20090519","8.23","8.51","8.23","8.31","429673"
"ANP","20090519","0.035","0.035","0.032","0.032","199470"
"ANQ","20090519","0.32","0.32","0.32","0.32","48988"
"ANZ","20090519","15.59","15.66","15.43","15.57","6190439"
"ANZIMC","20090519","1.59","1.59","1.59","1.59","15769"
"ANZIOA","20090519","5.09","5.09","5.09","5.09","600"
"ANZIZW","20090519","6.83","6.83","6.83","6.83","500"
"ANZKZP.","20090519","5.47","5.47","5.47","5.47","4000"
"ANZKZT.","20090519","6.99","6.99","6.99","6.99","1000"
"ANZPB","20090519","97.55","97.60","97.40","97.40","10352"
"ANZSMV.","20090519","3.04","3.04","3.04","3.04","457"
"ANZUMJ","20090519","0.28","0.28","0.28","0.28","10000"
"ANZVZZ","20090519","0.046","0.046","0.046","0.046","15000"
"ANZWOF","20090519","0.085","0.085","0.085","0.085","20000"
"ANZWOT","20090519","0.32","0.34","0.32","0.34","30500"
"ANZXOA","20090519","0.705","0.705","0.685","0.685","7600"
"ANZXOS","20090519","1.145","1.145","1.145","1.145","2000"
"AOA","20090519","0.25","0.25","0.25","0.25","5000"
"AOD","20090519","1.095","1.095","1.095","1.095","79760"
"AOE","20090519","3.90","3.94","3.85","3.87","4374434"
"AOK","20090519","0.11","0.11","0.11","0.11","50000"
"AON","20090519","0.205","0.205","0.195","0.195","130000"
"APA","20090519","2.80","2.86","2.75","2.85","702618"
"APD","20090519","0.19","0.19","0.19","0.19","82500"
"APE","20090519","6.99","7.00","6.99","7.00","4170"
"APG","20090519","0.037","0.037","0.035","0.035","377000"
"API","20090519","0.64","0.65","0.61","0.61","101360"
"APK","20090519","0.14","0.14","0.14","0.14","1471"
"AQA","20090519","4.48","4.55","4.37","4.55","293769"
"AQD","20090519","0.14","0.14","0.13","0.13","150442"
"AQDOA","20090519","0.016","0.016","0.015","0.015","37857"
"AQNHA","20090519","106.30","106.99","106.20","106.99","737"
"AQP","20090519","5.25","5.44","5.16","5.31","754263"
"AQR","20090519","0.07","0.07","0.07","0.07","106300"
"ARA","20090519","0.225","0.23","0.225","0.23","21320"
"ARE","20090519","0.062","0.065","0.062","0.065","38500"
"ARG","20090519","6.01","6.06","5.92","5.95","165714"
"ARH","20090519","0.545","0.56","0.545","0.545","20500"
"ARJ","20090519","0.65","0.65","0.60","0.60","26000"
"ARM","20090519","0.15","0.16","0.15","0.16","149356"
"ARO","20090519","0.005","0.006","0.005","0.006","1053512"
"AROOB","20090519","0.002","0.002","0.002","0.002","6000000"
"ARP","20090519","3.60","3.60","3.57","3.57","1171"
"ARU","20090519","0.505","0.52","0.485","0.50","333467"
"ARV","20090519","0.04","0.04","0.04","0.04","15000"
"ARW","20090519","0.019","0.02","0.014","0.016","2309183"
"ARX","20090519","0.014","0.014","0.014","0.014","1400"
"ASB","20090519","2.70","2.73","2.65","2.70","94303"
"ASL","20090519","0.93","0.93","0.92","0.925","376204"
"ASU","20090519","0.004","0.004","0.003","0.003","370000"
"ASX","20090519","32.90","33.84","32.84","33.60","764332"
"ASXIMD","20090519","3.19","3.19","3.19","3.19","3784"
"ASXKZI.","20090519","12.91","12.91","12.90","12.90","2000"
"ATI","20090519","0.013","0.013","0.012","0.012","7291405"
"ATIO","20090519","0.006","0.007","0.006","0.006","2201156"
"ATNO","20090519","0.003","0.003","0.003","0.003","660000"
"ATP","20090519","0.15","0.155","0.15","0.155","38089"
"ATQ","20090519","0.14","0.14","0.14","0.14","4000"
"ATR","20090519","2.05","2.05","2.05","2.05","300"
"ATV","20090519","0.045","0.047","0.045","0.047","816228"
"ATVOA","20090519","0.018","0.018","0.018","0.018","1312146"
"AUB","20090519","3.76","3.76","3.76","3.76","818"
"AUF","20090519","0.90","0.90","0.90","0.90","25000"
"AUI","20090519","5.47","5.50","5.46","5.50","35380"
"AUK","20090519","0.02","0.02","0.02","0.02","300000"
"AUN","20090519","0.79","0.795","0.75","0.76","2560999"
"AUP","20090519","4.65","4.65","4.65","4.65","1500"
"AUQ","20090519","0.068","0.074","0.068","0.074","209306"
"AUT","20090519","0.14","0.14","0.14","0.14","19000"
"AVA","20090519","0.135","0.135","0.125","0.125","145000"
"AVBOB","20090519","0.005","0.005","0.005","0.005","210000"
"AVD","20090519","0.065","0.065","0.065","0.065","200000"
"AVE","20090519","0.915","1.04","0.915","0.98","52669"
"AVG","20090519","0.315","0.34","0.305","0.305","41159"
"AVJ","20090519","0.36","0.36","0.34","0.34","3000"
"AVM","20090519","1.43","1.45","1.37","1.37","104925"
"AVO","20090519","1.685","1.70","1.66","1.685","1978651"
"AVS","20090519","0.02","0.02","0.019","0.019","176000"
"AVX","20090519","0.115","0.115","0.11","0.11","1362631"
"AVZ","20090519","0.06","0.06","0.06","0.06","275000"
"AWB","20090519","1.11","1.15","1.06","1.065","1841241"
"AWC","20090519","1.18","1.21","1.17","1.21","30681764"
"AWE","20090519","2.72","2.74","2.63","2.66","1203613"
"AXA","20090519","3.80","4.03","3.80","3.97","5050306"
"AXAKZQ.","20090519","1.22","1.22","1.22","1.22","3000"
"AXE","20090519","0.085","0.085","0.085","0.085","98166"
"AXI","20090519","0.059","0.06","0.059","0.059","415000"
"AXM","20090519","0.20","0.21","0.19","0.205","14657509"
"AXO","20090519","0.25","0.265","0.25","0.265","204182"
"AXT","20090519","0.035","0.039","0.031","0.031","648000"
"AXUWMY","20090519","0.14","0.14","0.14","0.14","150000"
"AXY","20090519","0.032","0.032","0.031","0.031","68201"
"AXYO","20090519","0.003","0.003","0.003","0.003","55333"
"AYT","20090519","1.28","1.28","1.27","1.27","30000"
"AZC","20090519","0.052","0.052","0.052","0.052","42684"
"AZD","20090519","0.004","0.004","0.003","0.003","460000"
"AZM","20090519","0.12","0.125","0.115","0.12","386800"
"AZS","20090519","0.049","0.049","0.048","0.048","100000"
"AZX","20090519","0.16","0.16","0.16","0.16","3200"
"AZZ","20090519","0.155","0.18","0.155","0.17","666736"
"BAR","20090519","0.071","0.075","0.071","0.074","445126"
"BAS","20090519","0.035","0.035","0.035","0.035","65000"
"BAU","20090519","0.355","0.355","0.345","0.345","122600"
"BBI","20090519","0.086","0.095","0.084","0.085","35910107"
"BBL","20090519","0.335","0.335","0.335","0.335","3000"
"BCD","20090519","0.175","0.175","0.16","0.16","382684"
"BCI","20090519","0.64","0.64","0.59","0.60","173773"
"BCN","20090519","0.021","0.023","0.019","0.021","12481090"
"BCNOA","20090519","0.01","0.011","0.009","0.009","9126909"
"BCSCB","20090519","0.56","0.56","0.55","0.55","71000"
"BDG","20090519","0.31","0.31","0.285","0.285","1644906"
"BDI","20090519","0.012","0.012","0.012","0.012","2430"
"BDL","20090519","0.053","0.054","0.051","0.053","874562"
"BDM","20090519","0.085","0.085","0.08","0.08","56190"
"BDR","20090519","0.072","0.072","0.072","0.072","49000"
"BEC","20090519","0.19","0.20","0.185","0.185","846853"
"BEL","20090519","0.25","0.25","0.25","0.25","4780"
"BEN","20090519","6.74","6.80","6.70","6.74","771530"
"BENPA","20090519","99.00","99.00","99.00","99.00","800"
"BENPB","20090519","67.00","67.00","66.00","66.00","300"
"BENPC","20090519","70.00","71.00","70.00","71.00","1945"
"BEPPA","20090519","0.095","0.108","0.095","0.105","3413238"
"BER","20090519","0.325","0.325","0.325","0.325","24"
"BFE","20090519","0.05","0.05","0.05","0.05","50000"
"BFG","20090519","0.55","0.55","0.525","0.54","29500"
"BGD","20090519","0.07","0.07","0.065","0.07","1136925"
"BGDO","20090519","0.01","0.01","0.01","0.01","60000"
"BHP","20090519","33.78","34.08","33.71","33.86","12722622"
"BHPIMC","20090519","8.94","9.04","8.94","9.04","13494"
"BHPIMD","20090519","3.75","3.87","3.75","3.87","400"
"BHPIMG","20090519","16.06","16.06","16.06","16.06","500"
"BHPIMK","20090519","12.12","12.20","12.12","12.20","10000"
"BHPIOJ","20090519","5.03","5.03","5.03","5.03","5000"
"BHPIOO","20090519","15.56","15.56","15.56","15.56","1000"
"BHPIYH","20090519","11.93","11.94","11.93","11.94","4000"
"BHPIZZ","20090519","12.75","12.75","12.75","12.75","1000"
"BHPJZA","20090519","7.96","7.96","7.95","7.95","1950"
"BHPJZB","20090519","5.96","5.96","5.92","5.92","2000"
"BHPJZF","20090519","11.64","11.64","11.64","11.64","850"
"BHPKZB.","20090519","15.48","15.66","15.42","15.66","2140"
"BHPKZC.","20090519","18.81","18.81","18.81","18.81","1000"
"BHPKZD.","20090519","9.30","9.60","9.30","9.60","3635"
"BHPKZP.","20090519","9.98","9.98","9.82","9.85","53708"
"BHPKZX.","20090519","6.53","6.53","6.23","6.29","8750"
"BHPKZY.","20090519","14.92","14.93","14.92","14.93","1000"
"BHPSWC","20090519","21.19","21.19","21.19","21.19","775"
"BHPUMG","20090519","0.53","0.57","0.53","0.555","74000"
"BHPVZU","20090519","0.775","0.775","0.775","0.775","1000"
"BHPWMK","20090519","0.415","0.415","0.415","0.415","40000"
"BHPWMR","20090519","0.20","0.20","0.20","0.20","70000"
"BHPXOI","20090519","1.795","1.795","1.795","1.795","5000"
"BHPXOJ","20090519","4.46","4.46","4.46","4.46","5000"
"BHPXOQ","20090519","2.74","2.74","2.74","2.74","2000"
"BHPYOQ","20090519","1.53","1.53","1.47","1.515","16400"
"BIS","20090519","0.215","0.215","0.215","0.215","8000"
"BIT","20090519","0.10","0.10","0.10","0.10","15000"
"BJT","20090519","0.295","0.315","0.295","0.295","1733754"
"BKI","20090519","1.09","1.09","1.055","1.055","93579"
"BKL","20090519","15.26","15.26","15.25","15.25","1523"
"BKN","20090519","3.50","3.72","3.38","3.41","1012665"
"BKW","20090519","11.44","11.69","11.10","11.10","65468"
"BKY","20090519","1.02","1.02","0.98","1.00","96351"
"BLD","20090519","4.30","4.37","4.21","4.25","3595109"
"BLG","20090519","0.31","0.315","0.295","0.315","466957"
"BLK","20090519","0.14","0.14","0.14","0.14","20000"
"BLR","20090519","0.043","0.044","0.041","0.044","1471997"
"BLT","20090519","0.041","0.041","0.037","0.037","59518"
"BLY","20090519","0.15","0.15","0.135","0.14","31771146"
"BLZ","20090519","0.007","0.007","0.007","0.007","85000"
"BML","20090519","0.036","0.036","0.036","0.036","14175"
"BMN","20090519","1.055","1.08","1.04","1.07","749822"
"BMY","20090519","0.105","0.105","0.10","0.10","71800"
"BMYO","20090519","0.031","0.031","0.03","0.03","20000"
"BND","20090519","0.22","0.22","0.20","0.21","152750"
"BNO","20090519","0.235","0.235","0.235","0.235","6952"
"BNV","20090519","0.02","0.02","0.02","0.02","1200"
"BOL","20090519","0.365","0.39","0.355","0.355","266668"
"BOM","20090519","0.12","0.12","0.12","0.12","25000"
"BOQ","20090519","7.75","7.80","7.63","7.80","384474"
"BOQIOI","20090519","1.07","1.07","1.07","1.07","500"
"BOQPA","20090519","99.00","99.00","99.00","99.00","50"
"BOQPC","20090519","80.00","80.00","79.10","80.00","1582"
"BOW","20090519","1.11","1.155","1.09","1.10","1241513"
"BPO","20090519","0.017","0.018","0.017","0.017","772665"
"BPT","20090519","0.80","0.81","0.795","0.805","6281461"
"BPTO","20090519","0.035","0.035","0.031","0.031","64193"
"BRG","20090519","0.725","0.725","0.725","0.725","624"
"BRM","20090519","1.05","1.065","1.00","1.05","1920437"
"BRU","20090519","0.23","0.23","0.23","0.23","21340"
"BRUO","20090519","0.023","0.023","0.023","0.023","5007"
"BSA","20090519","0.165","0.165","0.16","0.16","160000"
"BSI","20090519","0.04","0.04","0.04","0.04","500000"
"BSL","20090519","2.09","2.14","2.03","2.05","23814887"
"BSLIYH","20090519","0.44","0.44","0.44","0.44","1000"
"BSLKZI.","20090519","0.52","0.52","0.52","0.52","13000"
"BSLKZR.","20090519","3.35","3.35","3.35","3.35","5450"
"BSLSZX.","20090519","1.00","1.00","1.00","1.00","10000"
"BSLWOA","20090519","0.105","0.105","0.105","0.105","30000"
"BSLXOA","20090519","1.185","1.185","1.185","1.185","2000"
"BSM","20090519","0.195","0.205","0.195","0.205","302890"
"BSR","20090519","0.095","0.095","0.095","0.095","33300"
"BTA","20090519","1.135","1.135","1.09","1.09","725678"
"BTC","20090519","0.19","0.19","0.19","0.19","1400"
"BTR","20090519","0.31","0.33","0.31","0.32","117000"
"BTT","20090519","1.95","2.05","1.95","2.00","25214"
"BTU","20090519","0.075","0.075","0.074","0.074","11334"
"BUG","20090519","0.42","0.42","0.40","0.40","20797"
"BUL","20090519","0.225","0.245","0.21","0.225","1588047"
"BUX","20090519","0.05","0.05","0.05","0.05","50000"
"BUY","20090519","0.021","0.021","0.02","0.021","1644973"
"BVA","20090519","0.17","0.17","0.16","0.16","132551"
"BWN","20090519","0.10","0.105","0.10","0.105","120000"
"BWP","20090519","1.65","1.65","1.625","1.63","651494"
"BXB","20090519","6.06","6.13","5.95","6.00","4958451"
"BYR","20090519","0.04","0.042","0.04","0.042","512711"
"CAB","20090519","6.50","6.62","6.46","6.56","223977"
"CAG","20090519","0.007","0.007","0.006","0.006","200000"
"CAH","20090519","0.073","0.074","0.071","0.073","11725264"
"CAHOB","20090519","0.03","0.03","0.03","0.03","250000"
"CAJ","20090519","0.06","0.06","0.06","0.06","15200"
"CAM","20090519","0.71","0.71","0.71","0.71","23752"
"CAP","20090519","0.046","0.049","0.046","0.048","26345"
"CAQ","20090519","0.095","0.105","0.095","0.10","30500"
"CAVO","20090519","0.012","0.012","0.011","0.011","450000"
"CAZ","20090519","0.17","0.17","0.165","0.165","11000"
"CBA","20090519","36.25","36.38","36.03","36.15","2356711"
"CBAIMC","20090519","9.72","9.74","9.60","9.68","5278"
"CBAIMD","20090519","1.02","1.02","1.02","1.02","929"
"CBAIOZ","20090519","21.03","21.03","21.03","21.03","1000"
"CBAISM","20090519","11.54","11.54","11.54","11.54","1000"
"CBAJMF","20090519","0.295","0.295","0.295","0.295","800"
"CBAKZT","20090519","15.77","15.83","15.55","15.64","3050"
"CBAKZX.","20090519","5.69","5.72","5.69","5.72","10000"
"CBAKZY.","20090519","9.19","9.32","9.08","9.08","50704"
"CBAPB","20090519","181.95","181.999","180.02","181.90","10311"
"CBAWOE","20090519","0.915","0.925","0.90","0.91","60000"
"CBAWOS","20090519","0.44","0.44","0.44","0.44","3000"
"CBAXOZ","20090519","1.25","1.25","1.25","1.25","3000"
"CBD","20090519","0.088","0.088","0.088","0.088","3000"
"CBH","20090519","0.105","0.12","0.10","0.12","10734302"
"CBHGA","20090519","320.00","320.00","320.00","320.00","10"
"CCD","20090519","1.00","1.01","0.995","1.00","71726"
"CCL","20090519","8.63","8.65","8.49","8.58","2708727"
"CCP","20090519","1.03","1.065","1.02","1.04","21738"
"CCQ","20090519","0.37","0.37","0.355","0.355","150000"
"CCV","20090519","0.41","0.41","0.40","0.41","189784"
"CCY","20090519","0.04","0.045","0.04","0.045","898000"
"CDA","20090519","0.73","0.73","0.71","0.71","6000"
"CDD","20090519","3.18","3.22","3.11","3.20","54364"
"CDF","20090519","0.97","0.99","0.97","0.985","490448"
"CDI","20090519","0.37","0.39","0.37","0.375","665893"
"CDP","20090519","3.40","3.40","3.40","3.40","83"
"CDT","20090519","0.14","0.15","0.14","0.15","100000"
"CDU","20090519","2.62","2.62","2.52","2.55","35921"
"CEG","20090519","0.155","0.155","0.15","0.15","30000"
"CEO","20090519","0.006","0.006","0.006","0.006","260000"
"CEORA","20090519","0.002","0.002","0.002","0.002","1403400"
"CER","20090519","0.084","0.085","0.078","0.079","13912875"
"CEU","20090519","0.35","0.365","0.35","0.36","4040088"
"CEUSMU.","20090519","0.008","0.008","0.008","0.008","12213"
"CEY","20090519","2.14","2.16","2.10","2.13","2472906"
"CFE","20090519","0.315","0.315","0.305","0.305","564308"
"CFR","20090519","0.005","0.005","0.005","0.005","790000"
"CFU","20090519","0.105","0.105","0.099","0.105","4997114"
"CFX","20090519","1.52","1.54","1.485","1.54","13940768"
"CGF","20090519","2.14","2.17","2.09","2.14","1438786"
"CGG","20090519","0.16","0.165","0.16","0.165","1482688"
"CGM","20090519","0.028","0.028","0.019","0.019","45000"
"CGO","20090519","0.42","0.42","0.42","0.42","38025"
"CHB","20090519","21.00","21.00","21.00","21.00","115"
"CHC","20090519","0.38","0.395","0.38","0.385","216075"
"CHF","20090519","0.046","0.046","0.046","0.046","500"
"CHM","20090519","0.012","0.012","0.012","0.012","345780"
"CHN","20090519","0.22","0.22","0.205","0.205","30635"
"CHO","20090519","4.42","4.42","4.40","4.40","10639"
"CIF","20090519","1.81","1.835","1.795","1.835","193379"
"CIG","20090519","0.019","0.02","0.019","0.019","1546634"
"CII","20090519","0.73","0.75","0.73","0.74","104303"
"CIL","20090519","1.10","1.10","1.10","1.10","6500"
"CIN","20090519","14.20","14.20","14.00","14.00","7000"
"CIR","20090519","0.805","0.805","0.80","0.80","4000"
"CIW","20090519","0.27","0.27","0.27","0.27","30000"
"CIX","20090519","0.38","0.38","0.38","0.38","5000"
"CIY","20090519","0.07","0.07","0.07","0.07","20795"
"CKK","20090519","0.34","0.34","0.325","0.325","34485"
"CKT","20090519","0.345","0.345","0.345","0.345","31884"
"CLH","20090519","0.445","0.445","0.43","0.43","22178"
"CLO","20090519","0.61","0.615","0.60","0.60","100923"
"CLT","20090519","0.23","0.23","0.23","0.23","15400"
"CLV","20090519","0.195","0.205","0.195","0.20","93128"
"CMG","20090519","0.11","0.11","0.11","0.11","10000"
"CMIPC","20090519","0.31","0.31","0.31","0.31","25305"
"CMJ","20090519","2.14","2.16","2.13","2.16","3082908"
"CMO","20090519","0.014","0.014","0.014","0.014","120572"
"CMV","20090519","0.13","0.14","0.13","0.14","56032"
"CMW","20090519","0.59","0.595","0.565","0.57","449996"
"CNB","20090519","0.57","0.57","0.57","0.57","17000"
"CND","20090519","0.48","0.49","0.47","0.48","42350"
"CNM","20090519","0.255","0.26","0.255","0.26","280096"
"CNN","20090519","0.034","0.036","0.031","0.036","1244418"
"CNNO","20090519","0.007","0.007","0.007","0.007","710000"
"CNP","20090519","0.084","0.09","0.084","0.085","4306648"
"CNT","20090519","1.34","1.395","1.34","1.365","110158"
"CNX","20090519","0.505","0.535","0.49","0.515","1810930"
"COE","20090519","0.40","0.41","0.40","0.40","598772"
"COF","20090519","2.08","2.10","2.07","2.10","79488"
"COH","20090519","51.00","51.00","49.72","50.58","211801"
"COHIMC","20090519","16.00","16.00","16.00","16.00","500"
"COI","20090519","0.44","0.495","0.44","0.47","6063530"
"COK","20090519","0.495","0.50","0.44","0.45","539722"
"COU","20090519","1.25","1.25","1.25","1.25","14500"
"COV","20090519","0.09","0.10","0.09","0.10","103096"
"COY","20090519","0.065","0.07","0.065","0.07","48000"
"CPA","20090519","0.745","0.765","0.74","0.76","6008349"
"CPB","20090519","16.56","16.56","16.25","16.25","10722"
"CPK","20090519","0.019","0.02","0.018","0.018","30000"
"CPN","20090519","0.17","0.17","0.15","0.15","347086"
"CPR","20090519","0.145","0.16","0.145","0.16","158000"
"CPU","20090519","8.80","8.86","8.49","8.51","2158996"
"CPUKZP.","20090519","3.25","3.25","3.25","3.25","7000"
"CQT","20090519","0.41","0.41","0.375","0.38","738718"
"CRC","20090519","0.18","0.185","0.18","0.185","246800"
"CRE","20090519","0.13","0.13","0.13","0.13","75360"
"CRG","20090519","9.35","9.43","9.30","9.40","178241"
"CRJ","20090519","0.032","0.032","0.032","0.032","113668"
"CRK","20090519","0.61","0.61","0.58","0.585","35000"
"CRL","20090519","0.04","0.04","0.04","0.04","55000"
"CRS","20090519","0.015","0.015","0.015","0.015","1833"
"CRT","20090519","0.45","0.45","0.45","0.45","765368"
"CSD","20090519","0.06","0.06","0.055","0.055","107500"
"CSE","20090519","0.10","0.10","0.10","0.10","213300"
"CSL","20090519","31.84","31.88","31.60","31.61","2124464"
"CSLIMC","20090519","9.26","9.26","9.20","9.20","3005"
"CSLIZQ","20090519","14.83","14.83","14.83","14.83","1700"
"CSLKZG.","20090519","8.49","8.61","8.46","8.54","23500"
"CSLKZH.","20090519","11.27","11.27","11.27","11.27","2000"
"CSLWMN","20090519","0.27","0.27","0.27","0.27","6060"
"CSR","20090519","1.50","1.53","1.465","1.52","9687403"
"CSS","20090519","0.73","0.73","0.69","0.71","31780"
"CST","20090519","2.91","2.92","2.80","2.81","50035"
"CSV","20090519","0.80","0.80","0.77","0.77","42250"
"CSW","20090519","0.93","0.93","0.93","0.93","150000"
"CTN","20090519","0.78","0.80","0.78","0.80","97155"
"CTO","20090519","0.175","0.175","0.17","0.175","1103314"
"CTP","20090519","0.092","0.098","0.091","0.097","2500022"
"CTPOA","20090519","0.018","0.019","0.018","0.019","183750"
"CTPR","20090519","0.002","0.002","0.002","0.002","1835740"
"CTX","20090519","10.47","10.50","10.25","10.36","488053"
"CUE","20090519","0.15","0.15","0.14","0.14","945500"
"CUL","20090519","0.055","0.058","0.055","0.057","296500"
"CUR","20090519","0.60","0.60","0.60","0.60","10000"
"CUS","20090519","2.28","2.33","2.28","2.33","110803"
"CUV","20090519","0.395","0.40","0.385","0.395","758553"
"CUY","20090519","0.50","0.50","0.455","0.455","91000"
"CVI","20090519","0.009","0.009","0.008","0.008","2533988"
"CVN","20090519","0.615","0.62","0.595","0.60","3956065"
"CVR","20090519","0.06","0.06","0.06","0.06","180984"
"CVS","20090519","0.05","0.05","0.049","0.049","25000"
"CWK","20090519","0.18","0.20","0.18","0.185","53280"
"CWN","20090519","6.90","7.19","6.79","7.10","1309232"
"CWP","20090519","1.40","1.40","1.35","1.35","11443"
"CWT","20090519","0.28","0.29","0.27","0.28","116610"
"CXC","20090519","1.89","1.90","1.85","1.86","272643"
"CXE","20090519","0.025","0.025","0.02","0.02","50000"
"CXG","20090519","0.40","0.42","0.38","0.38","117000"
"CXH","20090519","0.04","0.04","0.04","0.04","14000"
"CXM","20090519","0.27","0.275","0.265","0.27","93500"
"CXP","20090519","3.56","3.71","3.53","3.60","86504"
"CXS","20090519","0.465","0.47","0.465","0.465","622157"
"CXY","20090519","0.082","0.088","0.081","0.085","7531018"
"CYA","20090519","0.865","0.87","0.835","0.845","55174"
"CYC","20090519","0.105","0.105","0.105","0.105","82990"
"CYL","20090519","0.10","0.10","0.10","0.10","50000"
"CYS","20090519","0.10","0.10","0.10","0.10","5000"
"CYSO","20090519","0.025","0.025","0.025","0.025","50000"
"CYU","20090519","0.17","0.17","0.17","0.17","3500"
"CZA","20090519","1.425","1.48","1.42","1.45","93719"
"CZP","20090519","0.042","0.042","0.035","0.035","100000"
"DBS","20090519","0.18","0.18","0.18","0.18","45000"
"DDT","20090519","0.027","0.027","0.024","0.025","310990"
"DEG","20090519","0.029","0.029","0.029","0.029","15000"
"DEX","20090519","0.45","0.45","0.45","0.45","548476"
"DGO","20090519","0.065","0.065","0.065","0.065","15000"
