"BDR","20161208","0.335","0.342","0.327","0.34","2770632"
"BEAR","20161208","15.76","15.76","15.68","15.70","56072"
"BEE","20161208","0.30","0.30","0.28","0.28","141361"
"BEN","20161208","12.35","12.40","12.20","12.35","1086962"
"BENHB","20161208","67.00","67.00","66.68","66.68","310"
"BENKOR","20161208","1.49","1.49","1.49","1.49","3300"
"BENPD","20161208","102.497","102.50","102.497","102.50","890"
"BENPE","20161208","98.645","98.645","98.00","98.298","1981"
"BENPF","20161208","100.30","100.30","100.00","100.00","2644"
"BFC","20161208","0.34","0.345","0.34","0.34","113148"
"BFG","20161208","0.72","0.725","0.715","0.72","74154"
"BGA","20161208","4.71","4.71","4.54","4.62","284683"
"BGH","20161208","0.029","0.03","0.029","0.03","300000"
"BGL","20161208","0.925","0.945","0.91","0.93","1564761"
"BGS","20161208","0.375","0.375","0.36","0.36","351056"
"BHL","20161208","0.20","0.20","0.20","0.20","25000"
"BHP","20161208","26.04","26.24","25.90","26.04","7432951"
"BHPIOZ","20161208","10.49","10.49","10.49","10.49","3000"
"BHPISK","20161208","15.65","15.65","15.65","15.65","600"
"BHPKOC","20161208","6.80","6.96","6.80","6.81","11000"
"BHPKOI","20161208","6.01","6.16","6.01","6.16","13900"
"BHPKOR","20161208","2.90","2.90","2.87","2.87","20000"
"BHPKOY","20161208","3.66","3.66","3.64","3.64","5000"
"BHPLOT","20161208","2.74","2.74","2.74","2.74","10000"
"BHPLOU","20161208","1.915","1.915","1.785","1.785","7000"
"BHPMOP","20161208","6.97","6.97","6.97","6.97","170"
"BHPSO2","20161208","15.81","15.81","15.81","15.81","1000"
"BHPWOA","20161208","1.01","1.01","1.01","1.01","20000"
"BHPWOP","20161208","0.39","0.395","0.39","0.395","100000"
"BHPXOU","20161208","0.81","0.81","0.81","0.81","7000"
"BID","20161208","0.073","0.073","0.073","0.073","23688"
"BIG","20161208","0.215","0.22","0.205","0.215","550773"
"BIGO","20161208","0.047","0.048","0.047","0.048","379750"
"BIQ","20161208","0.087","0.087","0.087","0.087","16000"
"BIT","20161208","0.045","0.045","0.045","0.045","74050"
"BKI","20161208","1.62","1.64","1.61","1.615","198924"
"BKL","20161208","109.44","110.85","108.33","108.53","47938"
"BKN","20161208","3.19","3.20","3.19","3.20","268331"
"BKT","20161208","0.13","0.14","0.13","0.14","237059"
"BKW","20161208","12.53","12.78","12.53","12.68","382281"
"BKY","20161208","0.755","0.775","0.755","0.77","184016"
"BLA","20161208","7.39","7.43","7.27","7.29","60702"
"BLD","20161208","5.16","5.28","5.15","5.27","7848029"
"BLDKOB","20161208","0.89","0.89","0.89","0.89","2000"
"BLDKOE","20161208","1.72","1.72","1.72","1.72","5000"
"BLG","20161208","0.36","0.36","0.345","0.35","257530"
"BLK","20161208","0.50","0.535","0.495","0.535","504790"
"BLT","20161208","0.095","0.10","0.095","0.10","149455"
"BLX","20161208","1.51","1.54","1.487","1.54","56143"
"BLY","20161208","0.125","0.13","0.125","0.125","499039"
"BLZ","20161208","0.029","0.029","0.029","0.029","628822"
"BMG","20161208","0.008","0.008","0.008","0.008","1000000"
"BMN","20161208","0.024","0.027","0.024","0.026","2244973"
"BMP","20161208","0.36","0.39","0.36","0.39","16456"
"BMT","20161208","0.18","0.205","0.18","0.205","48000"
"BMZ","20161208","0.07","0.072","0.07","0.072","684048"
"BNKS","20161208","6.43","6.43","6.41","6.42","111890"
"BNO","20161208","0.36","0.36","0.35","0.35","246185"
"BNR","20161208","0.026","0.026","0.025","0.025","50000"
"BOC","20161208","0.15","0.15","0.15","0.15","170000"
"BOE","20161208","0.046","0.047","0.045","0.045","1023787"
"BOL","20161208","0.105","0.11","0.105","0.11","51105"
"BOQ","20161208","11.44","11.48","11.39","11.42","1304165"
"BOQKOD","20161208","1.81","1.81","1.81","1.81","1847"
"BOQPD","20161208","103.75","103.85","103.75","103.85","150"
"BOQSWV","20161208","1.77","1.77","1.77","1.77","5000"
"BOT","20161208","0.05","0.05","0.049","0.05","783362"
"BPF","20161208","0.245","0.255","0.245","0.25","126341"
"BPH","20161208","0.005","0.005","0.005","0.005","1250000"
"BPL","20161208","0.04","0.041","0.038","0.041","342625"
"BPS","20161208","0.95","0.99","0.95","0.95","4642"
"BPT","20161208","0.87","0.885","0.857","0.88","4416493"
"BRB","20161208","0.36","0.38","0.355","0.38","79327"
"BRD","20161208","0.002","0.002","0.002","0.002","167000"
"BRG","20161208","8.65","8.70","8.39","8.60","104383"
"BRK","20161208","0.012","0.012","0.012","0.012","46693"
"BRL","20161208","0.078","0.079","0.078","0.078","84801"
"BRN","20161208","0.25","0.255","0.22","0.22","11383430"
"BRU","20161208","0.195","0.195","0.195","0.195","32070"
"BSA","20161208","0.33","0.35","0.33","0.345","159244"
"BSE","20161208","0.21","0.21","0.205","0.205","128090"
"BSL","20161208","9.68","9.74","9.52","9.56","2418723"
"BSLKOC","20161208","2.24","2.24","2.24","2.24","3800"
"BSLKOP","20161208","2.64","2.64","2.64","2.64","260"
"BSLKOQ","20161208","5.19","5.19","5.19","5.19","230"
"BSLKOS","20161208","4.06","4.08","4.06","4.08","2500"
"BSM","20161208","0.014","0.015","0.013","0.015","3673321"
"BSMOB","20161208","0.005","0.005","0.005","0.005","999980"
"BSR","20161208","0.037","0.038","0.037","0.037","899309"
"BST","20161208","0.93","0.93","0.90","0.90","35678"
"BTI","20161208","1.07","1.07","1.04","1.06","70904"
"BTT","20161208","10.65","10.90","10.61","10.82","532358"
"BUD","20161208","0.078","0.079","0.077","0.078","329072"
"BUX","20161208","0.165","0.165","0.15","0.15","958410"
"BVS","20161208","1.37","1.45","1.37","1.43","330685"
"BWP","20161208","2.88","2.93","2.88","2.92","1056673"
"BWX","20161208","4.06","4.16","4.00","4.14","165537"
"BXB","20161208","11.81","11.85","11.68","11.83","2749111"
"BXN","20161208","0.02","0.02","0.02","0.02","123000"
"BYI","20161208","1.16","1.16","1.16","1.16","14844"
"BYR","20161208","0.056","0.058","0.054","0.054","953227"
"CAA","20161208","0.16","0.16","0.16","0.16","824301"
"CAB","20161208","3.68","3.70","3.64","3.66","41852"
"CAD","20161208","0.002","0.002","0.002","0.002","1000000"
"CAF","20161208","0.64","0.67","0.64","0.67","34257"
"CAJ","20161208","0.11","0.115","0.11","0.11","284970"
"CAM","20161208","0.82","0.825","0.82","0.82","250478"
"CAMPA","20161208","1.22","1.22","1.22","1.22","11553"
"CAP","20161208","0.056","0.056","0.056","0.056","49070"
"CAR","20161208","10.28","10.37","10.17","10.35","845452"
"CAS","20161208","0.105","0.11","0.10","0.11","243538"
"CAT","20161208","2.70","2.90","2.70","2.87","218900"
"CAV","20161208","0.007","0.007","0.007","0.007","1000000"
"CAY","20161208","0.099","0.10","0.099","0.099","56070"
"CAZ","20161208","0.067","0.067","0.066","0.067","65713"
"CBA","20161208","79.88","80.08","79.67","79.73","2708344"
"CBAIOL","20161208","21.62","21.62","21.62","21.62","470"
"CBAISI","20161208","39.03","39.03","39.03","39.03","1000"
"CBAIWH","20161208","31.62","31.62","31.59","31.59","10000"
"CBAJOH","20161208","23.72","23.75","23.72","23.75","1160"
"CBAJOU","20161208","38.59","38.59","38.59","38.59","5000"
"CBALOB","20161208","5.55","5.55","5.55","5.55","500"
"CBALOQ","20161208","2.03","2.15","1.985","2.15","12101"
"CBALOV","20161208","6.24","6.36","6.24","6.36","2000"
"CBALOY","20161208","4.33","4.33","4.33","4.33","1500"
"CBAMOR","20161208","7.95","7.95","7.95","7.95","300"
"CBAPC","20161208","102.01","102.31","102.00","102.001","11867"
"CBAPD","20161208","93.50","93.999","93.401","93.50","25670"
"CBAPE","20161208","106.01","106.399","106.01","106.39","3992"
"CBAQOS","20161208","5.58","5.58","5.52","5.52","2750"
"CBAQOX","20161208","9.51","9.51","9.51","9.51","300"
"CBASOG","20161208","44.60","44.60","44.60","44.60","300"
"CBASWV","20161208","18.16","18.16","18.16","18.16","2000"
"CBAWOU","20161208","0.025","0.025","0.025","0.025","25000"
"CBC","20161208","0.90","0.90","0.90","0.90","19400"
"CBL","20161208","3.35","3.36","3.35","3.36","12740"
"CBQ","20161208","0.004","0.004","0.004","0.004","200000"
"CCA","20161208","0.53","0.53","0.52","0.52","32600"
"CCJ","20161208","0.011","0.011","0.01","0.01","587816"
"CCL","20161208","9.35","9.43","9.215","9.38","1511967"
"CCP","20161208","17.53","17.82","17.21","17.76","118784"
"CCV","20161208","0.345","0.345","0.335","0.345","681431"
"CCZ","20161208","0.02","0.02","0.02","0.02","50000"
"CDA","20161208","1.85","1.89","1.85","1.865","831085"
"CDC","20161208","0.155","0.155","0.155","0.155","61215"
"CDD","20161208","0.95","0.985","0.95","0.95","57027"
"CDM","20161208","1.195","1.195","1.18","1.18","155696"
"CDP","20161208","7.65","7.65","7.61","7.61","2253"
"CDT","20161208","0.013","0.013","0.013","0.013","14000"
"CDU","20161208","0.44","0.44","0.425","0.43","99919"
"CDV","20161208","0.23","0.23","0.225","0.23","303845"
"CDVOA","20161208","0.135","0.135","0.125","0.125","308400"
"CDY","20161208","0.027","0.027","0.027","0.027","1902421"
"CFE","20161208","0.014","0.014","0.014","0.014","22547"
"CFO","20161208","0.59","0.59","0.565","0.58","441723"
"CGA","20161208","1.475","1.52","1.45","1.45","127050"
"CGC","20161208","3.11","3.25","3.11","3.22","1050929"
"CGF","20161208","10.90","11.01","10.85","10.92","3300247"
"CGFPA","20161208","97.55","97.91","97.55","97.90","5785"
"CGL","20161208","5.10","5.10","5.07","5.10","13000"
"CGN","20161208","0.04","0.04","0.038","0.038","116128"
"CGO","20161208","0.20","0.20","0.20","0.20","55720"
"CGS","20161208","1.10","1.10","1.10","1.10","14710"
"CHC","20161208","4.55","4.57","4.50","4.54","1905965"
"CHN","20161208","0.155","0.155","0.15","0.15","56590"
"CIA","20161208","0.465","0.47","0.452","0.47","207520"
"CIE","20161208","0.955","0.965","0.955","0.96","58000"
"CIEO","20161208","0.021","0.021","0.021","0.021","57500"
"CII","20161208","1.94","1.95","1.94","1.94","19944"
"CIM","20161208","30.55","31.23","30.40","31.17","290821"
"CIN","20161208","31.71","31.84","31.70","31.70","3492"
"CIO","20161208","0.026","0.026","0.025","0.025","810127"
"CIW","20161208","0.495","0.51","0.495","0.50","433452"
"CKA","20161208","0.037","0.038","0.037","0.037","527132"
"CKF","20161208","5.95","6.04","5.92","6.04","370379"
"CL1","20161208","2.86","2.93","2.84","2.90","108983"
"CL8","20161208","0.019","0.02","0.019","0.02","68458"
"CL8O","20161208","0.005","0.005","0.005","0.005","650000"
"CLH","20161208","1.48","1.48","1.465","1.48","115069"
"CLQ","20161208","0.55","0.55","0.53","0.55","530082"
"CLT","20161208","0.255","0.255","0.255","0.255","28500"
"CLV","20161208","0.51","0.53","0.51","0.53","15000"
"CLW","20161208","3.89","3.96","3.89","3.95","181254"
"CLX","20161208","0.84","0.845","0.84","0.845","20000"
"CLY","20161208","0.002","0.002","0.002","0.002","1078680"
"CM8","20161208","0.094","0.095","0.092","0.092","684000"
"CMA","20161208","2.15","2.15","2.13","2.13","55056"
"CMM","20161208","0.098","0.098","0.093","0.093","432552"
"CMP","20161208","0.75","0.76","0.74","0.74","117330"
"CMW","20161208","0.945","0.95","0.935","0.945","1552562"
"CMY","20161208","0.001","0.001","0.001","0.001","4503060"
"CND","20161208","0.094","0.094","0.094","0.094","52672"
"CNGHA","20161208","101.13","101.40","101.13","101.25","8086"
"CNI","20161208","1.015","1.015","1.01","1.01","169972"
"CNJ","20161208","0.038","0.041","0.038","0.04","3687559"
"CNQ","20161208","0.02","0.02","0.019","0.019","367000"
"CNU","20161208","3.70","3.74","3.69","3.71","216633"
"CNW","20161208","0.022","0.022","0.022","0.022","150485"
"COE","20161208","0.37","0.375","0.345","0.345","965790"
"COH","20161208","117.00","117.00","115.20","116.45","210495"
"COHJOP","20161208","40.45","40.45","39.28","39.78","600"
"COHKOF","20161208","13.36","13.36","13.36","13.36","100"
"COI","20161208","0.083","0.083","0.081","0.081","134647"
"COY","20161208","0.007","0.007","0.007","0.007","120000"
"CPH","20161208","0.245","0.25","0.245","0.25","129443"
"CPU","20161208","11.81","12.12","11.78","12.05","4109474"
"CQR","20161208","4.20","4.23","4.17","4.22","1182695"
"CR8","20161208","0.07","0.084","0.069","0.081","28274819"
"CRB","20161208","0.13","0.14","0.12","0.12","1860220"
"CSL","20161208","96.60","96.61","95.04","95.35","1197472"
"CSLKOF","20161208","13.47","13.47","13.47","13.47","1500"
"CSLKOJ","20161208","10.54","10.72","9.27","9.27","3050"
"CSLSOH","20161208","48.00","48.00","48.00","48.00","208"
"CSR","20161208","4.20","4.33","4.17","4.31","4229929"
"CSRKOA","20161208","0.77","0.77","0.77","0.77","3200"
"CSS","20161208","0.032","0.033","0.031","0.032","3943308"
