"AGT","20020404","0.75","0.75","0.72","0.72","6600"
"AGTO","20020404","0.11","0.11","0.11","0.11","5940"
"AGX","20020404","0.46","0.47","0.445","0.47","954992"
"AGY","20020404","0.46","0.46","0.40","0.40","140402"
"AGZ","20020404","0.011","0.011","0.011","0.011","1509710"
"AHA","20020404","9.00","9.00","9.00","9.00","88"
"AHD","20020404","2.62","2.62","2.60","2.62","66222"
"AIA","20020404","3.60","3.60","3.58","3.58","330922"
"AIE","20020404","0.125","0.125","0.125","0.125","98700"
"AIP","20020404","1.08","1.08","1.06","1.07","1947548"
"AIX","20020404","1.48","1.48","1.47","1.48","353746"
"AIZ","20020404","0.295","0.30","0.29","0.29","136059"
"AJL","20020404","0.88","0.88","0.88","0.88","64400"
"ALK","20020404","0.35","0.355","0.34","0.355","374079"
"ALKOB","20020404","0.16","0.16","0.16","0.16","17500"
"ALL","20020404","6.09","6.29","6.09","6.27","1530102"
"ALLIMF","20020404","2.76","2.77","2.76","2.77","2000"
"ALN","20020404","3.93","4.00","3.92","4.00","139751"
"ALO","20020404","0.59","0.59","0.59","0.59","3000"
"ALR","20020404","1.24","1.24","1.24","1.24","31000"
"ALS","20020404","3.53","3.53","3.53","3.53","5065"
"ALU","20020404","2.70","2.75","2.70","2.72","335685"
"ALZ","20020404","1.60","1.60","1.59","1.59","176500"
"AMC","20020404","7.40","7.46","7.35","7.45","1256431"
"AMCIPF","20020404","3.50","3.50","3.50","3.50","5700"
"AMCWPB","20020404","0.10","0.11","0.10","0.11","130000"
"AMG","20020404","0.13","0.13","0.13","0.13","15000"
"AMH","20020404","1.78","1.78","1.76","1.77","44951"
"AML","20020404","0.70","0.70","0.62","0.67","1252502"
"AMM","20020404","0.079","0.081","0.075","0.08","274100"
"AMMOA","20020404","0.017","0.017","0.017","0.017","491500"
"AMP","20020404","19.00","19.10","18.90","19.08","1342021"
"AMPEMG","20020404","9.75","9.80","9.75","9.80","1145"
"AMPIMD","20020404","2.23","2.23","2.23","2.23","1250"
"AMPWAE","20020404","0.215","0.215","0.215","0.215","4200"
"AMPWGF","20020404","1.10","1.10","1.10","1.10","2500"
"AMPWOH","20020404","0.415","0.415","0.415","0.415","20000"
"AMPWOI","20020404","0.135","0.15","0.135","0.15","75000"
"AMPWPM","20020404","0.13","0.13","0.125","0.125","32900"
"AMPWPX","20020404","0.105","0.105","0.105","0.105","20000"
"AMQHA","20020404","95.01","95.10","94.80","95.00","8830"
"AMS","20020404","0.09","0.09","0.09","0.09","700"
"AMU","20020404","0.115","0.115","0.11","0.11","70000"
"AMZG","20020404","109.65","109.65","109.50","109.60","5114"
"ANE","20020404","2.18","2.18","2.17","2.17","25555"
"ANK","20020404","0.053","0.053","0.05","0.05","148749"
"ANL","20020404","0.35","0.39","0.35","0.37","641291"
"ANM","20020404","0.53","0.53","0.51","0.51","57824"
"ANMCA","20020404","0.39","0.39","0.385","0.39","378000"
"ANMO","20020404","0.14","0.14","0.14","0.14","2500"
"ANP","20020404","0.145","0.15","0.145","0.145","65000"
"ANPO","20020404","0.083","0.083","0.083","0.083","26450"
"ANTG","20020404","29.50","30.00","29.50","29.60","230"
"ANX","20020404","0.30","0.30","0.30","0.30","83000"
"ANZ","20020404","17.50","17.68","17.49","17.62","4884367"
"ANZEEA","20020404","9.33","9.33","9.31","9.31","940"
"ANZIDA","20020404","10.73","10.73","10.73","10.73","130"
"ANZIMD","20020404","4.22","4.33","4.22","4.29","33300"
"ANZIMG","20020404","5.39","5.47","5.39","5.45","3905"
"ANZIST","20020404","1.00","1.00","1.00","1.00","3000"
"ANZIZD","20020404","3.66","3.66","3.66","3.66","3000"
"ANZWCF","20020404","0.016","0.016","0.016","0.016","100000"
"ANZWCT","20020404","0.069","0.069","0.069","0.069","400000"
"ANZWGD","20020404","0.075","0.084","0.074","0.08","676000"
"ANZWGE","20020404","0.225","0.225","0.225","0.225","20000"
"ANZWGF","20020404","0.10","0.10","0.10","0.10","10000"
"ANZWGS","20020404","0.24","0.24","0.24","0.24","10000"
"ANZWME","20020404","0.13","0.13","0.13","0.13","5000"
"ANZWPK","20020404","0.088","0.097","0.087","0.097","150000"
"ANZWSF","20020404","0.17","0.17","0.17","0.17","50000"
"ANZWSV","20020404","0.25","0.25","0.25","0.25","10000"
"ANZWXF","20020404","0.34","0.34","0.34","0.34","2500"
"ANZWZA","20020404","0.335","0.335","0.335","0.335","10000"
"AOE","20020404","0.175","0.20","0.175","0.195","247000"
"AOEO","20020404","0.02","0.02","0.02","0.02","100000"
"AOF","20020404","1.21","1.22","1.20","1.21","2919083"
"AOG","20020404","1.80","1.81","1.80","1.80","58931"
"AOGO","20020404","0.62","0.62","0.62","0.62","8432"
"AOR","20020404","2.99","2.99","2.90","2.91","645302"
"APA","20020404","2.43","2.43","2.41","2.42","44594"
"APCHA","20020404","98.75","99.00","98.75","99.00","805"
"APE","20020404","4.76","4.76","4.75","4.76","4201"
"APEO","20020404","0.45","0.45","0.45","0.45","84"
"APG","20020404","0.084","0.084","0.08","0.08","263500"
"API","20020404","3.90","3.91","3.88","3.90","37435"
"APN","20020404","4.02","4.03","4.00","4.02","434980"
"APX","20020404","0.009","0.009","0.009","0.009","1532000"
"APY","20020404","0.65","0.66","0.64","0.64","489483"
"APZ","20020404","0.075","0.08","0.075","0.076","226779"
"AQP","20020404","9.05","9.06","8.95","9.06","21019"
"AQT","20020404","0.155","0.17","0.15","0.15","73334"
"ARA","20020404","0.26","0.26","0.26","0.26","30300"
"ARG","20020404","4.37","4.42","4.36","4.38","45977"
"ARGN","20020404","4.30","4.30","4.30","4.30","376"
"ARL","20020404","0.29","0.29","0.28","0.285","136478"
"ARP","20020404","13.20","13.20","13.12","13.20","2629"
"ARQ","20020404","0.47","0.475","0.465","0.465","300176"
"ART","20020404","1.38","1.39","1.36","1.39","1040548"
"ARX","20020404","0.024","0.024","0.024","0.024","2640"
"ASB","20020404","1.50","1.51","1.50","1.50","190078"
"ASC","20020404","0.195","0.20","0.195","0.20","249692"
"ASL","20020404","0.21","0.225","0.21","0.225","204259"
"ASOO","20020404","0.033","0.033","0.033","0.033","40000"
"ASP","20020404","0.056","0.056","0.056","0.056","150000"
"ASR","20020404","0.415","0.415","0.40","0.40","10000"
"ASU","20020404","0.009","0.009","0.009","0.009","20000"
"ASX","20020404","13.00","13.04","12.96","13.00","148705"
"ATC","20020404","0.345","0.35","0.335","0.335","454150"
"ATE","20020404","0.135","0.145","0.135","0.14","368595"
"ATG","20020404","0.36","0.36","0.36","0.36","16785"
"ATN","20020404","0.021","0.021","0.021","0.021","55922"
"ATP","20020404","0.45","0.455","0.445","0.445","116345"
"ATT","20020404","0.067","0.067","0.067","0.067","40000"
"AUD","20020404","2.14","2.16","2.14","2.15","428152"
"AUG","20020404","0.165","0.165","0.16","0.165","261000"
"AUI","20020404","4.60","4.60","4.55","4.55","5000"
"AULO","20020404","0.014","0.014","0.014","0.014","100000"
"AUM","20020404","0.057","0.058","0.057","0.057","143194"
"AUN","20020404","0.20","0.23","0.20","0.21","4260150"
"AUO","20020404","0.57","0.60","0.56","0.59","762309"
"AUR","20020404","0.091","0.091","0.09","0.09","80504"
"AUY","20020404","0.36","0.37","0.355","0.355","149891"
"AVL","20020404","0.11","0.11","0.10","0.105","405500"
"AVN","20020404","0.017","0.017","0.017","0.017","700000"
"AVR","20020404","0.48","0.48","0.47","0.47","10840"
"AVT","20020404","0.044","0.05","0.044","0.049","803050"
"AWB","20020404","4.33","4.33","4.26","4.29","334842"
"AWE","20020404","0.79","0.81","0.79","0.81","43957"
"AXA","20020404","3.22","3.22","3.08","3.12","1529146"
"AXL","20020404","0.028","0.028","0.028","0.028","30000"
"AXN","20020404","0.59","0.59","0.56","0.59","488646"
"AXUWGD","20020404","0.17","0.17","0.16","0.16","70000"
"AYO","20020404","0.82","0.83","0.81","0.82","75711"
"AYOOA","20020404","0.49","0.49","0.44","0.45","29958"
"AZE","20020404","0.014","0.014","0.014","0.014","200000"
"AZR","20020404","0.04","0.041","0.04","0.04","253147"
"BAR","20020404","0.39","0.39","0.385","0.385","66439"
"BARO","20020404","0.16","0.16","0.15","0.155","55299"
"BBG","20020404","8.95","9.04","8.94","9.02","478211"
"BBL","20020404","0.12","0.12","0.12","0.12","3500"
"BCA","20020404","4.95","4.95","4.87","4.88","711140"
"BCH","20020404","0.12","0.12","0.12","0.12","135000"
"BDG","20020404","0.28","0.28","0.265","0.27","961625"
"BDL","20020404","0.305","0.31","0.30","0.305","272740"
"BDS","20020404","1.65","1.65","1.65","1.65","10494"
"BEN","20020404","7.12","7.16","7.09","7.11","102574"
"BER","20020404","0.48","0.485","0.48","0.485","13505"
"BFLHA","20020404","80.00","80.00","79.95","79.95","2411"
"BFS","20020404","0.48","0.52","0.45","0.52","20500"
"BGD","20020404","0.078","0.078","0.078","0.078","105000"
"BGN","20020404","0.95","0.97","0.93","0.94","85700"
"BHP","20020404","11.78","11.78","11.66","11.71","11156815"
"BHPIDA","20020404","11.81","12.10","11.81","12.10","2000"
"BHPIGD","20020404","2.82","2.82","2.79","2.79","105000"
"BHPIGG","20020404","3.32","3.32","3.32","3.32","5000"
"BHPIMC","20020404","6.09","6.09","6.09","6.09","2033"
"BHPIMD","20020404","3.19","3.19","3.13","3.13","73500"
"BHPIMG","20020404","4.19","4.19","4.19","4.19","2000"
"BHPIPE","20020404","1.14","1.14","1.11","1.11","80000"
"BHPISD","20020404","3.06","3.06","3.05","3.05","23259"
"BHPWAJ","20020404","0.11","0.115","0.10","0.105","207500"
"BHPWAV","20020404","0.16","0.16","0.15","0.155","983800"
"BHPWCK","20020404","0.22","0.22","0.21","0.21","165000"
"BHPWCX","20020404","0.14","0.15","0.14","0.145","250000"
"BHPWGK","20020404","0.255","0.255","0.255","0.255","4300"
"BHPWGW","20020404","0.115","0.115","0.115","0.115","200000"
"BHPWML","20020404","0.11","0.11","0.105","0.105","210000"
"BHPWMU","20020404","0.10","0.105","0.10","0.105","430000"
"BHPWOJ","20020404","0.25","0.265","0.25","0.255","534500"
"BHPWOK","20020404","0.22","0.22","0.22","0.22","8000"
"BHPWPN","20020404","0.175","0.175","0.17","0.17","40000"
"BHPWPY","20020404","0.061","0.064","0.06","0.062","227000"
"BHPWSM","20020404","0.265","0.265","0.215","0.215","64000"
"BHPWSY","20020404","0.16","0.16","0.16","0.16","5000"
"BHPWXQ","20020404","0.225","0.225","0.225","0.225","50000"
"BHPWZA","20020404","0.465","0.465","0.465","0.465","30000"
"BHPWZU","20020404","0.205","0.225","0.205","0.22","481000"
"BIC","20020404","0.405","0.405","0.40","0.40","1669"
"BIL","20020404","9.69","9.70","9.62","9.65","3365167"
"BILIMD","20020404","0.85","0.85","0.84","0.85","85500"
"BILIOF","20020404","4.73","4.73","4.73","4.73","2100"
"BILIPD","20020404","1.33","1.35","1.33","1.35","5500"
"BILWAF","20020404","0.12","0.12","0.12","0.12","130000"
"BILWGC","20020404","0.005","0.005","0.005","0.005","20000"
"BILWGD","20020404","0.085","0.085","0.077","0.077","60000"
"BILWMI","20020404","0.14","0.14","0.14","0.14","50000"
"BILWOA","20020404","0.025","0.027","0.023","0.027","450500"
"BILWOP","20020404","0.115","0.115","0.115","0.115","43500"
"BILWPF","20020404","0.185","0.185","0.185","0.185","50000"
"BILWXP","20020404","0.56","0.56","0.56","0.56","6000"
"BILWZP","20020404","0.28","0.285","0.28","0.28","200000"
"BIR","20020404","0.85","0.85","0.83","0.83","1869338"
"BKL","20020404","6.54","6.54","6.54","6.54","2310"
"BKR","20020404","0.19","0.19","0.19","0.19","10000"
"BKS","20020404","0.04","0.043","0.039","0.043","85193"
"BKV","20020404","0.13","0.14","0.13","0.13","18500"
"BKW","20020404","6.93","7.03","6.93","7.00","41893"
"BLD","20020404","3.82","3.82","3.70","3.80","3198373"
"BLN","20020404","0.085","0.085","0.075","0.075","280000"
"BLNO","20020404","0.03","0.035","0.027","0.035","172768"
"BLO","20020404","0.13","0.13","0.125","0.125","291100"
"BLZ","20020404","0.084","0.084","0.079","0.079","280000"
"BMC","20020404","0.04","0.043","0.04","0.041","265000"
"BMS","20020404","1.10","1.10","1.09","1.09","17191"
"BMX","20020404","0.35","0.36","0.34","0.36","1196543"
"BNK","20020404","1.05","1.05","1.05","1.05","1000"
"BNO","20020404","0.60","0.61","0.59","0.61","31100"
"BOC","20020404","0.17","0.18","0.17","0.18","139687"
"BOQ","20020404","7.03","7.03","6.98","7.00","78661"
"BOQPA","20020404","110.90","111.00","110.90","111.00","450"
"BPC","20020404","0.64","0.66","0.64","0.65","3016269"
"BPCO","20020404","0.44","0.45","0.44","0.445","203310"
"BPCPA","20020404","0.65","0.66","0.65","0.65","2192292"
"BPT","20020404","0.049","0.049","0.047","0.049","1621390"
"BPTO","20020404","0.018","0.018","0.018","0.018","200000"
"BRE","20020404","0.009","0.011","0.009","0.011","1082963"
"BRI","20020404","0.31","0.315","0.30","0.315","27386"
"BRL","20020404","10.30","10.35","10.05","10.14","673731"
"BRS","20020404","2.81","2.88","2.81","2.81","101262"
"BRY","20020404","0.40","0.415","0.40","0.415","47500"
"BRZ","20020404","2.38","2.43","2.35","2.42","935862"
"BSG","20020404","0.14","0.14","0.14","0.14","262931"
"BSGOA","20020404","0.021","0.021","0.02","0.02","371939"
"BSO","20020404","3.38","3.41","3.38","3.41","29140"
"BTA","20020404","0.56","0.59","0.56","0.59","107759"
"BTC","20020404","0.375","0.38","0.375","0.375","62020"
"BTE","20020404","0.64","0.64","0.63","0.63","328625"
"BTO","20020404","1.51","1.52","1.51","1.51","1423375"
"BUG","20020404","0.82","0.83","0.82","0.83","25359"
"BWA","20020404","4.59","4.65","4.58","4.60","202179"
"BWI","20020404","0.95","0.95","0.94","0.95","6223"
"BWP","20020404","1.27","1.28","1.26","1.27","246345"
"BWT","20020404","0.016","0.016","0.016","0.016","150000"
"BYI","20020404","0.41","0.41","0.41","0.41","5000"
"BYO","20020404","0.10","0.10","0.10","0.10","5000"
"CAA","20020404","2.60","2.60","2.57","2.58","156938"
"CAB","20020404","3.12","3.13","3.10","3.10","373708"
"CAG","20020404","0.049","0.05","0.047","0.047","920718"
"CAGO","20020404","0.015","0.015","0.014","0.015","314360"
"CAI","20020404","0.57","0.57","0.55","0.55","3500"
"CAT","20020404","3.40","3.80","3.40","3.65","85438"
"CBA","20020404","31.18","31.45","31.16","31.43","3257872"
"CBAEEA","20020404","16.31","16.31","16.31","16.31","195"
"CBAIMD","20020404","3.67","3.72","3.64","3.64","35575"
"CBAIMT","20020404","1.07","1.07","1.07","1.07","5000"
"CBAIPD","20020404","8.02","8.03","8.02","8.03","21500"
"CBAIPE","20020404","1.47","1.47","1.45","1.46","26000"
"CBAIWB","20020404","8.36","8.36","8.36","8.36","1000"
"CBAPA","20020404","211.75","211.95","211.00","211.95","2453"
"CBAWCS","20020404","0.069","0.069","0.068","0.068","300000"
"CBAWGV","20020404","0.21","0.21","0.20","0.20","30000"
"CBAWMK","20020404","0.105","0.135","0.105","0.135","28000"
"CBAWMN","20020404","0.15","0.15","0.15","0.15","20000"
"CBAWOF","20020404","0.225","0.235","0.225","0.235","125000"
"CBAWOH","20020404","0.16","0.165","0.16","0.165","58000"
"CBAWPJ","20020404","0.275","0.275","0.275","0.275","23000"
"CBAWPT","20020404","0.195","0.205","0.19","0.19","270000"
"CBAWPU","20020404","0.115","0.115","0.115","0.115","50000"
"CBD","20020404","0.012","0.012","0.011","0.011","347008"
"CBEHA","20020404","93.00","93.20","93.00","93.20","112"
"CBH","20020404","0.072","0.072","0.071","0.071","630756"
"CBT","20020404","0.105","0.105","0.10","0.105","429976"
"CBW","20020404","0.32","0.32","0.31","0.31","10000"
"CBWG","20020404","0.63","0.63","0.63","0.63","325000"
"CCL","20020404","5.73","5.74","5.58","5.64","1811394"
"CCLWPD","20020404","0.081","0.085","0.081","0.085","30000"
"CCP","20020404","0.87","0.87","0.86","0.86","2750"
"CDF","20020404","1.20","1.20","1.18","1.19","17200"
"CDO","20020404","3.00","3.05","2.98","3.04","224517"
"CDP","20020404","2.25","2.26","2.25","2.26","4046"
"CDR","20020404","0.68","0.68","0.66","0.68","18569"
"CEP","20020404","3.48","3.50","3.48","3.50","1344585"
"CEQ","20020404","1.87","1.88","1.85","1.88","14171"
"CEW","20020404","0.99","0.99","0.98","0.99","76401"
"CEWG","20020404","0.91","0.92","0.91","0.92","22000"
"CEY","20020404","2.34","2.45","2.34","2.36","313232"
"CFR","20020404","0.016","0.017","0.016","0.016","695000"
"CFT","20020404","2.12","2.12","2.11","2.11","566371"
"CGC","20020404","0.036","0.036","0.036","0.036","15000"
"CGO","20020404","0.66","0.66","0.66","0.66","153341"
"CHB","20020404","22.26","24.10","22.26","24.10","1760"
"CHF","20020404","0.76","0.76","0.74","0.75","141492"
"CHFOA","20020404","0.36","0.36","0.35","0.35","20000"
"CHL","20020404","0.26","0.26","0.26","0.26","12000"
"CHO","20020404","17.00","17.00","16.70","16.70","7125"
"CHQ","20020404","0.35","0.355","0.34","0.34","49881"
"CHS","20020404","0.06","0.06","0.06","0.06","8218"
"CHV","20020404","0.66","0.66","0.66","0.66","11418"
"CHY","20020404","1.56","1.56","1.56","1.56","2900"
"CIN","20020404","10.40","10.45","10.40","10.45","2600"
"CIR","20020404","2.14","2.14","2.12","2.13","32030"
"CIY","20020404","1.99","2.10","1.99","2.05","54970"
"CIYO","20020404","1.00","1.00","1.00","1.00","14000"
"CKR","20020404","0.78","0.80","0.78","0.80","5650"
"CLA","20020404","0.08","0.085","0.08","0.085","51556"
"CLH","20020404","3.69","3.69","3.52","3.55","268916"
"CLI","20020404","2.93","2.93","2.80","2.81","416110"
"CLL","20020404","1.92","1.92","1.90","1.90","2640"
"CLO","20020404","0.94","0.94","0.92","0.94","224151"
"CLT","20020404","1.62","1.70","1.61","1.63","16134"
"CLV","20020404","0.185","0.185","0.18","0.18","44948"
"CLVO","20020404","0.061","0.061","0.061","0.061","1600"
"CLX","20020404","0.45","0.45","0.45","0.45","47000"
"CMI","20020404","1.44","1.44","1.43","1.43","15130"
"CMIPB","20020404","1.40","1.40","1.39","1.39","24500"
"CMK","20020404","0.30","0.30","0.30","0.30","40000"
"CML","20020404","8.36","8.36","8.20","8.28","2774539"
"CMLC","20020404","8.35","8.35","8.20","8.28","197895"
"CMLIGA","20020404","4.40","4.45","4.40","4.45","4045"
"CMLIGD","20020404","1.33","1.35","1.33","1.35","15000"
"CMLIMC","20020404","4.02","4.02","4.02","4.02","2000"
"CMLIMG","20020404","2.65","2.65","2.65","2.65","2750"
"CMLIPB","20020404","4.46","4.46","4.46","4.46","2000"
"CMLIPD","20020404","2.20","2.26","2.20","2.26","4000"
"CMLIPE","20020404","0.80","0.83","0.80","0.82","58000"
"CMLISD","20020404","1.16","1.16","1.14","1.14","24500"
"CMLIWB","20020404","2.24","2.24","2.24","2.24","1000"
"CMLIYA","20020404","4.78","4.78","4.78","4.78","2325"
"CMLPA","20020404","111.10","111.10","111.00","111.10","3894"
"CMLWAF","20020404","0.055","0.055","0.055","0.055","100000"
"CMLWCR","20020404","0.275","0.31","0.275","0.30","439362"
"CMLWGF","20020404","0.093","0.095","0.09","0.095","95000"
"CMLWGR","20020404","0.155","0.155","0.14","0.15","265000"
"CMLWMG","20020404","0.023","0.023","0.023","0.023","30000"
"CMLWMH","20020404","0.057","0.057","0.057","0.057","10000"
"CMLWMS","20020404","0.235","0.235","0.235","0.235","50000"
"CMLWPK","20020404","0.24","0.24","0.24","0.24","100000"
"CMLWPV","20020404","0.077","0.077","0.075","0.075","80000"
"CMLWPW","20020404","0.24","0.245","0.24","0.245","30000"
"CMLWXA","20020404","0.098","0.11","0.098","0.11","116000"
"CMP","20020404","0.69","0.69","0.66","0.66","182462"
"CMQ","20020404","2.46","2.50","2.46","2.47","26385"
"CMSO","20020404","0.004","0.005","0.004","0.005","137200"
"CMX","20020404","0.075","0.075","0.073","0.073","51000"
"CNA","20020404","30.30","30.30","30.30","30.30","439"
"CND","20020404","1.05","1.06","1.03","1.03","300676"
"CNM","20020404","0.022","0.022","0.022","0.022","100000"
"CNN","20020404","0.155","0.16","0.155","0.155","289950"
"CNNO","20020404","0.051","0.051","0.05","0.051","250001"
"CNT","20020404","0.225","0.235","0.22","0.23","631140"
"CNTO","20020404","0.063","0.063","0.06","0.06","723000"
"COA","20020404","2.17","2.17","2.13","2.16","407271"
"COE","20020404","0.14","0.145","0.13","0.145","503000"
"COEO","20020404","0.037","0.037","0.037","0.037","60000"
"COF","20020404","1.85","1.85","1.85","1.85","5500"
"COH","20020404","41.95","41.95","41.29","41.30","216568"
"COM","20020404","0.175","0.175","0.175","0.175","24990"
"COO","20020404","0.072","0.073","0.071","0.073","74000"
"CPA","20020404","1.16","1.18","1.16","1.16","736223"
"CPB","20020404","6.04","6.05","6.00","6.00","11030"
"CPE","20020404","0.021","0.021","0.021","0.021","500000"
"CPG","20020404","0.02","0.02","0.02","0.02","20000"
"CPH","20020404","0.41","0.415","0.41","0.41","584660"
"CPI","20020404","0.98","1.00","0.98","1.00","100277"
"CPIPA","20020404","1.90","1.90","1.90","1.90","5444"
"CPN","20020404","0.21","0.21","0.20","0.20","15000"
"CPU","20020404","2.57","2.61","2.54","2.55","2905404"
"CPUPA","20020404","92.50","92.50","92.50","92.50","3830"
"CPUWDA","20020404","0.001","0.001","0.001","0.001","100000"
"CPUWMP","20020404","0.315","0.315","0.315","0.315","20000"
"CPXXGA","20020404","910.00","910.00","910.00","910.00","3"
"CQT","20020404","0.09","0.092","0.082","0.082","694333"
"CQTOC","20020404","0.029","0.031","0.029","0.031","240000"
"CRG","20020404","8.78","8.80","8.62","8.70","78878"
"CRL","20020404","0.08","0.08","0.075","0.075","293105"
"CROHB","20020404","106.75","107.25","106.75","106.80","1651"
"CRS","20020404","0.53","0.54","0.51","0.52","1374086"
"CRSG","20020404","1.60","1.60","1.59","1.59","52500"
"CRT","20020404","1.28","1.28","1.25","1.25","6600"
"CRU","20020404","0.32","0.32","0.30","0.30","9500"
"CSB","20020404","0.17","0.17","0.17","0.17","13500"
"CSI","20020404","0.031","0.031","0.031","0.031","4250"
"CSL","20020404","42.99","44.00","42.80","43.70","285660"
"CSLIME","20020404","23.78","23.78","23.78","23.78","5050"
"CSLIXA","20020404","21.90","21.90","21.90","21.90","500"
"CSM","20020404","0.70","0.70","0.67","0.68","154962"
"CSR","20020404","6.50","6.50","6.38","6.38","2698057"
"CSRIGA","20020404","3.49","3.49","3.49","3.49","3000"
"CSRIPF","20020404","2.93","2.93","2.93","2.93","6700"
"CSRWAC","20020404","0.052","0.052","0.052","0.052","20000"
"CST","20020404","1.41","1.42","1.34","1.36","260245"
"CSY","20020404","0.135","0.135","0.13","0.135","189250"
"CSYO","20020404","0.005","0.005","0.005","0.005","190000"
"CTI","20020404","0.19","0.19","0.19","0.19","183500"
"CTL","20020404","2.45","2.49","2.45","2.49","14500"
"CTO","20020404","0.063","0.069","0.063","0.066","300907"
"CTX","20020404","1.85","1.85","1.77","1.79","374673"
"CUE","20020404","0.048","0.048","0.047","0.047","726000"
"CUL","20020404","0.039","0.042","0.038","0.04","3338500"
"CVI","20020404","0.28","0.295","0.275","0.275","272995"
"CVN","20020404","0.055","0.055","0.055","0.055","40000"
"CWP","20020404","0.46","0.46","0.46","0.46","11000"
"CXP","20020404","4.63","4.65","4.62","4.63","397721"
"CYG","20020404","3.70","3.70","3.65","3.70","28400"
"DAY","20020404","0.033","0.033","0.033","0.033","66536"
"DCL","20020404","0.39","0.39","0.375","0.375","369875"
"DCS","20020404","0.055","0.055","0.047","0.047","4590"
"DDF","20020404","1.14","1.14","1.13","1.13","1533216"
"DES","20020404","0.035","0.037","0.035","0.035","78000"
"DFT","20020404","0.012","0.015","0.012","0.015","911872"
"DGH","20020404","0.52","0.52","0.52","0.52","5000"
"DGM","20020404","0.005","0.005","0.005","0.005","1772000"
"DID","20020404","0.105","0.105","0.105","0.105","38"
"DIDOC","20020404","0.045","0.045","0.045","0.045","2750"
"DIO","20020404","0.11","0.11","0.105","0.11","729800"
"DIOO","20020404","0.024","0.025","0.024","0.025","346667"
"DIT","20020404","1.57","1.59","1.57","1.58","754877"
"DJS","20020404","1.18","1.21","1.18","1.21","784437"
"DJW","20020404","3.65","3.65","3.61","3.65","34355"
"DJWG","20020404","4.12","4.12","4.12","4.12","11000"
"DKN","20020404","0.20","0.205","0.20","0.205","121900"
"DKNO","20020404","0.014","0.014","0.013","0.013","505000"
"DMX","20020404","0.32","0.33","0.315","0.315","180456"
"DMXO","20020404","0.24","0.26","0.24","0.24","39750"
"DOM","20020404","0.57","0.57","0.57","0.57","5000"
"DOT","20020404","1.28","1.29","1.27","1.27","1311405"
"DOW","20020404","0.89","0.90","0.88","0.89","1140966"
"DRA","20020404","0.093","0.094","0.085","0.09","717745"
"DRD","20020404","6.67","6.67","5.91","6.30","18003"
"DRE","20020404","1.70","1.73","1.70","1.73","257000"
"DRN","20020404","0.067","0.067","0.067","0.067","40000"
"DTL","20020404","1.05","1.07","1.04","1.07","27493"
"DUI","20020404","2.03","2.04","2.03","2.04","4200"
"DVC","20020404","1.90","1.92","1.90","1.90","24650"
