"CML","20000110","7.979","8.03","7.92","8.00","1201155"
"CMLWDC","20000110","0.17","0.18","0.17","0.18","85000"
"CMLWLA","20000110","0.23","0.235","0.23","0.235","18000"
"CMLWPB","20000110","0.053","0.066","0.053","0.066","52000"
"CMQ","20000110","0.685","0.72","0.68","0.71","154349"
"CMR","20000110","0.42","0.46","0.42","0.45","211600"
"CMU","20000110","1.09","1.10","1.08","1.10","23950"
"CMW","20000110","0.037","0.037","0.037","0.037","365000"
"CMX","20000110","0.135","0.135","0.135","0.135","10000"
"CMZ","20000110","0.225","0.225","0.215","0.215","567700"
"CND","20000110","4.004","4.02","3.98","4.02","44363"
"CNG","20000110","0.45","0.45","0.42","0.42","18909"
"CNM","20000110","0.03","0.03","0.029","0.03","1048140"
"CNN","20000110","0.25","0.29","0.25","0.29","814610"
"CNNO","20000110","0.12","0.135","0.12","0.135","1419901"
"CNT","20000110","0.10","0.10","0.10","0.10","10000"
"COA","20000110","2.036","2.05","2.02","2.05","125140"
"COF","20000110","1.90","1.90","1.80","1.80","3000"
"COG","20000110","0.065","0.07","0.065","0.07","72000"
"COH","20000110","19.00","19.65","19.00","19.45","61372"
"COM","20000110","0.64","0.66","0.63","0.66","83000"
"CPA","20000110","0.911","0.93","0.90","0.93","377020"
"CPB","20000110","4.90","4.90","4.90","4.90","4500"
"CPC","20000110","0.47","0.47","0.45","0.45","22143"
"CPI","20000110","2.43","2.43","2.39","2.39","8600"
"CPM","20000110","5.50","5.50","5.50","5.50","500"
"CPU","20000110","7.008","7.34","6.98","7.23","738293"
"CQT","20000110","0.225","0.225","0.19","0.215","1050000"
"CQTOA","20000110","0.047","0.047","0.045","0.045","260000"
"CRG","20000110","8.00","8.50","8.00","8.40","57459"
"CROHA","20000110","104.00","104.00","103.60","104.00","1325"
"CROHB","20000110","101.961","101.961","101.00","101.00","1709"
"CRS","20000110","0.27","0.27","0.26","0.27","161200"
"CRT","20000110","0.66","0.66","0.65","0.65","20444"
"CRU","20000110","0.92","0.92","0.92","0.92","6100"
"CRV","20000110","0.50","0.50","0.50","0.50","47668"
"CSA","20000110","0.205","0.22","0.20","0.21","149950"
"CSB","20000110","1.084","1.12","1.06","1.08","120180"
"CSL","20000110","21.00","22.00","21.00","22.00","182175"
"CSM","20000110","0.394","0.394","0.37","0.37","61500"
"CSMO","20000110","0.20","0.20","0.20","0.20","10000"
"CSR","20000110","3.79","3.86","3.79","3.84","1687790"
"CSRIBO","20000110","1.00","1.00","1.00","1.00","5000"
"CSY","20000110","0.125","0.17","0.125","0.155","14803530"
"CSYO","20000110","0.045","0.058","0.045","0.054","3650000"
"CTI","20000110","1.02","1.07","1.02","1.02","54000"
"CTIO","20000110","0.32","0.33","0.32","0.32","7501"
"CTL","20000110","7.795","8.25","7.795","8.10","32180"
"CTO","20000110","0.082","0.082","0.08","0.081","80600"
"CTR","20000110","0.22","0.225","0.215","0.22","305400"
"CTX","20000110","2.45","2.49","2.40","2.40","321483"
"CUE","20000110","0.086","0.086","0.08","0.08","50000"
"CUL","20000110","0.059","0.063","0.055","0.058","12206582"
"CVC","20000110","0.46","0.46","0.45","0.45","20000"
"CVN","20000110","0.077","0.077","0.075","0.077","26400"
"CWO","20000110","4.945","4.97","4.86","4.86","6167735"
"CWOWFC","20000110","1.43","1.43","1.43","1.43","2000"
"CWOWMD","20000110","1.00","1.00","1.00","1.00","5000"
"CWOWMH","20000110","0.80","0.80","0.79","0.79","10000"
"CWOWPD","20000110","1.23","1.23","1.23","1.23","3500"
"CWOWSF","20000110","0.27","0.27","0.27","0.27","8000"
"CWOWXE","20000110","0.44","0.45","0.44","0.44","155100"
"CXA","20000110","0.30","0.315","0.285","0.315","151150"
"CXAR","20000110","0.085","0.085","0.085","0.085","19430"
"CXL","20000110","0.17","0.17","0.17","0.17","157871"
"CXP","20000110","3.35","3.35","3.27","3.30","325100"
"CYG","20000110","4.70","4.70","4.60","4.60","11695"
"DAD","20000110","4.35","4.45","4.35","4.43","53555"
"DAR","20000110","0.82","0.82","0.81","0.82","30261"
"DCI","20000110","0.07","0.07","0.065","0.065","92000"
"DCS","20000110","0.70","0.70","0.68","0.70","159515"
"DEF","20000110","0.032","0.033","0.03","0.031","491052"
"DEFOB","20000110","0.01","0.01","0.01","0.01","186667"
"DFT","20000110","0.45","0.47","0.43","0.455","773285"
"DGD","20000110","2.341","2.36","2.31","2.32","438854"
"DGLO","20000110","0.07","0.07","0.07","0.07","43000"
"DGM","20000110","0.013","0.013","0.012","0.012","12361851"
"DGMOA","20000110","0.04","0.04","0.04","0.04","12500"
"DGMPA","20000110","0.18","0.18","0.18","0.18","1000"
"DGN","20000110","0.06","0.06","0.06","0.06","97190"
"DHB","20000110","0.35","0.35","0.35","0.35","15000"
"DIO","20000110","0.039","0.04","0.039","0.039","696000"
"DIOOA","20000110","0.006","0.006","0.006","0.006","100000"
"DJS","20000110","1.38","1.38","1.35","1.37","1616048"
"DJW","20000110","3.82","3.85","3.80","3.82","32557"
"DJWG","20000110","4.09","4.09","4.08","4.09","3512"
"DLS","20000110","0.041","0.041","0.041","0.041","36250"
"DNS","20000110","0.059","0.059","0.057","0.058","420939"
"DOM","20000110","0.35","0.35","0.335","0.335","6000"
"DOR","20000110","0.26","0.265","0.26","0.26","319500"
"DPT","20000110","2.35","2.35","2.35","2.35","10600"
"DRA","20000110","0.051","0.051","0.051","0.051","91500"
"DRD","20000110","2.25","2.35","2.25","2.35","6138"
"DRE","20000110","0.75","0.90","0.75","0.86","181950"
"DREO","20000110","0.52","0.58","0.52","0.58","16000"
"DRERA","20000110","0.12","0.20","0.12","0.20","30776"
"DRN","20000110","0.051","0.052","0.051","0.052","210000"
"DSW","20000110","0.175","0.185","0.165","0.17","1918193"
"DTL","20000110","3.20","3.20","3.20","3.20","1000"
"DUI","20000110","1.54","1.54","1.54","1.54","10000"
"DVD","20000110","0.60","0.60","0.58","0.58","72527"
"DVDPA","20000110","0.94","0.95","0.93","0.93","684000"
"DVN","20000110","0.53","0.53","0.53","0.53","9000"
"DVT","20000110","2.20","2.22","2.04","2.07","8736680"
"EAC","20000110","3.30","3.40","3.30","3.40","7000"
"EAM","20000110","1.30","1.33","1.30","1.30","55400"
"EBG","20000110","0.16","0.17","0.16","0.165","227000"
"EBR","20000110","0.17","0.17","0.17","0.17","10000"
"EBT","20000110","0.328","0.345","0.328","0.335","119900"
"ECA","20000110","0.35","0.35","0.35","0.35","20600"
"ECL","20000110","0.29","0.30","0.26","0.295","614280"
"ECO","20000110","0.28","0.28","0.265","0.265","260960"
"ECP","20000110","3.90","3.99","3.61","3.63","2738814"
"ECT","20000110","0.40","0.40","0.40","0.40","4000"
"ECU","20000110","0.24","0.265","0.23","0.25","2512585"
"EDI","20000110","1.88","1.931","1.87","1.931","415844"
"EEC","20000110","0.225","0.225","0.19","0.195","338403"
"EFN","20000110","0.504","0.51","0.49","0.50","145040"
"EFNO","20000110","0.31","0.32","0.30","0.32","125000"
"EGL","20000110","0.092","0.092","0.092","0.092","87631"
"EGO","20000110","0.125","0.135","0.125","0.135","222500"
"EIS","20000110","0.88","0.92","0.79","0.82","1528132"
"ELE","20000110","0.18","0.18","0.16","0.16","253000"
"EML","20000110","2.374","2.38","2.35","2.35","283672"
"EMM","20000110","0.18","0.19","0.175","0.19","76448"
"EMP","20000110","0.63","0.64","0.63","0.63","37300"
"ENE","20000110","9.78","9.98","9.70","9.70","29851"
"ENV","20000110","0.783","0.783","0.77","0.78","89160"
"EQI","20000110","0.28","0.285","0.28","0.285","67500"
"EQR","20000110","0.086","0.086","0.086","0.086","46436"
"EQS","20000110","0.30","0.31","0.30","0.31","504410"
"EQT","20000110","7.90","7.90","7.90","7.90","2000"
"ERA","20000110","2.293","2.293","2.22","2.22","11227"
"ERG","20000110","7.75","7.895","7.55","7.895","790819"
"ERS","20000110","1.00","1.00","1.00","1.00","30000"
"ESE","20000110","0.40","0.40","0.33","0.33","2385"
"ESI","20000110","0.30","0.30","0.29","0.29","28800"
"ESMCA","20000110","0.54","0.54","0.54","0.54","1185"
"ESX","20000110","1.00","1.00","0.65","0.85","7234381"
"ETR","20000110","3.696","3.77","3.66","3.66","79483"
"ETW","20000110","1.34","1.34","1.32","1.32","104968"
"ETWPA","20000110","0.93","0.99","0.93","0.94","58600"
"EWL","20000110","0.83","0.83","0.70","0.77","323738"
"EXO","20000110","0.16","0.16","0.16","0.16","25000"
"EXS","20000110","0.34","0.34","0.34","0.34","40200"
"EZE","20000110","0.869","0.89","0.84","0.85","57298"
"EZY","20000110","0.385","0.385","0.385","0.385","68000"
"FAF","20000110","0.54","0.54","0.53","0.53","174219"
"FAN","20000110","0.78","0.78","0.77","0.77","11500"
"FAR","20000110","0.089","0.089","0.084","0.084","171200"
"FBG","20000110","4.50","4.50","4.46","4.49","3253365"
"FBGIBL","20000110","2.14","2.14","2.14","2.14","5000"
"FBGISI","20000110","2.60","2.60","2.60","2.60","7000"
"FBGWDA","20000110","0.165","0.165","0.165","0.165","25000"
"FBGWSC","20000110","0.21","0.225","0.21","0.225","202500"
"FCL","20000110","2.00","2.03","1.99","2.02","381569"
"FCLG","20000110","2.30","2.32","2.30","2.32","13000"
"FCLGA","20000110","2.30","2.30","2.28","2.30","35500"
"FDR","20000110","2.30","2.38","2.25","2.38","33416"
"FDROA","20000110","0.60","0.60","0.55","0.55","1555"
"FDROB","20000110","1.85","1.85","1.85","1.85","1000"
"FEC","20000110","2.75","2.90","2.75","2.90","6200"
"FFL","20000110","1.90","1.90","1.88","1.89","5265"
"FGR","20000110","0.04","0.048","0.04","0.048","344436"
"FHF","20000110","9.896","9.90","9.77","9.80","118481"
"FHL","20000110","2.532","2.80","2.532","2.56","107804"
"FHT","20000110","0.80","0.80","0.80","0.80","6000"
"FIF","20000110","4.29","4.40","4.29","4.40","174890"
"FIFO","20000110","0.245","0.26","0.245","0.245","3844"
"FIG","20000110","0.057","0.059","0.056","0.056","485800"
"FIGOA","20000110","0.018","0.018","0.018","0.018","126807"
