"ADB","20071031","14.83","14.87","14.67","14.67","342109"
"ADBHB","20071031","101.80","102.00","101.80","102.00","396"
"ADBPA","20071031","98.90","99.75","98.50","99.75","1450"
"ADBPB","20071031","102.00","102.30","102.00","102.30","899"
"ADBSZB","20071031","8.23","8.23","8.23","8.23","2434"
"ADE","20071031","0.175","0.175","0.17","0.17","345365"
"ADEO","20071031","0.049","0.05","0.049","0.05","70000"
"ADG","20071031","5.08","5.18","5.08","5.18","15250"
"ADI","20071031","0.555","0.585","0.55","0.585","156914"
"ADL","20071031","0.066","0.066","0.066","0.066","95481"
"ADN","20071031","0.37","0.395","0.37","0.38","128488"
"ADS","20071031","0.28","0.28","0.255","0.27","857345"
"ADU","20071031","0.84","0.84","0.82","0.835","313426"
"ADX","20071031","0.24","0.25","0.235","0.24","2630745"
"ADXO","20071031","0.09","0.092","0.089","0.092","290000"
"ADY","20071031","0.49","0.50","0.48","0.48","6693648"
"AEC","20071031","4.06","4.07","4.06","4.07","6000"
"AED","20071031","8.97","9.00","8.73","8.85","850988"
"AEE","20071031","0.295","0.30","0.295","0.30","75000"
"AEI","20071031","0.39","0.42","0.385","0.42","18677"
"AEM","20071031","0.072","0.072","0.068","0.068","600000"
"AEO","20071031","2.58","2.66","2.55","2.58","310141"
"AEP","20071031","3.96","3.98","3.85","3.98","86026"
"AES","20071031","0.079","0.079","0.076","0.076","50834"
"AET","20071031","1.41","1.45","1.41","1.45","36736"
"AEU","20071031","1.735","1.735","1.71","1.71","93842"
"AEX","20071031","0.026","0.026","0.026","0.026","1959530"
"AEXO","20071031","0.004","0.004","0.004","0.004","617491"
"AEZ","20071031","1.275","1.295","1.265","1.295","3997315"
"AFG","20071031","7.76","7.83","7.63","7.63","3559349"
"AFGHA","20071031","94.00","94.00","91.95","91.95","451"
"AFGIML","20071031","3.89","3.89","3.81","3.81","20000"
"AFGIMP","20071031","3.11","3.11","3.11","3.11","3000"
"AFGIOG","20071031","3.58","3.58","3.45","3.45","6000"
"AFGIOP","20071031","1.945","1.96","1.94","1.94","8500"
"AFGJMC","20071031","2.19","2.19","2.19","2.19","20000"
"AFGKZA.","20071031","2.20","2.20","2.20","2.20","3590"
"AFI","20071031","6.19","6.19","6.17","6.17","189524"
"AFIIZQ","20071031","3.48","3.48","3.48","3.48","5000"
"AFR","20071031","0.37","0.40","0.37","0.40","47000"
"AFT","20071031","0.004","0.004","0.004","0.004","1710000"
"AGD","20071031","0.29","0.29","0.29","0.29","13318"
"AGF","20071031","1.89","1.89","1.85","1.88","205239"
"AGG","20071031","9.93","9.93","9.58","9.92","2015"
"AGI","20071031","0.36","0.365","0.35","0.35","59429"
"AGK","20071031","12.15","12.22","11.96","12.05","3650144"
"AGKIMD","20071031","1.43","1.435","1.43","1.43","111000"
"AGKIOK","20071031","0.31","0.31","0.31","0.31","3000"
"AGKIOL","20071031","1.43","1.43","1.43","1.43","1000"
"AGKISH","20071031","3.67","3.67","3.53","3.61","22300"
"AGKIZQ","20071031","4.34","4.34","4.34","4.34","5000"
"AGKIZZ","20071031","3.75","3.79","3.60","3.60","9000"
"AGKKZC","20071031","3.02","3.02","3.02","3.02","3000"
"AGKKZD","20071031","0.935","1.035","0.935","1.035","25000"
"AGM","20071031","0.745","0.755","0.735","0.74","3597777"
"AGO","20071031","2.45","2.53","2.40","2.44","1368375"
"AGP","20071031","3.95","3.95","3.95","3.95","2000"
"AGS","20071031","1.64","1.68","1.61","1.675","1143693"
"AGU","20071031","0.16","0.165","0.16","0.16","123200"
"AGUO","20071031","0.047","0.047","0.047","0.047","10000"
"AGX","20071031","0.195","0.20","0.19","0.19","249500"
"AGY","20071031","0.45","0.455","0.45","0.45","572600"
"AHD","20071031","6.60","6.65","6.45","6.65","10631"
"AHE","20071031","3.75","3.81","3.70","3.81","41019"
"AHG","20071031","0.021","0.021","0.021","0.021","30000"
"AHI","20071031","2.12","2.12","2.01","2.10","44500"
"AHN","20071031","0.40","0.40","0.39","0.39","66120"
"AHR","20071031","0.165","0.175","0.165","0.175","32000"
"AHRO","20071031","0.037","0.037","0.037","0.037","10000"
"AHS","20071031","0.88","0.88","0.865","0.865","19733"
"AHUG","20071031","92.00","92.00","91.90","92.00","3510"
"AHUGA","20071031","92.15","92.20","91.50","91.80","2706"
"AIA","20071031","2.50","2.50","2.35","2.39","1458319"
"AIE","20071031","0.29","0.30","0.29","0.30","41685"
"AII","20071031","0.32","0.325","0.32","0.32","320913"
"AIM","20071031","0.245","0.25","0.245","0.245","1625753"
"AIO","20071031","8.08","8.35","8.01","8.34","5476186"
"AIOIMA","20071031","0.41","0.41","0.41","0.41","5000"
"AIOIMP","20071031","1.80","1.80","1.80","1.80","2500"
"AIOIZZ","20071031","2.36","2.42","2.36","2.42","12500"
"AIOKZA.","20071031","2.00","2.00","2.00","2.00","3000"
"AIOKZC.","20071031","1.625","1.625","1.625","1.625","10000"
"AIV","20071031","0.12","0.12","0.12","0.12","10000"
"AIX","20071031","3.29","3.39","3.27","3.34","997276"
"AIZ","20071031","1.73","1.755","1.73","1.755","19511"
"AJL","20071031","3.70","3.73","3.65","3.65","125056"
"AKK","20071031","0.21","0.21","0.20","0.205","236480"
"ALB","20071031","3.05","3.05","2.93","2.97","159737"
"ALD","20071031","0.935","0.935","0.885","0.90","852349"
"ALE","20071031","0.035","0.035","0.034","0.034","166724"
"ALK","20071031","0.36","0.36","0.34","0.34","395715"
"ALL","20071031","10.38","10.42","10.18","10.40","2337458"
"ALLIOA","20071031","3.90","3.90","3.90","3.90","800"
"ALLJZE","20071031","0.94","0.94","0.94","0.94","2000"
"ALLKZQ.","20071031","5.86","5.86","5.86","5.86","800"
"ALR","20071031","2.16","2.16","2.12","2.12","19143"
"ALS","20071031","11.32","11.35","11.14","11.14","633032"
"ALT","20071031","0.013","0.013","0.013","0.013","500000"
"ALU","20071031","1.00","1.01","1.00","1.01","41331"
"ALZ","20071031","2.41","2.44","2.38","2.38","743583"
"AMA","20071031","0.94","0.95","0.935","0.94","285239"
"AMB","20071031","1.66","1.66","1.66","1.66","3000"
"AMC","20071031","7.08","7.11","6.96","7.02","4595487"
"AMCIYG","20071031","2.13","2.13","2.13","2.13","1984"
"AMCKZQ.","20071031","1.37","1.37","1.37","1.37","500"
"AMH","20071031","0.81","0.85","0.81","0.85","254299"
"AMM","20071031","0.20","0.21","0.195","0.21","588400"
"AMP","20071031","10.13","10.35","10.11","10.19","7386534"
"AMPEMG","20071031","1.10","1.10","1.095","1.095","4500"
"AMPIMA","20071031","1.435","1.435","1.435","1.435","5000"
"AMPIMD","20071031","2.76","2.84","2.76","2.83","17000"
"AMPIMG","20071031","3.28","3.28","3.28","3.28","1200"
"AMPIOM","20071031","2.39","2.39","2.36","2.37","393982"
"AMPJZJ","20071031","2.48","2.52","2.48","2.52","5000"
"AMPKZA.","20071031","2.42","2.42","2.41","2.41","3500"
"AMPWMU","20071031","0.195","0.195","0.195","0.195","20000"
"AMU","20071031","0.87","0.88","0.855","0.855","315054"
"AMX","20071031","0.195","0.195","0.19","0.19","294683"
"AND","20071031","1.62","1.665","1.60","1.665","286505"
"ANE","20071031","5.70","5.75","5.70","5.75","2778"
"ANG","20071031","2.25","2.33","2.24","2.33","80758"
"ANH","20071031","0.075","0.075","0.073","0.074","512160"
"ANM","20071031","0.13","0.13","0.125","0.125","50000"
"ANN","20071031","12.37","12.42","12.21","12.37","846775"
"ANO","20071031","0.155","0.165","0.15","0.15","205000"
"ANP","20071031","0.043","0.053","0.043","0.049","2565656"
"ANU","20071031","0.93","1.15","0.93","1.15","511750"
"ANX","20071031","0.099","0.099","0.09","0.09","925001"
"ANZ","20071031","29.51","30.47","29.38","30.10","11894808"
"ANZIMA","20071031","5.85","6.05","5.83","5.83","6300"
"ANZIMC","20071031","12.80","13.30","12.80","13.10","34500"
"ANZIMD","20071031","7.42","8.01","7.41","8.01","60014"
"ANZIMF","20071031","13.00","13.55","13.00","13.26","13752"
"ANZIMG","20071031","8.26","8.26","8.26","8.26","3126"
"ANZIMQ","20071031","3.97","4.35","3.97","4.35","42500"
"ANZIMU","20071031","4.46","4.92","4.46","4.92","11000"
"ANZIOE","20071031","3.37","3.89","3.37","3.76","15000"
"ANZIOZ","20071031","9.49","9.49","9.49","9.49","2500"
"ANZISE","20071031","16.72","16.72","16.72","16.72","1000"
"ANZISH","20071031","14.93","15.00","14.93","15.00","3300"
"ANZISI","20071031","12.98","12.98","12.98","12.98","800"
"ANZISN","20071031","5.22","5.52","5.22","5.37","15000"
"ANZIWG","20071031","12.57","12.67","12.57","12.67","35000"
"ANZIWL","20071031","5.35","5.58","5.35","5.58","4500"
"ANZIWP","20071031","3.86","3.86","3.86","3.86","5000"
"ANZIYG","20071031","14.14","14.21","14.14","14.21","364"
"ANZIYH","20071031","14.16","14.16","14.16","14.16","1500"
"ANZIZQ","20071031","14.67","15.07","14.67","14.88","8500"
"ANZIZZ","20071031","15.04","15.04","15.04","15.04","2000"
"ANZJMC","20071031","9.47","9.47","9.47","9.47","3000"
"ANZJMD","20071031","7.77","7.77","7.77","7.77","5000"
"ANZJME","20071031","13.70","13.70","13.70","13.70","1000"
"ANZJMF","20071031","9.30","9.36","9.30","9.36","14400"
"ANZJMO","20071031","4.62","4.62","4.62","4.62","3000"
"ANZJZF","20071031","4.50","4.50","4.50","4.50","1000"
"ANZJZG","20071031","3.45","3.81","3.41","3.65","26670"
"ANZJZJ","20071031","8.53","8.53","8.53","8.53","2000"
"ANZJZK","20071031","6.70","6.70","6.70","6.70","1000"
"ANZKZC.","20071031","5.99","5.99","5.99","5.99","6000"
"ANZPA","20071031","101.92","101.94","101.82","101.90","10523"
"ANZSMT","20071031","23.45","23.45","23.45","23.45","866"
"ANZSMU","20071031","17.74","17.74","17.74","17.74","1000"
"ANZSMW","20071031","13.58","13.58","13.58","13.58","1000"
"ANZSMY","20071031","13.51","13.67","13.51","13.67","4095"
"ANZSWA","20071031","22.46","22.46","22.46","22.46","418"
"ANZVMB","20071031","0.205","0.205","0.205","0.205","4000"
"ANZVMD","20071031","0.095","0.095","0.095","0.095","20000"
"ANZVZA","20071031","0.47","0.47","0.47","0.47","13000"
"ANZVZE","20071031","0.20","0.20","0.20","0.20","20000"
"ANZWM1","20071031","0.083","0.083","0.083","0.083","10000"
"ANZWMG","20071031","0.04","0.04","0.04","0.04","100000"
"ANZWOI","20071031","0.365","0.51","0.365","0.50","48000"
"ANZWOJ","20071031","0.24","0.24","0.24","0.24","15000"
"ANZWOK","20071031","0.345","0.36","0.345","0.36","52800"
"ANZWOL","20071031","0.092","0.135","0.092","0.13","60000"
"ANZWZW","20071031","0.315","0.315","0.29","0.29","10000"
"ANZXON","20071031","1.19","2.18","1.19","2.18","6050"
"ANZXOO","20071031","3.16","3.50","3.16","3.41","58500"
"ANZXSA","20071031","3.12","3.17","3.12","3.17","1000"
"AOD","20071031","9.62","9.62","9.60","9.60","3450"
"AOE","20071031","2.69","2.90","2.68","2.84","4246686"
"AOEGA","20071031","3.00","3.00","3.00","3.00","2000"
"AOEIOF","20071031","1.42","1.42","1.42","1.42","10000"
"AON","20071031","0.29","0.29","0.24","0.26","1908592"
"AOP","20071031","0.17","0.20","0.17","0.18","239500"
"APA","20071031","3.93","3.94","3.91","3.93","1948646"
"APAIZZ","20071031","1.60","1.60","1.60","1.60","10000"
"APB","20071031","0.19","0.205","0.18","0.205","332668"
"APD","20071031","2.88","2.95","2.81","2.95","50741"
"APG","20071031","0.076","0.083","0.076","0.08","1914500"
"API","20071031","1.99","2.00","1.965","2.00","363081"
"APK","20071031","0.40","0.43","0.36","0.36","12891"
"APM","20071031","0.009","0.009","0.009","0.009","300000"
"APN","20071031","5.37","5.40","5.27","5.36","960408"
"APSSM5","20071031","6.71","6.71","6.71","6.71","1500"
"APZ","20071031","2.68","2.69","2.65","2.67","257408"
"AQA","20071031","6.76","6.98","6.75","6.90","69277"
"AQD","20071031","0.17","0.175","0.17","0.175","239500"
"AQL","20071031","0.017","0.017","0.016","0.016","375000"
"AQP","20071031","41.65","42.25","41.26","42.00","101103"
"AQR","20071031","0.24","0.24","0.22","0.22","210000"
"ARA","20071031","0.585","0.60","0.585","0.60","18550"
"ARE","20071031","0.565","0.62","0.56","0.61","1539457"
"ARG","20071031","8.31","8.35","8.27","8.33","132230"
"ARGIZQ","20071031","4.15","4.15","4.15","4.15","4000"
"ARH","20071031","1.45","1.47","1.42","1.47","89126"
"ARJ","20071031","1.28","1.28","1.265","1.265","4554"
"ARM","20071031","0.395","0.395","0.395","0.395","20000"
"ARO","20071031","0.03","0.034","0.03","0.03","3463625"
"AROOB","20071031","0.013","0.013","0.01","0.01","1843292"
"ARP","20071031","4.23","4.35","4.23","4.35","48271"
"ARQ","20071031","1.58","1.59","1.565","1.59","1425576"
"ARR","20071031","1.50","1.50","1.40","1.47","388578"
"ARU","20071031","1.22","1.22","1.18","1.195","177901"
"ARUO","20071031","1.04","1.04","1.04","1.04","4730"
"ARV","20071031","0.25","0.25","0.22","0.25","135000"
"ARVO","20071031","0.06","0.06","0.06","0.06","50000"
"ARW","20071031","0.21","0.215","0.20","0.215","193570"
"ARWO","20071031","0.05","0.05","0.036","0.036","25000"
"ARX","20071031","0.012","0.013","0.011","0.012","17551092"
"ARXO","20071031","0.006","0.006","0.006","0.006","50000"
"ASB","20071031","3.14","3.21","3.14","3.21","226289"
"ASC","20071031","0.024","0.024","0.024","0.024","150001"
"ASQ","20071031","0.30","0.30","0.30","0.30","2390"
"ASV","20071031","0.019","0.019","0.019","0.019","826725"
"ASX","20071031","56.70","57.52","56.14","57.35","663735"
"ASXIMZ","20071031","12.49","12.99","12.49","12.99","4000"
"ASXIQB","20071031","17.33","17.79","17.33","17.79","2000"
"ASXKZP.","20071031","6.09","6.09","6.09","6.09","2000"
"ASZ","20071031","1.75","1.80","1.75","1.80","179378"
"ATG","20071031","0.31","0.31","0.31","0.31","1000"
"ATI","20071031","0.023","0.026","0.023","0.026","262000"
"ATN","20071031","0.06","0.06","0.06","0.06","140000"
"ATP","20071031","0.40","0.40","0.395","0.395","20483"
"ATQ","20071031","0.145","0.145","0.145","0.145","20000"
"ATR","20071031","2.60","2.70","2.60","2.60","27209"
"ATV","20071031","0.18","0.19","0.18","0.19","206315"
"AUB","20071031","4.35","4.40","4.30","4.40","278649"
"AUI","20071031","9.23","9.23","9.15","9.15","17000"
"AUK","20071031","0.215","0.22","0.215","0.22","12410"
"AUN","20071031","1.61","1.655","1.61","1.63","2317836"
"AUP","20071031","9.86","9.86","9.85","9.85","5000"
"AUT","20071031","0.53","0.53","0.505","0.51","243020"
"AUW","20071031","2.67","2.84","2.67","2.75","1275401"
"AUWIZZ","20071031","1.31","1.31","1.31","1.31","6000"
"AUZ","20071031","0.10","0.105","0.10","0.10","2306782"
"AVA","20071031","0.98","0.995","0.97","0.98","262479"
"AVE","20071031","2.91","2.97","2.90","2.97","60684"
"AVI","20071031","0.28","0.30","0.28","0.30","35000"
"AVJ","20071031","1.22","1.22","1.18","1.18","114317"
"AVM","20071031","21.40","21.80","21.40","21.80","5880"
"AVO","20071031","2.49","2.60","2.49","2.60","384078"
"AVQ","20071031","0.225","0.225","0.225","0.225","8695"
"AVR","20071031","1.83","1.85","1.825","1.83","413917"
"AVS","20071031","0.61","0.61","0.61","0.61","45300"
"AVX","20071031","0.735","0.745","0.72","0.73","696767"
"AVZ","20071031","0.195","0.195","0.195","0.195","50000"
"AWB","20071031","2.81","3.07","2.81","2.98","3093206"
"AWBIMC","20071031","0.97","1.08","0.955","1.005","161018"
"AWBIMD","20071031","0.745","0.745","0.745","0.745","15000"
"AWBSMU","20071031","0.92","0.92","0.92","0.92","9000"
"AWC","20071031","6.68","6.73","6.65","6.67","4126780"
"AWCKZC.","20071031","1.075","1.075","1.075","1.075","2000"
"AWCWOJ","20071031","0.073","0.073","0.066","0.066","80000"
"AWCWZF","20071031","0.083","0.084","0.073","0.073","220000"
"AWE","20071031","2.97","3.03","2.85","3.00","10658812"
"AWEIMZ","20071031","0.625","0.625","0.625","0.625","6500"
"AWG","20071031","0.062","0.062","0.053","0.06","460725"
"AWL","20071031","0.052","0.054","0.05","0.054","1877700"
"AXA","20071031","8.06","8.19","8.04","8.16","2579029"
"AXC","20071031","0.20","0.22","0.20","0.22","95000"
"AXCO","20071031","0.08","0.09","0.08","0.09","1112000"
"AXI","20071031","0.47","0.47","0.47","0.47","5400"
"AXM","20071031","1.295","1.30","1.25","1.30","281447"
"AXO","20071031","1.16","1.21","1.15","1.19","338634"
"AXOG","20071031","1.20","1.20","1.20","1.20","10000"
"AXQ","20071031","0.63","0.64","0.625","0.63","50670"
"AXT","20071031","0.28","0.28","0.28","0.28","20000"
"AXUWMI","20071031","0.915","0.915","0.915","0.915","5000"
"AXUWMJ","20071031","0.74","0.74","0.74","0.74","5000"
"AXY","20071031","0.255","0.255","0.255","0.255","45850"
"AXZ","20071031","0.175","0.195","0.175","0.195","26000"
"AYT","20071031","1.81","1.87","1.80","1.87","30000"
"AZA","20071031","1.84","1.855","1.72","1.855","661450"
"AZC","20071031","0.275","0.28","0.275","0.28","117230"
"AZD","20071031","0.18","0.21","0.17","0.17","430985"
"AZM","20071031","0.195","0.195","0.195","0.195","20861"
"AZS","20071031","0.17","0.17","0.165","0.165","414817"
"AZX","20071031","1.00","1.00","1.00","1.00","10000"
"AZZ","20071031","0.62","0.645","0.59","0.605","1130741"
"BAR","20071031","0.40","0.42","0.39","0.40","821028"
"BAS","20071031","0.115","0.12","0.115","0.115","295200"
"BAU","20071031","0.25","0.25","0.25","0.25","126680"
"BBC","20071031","1.075","1.08","1.07","1.08","1123331"
"BBCGA","20071031","1.02","1.02","1.02","1.02","270000"
"BBG","20071031","14.94","15.05","14.89","15.03","1316673"
"BBGIOK","20071031","3.10","3.10","3.10","3.10","500"
"BBGIZZ","20071031","6.49","6.49","6.49","6.49","1000"
"BBI","20071031","1.605","1.645","1.605","1.635","7777341"
"BBIIMF","20071031","0.55","0.55","0.55","0.55","60000"
"BBIIZQ","20071031","0.725","0.725","0.725","0.725","50000"
"BBIJMC","20071031","0.565","0.565","0.565","0.565","7000"
"BBP","20071031","3.20","3.26","3.18","3.26","5663745"
"BBW","20071031","1.75","1.91","1.75","1.84","5556172"
"BCD","20071031","0.29","0.30","0.29","0.30","252104"
"BCF","20071031","0.36","0.36","0.30","0.31","7189344"
"BCI","20071031","1.79","1.84","1.79","1.84","68569"
"BCM","20071031","4.90","4.90","4.85","4.87","318463"
"BCN","20071031","0.23","0.235","0.23","0.235","222421"
"BCNO","20071031","0.073","0.073","0.073","0.073","2000"
"BDG","20071031","0.295","0.315","0.295","0.315","3488930"
"BDI","20071031","0.235","0.235","0.23","0.23","142385"
"BDL","20071031","0.32","0.33","0.32","0.33","2581087"
"BDM","20071031","0.24","0.24","0.22","0.22","70600"
"BDR","20071031","0.41","0.41","0.40","0.40","69100"
"BEC","20071031","4.97","5.05","4.97","5.04","136075"
"BECG","20071031","1.18","1.18","1.18","1.18","29000"
"BEI","20071031","0.45","0.455","0.445","0.45","138145"
"BEL","20071031","0.385","0.385","0.38","0.38","15106"
"BEN","20071031","14.07","14.08","13.90","13.97","303616"
"BENJMC","20071031","6.37","6.37","6.37","6.37","1500"
"BENPB","20071031","100.40","100.55","100.40","100.50","3382"
"BEPPA","20071031","0.897","0.905","0.897","0.901","2708974"
"BER","20071031","0.44","0.44","0.44","0.44","5000"
"BET","20071031","2.40","2.40","2.40","2.40","1000"
"BGD","20071031","0.28","0.285","0.265","0.285","67027"
"BGDOB","20071031","0.13","0.14","0.13","0.14","21875"
"BGL","20071031","0.07","0.07","0.07","0.07","14961"
"BHP","20071031","45.97","46.51","45.83","46.10","18252996"
"BHPIMC","20071031","27.18","27.43","27.18","27.39","23000"
"BHPIMD","20071031","22.64","23.05","22.62","22.71","8677"
"BHPIMK","20071031","16.59","16.68","16.59","16.68","3500"
"BHPIMM","20071031","13.30","13.49","13.30","13.49","42000"
"BHPIMO","20071031","10.18","10.35","10.18","10.30","49600"
"BHPIMS","20071031","9.81","10.05","9.81","9.97","11000"
"BHPIMW","20071031","9.60","9.60","9.60","9.60","2000"
"BHPIMX","20071031","6.48","6.70","6.48","6.70","6500"
"BHPIOE","20071031","12.45","12.45","12.45","12.45","5000"
"BHPIOL","20071031","25.88","25.88","25.88","25.88","1000"
"BHPIOM","20071031","22.83","22.83","22.83","22.83","1000"
"BHPIQB","20071031","20.22","20.22","20.22","20.22","1000"
"BHPISN","20071031","13.83","14.14","13.79","14.08","13500"
"BHPIWL","20071031","19.01","19.08","19.01","19.05","9020"
"BHPIYG","20071031","34.33","34.33","34.33","34.33","2000"
"BHPJMC","20071031","23.14","23.14","23.13","23.13","1032"
"BHPJMN","20071031","21.31","21.31","21.31","21.31","2000"
"BHPJZH","20071031","12.83","12.83","12.83","12.83","428"
"BHPJZJ","20071031","13.35","13.56","13.35","13.56","2400"
"BHPKZA.","20071031","17.08","17.28","17.08","17.28","1120"
"BHPKZD.","20071031","8.71","9.08","8.65","9.01","32100"
"BHPKZE.","20071031","14.30","14.30","14.30","14.30","100"
"BHPKZS.","20071031","6.08","6.08","5.87","6.00","8331"
"BHPKZT.","20071031","9.20","9.20","9.10","9.10","1870"
"BHPSMT","20071031","40.42","40.42","40.42","40.42","1470"
"BHPSMU","20071031","38.19","38.19","38.19","38.19","34"
"BHPSMW","20071031","30.50","30.50","30.50","30.50","290"
"BHPSMY","20071031","30.81","30.81","30.81","30.81","500"
"BHPSZA","20071031","38.72","38.72","38.72","38.72","100"
"BHPSZB","20071031","30.72","30.94","30.72","30.94","460"
"BHPUOP","20071031","0.062","0.062","0.058","0.058","20000"
"BHPUOQ","20071031","0.061","0.061","0.061","0.061","100000"
"BHPUOR","20071031","0.15","0.15","0.15","0.15","10000"
"BHPVMC","20071031","0.76","0.76","0.76","0.76","20000"
"BHPVMD","20071031","0.60","0.655","0.60","0.65","305500"
"BHPVOD","20071031","0.67","0.745","0.655","0.73","90000"
"BHPVZF","20071031","0.20","0.22","0.20","0.22","100000"
"BHPVZH","20071031","1.09","1.125","1.09","1.125","1000"
"BHPVZI","20071031","0.97","0.97","0.97","0.97","1500"
"BHPVZK","20071031","0.785","0.785","0.785","0.785","10000"
"BHPVZW","20071031","0.445","0.445","0.445","0.445","20000"
"BHPVZX","20071031","0.75","0.75","0.75","0.75","10000"
"BHPWMO","20071031","0.23","0.26","0.23","0.24","289000"
"BHPWOE","20071031","0.51","0.535","0.51","0.53","62400"
"BHPWOF","20071031","0.33","0.36","0.33","0.345","137000"
"BHPXOM","20071031","1.79","2.28","1.735","1.955","465600"
"BHPXON","20071031","4.99","5.43","4.99","5.43","10000"
"BHPXOO","20071031","4.16","4.37","4.16","4.37","145000"
"BHPYOP","20071031","4.46","4.46","4.46","4.46","1000"
"BHPYOX","20071031","2.60","2.60","2.13","2.33","254500"
"BHPYOZ","20071031","3.41","3.41","3.41","3.41","1500"
"BIT","20071031","0.205","0.205","0.205","0.205","15000"
"BJT","20071031","1.655","1.67","1.645","1.67","1543951"
"BKG","20071031","0.395","0.395","0.395","0.395","65000"
"BKI","20071031","1.50","1.50","1.48","1.50","192019"
"BKL","20071031","22.27","22.30","22.10","22.30","6706"
"BKM","20071031","0.013","0.013","0.013","0.013","30000"
"BKN","20071031","14.17","15.10","13.90","14.68","635811"
"BKP","20071031","0.11","0.125","0.11","0.125","1931967"
"BKPO","20071031","0.03","0.035","0.03","0.035","17000"
"BKW","20071031","14.33","14.33","14.02","14.04","5485"
"BKWPA","20071031","104.50","104.50","104.40","104.40","5196"
"BKY","20071031","1.65","1.65","1.65","1.65","33934"
"BLD","20071031","6.90","6.93","6.75","6.77","7755963"
"BLG","20071031","0.37","0.375","0.34","0.36","434830"
"BLK","20071031","0.79","0.79","0.77","0.77","35490"
"BLP","20071031","0.74","0.755","0.74","0.755","1798465"
"BLR","20071031","0.145","0.15","0.14","0.14","854208"
"BLRO","20071031","0.115","0.115","0.115","0.115","315000"
"BLT","20071031","0.105","0.11","0.105","0.105","91839"
"BLU","20071031","1.73","1.77","1.71","1.77","71657"
"BLY","20071031","2.61","2.63","2.53","2.55","8770971"
"BLZ","20071031","0.023","0.023","0.023","0.023","1230000"
"BMN","20071031","3.17","3.22","3.12","3.21","683180"
"BMX","20071031","0.25","0.255","0.245","0.25","1368194"
"BMY","20071031","0.175","0.205","0.175","0.18","897984"
"BNB","20071031","29.50","30.50","29.42","30.50","2195250"
"BNBG","20071031","101.00","101.30","100.99","101.20","4383"
"BNBIMA","20071031","2.64","2.64","2.64","2.64","5000"
"BNBIMB","20071031","5.67","5.89","5.67","5.89","10000"
"BNBIMC","20071031","15.40","15.42","15.40","15.42","4000"
"BNBIMD","20071031","10.03","10.77","10.03","10.68","9500"
"BNBIME","20071031","6.25","6.25","6.25","6.25","1250"
"BNBIMS","20071031","10.27","10.43","10.27","10.43","8000"
"BNBIOD","20071031","13.52","13.52","13.52","13.52","2000"
"BNBIOH","20071031","16.70","16.70","16.70","16.70","2000"
"BNBISD","20071031","15.25","15.52","15.25","15.52","3749"
"BNBJMD","20071031","12.33","12.33","12.33","12.33","1860"
"BNBJME","20071031","16.00","16.10","16.00","16.10","1252"
"BNBKZA.","20071031","13.03","13.03","13.03","13.03","2000"
"BNBKZB.","20071031","9.58","9.58","9.58","9.58","2000"
