"ADN","20170117","0.013","0.013","0.013","0.013","173000"
"ADO","20170117","0.04","0.042","0.04","0.04","119563"
"ADR","20170117","0.245","0.245","0.245","0.245","5000"
"ADV","20170117","0.031","0.033","0.03","0.033","15590131"
"ADX","20170117","0.014","0.014","0.013","0.013","680124"
"ADY","20170117","0.011","0.011","0.011","0.011","120002"
"AEB","20170117","0.048","0.048","0.048","0.048","15000"
"AEE","20170117","0.033","0.033","0.03","0.03","3115988"
"AEF","20170117","88.50","88.50","88.50","88.50","84"
"AEG","20170117","1.01","1.01","1.005","1.005","738016"
"AEI","20170117","0.385","0.385","0.385","0.385","16500"
"AEV","20170117","0.12","0.125","0.115","0.115","26628"
"AFG","20170117","1.275","1.28","1.26","1.28","95345"
"AFI","20170117","5.94","5.95","5.91","5.91","316875"
"AFIG","20170117","113.05","113.05","112.55","112.76","2310"
"AFP","20170117","2.60","2.60","2.60","2.60","2000"
"AFY","20170117","2.75","2.80","2.66","2.67","114770"
"AGD","20170117","0.135","0.135","0.135","0.135","2780"
"AGE","20170117","0.021","0.021","0.021","0.021","463200"
"AGG","20170117","3.19","3.34","3.19","3.34","2065"
"AGI","20170117","1.97","2.00","1.95","1.95","260545"
"AGL","20170117","21.96","22.17","21.96","22.17","1821264"
"AGLHA","20170117","104.18","104.30","104.10","104.18","4246"
"AGO","20170117","0.046","0.048","0.045","0.045","201365178"
"AGOO","20170117","0.003","0.003","0.002","0.003","61506826"
"AGOOA","20170117","0.003","0.005","0.003","0.004","50143116"
"AGR","20170117","0.084","0.085","0.084","0.084","246194"
"AGS","20170117","0.085","0.087","0.085","0.085","26467"
"AGY","20170117","0.028","0.028","0.027","0.027","550949"
"AHF","20170117","0.17","0.17","0.165","0.165","72471"
"AHG","20170117","3.95","3.95","3.92","3.92","534923"
"AHK","20170117","0.14","0.14","0.14","0.14","39966"
"AHQ","20170117","0.035","0.038","0.035","0.038","955934"
"AHX","20170117","1.10","1.125","1.10","1.12","87880"
"AHY","20170117","1.42","1.445","1.40","1.40","2044282"
"AHZ","20170117","0.37","0.37","0.36","0.36","69565"
"AIA","20170117","6.39","6.43","6.37","6.38","56534"
"AIK","20170117","0.175","0.18","0.175","0.18","1770244"
"AIZ","20170117","2.10","2.14","2.10","2.10","120810"
"AJA","20170117","6.48","6.48","6.40","6.44","21409"
"AJC","20170117","0.004","0.004","0.004","0.004","95000"
"AJD","20170117","1.555","1.565","1.55","1.565","211600"
"AJL","20170117","0.42","0.42","0.415","0.42","113825"
"AJM","20170117","0.16","0.16","0.155","0.157","873779"
"AJX","20170117","0.73","0.765","0.725","0.75","1249117"
"AKK","20170117","0.005","0.005","0.005","0.005","1712571"
"AKKO","20170117","0.001","0.001","0.001","0.001","11667"
"AKM","20170117","0.031","0.031","0.031","0.031","12626"
"AKP","20170117","12.77","12.77","11.91","12.00","30111"
"ALC","20170117","0.098","0.098","0.093","0.093","1612547"
"ALF","20170117","1.40","1.42","1.395","1.40","385259"
"ALI","20170117","1.67","1.70","1.665","1.695","126785"
"ALIO","20170117","0.001","0.001","0.001","0.001","125157"
"ALK","20170117","0.395","0.395","0.375","0.38","667487"
"ALL","20170117","15.66","15.66","15.32","15.40","1381780"
"ALQ","20170117","6.03","6.03","5.91","5.92","564821"
"ALR","20170117","1.16","1.16","1.13","1.13","76746"
"ALT","20170117","0.006","0.007","0.006","0.007","17171641"
"ALTOA","20170117","0.002","0.002","0.002","0.002","312012"
"ALU","20170117","7.85","7.90","7.67","7.71","480628"
"ALY","20170117","0.021","0.021","0.021","0.021","59000"
"AMA","20170117","0.97","0.99","0.965","0.975","709710"
"AMC","20170117","15.02","15.02","14.87","14.95","1018663"
"AMI","20170117","0.17","0.175","0.17","0.17","116704"
"AML","20170117","0.185","0.185","0.18","0.18","95320"
"AMN","20170117","0.59","0.595","0.59","0.595","43000"
"AMP","20170117","5.14","5.155","5.09","5.12","3373305"
"AMPHA","20170117","101.75","102.80","101.75","102.75","319"
"AMPLOC","20170117","1.005","1.005","1.005","1.005","3000"
"AMPPA","20170117","106.74","106.78","106.50","106.64","2162"
"ANG","20170117","0.18","0.185","0.18","0.18","1008943"
"ANL","20170117","0.047","0.047","0.045","0.045","939302"
"ANLO","20170117","0.01","0.01","0.01","0.01","1581"
"ANN","20170117","24.56","24.56","24.06","24.38","344237"
"ANNKOC","20170117","5.66","5.66","5.66","5.66","10000"
"ANO","20170117","0.028","0.028","0.028","0.028","247708"
"ANZ","20170117","30.48","30.52","30.19","30.40","7469362"
"ANZHA","20170117","100.91","101.00","100.90","101.00","4512"
"ANZKOC","20170117","3.07","3.07","3.07","3.07","1000"
"ANZKOD","20170117","4.74","4.74","4.74","4.74","500"
"ANZKOI","20170117","4.10","4.10","4.10","4.10","2000"
"ANZKOW","20170117","5.85","5.85","5.85","5.85","1000"
"ANZLOB","20170117","1.14","1.16","1.14","1.16","18600"
"ANZLOT","20170117","4.47","4.47","4.47","4.47","4000"
"ANZMOP","20170117","3.12","3.36","3.12","3.36","11000"
"ANZPC","20170117","102.76","102.848","102.56","102.56","14730"
"ANZPD","20170117","101.95","102.10","101.75","101.80","3865"
"ANZPE","20170117","100.949","100.99","100.31","100.49","12025"
"ANZPF","20170117","101.201","101.52","101.00","101.25","12156"
"ANZPG","20170117","103.799","103.90","103.67","103.73","35828"
"AO1","20170117","0.22","0.22","0.21","0.21","150060"
"AO1OA","20170117","0.015","0.015","0.015","0.015","9202"
"AOA","20170117","0.008","0.011","0.008","0.011","5746719"
"AOD","20170117","0.705","0.705","0.705","0.705","35000"
"AOF","20170117","2.05","2.05","2.04","2.05","243355"
"AOG","20170117","3.22","3.26","3.21","3.22","947925"
"AOH","20170117","0.13","0.135","0.13","0.135","108356"
"AON","20170117","0.13","0.13","0.13","0.13","9000"
"AOP","20170117","0.08","0.08","0.08","0.08","140000"
"AOU","20170117","0.17","0.17","0.17","0.17","128554"
"APA","20170117","8.75","8.83","8.69","8.72","5734746"
"APC","20170117","0.096","0.099","0.095","0.095","502034"
"APD","20170117","0.395","0.40","0.39","0.40","174586"
"APE","20170117","9.00","9.00","8.86","8.89","39420"
"APG","20170117","0.007","0.007","0.007","0.007","554150"
"API","20170117","2.05","2.07","2.04","2.04","578548"
"APL","20170117","1.09","1.10","1.085","1.09","214539"
"APLO","20170117","0.044","0.045","0.044","0.045","178290"
"APN","20170117","2.74","2.76","2.71","2.71","454245"
"APO","20170117","5.78","5.80","5.725","5.75","422515"
"APW","20170117","1.545","1.575","1.545","1.575","195065"
"APX","20170117","2.95","2.95","2.91","2.91","72908"
"APY","20170117","0.009","0.009","0.009","0.009","511930"
"APZ","20170117","1.075","1.075","1.045","1.05","27783"
"AQC","20170117","0.017","0.018","0.015","0.015","16340819"
"AQD","20170117","0.009","0.009","0.009","0.009","457783"
"AQF","20170117","1.91","1.91","1.91","1.91","6806"
"AQG","20170117","2.45","2.48","2.44","2.46","111932"
"AQHHA","20170117","103.70","103.70","103.30","103.30","1814"
"AQI","20170117","0.215","0.22","0.215","0.22","2000"
"AQQ","20170117","0.019","0.02","0.019","0.02","139000"
"ARA","20170117","0.64","0.64","0.64","0.64","27999"
"ARB","20170117","17.57","17.57","17.38","17.40","55604"
"ARD","20170117","0.027","0.027","0.026","0.026","592957"
"ARE","20170117","0.006","0.006","0.006","0.006","205296"
"ARF","20170117","1.905","1.905","1.83","1.86","291045"
"ARG","20170117","7.66","7.68","7.61","7.63","151952"
"ARGJOH","20170117","2.30","2.31","2.30","2.31","1999"
"ARM","20170117","0.063","0.063","0.063","0.063","35204"
"ARO","20170117","0.003","0.003","0.003","0.003","350000"
"ARU","20170117","0.077","0.077","0.074","0.074","230575"
"ARV","20170117","0.002","0.002","0.002","0.002","2642840"
"ASB","20170117","1.625","1.635","1.59","1.605","547159"
"ASG","20170117","2.50","2.55","2.50","2.50","25103"
"ASL","20170117","1.28","1.285","1.26","1.285","153583"
"ASP","20170117","0.01","0.01","0.01","0.01","500000"
"AST","20170117","1.585","1.59","1.565","1.585","3433549"
"ASX","20170117","49.58","49.72","49.08","49.29","621163"
"ASXKOU","20170117","8.34","8.49","8.34","8.49","2000"
"ASY","20170117","0.015","0.015","0.015","0.015","758333"
"ATC","20170117","0.145","0.145","0.14","0.14","272941"
"ATL","20170117","1.31","1.32","1.30","1.305","41764"
"ATU","20170117","0.50","0.50","0.48","0.50","161425"
"AU1","20170117","0.037","0.04","0.036","0.036","8040046"
"AU1O","20170117","0.01","0.01","0.01","0.01","1335715"
"AUB","20170117","10.50","10.57","10.37","10.47","2109"
"AUC","20170117","0.036","0.036","0.031","0.031","1067918"
"AUF","20170117","1.23","1.23","1.22","1.22","12225"
"AUI","20170117","7.78","7.80","7.78","7.79","2005"
"AUK","20170117","0.011","0.011","0.011","0.011","100000"
"AUP","20170117","5.20","5.20","5.20","5.20","1754"
"AUST","20170117","15.36","15.37","15.36","15.37","3314"
"AVB","20170117","0.071","0.071","0.07","0.07","859636"
"AVD","20170117","0.022","0.023","0.022","0.023","49899"
"AVG","20170117","0.535","0.535","0.53","0.53","19660"
"AVH","20170117","0.115","0.115","0.11","0.11","239143"
"AVI","20170117","0.017","0.017","0.017","0.017","1135000"
"AVIO","20170117","0.006","0.006","0.006","0.006","250000"
"AVJ","20170117","0.60","0.605","0.60","0.60","258854"
"AVL","20170117","0.015","0.016","0.015","0.015","1082124"
"AVN","20170117","2.35","2.35","2.26","2.32","321701"
"AVQ","20170117","0.155","0.155","0.155","0.155","257892"
"AVZ","20170117","0.016","0.016","0.016","0.016","1990714"
"AWC","20170117","1.775","1.807","1.765","1.785","16385645"
"AWE","20170117","0.615","0.62","0.61","0.61","822497"
"AWQ","20170117","0.915","0.915","0.915","0.915","5654"
"AWV","20170117","0.11","0.115","0.11","0.115","1922927"
"AWY","20170117","0.043","0.043","0.043","0.043","15000"
"AXE","20170117","0.073","0.08","0.073","0.077","1320789"
"AXL","20170117","1.315","1.315","1.30","1.315","36900"
"AXP","20170117","1.13","1.13","1.06","1.08","616686"
"AXT","20170117","0.035","0.035","0.035","0.035","100000"
"AXZ","20170117","0.37","0.38","0.37","0.38","6500"
"AYR","20170117","0.009","0.01","0.008","0.01","85803659"
"AYS","20170117","2.00","2.03","2.00","2.01","80761"
"AYUHB","20170117","103.90","103.999","103.75","103.75","1842"
"AZJ","20170117","5.18","5.18","5.10","5.12","3442312"
"AZM","20170117","0.027","0.028","0.026","0.027","5183994"
"AZS","20170117","0.019","0.019","0.018","0.018","523000"
"AZY","20170117","0.018","0.019","0.018","0.018","1330378"
"BAF","20170117","1.145","1.145","1.12","1.135","50997"
"BAL","20170117","4.17","4.23","4.11","4.12","2357402"
"BAP","20170117","5.86","5.89","5.815","5.83","996479"
"BAR","20170117","0.067","0.069","0.065","0.068","667619"
"BAS","20170117","0.001","0.001","0.001","0.001","2000000"
"BAT","20170117","0.11","0.11","0.105","0.11","925753"
"BAU","20170117","0.064","0.064","0.063","0.063","104500"
"BBG","20170117","1.25","1.29","1.25","1.265","207002"
"BBN","20170117","2.32","2.34","2.31","2.31","62371"
"BBOZ","20170117","18.24","18.46","18.24","18.44","87798"
"BBUS","20170117","8.38","8.38","8.36","8.38","15002"
"BBX","20170117","0.054","0.055","0.054","0.055","305000"
"BCI","20170117","0.25","0.27","0.245","0.26","8409802"
"BCK","20170117","0.021","0.021","0.021","0.021","350000"
"BCL","20170117","0.63","0.66","0.63","0.65","21637"
"BCT","20170117","0.038","0.038","0.037","0.038","422062"
"BD1","20170117","0.039","0.04","0.038","0.038","1274086"
"BDR","20170117","0.31","0.312","0.305","0.31","5482589"
"BEAR","20170117","15.13","15.24","15.13","15.23","13760"
"BEE","20170117","0.34","0.35","0.34","0.345","121992"
"BEN","20170117","13.02","13.245","12.985","13.24","2142106"
"BENKOC","20170117","3.06","3.06","3.06","3.06","1000"
"BENKOP","20170117","3.32","3.34","3.30","3.31","12250"
"BENKOQ","20170117","1.865","1.865","1.735","1.735","50000"
"BENKOS","20170117","2.89","2.89","2.89","2.89","11500"
"BENPD","20170117","102.80","102.90","102.799","102.90","1313"
"BENPE","20170117","99.25","99.80","99.25","99.80","2981"
"BENPF","20170117","101.65","101.65","101.62","101.65","610"
"BFC","20170117","0.317","0.32","0.31","0.31","147384"
"BFG","20170117","0.725","0.725","0.72","0.72","4500"
"BGA","20170117","4.41","4.46","4.39","4.44","384805"
"BGH","20170117","0.029","0.029","0.029","0.029","500000"
"BGS","20170117","0.33","0.33","0.312","0.32","1068982"
"BHP","20170117","26.55","26.97","26.55","26.71","9357257"
"BHPKOC","20170117","7.51","7.51","7.51","7.51","2500"
"BHPKOV","20170117","4.47","4.52","4.35","4.40","15900"
"BHPKOY","20170117","2.76","3.02","2.76","2.95","12500"
"BHPKOZ","20170117","5.25","5.31","5.13","5.15","6900"
"BHPLOC","20170117","3.63","3.63","3.63","3.63","7000"
"BHPLOT","20170117","2.02","2.02","1.80","1.80","19000"
"BHPLOX","20170117","3.82","3.82","3.82","3.82","1000"
"BHPMOB","20170117","4.07","4.20","4.07","4.17","6120"
"BHPWOA","20170117","1.025","1.05","1.025","1.05","90000"
"BHPXOU","20170117","0.545","0.545","0.545","0.545","2000"
"BID","20170117","0.06","0.06","0.06","0.06","8009"
"BIDO","20170117","0.03","0.03","0.03","0.03","200000"
"BIG","20170117","0.32","0.37","0.32","0.37","375433"
"BIGO","20170117","0.095","0.10","0.095","0.10","87691"
"BIS","20170117","0.39","0.39","0.39","0.39","1819"
"BIT","20170117","0.038","0.039","0.038","0.038","126608"
"BKI","20170117","1.67","1.675","1.645","1.65","202244"
"BKL","20170117","116.50","118.50","116.08","116.91","76343"
"BKLKOE","20170117","25.97","27.00","25.97","27.00","300"
"BKN","20170117","3.22","3.22","3.21","3.21","1238631"
"BKP","20170117","0.001","0.001","0.001","0.001","360000"
"BKT","20170117","0.135","0.135","0.13","0.13","396442"
"BKW","20170117","13.19","13.19","13.04","13.08","176846"
"BKY","20170117","1.15","1.175","1.115","1.14","783413"
"BLA","20170117","7.04","7.06","6.96","7.00","82871"
"BLD","20170117","5.37","5.37","5.23","5.28","3973883"
"BLG","20170117","0.255","0.255","0.245","0.245","260154"
"BLK","20170117","0.61","0.62","0.60","0.605","1075711"
"BLT","20170117","0.14","0.145","0.13","0.135","1096457"
"BLX","20170117","1.555","1.60","1.54","1.595","8156"
"BLY","20170117","0.135","0.135","0.135","0.135","21926"
"BLZ","20170117","0.032","0.033","0.032","0.033","70600"
"BMG","20170117","0.009","0.01","0.009","0.01","3439865"
"BML","20170117","0.002","0.002","0.002","0.002","1468312"
"BMN","20170117","0.048","0.05","0.047","0.047","1390820"
"BMP","20170117","0.32","0.335","0.32","0.335","125500"
"BNKS","20170117","6.54","6.54","6.54","6.54","5293"
"BNO","20170117","0.365","0.37","0.355","0.365","137476"
"BNR","20170117","0.03","0.03","0.03","0.03","200000"
"BOC","20170117","0.18","0.18","0.175","0.175","20703"
"BOE","20170117","0.078","0.078","0.072","0.075","2975009"
"BOL","20170117","0.10","0.10","0.10","0.10","242000"
"BOND","20170117","25.61","25.61","25.59","25.59","8453"
"BOQ","20170117","12.27","12.28","12.13","12.15","2203765"
"BOQPD","20170117","104.695","104.70","104.50","104.70","1239"
"BOQSWV","20170117","2.21","2.21","2.21","2.21","5000"
"BOT","20170117","0.044","0.044","0.043","0.043","740017"
"BPA","20170117","6.53","6.53","6.50","6.50","17"
"BPF","20170117","0.25","0.255","0.245","0.25","239219"
"BPH","20170117","0.004","0.004","0.004","0.004","1350"
"BPS","20170117","0.96","0.96","0.95","0.95","28875"
"BPT","20170117","0.79","0.79","0.76","0.76","7571642"
"BPTKOE","20170117","0.235","0.235","0.235","0.235","30000"
"BRB","20170117","0.50","0.515","0.48","0.50","119345"
"BRG","20170117","8.62","8.70","8.50","8.55","103353"
"BRK","20170117","0.012","0.012","0.012","0.012","1939770"
"BRL","20170117","0.072","0.072","0.072","0.072","200000"
"BRN","20170117","0.305","0.315","0.30","0.315","2014331"
"BRU","20170117","0.19","0.19","0.18","0.18","234433"
"BSA","20170117","0.375","0.375","0.375","0.375","26100"
"BSE","20170117","0.235","0.24","0.225","0.24","451189"
"BSL","20170117","10.29","10.295","10.195","10.24","2500161"
"BSLKOS","20170117","3.38","3.38","3.38","3.38","10000"
"BSM","20170117","0.013","0.014","0.013","0.014","4184960"
"BSMOB","20170117","0.004","0.004","0.004","0.004","53334"
"BSR","20170117","0.031","0.032","0.03","0.032","2049337"
"BST","20170117","0.90","0.90","0.90","0.90","29442"
"BTI","20170117","1.035","1.035","1.03","1.03","61500"
"BTT","20170117","10.19","10.25","9.835","10.10","1893334"
"BUB","20170117","0.21","0.24","0.205","0.24","8316780"
"BUD","20170117","0.058","0.06","0.058","0.059","429361"
"BUL","20170117","0.042","0.043","0.04","0.04","450759"
"BUX","20170117","0.18","0.18","0.18","0.18","43370"
"BUY","20170117","0.008","0.01","0.008","0.01","7981979"
"BVS","20170117","1.365","1.40","1.365","1.37","15607"
"BWF","20170117","0.80","0.80","0.80","0.80","625"
"BWP","20170117","2.95","2.96","2.88","2.89","827819"
"BWR","20170117","1.28","1.28","1.28","1.28","7753"
"BWX","20170117","4.42","4.45","4.38","4.41","138303"
"BXB","20170117","12.61","12.61","12.44","12.47","1852455"
"BYE","20170117","0.135","0.14","0.135","0.14","59000"
"BYL","20170117","0.115","0.115","0.115","0.115","162526"
"CAA","20170117","0.175","0.175","0.175","0.175","993161"
"CAB","20170117","3.93","3.93","3.79","3.82","80852"
"CAD","20170117","0.002","0.002","0.002","0.002","1000000"
"CAF","20170117","0.73","0.73","0.71","0.73","33304"
"CAJ","20170117","0.125","0.13","0.125","0.125","140283"
"CAM","20170117","0.87","0.87","0.87","0.87","7193"
"CAP","20170117","0.07","0.073","0.07","0.073","37954"
"CAR","20170117","11.40","11.40","11.24","11.31","655884"
"CAS","20170117","0.11","0.11","0.11","0.11","24218"
"CAT","20170117","2.63","2.65","2.54","2.54","32647"
"CAV","20170117","0.008","0.008","0.008","0.008","150000"
"CAZ","20170117","0.08","0.085","0.08","0.08","664706"
"CBA","20170117","83.50","83.62","83.11","83.35","2778153"
"CBAKOT","20170117","13.32","13.32","13.32","13.32","300"
"CBAKOU","20170117","10.15","10.50","10.15","10.37","5310"
"CBAKOY","20170117","8.25","8.33","8.15","8.15","8600"
"CBALOA","20170117","2.02","2.13","1.94","2.06","12869"
"CBALOB","20170117","4.70","4.79","4.70","4.79","2460"
"CBALOC","20170117","14.46","14.47","14.46","14.47","1000"
"CBALOD","20170117","11.88","11.88","11.88","11.88","200"
"CBALOS","20170117","3.83","3.94","3.83","3.94","10790"
"CBALOW","20170117","10.31","10.67","10.31","10.67","2200"
"CBAPC","20170117","102.90","103.059","102.851","102.90","6927"
"CBAPD","20170117","96.00","96.20","95.80","95.91","12399"
"CBAPE","20170117","106.20","106.35","106.10","106.35","4128"
"CBAWOP","20170117","0.365","0.365","0.365","0.365","20000"
"CBL","20170117","3.60","3.60","3.50","3.50","1126"
"CCA","20170117","0.63","0.63","0.60","0.60","10000"
"CCE","20170117","0.069","0.07","0.065","0.066","5919376"
"CCJ","20170117","0.012","0.012","0.012","0.012","179462"
"CCL","20170117","9.96","10.00","9.89","9.90","1543562"
"CCP","20170117","18.18","18.18","17.87","17.99","164642"
"CCV","20170117","0.365","0.37","0.36","0.37","286651"
"CCZ","20170117","0.014","0.014","0.013","0.013","135715"
"CDA","20170117","2.02","2.03","1.95","1.97","164438"
"CDC","20170117","0.125","0.125","0.125","0.125","34249"
"CDD","20170117","1.06","1.06","1.005","1.005","156187"
"CDM","20170117","1.205","1.215","1.19","1.205","269130"
"CDP","20170117","7.69","7.70","7.69","7.70","279"
"CDT","20170117","0.017","0.017","0.017","0.017","349221"
"CDU","20170117","0.49","0.50","0.485","0.485","183964"
"CDV","20170117","0.225","0.235","0.22","0.23","95379"
"CDVOA","20170117","0.105","0.11","0.105","0.11","14600"
"CDY","20170117","0.025","0.025","0.025","0.025","125000"
"CEL","20170117","0.02","0.02","0.02","0.02","5500"
"CFE","20170117","0.016","0.016","0.016","0.016","20000"
"CFO","20170117","0.50","0.50","0.485","0.495","203400"
"CGA","20170117","1.505","1.505","1.50","1.50","19617"
"CGC","20170117","3.50","3.54","3.48","3.49","787710"
"CGF","20170117","11.06","11.15","10.86","11.12","2014460"
"CGFKOB","20170117","1.195","1.28","1.195","1.28","16300"
"CGFPA","20170117","99.90","100.20","99.60","99.60","3913"
"CGL","20170117","5.15","5.15","5.15","5.15","1976"
"CGM","20170117","0.01","0.01","0.01","0.01","220000"
"CGN","20170117","0.041","0.041","0.039","0.039","42200"
"CGR","20170117","0.25","0.25","0.25","0.25","24216"
"CGS","20170117","1.25","1.34","1.25","1.34","42140"
"CHC","20170117","4.56","4.57","4.495","4.52","1432269"
"CHK","20170117","0.011","0.013","0.011","0.012","1882839"
"CHN","20170117","0.17","0.17","0.165","0.165","134406"
"CHP","20170117","0.015","0.015","0.015","0.015","280000"
"CIA","20170117","0.79","0.83","0.76","0.82","471153"
"CIE","20170117","0.96","0.965","0.96","0.965","378290"
"CII","20170117","1.65","1.65","1.65","1.65","1995"
"CIM","20170117","37.01","37.01","36.52","36.62","227867"
"CIMKOZ","20170117","10.12","10.12","10.12","10.12","200"
"CIN","20170117","32.27","32.27","32.25","32.25","4512"
"CIO","20170117","0.026","0.026","0.026","0.026","290000"
"CIW","20170117","0.52","0.54","0.52","0.54","41170"
"CKA","20170117","0.015","0.018","0.015","0.017","4247577"
"CKF","20170117","6.16","6.315","6.13","6.31","261280"
"CL1","20170117","2.97","2.98","2.90","2.91","43368"
"CL8","20170117","0.02","0.02","0.02","0.02","1011476"
"CLH","20170117","1.555","1.56","1.525","1.53","112991"
"CLQ","20170117","0.48","0.495","0.48","0.485","272121"
"CLT","20170117","0.255","0.255","0.255","0.255","1994"
"CLV","20170117","0.535","0.535","0.535","0.535","14332"
"CLW","20170117","3.96","3.98","3.94","3.98","162377"
"CLX","20170117","0.87","0.87","0.87","0.87","4508"
"CLY","20170117","0.004","0.004","0.004","0.004","2845851"
"CLYO","20170117","0.003","0.003","0.003","0.003","2500000"
"CLZ","20170117","0.008","0.008","0.008","0.008","944700"
"CM8","20170117","0.096","0.11","0.096","0.11","752233"
"CMA","20170117","2.20","2.22","2.20","2.21","11250"
"CMM","20170117","0.12","0.12","0.12","0.12","910403"
"CMP","20170117","0.73","0.73","0.65","0.66","397255"
"CMW","20170117","0.975","0.98","0.97","0.975","2610723"
"CMY","20170117","0.001","0.001","0.001","0.001","3065000"
"CNGHA","20170117","100.65","100.90","100.45","100.90","16611"
"CNI","20170117","1.07","1.15","1.07","1.12","423495"
"CNJ","20170117","0.037","0.039","0.033","0.039","1699642"
"CNU","20170117","3.88","3.88","3.83","3.87","117825"
"CNW","20170117","0.022","0.022","0.022","0.022","22772"
"COE","20170117","0.35","0.35","0.345","0.345","121574"
"COH","20170117","126.10","126.44","125.41","125.87","124915"
"COHKOE","20170117","29.65","29.65","29.65","29.65","300"
"COHKOF","20170117","16.45","16.45","16.45","16.45","300"
"COI","20170117","0.07","0.07","0.07","0.07","20000"
"CPU","20170117","12.45","12.52","12.21","12.35","1879296"
"CQR","20170117","4.23","4.23","4.18","4.19","1246724"
"CR8","20170117","0.087","0.096","0.087","0.096","11090147"
"CRB","20170117","0.135","0.135","0.135","0.135","151786"
"CSL","20170117","100.50","100.58","99.94","100.20","522600"
"CSLKOD","20170117","13.12","13.13","12.98","12.98","700"
"CSLKOT","20170117","16.62","16.62","16.60","16.60","1000"
"CSR","20170117","4.41","4.41","4.29","4.32","1539339"
"CSRKOC","20170117","0.915","0.915","0.915","0.915","3300"
"CSS","20170117","0.034","0.035","0.034","0.034","165571"
"CSV","20170117","0.825","0.83","0.81","0.82","258548"
"CTD","20170117","17.86","17.86","17.51","17.74","196430"
"CTDKOB","20170117","3.41","3.47","3.41","3.47","914"
"CTDKOC","20170117","6.53","6.53","6.53","6.53","1000"
"CTDKOF","20170117","9.52","9.70","9.52","9.70","800"
"CTL","20170117","0.024","0.024","0.022","0.022","1127952"
"CTLO","20170117","0.009","0.009","0.009","0.009","47203"
"CTM","20170117","0.008","0.008","0.008","0.008","2426319"
"CTMOA","20170117","0.003","0.003","0.003","0.003","1154999"
"CTN","20170117","1.115","1.12","1.105","1.105","139532"
"CTP","20170117","0.185","0.19","0.185","0.19","21902"
"CTX","20170117","30.15","30.26","29.80","29.90","863987"
"CTXHA","20170117","102.79","102.80","102.40","102.79","886"
"CUE","20170117","0.091","0.092","0.091","0.091","56000"
"CUP","20170117","0.86","0.88","0.855","0.87","568927"
"CUV","20170117","7.35","7.55","7.35","7.49","1658"
"CV1","20170117","0.07","0.074","0.07","0.07","526825"
"CVC","20170117","1.885","1.93","1.87","1.90","54717"
"CVN","20170117","0.10","0.102","0.099","0.099","3380743"
"CVO","20170117","1.93","1.935","1.925","1.93","1622669"
"CVT","20170117","0.115","0.115","0.11","0.11","229214"
"CVW","20170117","1.36","1.39","1.36","1.38","23801"
"CWN","20170117","11.78","11.78","11.62","11.62","1426884"
"CWNHA","20170117","101.54","101.54","101.10","101.11","3170"
"CWNHB","20170117","93.555","93.555","93.00","93.30","4147"
