"AGM","20040326","0.16","0.16","0.15","0.15","996913"
"AGS","20040326","0.05","0.05","0.05","0.05","10000"
"AGT","20040326","0.465","0.465","0.465","0.465","2000"
"AGX","20040326","0.81","0.87","0.80","0.86","1511146"
"AGY","20040326","0.20","0.205","0.20","0.205","48110"
"AGZ","20040326","0.23","0.23","0.23","0.23","9999"
"AHD","20040326","3.30","3.41","3.30","3.41","230639"
"AHG","20040326","0.16","0.16","0.16","0.16","263257"
"AHGOA","20040326","0.002","0.002","0.002","0.002","89150"
"AHO","20040326","0.405","0.405","0.39","0.39","9500"
"AHS","20040326","0.93","0.94","0.93","0.94","46350"
"AIA","20040326","5.65","5.65","5.65","5.65","401000"
"AIE","20040326","0.135","0.135","0.135","0.135","27221"
"AIG","20040326","0.085","0.085","0.085","0.085","475"
"AIM","20040326","0.073","0.074","0.072","0.073","1713909"
"AIX","20040326","1.65","1.65","1.64","1.65","190399"
"AIZ","20040326","0.34","0.34","0.335","0.34","91385"
"AJL","20040326","1.92","1.94","1.91","1.94","30840"
"AKD","20040326","0.025","0.027","0.025","0.026","1150000"
"ALB","20040326","0.57","0.60","0.57","0.58","562350"
"ALD","20040326","0.26","0.26","0.26","0.26","20000"
"ALH","20040326","2.39","2.40","2.39","2.40","2780679"
"ALK","20040326","0.34","0.345","0.34","0.34","125350"
"ALKOB","20040326","0.13","0.13","0.13","0.13","1000"
"ALL","20040326","3.45","3.45","3.26","3.34","3189572"
"ALLIMD","20040326","2.15","2.15","2.11","2.11","60555"
"ALLWMC","20040326","0.48","0.48","0.475","0.475","40000"
"ALN","20040326","6.06","6.13","6.05","6.10","1625771"
"ALNPA","20040326","111.65","112.25","111.65","112.00","2513"
"ALNR","20040326","0.55","0.63","0.55","0.60","2022045"
"ALR","20040326","1.01","1.01","1.01","1.01","44007"
"ALS","20040326","6.57","6.57","6.51","6.56","12763"
"ALT","20040326","0.09","0.094","0.089","0.094","670800"
"ALU","20040326","0.39","0.43","0.39","0.43","285134"
"ALZ","20040326","1.76","1.80","1.76","1.80","982977"
"AMC","20040326","8.00","8.07","7.98","8.04","7683011"
"AMG","20040326","0.035","0.035","0.034","0.034","10000"
"AMH","20040326","0.46","0.46","0.46","0.46","31094"
"AML","20040326","0.68","0.71","0.68","0.71","176465"
"AMM","20040326","0.18","0.18","0.18","0.18","651000"
"AMP","20040326","5.60","5.72","5.58","5.70","49843738"
"AMPEMG","20040326","1.65","1.66","1.65","1.66","1250"
"AMPIGL","20040326","0.45","0.45","0.45","0.45","391"
"AMPIMC","20040326","2.12","2.18","2.12","2.18","48688"
"AMPIMD","20040326","0.45","0.49","0.445","0.48","67000"
"AMPIMF","20040326","2.71","2.71","2.71","2.71","10000"
"AMPIMG","20040326","1.26","1.26","1.26","1.26","2450"
"AMPIMY","20040326","1.70","1.83","1.70","1.81","71000"
"AMPIOC","20040326","3.82","3.89","3.82","3.86","71500"
"AMPIOD","20040326","1.08","1.19","1.08","1.15","62330"
"AMPIOI","20040326","2.72","2.86","2.72","2.82","9250"
"AMPIOJ","20040326","1.61","1.61","1.57","1.57","16000"
"AMPISS","20040326","1.10","1.11","1.10","1.11","15000"
"AMPIST","20040326","2.18","2.18","2.18","2.18","10000"
"AMPIWH","20040326","1.35","1.35","1.35","1.35","1000"
"AMPWMA","20040326","0.27","0.27","0.27","0.27","10000"
"AMPWMN","20040326","0.165","0.165","0.165","0.165","15000"
"AMPWMO","20040326","0.205","0.205","0.205","0.205","12300"
"AMPWMW","20040326","0.038","0.038","0.038","0.038","40000"
"AMPWOK","20040326","0.135","0.15","0.135","0.145","668000"
"AMPWOL","20040326","0.18","0.205","0.18","0.195","215000"
"AMPWOM","20040326","0.125","0.125","0.125","0.125","50000"
"AMPWOS","20040326","0.012","0.012","0.012","0.012","30000"
"AMPXDA","20040326","1.14","1.23","1.10","1.20","64500"
"AMPXDP","20040326","0.92","0.96","0.92","0.96","32000"
"AMQHA","20040326","98.69","98.70","98.69","98.70","5368"
"AMU","20040326","0.54","0.54","0.51","0.52","190555"
"AMUOB","20040326","0.29","0.30","0.29","0.29","114577"
"AMZG","20040326","112.80","113.46","112.80","112.81","930"
"AMZGA","20040326","114.30","114.30","114.30","114.30","23"
"ANC","20040326","7.42","7.42","7.42","7.42","400"
"ANE","20040326","3.35","3.37","3.34","3.37","31360"
"ANG","20040326","0.27","0.28","0.27","0.28","915557"
"ANM","20040326","0.045","0.046","0.038","0.038","26124473"
"ANMNA","20040326","0.082","0.082","0.078","0.081","2024010"
"ANMO","20040326","0.001","0.001","0.001","0.001","10929"
"ANN","20040326","7.10","7.10","7.03","7.09","370551"
"ANP","20040326","0.14","0.16","0.14","0.15","1206500"
"ANPO","20040326","0.08","0.082","0.08","0.081","170310"
"ANX","20040326","0.31","0.32","0.31","0.32","34200"
"ANZ","20040326","19.24","19.40","19.10","19.40","8313913"
"ANZIGJ","20040326","3.10","3.15","3.07","3.15","30500"
"ANZIGL","20040326","3.37","3.37","3.37","3.37","4100"
"ANZIMC","20040326","8.65","8.82","8.65","8.82","1300"
"ANZIMD","20040326","3.20","3.36","3.20","3.36","38000"
"ANZIMF","20040326","8.42","8.42","8.42","8.42","976"
"ANZIMG","20040326","4.83","4.95","4.83","4.95","17000"
"ANZIOC","20040326","10.88","10.88","10.88","10.88","1500"
"ANZISO","20040326","3.40","3.45","3.40","3.45","2200"
"ANZIWW","20040326","2.15","2.15","2.15","2.15","1000"
"ANZIWX","20040326","3.66","3.66","3.66","3.66","7222"
"ANZIYB","20040326","7.81","7.81","7.81","7.81","1600"
"ANZIZG","20040326","8.23","8.47","8.23","8.45","9000"
"ANZIZJ","20040326","3.40","3.40","3.40","3.40","2000"
"ANZIZL","20040326","4.13","4.13","4.13","4.13","1485"
"ANZIZO","20040326","10.34","10.34","10.34","10.34","1000"
"ANZPA","20040326","101.20","101.20","101.05","101.20","5430"
"ANZWMX","20040326","0.047","0.047","0.041","0.041","55000"
"ANZWMY","20040326","1.29","1.29","1.29","1.29","1500"
"ANZWOC","20040326","0.23","0.26","0.23","0.26","20000"
"ANZWOD","20040326","0.315","0.34","0.315","0.34","24500"
"ANZWOE","20040326","0.16","0.185","0.155","0.185","258000"
"ANZXDU","20040326","0.54","0.54","0.305","0.31","395200"
"ANZXDV","20040326","1.47","1.47","1.35","1.35","49000"
"ANZXOP","20040326","0.40","0.52","0.30","0.305","208430"
"ANZXOQ","20040326","1.08","1.08","0.98","0.98","11000"
"AOE","20040326","0.28","0.28","0.275","0.28","172200"
"AOEOA","20040326","0.076","0.076","0.076","0.076","10000"
"APA","20040326","2.62","2.67","2.60","2.65","80891"
"APE","20040326","7.20","7.20","7.15","7.15","3000"
"APG","20040326","0.042","0.044","0.04","0.04","814202"
"API","20040326","2.48","2.48","2.41","2.42","48544"
"APL","20040326","0.28","0.28","0.28","0.28","7815"
"APN","20040326","3.72","3.78","3.72","3.73","525860"
"APNG","20040326","4.32","4.32","4.32","4.32","5000"
"APZ","20040326","0.15","0.15","0.15","0.15","181250"
"AQA","20040326","0.75","0.75","0.75","0.75","1000"
"AQD","20040326","0.18","0.19","0.18","0.19","11500"
"AQP","20040326","7.65","7.75","7.64","7.71","19500"
"ARA","20040326","0.32","0.32","0.32","0.32","10000"
"ARE","20040326","0.15","0.155","0.145","0.155","154500"
"AREO","20040326","0.065","0.065","0.065","0.065","61807"
"ARG","20040326","4.90","4.96","4.90","4.96","43584"
"ARGN","20040326","4.89","4.89","4.88","4.89","18300"
"ARO","20040326","0.07","0.07","0.062","0.07","169875"
"AROOB","20040326","0.04","0.04","0.035","0.035","78000"
"ARP","20040326","3.33","3.40","3.33","3.40","20800"
"ARQ","20040326","0.92","0.92","0.82","0.89","574328"
"ARU","20040326","0.165","0.165","0.16","0.16","35000"
"ARX","20040326","0.058","0.058","0.058","0.058","80000"
"ASB","20040326","0.94","0.94","0.92","0.92","2152970"
"ASC","20040326","0.086","0.087","0.085","0.085","338888"
"ASL","20040326","0.74","0.77","0.74","0.77","92304"
"ASX","20040326","16.55","16.83","16.55","16.73","164078"
"ASZ","20040326","0.34","0.34","0.34","0.34","15000"
"ATG","20040326","0.70","0.70","0.70","0.70","66800"
"ATN","20040326","0.26","0.26","0.235","0.24","250000"
"ATP","20040326","0.21","0.21","0.20","0.20","27100"
"ATR","20040326","4.50","4.90","4.50","4.90","4502"
"ATX","20040326","0.17","0.17","0.17","0.17","572000"
"AUH","20040326","0.041","0.041","0.04","0.04","218000"
"AUI","20040326","4.32","4.33","4.32","4.33","1860"
"AUM","20040326","0.04","0.041","0.04","0.041","442000"
"AUMOA","20040326","0.015","0.015","0.012","0.015","500000"
"AUN","20040326","0.80","0.81","0.80","0.80","3664067"
"AUO","20040326","0.71","0.72","0.71","0.71","228326"
"AUOG","20040326","0.74","0.75","0.74","0.74","36580"
"AUZ","20040326","0.22","0.22","0.215","0.215","325000"
"AVA","20040326","0.035","0.042","0.035","0.042","105000"
"AVAO","20040326","0.011","0.011","0.011","0.011","750000"
"AVJ","20040326","2.26","2.27","2.25","2.26","103068"
"AVL","20040326","0.55","0.58","0.55","0.56","542002"
"AVN","20040326","0.031","0.032","0.031","0.031","987763"
"AVO","20040326","0.17","0.17","0.17","0.17","110000"
"AVR","20040326","0.53","0.53","0.53","0.53","800"
"AVV","20040326","2.00","2.02","1.99","2.01","462467"
"AWB","20040326","5.00","5.00","4.93","4.97","241544"
"AWBIMT","20040326","2.54","2.54","2.54","2.54","10000"
"AWC","20040326","5.35","5.38","5.28","5.34","12422414"
"AWCIGF","20040326","2.64","2.64","2.64","2.64","5000"
"AWCIMC","20040326","2.60","2.60","2.60","2.60","676"
"AWCIMD","20040326","1.39","1.39","1.39","1.39","5000"
"AWCIMG","20040326","1.25","1.25","1.25","1.25","13000"
"AWCXDP","20040326","0.99","0.99","0.99","0.99","1000"
"AWCXOB","20040326","1.14","1.14","1.14","1.14","10000"
"AWE","20040326","1.41","1.42","1.40","1.40","1810303"
"AWL","20040326","0.029","0.029","0.029","0.029","230000"
"AWP","20040326","7.98","8.00","7.98","7.98","7470"
"AXA","20040326","3.04","3.13","3.04","3.10","2552013"
"AXL","20040326","0.105","0.11","0.105","0.11","128000"
"AXM","20040326","0.205","0.21","0.20","0.21","204332"
"AXN","20040326","0.34","0.35","0.34","0.35","8946040"
"AXUWMN","20040326","0.055","0.055","0.055","0.055","50000"
"AYO","20040326","0.71","0.75","0.71","0.75","530741"
"AYOO","20040326","0.097","0.10","0.095","0.096","63224"
"AZL","20040326","0.02","0.021","0.02","0.021","41102"
"BAR","20040326","0.10","0.10","0.095","0.099","475000"
"BAROA","20040326","0.022","0.022","0.022","0.022","30000"
"BAX","20040326","3.96","3.96","3.96","3.96","1256"
"BBB","20040326","0.29","0.29","0.285","0.285","20000"
"BBG","20040326","7.65","7.68","7.57","7.64","527222"
"BCA","20040326","2.65","2.69","2.65","2.69","280054"
"BCL","20040326","0.59","0.60","0.58","0.58","454765"
"BDG","20040326","0.17","0.18","0.17","0.18","1447618"
"BDM","20040326","0.87","0.87","0.85","0.85","29913"
"BDS","20040326","2.76","2.76","2.60","2.60","6500"
"BEL","20040326","0.37","0.37","0.37","0.37","12000"
"BEN","20040326","10.65","10.85","10.60","10.63","355015"
"BER","20040326","0.79","0.79","0.79","0.79","50000"
"BFLHA","20040326","86.00","86.00","86.00","86.00","133"
"BGD","20040326","0.28","0.29","0.27","0.275","945359"
"BGDOA","20040326","0.065","0.071","0.065","0.07","1189562"
"BGF","20040326","0.13","0.13","0.125","0.13","628380"
"BHL","20040326","5.90","5.90","5.90","5.90","10000"
"BHP","20040326","12.14","12.14","12.04","12.10","41174897"
"BHPIGJ","20040326","2.68","2.68","2.68","2.68","2000"
"BHPIMC","20040326","6.18","6.18","6.13","6.18","14620"
"BHPIMD","20040326","3.76","3.76","3.69","3.76","99700"
"BHPIMF","20040326","6.01","6.01","5.96","6.01","6600"
"BHPIMG","20040326","3.36","3.36","3.36","3.36","1000"
"BHPIMX","20040326","1.46","1.46","1.42","1.46","37100"
"BHPIOK","20040326","0.87","0.87","0.83","0.87","118000"
"BHPISO","20040326","3.22","3.22","3.22","3.22","5200"
"BHPIST","20040326","1.00","1.02","0.98","1.02","42700"
"BHPIWH","20040326","2.72","2.72","2.72","2.72","1500"
"BHPIWW","20040326","1.52","1.52","1.52","1.52","22000"
"BHPIZJ","20040326","2.36","2.38","2.33","2.38","63500"
"BHPIZK","20040326","2.54","2.55","2.54","2.55","9000"
"BHPIZL","20040326","1.65","1.65","1.65","1.65","2500"
"BHPIZO","20040326","6.50","6.50","6.50","6.50","5000"
"BHPSWA","20040326","6.69","6.69","6.69","6.69","1000"
"BHPWGH","20040326","0.096","0.096","0.096","0.096","22400"
"BHPWMA","20040326","0.10","0.105","0.10","0.105","475000"
"BHPWMO","20040326","0.16","0.165","0.155","0.16","669725"
"BHPWMP","20040326","0.045","0.045","0.043","0.043","18500"
"BHPWMQ","20040326","0.14","0.14","0.135","0.135","290000"
"BHPWOL","20040326","0.058","0.059","0.055","0.059","210000"
"BHPWOM","20040326","0.12","0.12","0.115","0.12","743500"
"BHPWOW","20040326","0.097","0.097","0.097","0.097","51000"
"BHPWSF","20040326","0.096","0.105","0.092","0.105","65001"
"BHPWSH","20040326","0.15","0.185","0.15","0.185","23001"
"BHPWSR","20040326","0.125","0.125","0.12","0.12","30000"
"BHPWZL","20040326","0.18","0.18","0.18","0.18","15000"
"BHPXDG","20040326","1.65","1.66","1.58","1.64","186000"
"BHPXDU","20040326","1.12","1.14","1.12","1.14","20000"
"BHPXMB","20040326","1.49","1.52","1.43","1.52","269400"
"BHPXMP","20040326","1.27","1.27","1.24","1.24","12000"
"BHPXOC","20040326","1.57","1.58","1.57","1.57","30000"
"BHPXOP","20040326","1.05","1.05","1.05","1.05","10000"
"BIC","20040326","0.325","0.325","0.325","0.325","1033"
"BIL","20040326","5.41","5.61","5.41","5.61","19508457"
"BILIDA","20040326","2.31","2.31","2.31","2.31","20000"
"BILIDH","20040326","0.47","0.47","0.47","0.47","10000"
"BILIMF","20040326","2.65","2.79","2.65","2.79","4600"
"BILIOC","20040326","2.78","2.93","2.78","2.92","5000"
"BILIOI","20040326","2.28","2.28","2.28","2.28","5000"
"BILISG","20040326","1.98","1.98","1.98","1.98","2000"
"BILISO","20040326","1.15","1.15","1.15","1.15","10000"
"BILIWG","20040326","2.01","2.02","2.01","2.02","27000"
"BILIYB","20040326","1.00","1.00","1.00","1.00","589"
"BILIZO","20040326","3.16","3.16","3.16","3.16","2000"
"BILWMD","20040326","0.092","0.115","0.092","0.115","360000"
"BILWOI","20040326","0.125","0.125","0.125","0.125","17000"
"BILWZR","20040326","0.165","0.165","0.165","0.165","20000"
"BILXDA","20040326","0.78","0.97","0.77","0.97","101000"
"BILXDB","20040326","1.09","1.22","1.09","1.22","15000"
"BILXDP","20040326","0.185","0.185","0.185","0.185","10000"
"BIR","20040326","1.27","1.27","1.26","1.27","1202678"
"BIX","20040326","0.11","0.13","0.11","0.13","185000"
"BKA","20040326","0.445","0.46","0.445","0.46","40000"
"BKI","20040326","0.96","0.96","0.95","0.96","50000"
"BKL","20040326","8.83","8.87","8.75","8.83","3050"
"BKM","20040326","0.028","0.03","0.028","0.03","68600"
"BKR","20040326","0.35","0.36","0.35","0.36","20000"
"BKS","20040326","0.034","0.037","0.034","0.037","2772130"
"BKW","20040326","8.53","8.56","8.45","8.50","42610"
"BKWPA","20040326","108.50","108.50","108.25","108.25","1100"
"BKY","20040326","0.24","0.245","0.24","0.245","152000"
"BLD","20040326","6.33","6.42","6.30","6.30","1813811"
"BLN","20040326","0.225","0.225","0.225","0.225","118000"
"BLT","20040326","0.98","0.98","0.98","0.98","10000"
"BLZ","20040326","0.036","0.04","0.036","0.04","729000"
"BMO","20040326","0.245","0.25","0.245","0.25","50000"
"BMX","20040326","0.17","0.17","0.165","0.165","188100"
"BNO","20040326","0.31","0.32","0.31","0.32","128500"
"BOBECE","20040326","3.37","3.37","3.37","3.37","4000"
"BOD","20040326","0.20","0.205","0.20","0.20","637269"
"BOL","20040326","1.60","1.61","1.60","1.61","35190"
"BOQ","20040326","11.60","11.85","11.55","11.80","97774"
"BOQPA","20040326","112.40","112.95","112.00","112.00","2339"
"BPC","20040326","0.56","0.57","0.56","0.56","5966205"
"BPCPA","20040326","0.59","0.60","0.59","0.60","389278"
"BPG","20040326","0.075","0.076","0.075","0.076","57500"
"BPO","20040326","0.062","0.07","0.062","0.07","805642"
"BPOO","20040326","0.018","0.019","0.017","0.019","418000"
"BPT","20040326","0.335","0.34","0.33","0.34","878676"
"BPTOA","20040326","0.097","0.098","0.097","0.098","20000"
"BQT","20040326","0.395","0.42","0.38","0.40","1724735"
"BRC","20040326","0.42","0.42","0.42","0.42","5000"
"BRK","20040326","2.10","2.15","2.10","2.10","93586"
"BRO","20040326","0.011","0.011","0.011","0.011","405000"
"BRW","20040326","0.053","0.053","0.052","0.053","518893"
"BRZ","20040326","1.32","1.33","1.32","1.33","60027"
"BSA","20040326","0.215","0.215","0.21","0.21","20000"
"BSG","20040326","0.355","0.355","0.34","0.345","226700"
"BSL","20040326","6.24","6.34","6.21","6.29","4863433"
"BSLIMG","20040326","2.15","2.15","2.15","2.15","4000"
"BSLWOD","20040326","0.24","0.255","0.24","0.255","50000"
"BSLWOE","20040326","0.445","0.45","0.445","0.45","301279"
"BSN","20040326","0.215","0.25","0.215","0.25","22500"
"BSO","20040326","3.09","3.10","3.06","3.09","39446"
"BTA","20040326","0.68","0.68","0.66","0.68","243657"
"BTC","20040326","0.45","0.45","0.445","0.45","35570"
"BTCOA","20040326","0.092","0.092","0.091","0.092","22750"
"BTV","20040326","0.105","0.11","0.10","0.105","729418"
"BUG","20040326","0.68","0.69","0.68","0.69","2978"
"BUY","20040326","0.17","0.18","0.17","0.17","194200"
"BWI","20040326","0.92","0.94","0.92","0.94","31000"
"BWP","20040326","1.61","1.62","1.60","1.62","145172"
"BWT","20040326","0.016","0.016","0.015","0.015","1049835"
"BYI","20040326","0.355","0.355","0.355","0.355","1750"
"CAA","20040326","2.75","2.78","2.73","2.78","775683"
"CAB","20040326","3.40","3.40","3.34","3.38","51597"
"CAG","20040326","0.052","0.056","0.052","0.056","1103546"
"CAGOA","20040326","0.015","0.015","0.015","0.015","100000"
"CAI","20040326","0.77","0.79","0.77","0.79","61742"
"CAL","20040326","0.56","0.56","0.55","0.55","30850"
"CAM","20040326","0.96","0.96","0.93","0.93","15000"
"CAMO","20040326","0.09","0.09","0.09","0.09","15000"
"CAS","20040326","0.20","0.20","0.20","0.20","25000"
"CAT","20040326","1.06","1.06","0.98","1.00","72840"
"CAU","20040326","0.16","0.16","0.16","0.16","35020"
"CAZ","20040326","0.23","0.25","0.23","0.25","140000"
"CAZO","20040326","0.07","0.09","0.07","0.09","212334"
"CBA","20040326","33.06","33.31","32.90","33.22","5940627"
"CBAIDA","20040326","17.06","17.06","17.06","17.06","500"
"CBAIGF","20040326","15.72","15.72","15.72","15.72","1000"
"CBAIMC","20040326","15.32","15.50","15.31","15.50","7990"
"CBAIMG","20040326","9.66","9.71","9.66","9.71","3000"
"CBAIMX","20040326","4.91","4.91","4.91","4.91","7000"
"CBAISO","20040326","7.61","7.61","7.61","7.61","500"
"CBAIWE","20040326","16.52","16.52","16.50","16.50","700"
"CBAPA","20040326","207.00","207.21","207.00","207.20","3514"
"CBAWME","20040326","0.38","0.38","0.38","0.38","40000"
"CBAWMF","20040326","0.265","0.265","0.265","0.265","46300"
"CBAWSK","20040326","0.23","0.25","0.22","0.25","222000"
"CBAWSV","20040326","0.185","0.185","0.165","0.165","33000"
"CBAWSX","20040326","0.10","0.10","0.082","0.088","105001"
"CBAXDW","20040326","0.445","0.485","0.415","0.415","77000"
"CBAXMP","20040326","1.69","1.82","1.58","1.58","25000"
"CBAXOB","20040326","1.20","1.20","1.17","1.20","60000"
"CBD","20040326","0.011","0.012","0.01","0.012","2671469"
"CBDO","20040326","0.001","0.001","0.001","0.001","3000000"
"CBEHA","20040326","92.00","92.25","92.00","92.25","420"
"CBH","20040326","0.225","0.23","0.21","0.23","1451754"
"CBR","20040326","4.21","4.21","4.20","4.20","1340"
"CBT","20040326","0.034","0.034","0.034","0.034","154667"
"CCE","20040326","0.49","0.51","0.48","0.51","1258990"
"CCH","20040326","0.24","0.24","0.24","0.24","11073"
"CCL","20040326","6.76","6.82","6.76","6.80","2968933"
"CCO","20040326","0.009","0.009","0.008","0.008","5975000"
"CCP","20040326","1.84","1.84","1.84","1.84","19500"
"CCV","20040326","0.21","0.225","0.21","0.225","125523"
"CDA","20040326","1.70","1.70","1.69","1.69","18441"
"CDC","20040326","1.74","1.80","1.74","1.79","26079"
"CDF","20040326","1.219","1.219","1.219","1.219","500"
"CDO","20040326","4.29","4.44","4.29","4.42","281096"
"CDP","20040326","2.52","2.52","2.52","2.52","5000"
"CDR","20040326","1.16","1.16","1.15","1.16","58665"
"CDS","20040326","0.16","0.17","0.16","0.17","152566"
"CDX","20040326","2.10","2.10","2.10","2.10","10500"
"CEP","20040326","4.28","4.35","4.26","4.31","1476022"
"CEQ","20040326","2.03","2.03","2.03","2.03","4000"
"CEY","20040326","3.21","3.29","3.19","3.19","604721"
"CFI","20040326","0.61","0.62","0.61","0.62","42668"
"CFR","20040326","0.034","0.034","0.033","0.034","1705500"
"CGF","20040326","0.50","0.51","0.495","0.50","1679663"
"CGFIMT","20040326","0.072","0.072","0.072","0.072","30000"
"CGM","20040326","0.185","0.185","0.185","0.185","56365"
"CGO","20040326","0.65","0.65","0.65","0.65","31500"
"CGS","20040326","0.52","0.54","0.50","0.54","559025"
"CGX","20040326","0.76","0.76","0.75","0.75","27165"
"CHB","20040326","32.00","33.39","32.00","33.39","3324"
"CHF","20040326","0.375","0.375","0.375","0.375","12940"
"CHL","20040326","0.165","0.165","0.165","0.165","35000"
"CHM","20040326","0.10","0.10","0.085","0.096","406920"
"CHO","20040326","19.91","19.91","19.91","19.91","270"
"CHQ","20040326","0.71","0.71","0.71","0.71","5000"
"CHT","20040326","0.011","0.011","0.011","0.011","300000"
"CHY","20040326","1.94","1.95","1.93","1.95","316342"
"CHYIMT","20040326","0.68","0.68","0.66","0.66","301000"
"CIN","20040326","13.00","13.00","13.00","13.00","1000"
"CIR","20040326","2.20","2.20","2.17","2.20","20400"
"CIY","20040326","4.75","4.87","4.75","4.86","37667"
"CKR","20040326","0.63","0.64","0.63","0.63","44856"
"CLH","20040326","1.76","1.87","1.76","1.85","122704"
"CLO","20040326","0.52","0.54","0.52","0.54","237520"
"CLT","20040326","1.24","1.26","1.23","1.26","183171"
"CLV","20040326","0.35","0.355","0.35","0.35","59226"
"CMI","20040326","2.14","2.19","2.14","2.19","48574"
"CMIPB","20040326","1.73","1.75","1.73","1.75","29792"
"CMK","20040326","0.40","0.40","0.40","0.40","4000"
"CML","20040326","8.08","8.17","8.06","8.14","6297260"
"CMLIMC","20040326","4.19","4.19","4.19","4.19","588"
"CMLISS","20040326","1.68","1.69","1.68","1.69","10000"
"CMLIZG","20040326","4.66","4.66","4.66","4.66","1500"
"CMLPA","20040326","111.50","111.60","111.25","111.60","1908"
"CMLWMB","20040326","0.12","0.12","0.115","0.115","160000"
"CMLXDD","20040326","0.315","0.315","0.315","0.315","11000"
"CMP","20040326","0.315","0.315","0.315","0.315","2275"
"CMQ","20040326","4.96","5.10","4.86","5.09","139151"
"CMS","20040326","0.049","0.049","0.048","0.048","120000"
"CMX","20040326","0.12","0.12","0.12","0.12","60000"
"CNB","20040326","0.99","0.99","0.99","0.99","1000"
"CND","20040326","1.63","1.65","1.63","1.64","40350"
"CNM","20040326","0.03","0.03","0.03","0.03","450000"
"CNN","20040326","0.063","0.063","0.062","0.062","122000"
"CNNO","20040326","0.002","0.003","0.002","0.003","600000"
"CNR","20040326","0.64","0.64","0.62","0.62","56250"
"CNT","20040326","0.255","0.255","0.255","0.255","294267"
"COA","20040326","3.20","3.20","3.17","3.19","561594"
"COE","20040326","0.255","0.255","0.245","0.245","359043"
"COF","20040326","5.08","5.08","5.04","5.08","5750"
"COH","20040326","19.60","19.99","19.60","19.90","682043"
"COHIMT","20040326","0.305","0.305","0.305","0.305","10000"
"COHIMU","20040326","3.85","3.85","3.85","3.85","2000"
"COO","20040326","0.033","0.034","0.032","0.032","396951"
"COS","20040326","0.47","0.47","0.465","0.465","59880"
"COSO","20040326","0.255","0.255","0.255","0.255","5000"
"COU","20040326","0.75","0.76","0.73","0.74","104490"
