"AGLIZF","20030905","2.05","2.05","2.05","2.05","10000"
"AGM","20030905","0.075","0.075","0.072","0.073","942000"
"AGS","20030905","0.06","0.06","0.056","0.056","155000"
"AGT","20030905","0.67","0.71","0.67","0.67","1247852"
"AGTO","20030905","0.21","0.225","0.21","0.225","80800"
"AGX","20030905","0.88","0.90","0.83","0.85","1516950"
"AGY","20030905","0.135","0.14","0.135","0.135","49980"
"AGZ","20030905","0.006","0.006","0.006","0.006","3251096"
"AHD","20030905","2.70","2.73","2.70","2.73","15970"
"AHS","20030905","1.10","1.11","1.09","1.10","161659"
"AHT","20030905","1.25","1.29","1.25","1.29","16400"
"AIE","20030905","0.17","0.17","0.17","0.17","195824"
"AIL","20030905","0.08","0.08","0.08","0.08","6800"
"AIM","20030905","0.029","0.029","0.029","0.029","50000"
"AIP","20030905","1.29","1.30","1.28","1.28","92163"
"AIX","20030905","1.63","1.63","1.60","1.63","203134"
"AIZ","20030905","0.55","0.56","0.54","0.55","947973"
"AJL","20030905","1.55","1.55","1.54","1.54","22900"
"AKD","20030905","0.022","0.022","0.021","0.021","800000"
"ALE","20030905","0.068","0.081","0.065","0.079","770000"
"ALK","20030905","0.47","0.48","0.465","0.475","117391"
"ALL","20030905","1.61","1.63","1.60","1.63","1820293"
"ALN","20030905","6.13","6.14","6.11","6.11","437122"
"ALNPA","20030905","109.70","109.70","109.25","109.45","458"
"ALS","20030905","5.10","5.14","5.10","5.10","67922"
"ALT","20030905","0.081","0.085","0.081","0.085","8000"
"ALU","20030905","0.69","0.75","0.69","0.71","1268486"
"ALZ","20030905","1.76","1.77","1.76","1.77","304634"
"AMB","20030905","0.40","0.40","0.40","0.40","7800"
"AMC","20030905","9.02","9.02","8.85","8.92","2998195"
"AMCCD","20030905","9.07","9.07","9.07","9.07","5000"
"AMCG","20030905","11.50","11.50","11.46","11.50","4500"
"AMCIDH","20030905","1.60","1.60","1.60","1.60","1250"
"AMCISE","20030905","2.32","2.32","2.32","2.32","10000"
"AMCIWC","20030905","4.07","4.07","4.07","4.07","5000"
"AMG","20030905","0.071","0.08","0.071","0.08","106000"
"AMGO","20030905","0.02","0.025","0.02","0.024","1015766"
"AMH","20030905","0.073","0.10","0.073","0.09","513108"
"AMKPA","20030905","101.61","101.90","101.61","101.90","61183"
"AML","20030905","0.73","0.76","0.70","0.73","215898"
"AMM","20030905","0.16","0.16","0.15","0.155","1171646"
"AMP","20030905","6.94","6.94","6.77","6.83","8629002"
"AMPIMC","20030905","2.80","2.80","2.73","2.73","20000"
"AMPIMD","20030905","1.49","1.49","1.41","1.41","110000"
"AMPIMF","20030905","0.46","0.46","0.46","0.46","3200"
"AMPIMV","20030905","2.46","2.46","2.46","2.46","2000"
"AMPIMW","20030905","3.07","3.10","3.04","3.10","40500"
"AMPIOC","20030905","4.43","4.43","4.43","4.43","4000"
"AMPIOD","20030905","2.00","2.00","2.00","2.00","330"
"AMPIOH","20030905","1.09","1.15","1.04","1.04","135000"
"AMPISX","20030905","2.92","2.96","2.92","2.96","6000"
"AMPIZG","20030905","0.75","0.76","0.75","0.76","13600"
"AMPIZH","20030905","1.95","1.97","1.95","1.97","20000"
"AMPWML","20030905","0.24","0.24","0.23","0.23","188960"
"AMPWMM","20030905","0.12","0.125","0.115","0.115","140000"
"AMPWMT","20030905","0.095","0.095","0.095","0.095","20000"
"AMPWMU","20030905","0.19","0.195","0.19","0.195","120000"
"AMPWOG","20030905","0.255","0.255","0.24","0.24","191000"
"AMQHA","20030905","90.10","90.31","89.70","90.20","29352"
"AMU","20030905","0.27","0.275","0.265","0.275","1010970"
"AMUOA","20030905","0.068","0.072","0.068","0.07","723360"
"AMUOB","20030905","0.069","0.07","0.069","0.07","279000"
"AMZG","20030905","115.00","115.75","114.25","114.25","1710"
"AMZGA","20030905","117.51","118.00","117.25","118.00","6777"
"ANC","20030905","6.25","6.25","6.20","6.20","1662"
"ANE","20030905","2.96","3.02","2.96","3.02","37826"
"ANL","20030905","0.094","0.094","0.093","0.094","6326497"
"ANM","20030905","0.094","0.098","0.094","0.095","213904"
"ANMNA","20030905","0.105","0.105","0.105","0.105","165000"
"ANMO","20030905","0.015","0.015","0.015","0.015","100000"
"ANN","20030905","6.95","6.95","6.76","6.90","120087"
"ANP","20030905","0.175","0.18","0.17","0.18","800000"
"ANPO","20030905","0.085","0.085","0.085","0.085","44500"
"ANTG","20030905","49.75","50.00","47.50","49.80","2870"
"ANX","20030905","0.33","0.33","0.31","0.31","66044"
"ANZ","20030905","17.90","18.00","17.78","17.89","2837304"
"ANZEEA","20030905","9.49","9.49","9.49","9.49","561"
"ANZIGJ","20030905","1.86","1.94","1.86","1.94","15000"
"ANZIMC","20030905","7.02","7.05","7.02","7.05","13000"
"ANZIMD","20030905","2.83","2.85","2.82","2.85","11000"
"ANZIMF","20030905","6.73","6.78","6.73","6.78","2000"
"ANZIMG","20030905","2.67","2.82","2.67","2.82","34500"
"ANZIMS","20030905","9.75","9.75","9.75","9.75","600"
"ANZIOH","20030905","3.20","3.20","3.20","3.20","3000"
"ANZISH","20030905","8.07","8.07","8.07","8.07","197"
"ANZIWV","20030905","1.63","1.63","1.63","1.63","10000"
"ANZIZF","20030905","2.92","2.92","2.92","2.92","10000"
"ANZWME","20030905","0.14","0.165","0.14","0.165","100000"
"ANZWMS","20030905","0.325","0.33","0.31","0.31","50000"
"ANZWOL","20030905","0.027","0.034","0.027","0.03","488000"
"ANZWON","20030905","0.086","0.088","0.086","0.088","60000"
"ANZWOW","20030905","0.10","0.10","0.095","0.095","130000"
"ANZWOX","20030905","0.21","0.21","0.21","0.21","115000"
"ANZWWA","20030905","7.81","7.81","7.81","7.81","1517"
"AOE","20030905","0.13","0.14","0.13","0.14","230000"
"AOEOA","20030905","0.025","0.025","0.025","0.025","24000"
"AOF","20030905","1.15","1.15","1.14","1.14","4130333"
"AOO","20030905","0.20","0.20","0.195","0.20","121119"
"AOOO","20030905","0.07","0.07","0.07","0.07","897170"
"APA","20030905","3.00","3.00","2.95","2.95","354483"
"APE","20030905","6.80","6.80","6.80","6.80","1928"
"APG","20030905","0.07","0.091","0.07","0.089","4329350"
"API","20030905","2.72","2.74","2.72","2.73","98997"
"APL","20030905","0.34","0.38","0.34","0.35","52520"
"APN","20030905","3.59","3.62","3.58","3.60","1629193"
"APNG","20030905","4.30","4.30","4.30","4.30","6300"
"APNN","20030905","3.53","3.53","3.53","3.53","30000"
"APZ","20030905","0.155","0.16","0.15","0.16","211700"
"AQP","20030905","8.15","8.26","8.15","8.26","22306"
"AQT","20030905","0.07","0.07","0.07","0.07","6667"
"ARA","20030905","0.32","0.32","0.315","0.315","100197"
"ARE","20030905","0.11","0.11","0.11","0.11","500"
"ARG","20030905","4.98","5.00","4.96","5.00","103218"
"ARL","20030905","0.365","0.365","0.33","0.335","2448983"
"ARO","20030905","0.22","0.22","0.22","0.22","100000"
"ARP","20030905","3.34","3.39","3.32","3.37","62861"
"ARQ","20030905","0.80","0.82","0.80","0.82","140731"
"ARX","20030905","0.057","0.058","0.057","0.057","235000"
"ASB","20030905","1.02","1.04","0.96","0.96","445193"
"ASC","20030905","0.055","0.057","0.053","0.056","595412"
"ASL","20030905","0.76","0.76","0.69","0.71","543508"
"ASO","20030905","0.047","0.048","0.047","0.048","296743"
"ASU","20030905","0.019","0.019","0.019","0.019","46934"
"ASX","20030905","13.47","13.65","13.42","13.48","291648"
"ASXIMD","20030905","5.00","5.00","4.97","4.99","3000"
"ASXIPA","20030905","4.13","4.13","4.13","4.13","1000"
"ASZ","20030905","0.32","0.35","0.32","0.35","25458"
"ATG","20030905","0.68","0.70","0.68","0.70","130645"
"ATN","20030905","0.145","0.145","0.14","0.145","205634"
"ATP","20030905","0.25","0.25","0.235","0.235","164050"
"ATX","20030905","0.13","0.13","0.13","0.13","366589"
"AUH","20030905","0.035","0.035","0.031","0.031","105000"
"AUI","20030905","4.35","4.35","4.35","4.35","5650"
"AUL","20030905","0.012","0.014","0.012","0.014","3895500"
"AUM","20030905","0.038","0.042","0.037","0.04","1895000"
"AUN","20030905","0.395","0.395","0.385","0.39","183039"
"AUO","20030905","0.56","0.56","0.55","0.56","577782"
"AUY","20030905","0.051","0.051","0.051","0.051","222000"
"AUZ","20030905","0.17","0.18","0.17","0.175","1028798"
"AUZO","20030905","0.03","0.03","0.03","0.03","60000"
"AVA","20030905","0.031","0.031","0.031","0.031","115000"
"AVJ","20030905","1.51","1.53","1.51","1.53","321325"
"AVL","20030905","0.21","0.22","0.21","0.22","1971060"
"AVLO","20030905","0.13","0.13","0.13","0.13","190672"
"AVN","20030905","0.031","0.031","0.03","0.03","1026000"
"AVO","20030905","0.11","0.11","0.105","0.105","213720"
"AVR","20030905","0.335","0.335","0.32","0.32","30810"
"AVV","20030905","1.42","1.48","1.42","1.46","147830"
"AWB","20030905","3.88","3.90","3.85","3.87","2449223"
"AWBIMT","20030905","1.59","1.59","1.58","1.58","74200"
"AWC","20030905","5.43","5.45","5.12","5.21","5495500"
"AWCIGF","20030905","3.03","3.03","3.03","3.03","3000"
"AWE","20030905","0.95","0.96","0.94","0.95","580664"
"AWL","20030905","0.032","0.032","0.032","0.032","60000"
"AWP","20030905","8.01","8.05","7.88","7.88","12525"
"AXA","20030905","2.66","2.73","2.65","2.72","11519959"
"AXL","20030905","0.068","0.08","0.068","0.075","2010633"
"AXM","20030905","0.155","0.155","0.15","0.15","77000"
"AXN","20030905","0.325","0.33","0.32","0.325","193064"
"AYO","20030905","1.19","1.19","1.17","1.19","150087"
"AYOO","20030905","0.43","0.435","0.43","0.43","49215"
"AZL","20030905","0.023","0.023","0.023","0.023","53500"
"AZR","20030905","0.075","0.079","0.075","0.077","3087356"
"AZROA","20030905","0.014","0.014","0.014","0.014","350000"
"BAR","20030905","0.065","0.072","0.061","0.064","945400"
"BAX","20030905","2.95","2.95","2.95","2.95","1000"
"BBB","20030905","0.145","0.145","0.145","0.145","2000"
"BBG","20030905","7.32","7.43","7.23","7.30","1309059"
"BBGIMF","20030905","2.92","3.02","2.92","3.02","53000"
"BCA","20030905","2.35","2.35","2.26","2.30","5687489"
"BCL","20030905","0.51","0.51","0.495","0.51","451933"
"BDG","20030905","0.215","0.215","0.21","0.21","590325"
"BDL","20030905","0.018","0.018","0.016","0.017","7606201"
"BDLO","20030905","0.002","0.002","0.002","0.002","3500000"
"BDS","20030905","2.58","2.59","2.58","2.58","4520"
"BEL","20030905","0.47","0.47","0.46","0.46","24445"
"BEN","20030905","8.97","9.00","8.90","8.97","66619"
"BENGA","20030905","8.79","8.79","8.79","8.79","1450"
"BFLHA","20030905","88.00","92.50","88.00","92.50","4103"
"BGD","20030905","0.062","0.062","0.062","0.062","50904"
"BGF","20030905","0.095","0.12","0.095","0.105","28570098"
"BGN","20030905","0.405","0.445","0.40","0.445","1354104"
"BHL","20030905","4.10","4.10","4.10","4.10","500010"
"BHP","20030905","11.26","11.27","11.07","11.17","11953071"
"BHPEMG","20030905","17.16","17.16","17.16","17.16","676"
"BHPIDA","20030905","5.95","5.96","5.95","5.96","4000"
"BHPIGJ","20030905","2.37","2.37","2.23","2.23","35000"
"BHPIMC","20030905","5.53","5.53","5.53","5.53","1000"
"BHPIMD","20030905","3.32","3.32","3.23","3.23","14000"
"BHPIMG","20030905","3.29","3.29","3.29","3.29","700"
"BHPIMT","20030905","1.71","1.71","1.71","1.71","5100"
"BHPIYB","20030905","4.57","4.57","4.57","4.57","1000"
"BHPIZF","20030905","2.40","2.40","2.33","2.35","19500"
"BHPWGF","20030905","0.125","0.125","0.125","0.125","16000"
"BHPWGR","20030905","0.087","0.093","0.087","0.09","555000"
"BHPWMK","20030905","0.205","0.205","0.185","0.185","380000"
"BHPWML","20030905","0.145","0.145","0.145","0.145","25000"
"BHPWMW","20030905","0.052","0.058","0.052","0.058","75000"
"BHPWMX","20030905","0.20","0.20","0.20","0.20","20000"
"BHPWOF","20030905","0.35","0.35","0.34","0.34","54000"
"BHPWOG","20030905","0.455","0.455","0.455","0.455","20000"
"BHPWOR","20030905","0.01","0.01","0.01","0.01","205000"
"BIL","20030905","4.74","4.76","4.68","4.73","6626503"
"BILIMC","20030905","1.94","1.98","1.94","1.95","26300"
"BILIMD","20030905","1.12","1.12","1.12","1.12","41000"
"BILIMF","20030905","0.50","0.53","0.495","0.51","124000"
"BILIMG","20030905","0.155","0.155","0.155","0.155","50000"
"BILIOC","20030905","2.38","2.38","2.38","2.38","10000"
"BILIOH","20030905","1.74","1.78","1.73","1.76","93000"
"BILISS","20030905","0.50","0.53","0.50","0.53","22910"
"BILIZG","20030905","0.73","0.73","0.73","0.73","3800"
"BILWMB","20030905","0.088","0.088","0.088","0.088","50000"
"BILWMX","20030905","0.14","0.14","0.14","0.14","15000"
"BILWMY","20030905","0.205","0.205","0.195","0.195","50000"
"BILWOS","20030905","0.145","0.145","0.145","0.145","10000"
"BILWZC","20030905","0.26","0.26","0.26","0.26","30000"
"BIR","20030905","0.97","1.01","0.97","0.99","6658587"
"BIT","20030905","0.365","0.385","0.365","0.37","31000"
"BKA","20030905","0.18","0.18","0.18","0.18","11000"
"BKL","20030905","6.70","6.70","6.70","6.70","2059"
"BKR","20030905","0.22","0.22","0.22","0.22","18600"
"BKS","20030905","0.025","0.026","0.025","0.026","469347"
"BKV","20030905","0.07","0.082","0.069","0.07","68100"
"BKW","20030905","8.50","8.50","8.42","8.50","53990"
"BLD","20030905","5.55","5.59","5.50","5.54","1075471"
"BLT","20030905","1.23","1.24","1.22","1.23","116400"
"BLZ","20030905","0.035","0.04","0.035","0.035","355590"
"BMX","20030905","0.20","0.20","0.19","0.195","523859"
"BNO","20030905","0.40","0.40","0.385","0.395","78500"
"BOC","20030905","0.14","0.14","0.13","0.13","122000"
"BOQ","20030905","8.82","8.88","8.79","8.84","40863"
"BOQPA","20030905","113.60","113.60","113.60","113.60","64"
"BOQR","20030905","1.45","1.55","1.45","1.53","32237"
"BPC","20030905","0.70","0.71","0.68","0.70","8523198"
"BPCPA","20030905","0.71","0.72","0.71","0.71","353444"
"BPO","20030905","0.11","0.115","0.11","0.11","270000"
"BPOO","20030905","0.03","0.03","0.03","0.03","5000"
"BPT","20030905","0.375","0.40","0.37","0.40","1211783"
"BPTOA","20030905","0.12","0.12","0.115","0.12","131207"
"BQT","20030905","0.115","0.115","0.11","0.11","100000"
"BRC","20030905","0.65","0.70","0.65","0.70","9800"
"BRK","20030905","1.49","1.50","1.48","1.48","30310"
"BRO","20030905","0.056","0.056","0.055","0.055","79100"
"BRW","20030905","0.062","0.063","0.061","0.062","872500"
"BRZ","20030905","1.18","1.18","1.16","1.17","423627"
"BSA","20030905","0.155","0.155","0.155","0.155","5200"
"BSG","20030905","0.31","0.325","0.305","0.315","1531353"
"BSGO","20030905","0.055","0.061","0.054","0.061","1232645"
"BSL","20030905","4.95","4.95","4.82","4.88","3732700"
"BSLIMC","20030905","3.04","3.04","3.04","3.04","3000"
"BSLIOC","20030905","3.00","3.00","3.00","3.00","20400"
"BSLISG","20030905","2.98","2.98","2.98","2.98","30000"
"BSLIZJ","20030905","1.29","1.29","1.27","1.27","7000"
"BSLWOB","20030905","0.375","0.375","0.36","0.37","96000"
"BSO","20030905","3.33","3.33","3.32","3.32","15735"
"BTA","20030905","0.62","0.63","0.62","0.62","166268"
"BTC","20030905","0.54","0.55","0.54","0.55","181107"
"BTCO","20030905","0.038","0.039","0.038","0.039","546000"
"BUG","20030905","0.61","0.62","0.61","0.62","8400"
"BUY","20030905","0.12","0.15","0.12","0.14","1577126"
"BUYO","20030905","0.015","0.024","0.015","0.019","680000"
"BWI","20030905","0.93","0.93","0.93","0.93","5000"
"BWP","20030905","1.53","1.54","1.52","1.54","99272"
"CAA","20030905","2.44","2.47","2.40","2.47","15348"
"CAB","20030905","3.05","3.06","3.04","3.05","106338"
"CAG","20030905","0.03","0.032","0.03","0.03","963000"
"CAGOA","20030905","0.01","0.01","0.01","0.01","500000"
"CAI","20030905","0.59","0.59","0.59","0.59","1500"
"CAL","20030905","0.355","0.355","0.355","0.355","3000"
"CAT","20030905","3.23","3.24","3.23","3.24","1360"
"CBA","20030905","27.70","27.89","27.60","27.80","2026167"
"CBAIDA","20030905","12.09","12.09","12.09","12.09","600"
"CBAIGJ","20030905","0.65","0.70","0.65","0.69","70000"
"CBAIMB","20030905","0.66","0.66","0.66","0.66","10000"
"CBAIMD","20030905","5.74","5.78","5.74","5.78","3500"
"CBAIMG","20030905","1.89","1.96","1.89","1.95","17000"
"CBAIMT","20030905","0.44","0.445","0.43","0.445","30000"
"CBAIOB","20030905","0.54","0.55","0.54","0.55","11000"
"CBAIOF","20030905","10.04","10.04","10.04","10.04","3000"
"CBAIZF","20030905","3.69","3.69","3.69","3.69","2000"
"CBAIZG","20030905","10.64","10.70","10.64","10.70","10800"
"CBAPA","20030905","210.50","211.00","210.15","210.90","780"
"CBAWGD","20030905","0.225","0.235","0.225","0.235","180000"
"CBAWMM","20030905","0.035","0.035","0.035","0.035","10000"
"CBAWMO","20030905","0.069","0.069","0.069","0.069","30000"
"CBAWMP","20030905","0.285","0.285","0.265","0.265","20000"
"CBAWMY","20030905","0.057","0.057","0.052","0.052","35000"
"CBAWOE","20030905","0.025","0.025","0.025","0.025","70000"
"CBAWOG","20030905","0.195","0.205","0.195","0.205","125000"
"CBAWOS","20030905","0.135","0.135","0.115","0.12","343800"
"CBAWOT","20030905","0.195","0.195","0.185","0.185","40000"
"CBAWZM","20030905","0.18","0.18","0.18","0.18","10000"
"CBC","20030905","0.009","0.009","0.008","0.008","734444"
"CBD","20030905","0.013","0.013","0.011","0.012","10497734"
"CBEHA","20030905","88.50","88.75","88.50","88.75","660"
"CBH","20030905","0.098","0.098","0.093","0.095","1726180"
"CBO","20030905","0.005","0.005","0.004","0.005","1844600"
"CBR","20030905","4.55","4.60","4.52","4.52","17440"
"CBT","20030905","0.092","0.092","0.092","0.092","50000"
"CCE","20030905","0.445","0.46","0.44","0.445","2969462"
"CCH","20030905","0.18","0.18","0.18","0.18","20000"
"CCL","20030905","5.66","5.70","5.65","5.66","1815119"
"CCO","20030905","0.012","0.012","0.011","0.011","1196500"
"CCP","20030905","1.33","1.33","1.32","1.32","9800"
"CCV","20030905","0.14","0.14","0.14","0.14","46800"
"CDC","20030905","0.77","0.77","0.74","0.74","39268"
"CDF","20030905","1.14","1.15","1.10","1.14","26645"
"CDK","20030905","0.80","0.80","0.80","0.80","10000"
"CDO","20030905","3.75","3.78","3.75","3.75","14945"
"CDP","20030905","2.50","2.50","2.50","2.50","1200"
"CDR","20030905","1.32","1.33","1.30","1.32","375114"
"CDX","20030905","2.50","2.55","2.49","2.50","56605"
"CEP","20030905","3.82","3.83","3.81","3.81","816890"
"CEQ","20030905","1.85","1.85","1.83","1.85","30300"
"CEY","20030905","2.36","2.37","2.35","2.36","437561"
"CFG","20030905","0.58","0.58","0.56","0.57","6829124"
"CFI","20030905","0.54","0.57","0.53","0.57","16106"
"CFR","20030905","0.016","0.016","0.016","0.016","866200"
"CFRO","20030905","0.001","0.001","0.001","0.001","1038210"
"CGX","20030905","0.29","0.30","0.29","0.30","140000"
"CHB","20030905","28.00","28.15","28.00","28.15","907"
"CHF","20030905","0.465","0.495","0.44","0.44","126947"
"CHL","20030905","0.13","0.13","0.13","0.13","20250"
"CHM","20030905","0.165","0.165","0.155","0.155","71000"
"CHMO","20030905","0.065","0.065","0.065","0.065","500"
"CHO","20030905","21.00","21.00","21.00","21.00","120"
"CHQ","20030905","0.96","0.97","0.87","0.93","26912612"
"CHT","20030905","0.013","0.013","0.013","0.013","100000"
"CHY","20030905","1.52","1.52","1.50","1.50","38270"
"CIN","20030905","12.10","12.10","11.98","12.09","9535"
"CIR","20030905","2.27","2.30","2.26","2.26","45229"
"CIY","20030905","4.05","4.10","3.94","4.10","31384"
"CIYO","20030905","3.00","3.00","2.70","2.70","6652"
"CIYOA","20030905","2.71","2.71","2.71","2.71","8500"
"CKG","20030905","0.034","0.036","0.033","0.036","2430017"
"CKR","20030905","0.69","0.69","0.69","0.69","50015"
"CKS","20030905","0.33","0.34","0.33","0.34","36592"
"CLE","20030905","0.20","0.20","0.19","0.20","619539"
"CLEO","20030905","0.081","0.081","0.081","0.081","100000"
"CLH","20030905","1.78","1.78","1.76","1.76","62998"
"CLK","20030905","0.71","0.71","0.71","0.71","741"
"CLO","20030905","0.72","0.72","0.68","0.68","302548"
"CLT","20030905","0.77","0.77","0.76","0.77","41473"
"CLV","20030905","0.67","0.67","0.66","0.66","379790"
"CLVO","20030905","0.37","0.39","0.37","0.37","12500"
"CLX","20030905","0.54","0.54","0.51","0.51","4224"
"CMI","20030905","1.90","1.95","1.90","1.95","30155"
"CMIPB","20030905","1.85","1.85","1.82","1.82","17484"
"CML","20030905","7.28","7.33","7.26","7.33","2563745"
"CMLPA","20030905","110.30","111.00","110.25","110.50","3153"
"CMLWMX","20030905","0.096","0.096","0.091","0.091","100000"
"CMP","20030905","0.425","0.43","0.40","0.43","405586"
"CMQ","20030905","6.20","6.25","6.10","6.18","202534"
"CMR","20030905","0.225","0.25","0.225","0.25","41000"
"CMS","20030905","0.07","0.07","0.07","0.07","109688"
"CMX","20030905","0.17","0.17","0.17","0.17","96000"
"CNA","20030905","21.60","21.60","21.60","21.60","4000"
"CNB","20030905","1.61","1.61","1.61","1.61","1300"
"CND","20030905","1.37","1.37","1.34","1.36","83700"
"CNF","20030905","0.075","0.075","0.075","0.075","46000"
"CNM","20030905","0.025","0.025","0.025","0.025","400000"
"CNN","20030905","0.091","0.091","0.09","0.091","446014"
"CNT","20030905","0.21","0.21","0.205","0.205","710000"
"COA","20030905","2.62","2.67","2.61","2.66","1112140"
"COE","20030905","0.14","0.145","0.14","0.145","84000"
"COEO","20030905","0.024","0.024","0.024","0.024","20000"
"COF","20030905","5.30","5.60","5.30","5.50","24631"
"COH","20030905","33.00","33.70","32.84","33.36","250382"
"COM","20030905","0.051","0.051","0.051","0.051","5000"
"COO","20030905","0.049","0.049","0.049","0.049","42000"
"COS","20030905","0.265","0.265","0.265","0.265","10000"
"COU","20030905","0.63","0.63","0.63","0.63","38000"
"CPA","20030905","1.15","1.15","1.14","1.15","6707020"
"CPB","20030905","5.40","5.40","5.40","5.40","210833"
"CPC","20030905","0.33","0.34","0.32","0.32","84500"
"CPI","20030905","1.08","1.10","1.08","1.09","110245"
"CPIPA","20030905","1.92","1.92","1.92","1.92","4000"
"CPK","20030905","3.50","3.50","3.40","3.40","14230"
"CPS","20030905","0.15","0.15","0.15","0.15","10000"
"CPU","20030905","2.70","2.75","2.70","2.75","490794"
"CPUIMD","20030905","1.52","1.52","1.52","1.52","2100"
"CPUPA","20030905","99.50","99.50","99.00","99.50","433"
"CPUWMH","20030905","0.41","0.41","0.41","0.41","25000"
"CQT","20030905","0.26","0.27","0.25","0.26","245000"
"CQTOC","20030905","0.02","0.02","0.02","0.02","300000"
"CRD","20030905","0.12","0.13","0.12","0.13","352070"
"CRG","20030905","10.46","10.52","10.35","10.52","30906"
"CRL","20030905","0.08","0.081","0.08","0.081","185000"
"CRLO","20030905","0.025","0.025","0.025","0.025","672500"
"CROHB","20030905","106.55","107.30","106.55","107.30","140"
"CRS","20030905","0.67","0.68","0.67","0.67","1228424"
"CRSWMD","20030905","0.09","0.09","0.09","0.09","140000"
"CRT","20030905","0.66","0.66","0.64","0.64","151545"
"CRU","20030905","0.40","0.40","0.385","0.385","1004850"
"CSI","20030905","0.215","0.22","0.21","0.22","646255"
"CSL","20030905","17.07","17.36","16.85","16.85","752764"
"CSLIGJ","20030905","2.81","2.81","2.71","2.71","3000"
"CSLIGL","20030905","6.30","6.30","6.04","6.04","8900"
"CSLIMD","20030905","4.92","4.92","4.92","4.92","2000"
"CSLIMF","20030905","6.50","6.50","6.50","6.50","1000"
"CSLIMG","20030905","1.81","1.81","1.71","1.71","11000"
"CSLIOC","20030905","13.02","13.02","13.02","13.02","500"
"CSLIZJ","20030905","5.63","5.63","5.39","5.39","22350"
"CSLWGD","20030905","0.63","0.63","0.57","0.57","10000"
"CSLWMH","20030905","0.40","0.425","0.395","0.40","97200"
"CSLWMI","20030905","0.23","0.23","0.23","0.23","27000"
"CSLWMQ","20030905","0.061","0.068","0.061","0.068","70000"
"CSM","20030905","0.86","0.86","0.85","0.86","379615"
"CSMG","20030905","0.88","0.88","0.88","0.88","20000"
"CSR","20030905","2.10","2.11","2.08","2.11","2160439"
"CST","20030905","1.72","1.75","1.70","1.72","102608"
