"AEM","20061229","0.027","0.027","0.024","0.024","40000"
"AEP","20061229","3.94","4.00","3.93","4.00","74617"
"AET","20061229","1.00","1.00","0.98","0.98","25000"
"AEU","20061229","1.845","1.85","1.845","1.85","122520"
"AEX","20061229","0.047","0.048","0.046","0.047","19568713"
"AEXO","20061229","0.017","0.017","0.017","0.017","2998378"
"AEZ","20061229","1.18","1.19","1.17","1.19","18920"
"AFG","20061229","12.61","12.94","12.61","12.86","224093"
"AFGIZ1","20061229","5.24","5.24","5.24","5.24","450"
"AFGIZ9","20061229","4.14","4.14","4.14","4.14","500"
"AFI","20061229","5.16","5.17","5.15","5.15","100620"
"AFPHA","20061229","94.50","96.73","94.50","96.73","374"
"AFT","20061229","0.01","0.01","0.01","0.01","973915"
"AGC","20061229","1.37","1.40","1.365","1.375","565768"
"AGF","20061229","1.17","1.21","1.16","1.20","1399515"
"AGG","20061229","11.90","11.90","11.90","11.90","255"
"AGI","20061229","0.68","0.69","0.66","0.68","108375"
"AGK","20061229","16.25","16.29","16.15","16.18","171625"
"AGM","20061229","0.485","0.52","0.48","0.505","3214004"
"AGO","20061229","0.51","0.51","0.50","0.51","45000"
"AGOO","20061229","0.30","0.30","0.30","0.30","30000"
"AGS","20061229","1.83","1.85","1.805","1.83","418858"
"AGX","20061229","0.135","0.135","0.135","0.135","100000"
"AHD","20061229","5.76","5.96","5.75","5.96","3284"
"AHE","20061229","2.60","2.60","2.60","2.60","19062"
"AHN","20061229","0.29","0.33","0.29","0.33","93118"
"AHS","20061229","0.94","0.945","0.935","0.935","331748"
"AHU","20061229","4.50","4.50","4.50","4.50","400"
"AHUG","20061229","99.20","100.00","98.80","98.80","601"
"AHUGA","20061229","99.00","99.499","99.00","99.00","3552"
"AIA","20061229","1.96","1.96","1.96","1.96","7450"
"AIE","20061229","0.355","0.355","0.35","0.35","119050"
"AIH","20061229","3.26","3.32","3.26","3.32","53915"
"AIM","20061229","0.315","0.315","0.30","0.30","1904464"
"AIMO","20061229","0.215","0.22","0.21","0.215","365000"
"AIX","20061229","2.70","2.70","2.65","2.70","175225"
"AJL","20061229","1.13","1.13","1.125","1.125","12000"
"AKK","20061229","0.77","0.815","0.755","0.79","305865"
"ALB","20061229","1.675","1.70","1.675","1.70","32410"
"ALD","20061229","0.36","0.375","0.36","0.375","246968"
"ALDO","20061229","0.18","0.18","0.18","0.18","7000"
"ALE","20061229","0.023","0.023","0.023","0.023","100000"
"ALK","20061229","0.235","0.245","0.235","0.24","356710"
"ALL","20061229","15.90","15.98","15.81","15.90","181451"
"ALR","20061229","1.83","1.835","1.82","1.82","18550"
"ALS","20061229","11.54","11.65","11.32","11.54","38805"
"ALT","20061229","0.027","0.027","0.027","0.027","175000"
"ALU","20061229","1.19","1.24","1.19","1.24","50687"
"ALZ","20061229","2.03","2.03","1.995","1.995","376221"
"AMB","20061229","1.15","1.15","1.15","1.15","2000"
"AMC","20061229","7.27","7.31","7.22","7.25","1575403"
"AMCWOQ","20061229","0.21","0.21","0.21","0.21","4000"
"AMM","20061229","0.165","0.165","0.165","0.165","41601"
"AMMO","20061229","0.049","0.05","0.048","0.049","1478311"
"AMP","20061229","10.11","10.20","10.10","10.10","1048985"
"AMPEMG","20061229","1.545","1.545","1.545","1.545","6000"
"AMPIMD","20061229","3.42","3.45","3.42","3.45","20000"
"AMPIMP","20061229","2.14","2.14","2.14","2.14","1000"
"AMPIOA","20061229","5.84","5.84","5.84","5.84","200"
"AMPIST","20061229","2.52","2.52","2.52","2.52","5000"
"AMPIWH","20061229","3.12","3.12","3.12","3.12","5000"
"AMPIZZ","20061229","5.52","5.52","5.52","5.52","1088"
"AMPSMU","20061229","7.24","7.24","7.24","7.24","1000"
"AMPSMX","20061229","6.06","6.06","6.06","6.06","1860"
"AMPWOT","20061229","0.15","0.16","0.15","0.16","56000"
"AMU","20061229","0.97","0.97","0.95","0.955","130486"
"ANC","20061229","6.22","6.22","6.22","6.22","10000"
"AND","20061229","0.34","0.34","0.34","0.34","133500"
"ANE","20061229","4.21","4.21","4.21","4.21","1002"
"ANG","20061229","1.00","1.01","1.00","1.00","39490"
"ANH","20061229","0.058","0.058","0.056","0.056","1079785"
"ANM","20061229","0.52","0.53","0.51","0.51","17611"
"ANN","20061229","11.30","11.30","11.20","11.25","336041"
"ANO","20061229","0.19","0.19","0.18","0.18","169000"
"ANP","20061229","0.04","0.04","0.039","0.04","640714"
"ANX","20061229","0.28","0.295","0.28","0.295","76710"
"ANZ","20061229","28.40","28.40","28.20","28.21","1656996"
"ANZEEA","20061229","20.28","20.28","20.28","20.28","253"
"ANZIM9","20061229","1.70","1.70","1.70","1.70","2000"
"ANZIMD","20061229","7.13","7.17","7.07","7.17","11500"
"ANZIMJ","20061229","1.225","1.225","1.215","1.215","7250"
"ANZIZ4","20061229","4.38","4.38","4.38","4.38","3000"
"ANZIZQ","20061229","15.80","15.80","15.78","15.78","3000"
"ANZJMB","20061229","5.35","5.35","5.35","5.35","1800"
"ANZPA","20061229","101.50","101.54","101.50","101.54","2308"
"ANZSMU","20061229","16.75","16.76","16.75","16.76","500"
"ANZSMV","20061229","15.26","15.26","15.26","15.26","3000"
"ANZWMB","20061229","0.03","0.03","0.03","0.03","17000"
"ANZWMO","20061229","0.25","0.25","0.245","0.245","60000"
"ANZWOC","20061229","0.13","0.13","0.13","0.13","25000"
"ANZWZB","20061229","0.16","0.16","0.16","0.16","38000"
"ANZXOD","20061229","1.625","1.625","1.515","1.60","5500"
"AOC","20061229","0.082","0.082","0.082","0.082","36200"
"AOE","20061229","1.26","1.26","1.25","1.25","490717"
"AOI","20061229","0.059","0.059","0.059","0.059","37500"
"AOM","20061229","0.012","0.012","0.012","0.012","100000"
"AOP","20061229","0.46","0.46","0.43","0.46","41100"
"AOS","20061229","0.10","0.105","0.10","0.105","14000"
"APA","20061229","4.24","4.24","4.17","4.20","231948"
"APB","20061229","0.235","0.235","0.235","0.235","10000"
"APD","20061229","3.22","3.28","3.22","3.28","72301"
"APE","20061229","10.00","10.00","10.00","10.00","585"
"APG","20061229","0.066","0.066","0.064","0.065","598667"
"API","20061229","2.21","2.23","2.21","2.22","230210"
"APIIMH","20061229","0.53","0.53","0.525","0.525","50000"
"APM","20061229","0.024","0.024","0.024","0.024","75000"
"APN","20061229","6.02","6.08","6.01","6.05","164569"
"APNG","20061229","6.15","6.15","6.15","6.15","5000"
"APP","20061229","0.565","0.565","0.565","0.565","2267"
"APZ","20061229","1.82","1.93","1.82","1.86","201635"
"AQA","20061229","3.38","3.38","3.30","3.38","34000"
"AQD","20061229","0.165","0.165","0.155","0.155","193000"
"AQDOA","20061229","0.047","0.047","0.047","0.047","37500"
"AQE","20061229","0.27","0.27","0.27","0.27","15000"
"AQL","20061229","0.024","0.024","0.024","0.024","40000"
"AQP","20061229","27.50","29.16","27.50","27.98","12948"
"ARA","20061229","0.555","0.555","0.555","0.555","1502"
"ARE","20061229","0.275","0.285","0.275","0.28","59669"
"ARG","20061229","8.03","8.03","7.98","8.00","40091"
"ARJ","20061229","0.011","0.012","0.011","0.012","1800000"
"ARM","20061229","0.27","0.27","0.25","0.26","105000"
"ARP","20061229","3.61","3.66","3.61","3.66","9511"
"ARQ","20061229","1.335","1.34","1.32","1.325","683698"
"ARR","20061229","2.25","2.25","2.21","2.21","11500"
"ARU","20061229","0.60","0.71","0.60","0.64","1505156"
"ARUO","20061229","0.42","0.50","0.42","0.46","241370"
"ARW","20061229","0.505","0.52","0.50","0.50","201026"
"ARX","20061229","0.028","0.031","0.028","0.029","982122"
"ASB","20061229","3.46","3.48","3.40","3.44","116784"
"ASC","20061229","0.038","0.04","0.036","0.036","500000"
"ASL","20061229","1.795","1.82","1.795","1.82","38323"
"ASX","20061229","37.90","38.31","37.88","38.15","127633"
"ASXIMD","20061229","13.78","13.78","13.78","13.78","2000"
"ASXIZQ","20061229","23.65","23.65","23.65","23.65","350"
"ASZ","20061229","0.99","1.025","0.99","1.025","84284"
"ATG","20061229","0.285","0.285","0.285","0.285","5000"
"ATN","20061229","0.048","0.05","0.048","0.05","63334"
"ATP","20061229","0.42","0.43","0.42","0.43","49254"
"ATR","20061229","2.57","2.58","2.50","2.50","9226"
"ATV","20061229","0.11","0.11","0.095","0.11","28452"
"ATVO","20061229","0.038","0.038","0.038","0.038","646"
"AUB","20061229","4.28","4.28","4.27","4.27","13340"
"AUN","20061229","1.315","1.34","1.315","1.32","300734"
"AUO","20061229","0.97","0.97","0.97","0.97","5780"
"AUS","20061229","1.165","1.185","1.165","1.185","135939"
"AUT","20061229","0.58","0.58","0.57","0.57","309860"
"AUW","20061229","2.51","2.52","2.48","2.52","408596"
"AUZ","20061229","0.077","0.077","0.076","0.076","2031150"
"AVA","20061229","0.062","0.062","0.062","0.062","37000"
"AVD","20061229","0.675","0.70","0.67","0.70","44930"
"AVE","20061229","2.45","2.47","2.45","2.46","28284"
"AVJ","20061229","1.13","1.13","1.11","1.11","167739"
"AVM","20061229","1.28","1.335","1.28","1.335","144500"
"AVO","20061229","1.24","1.25","1.22","1.24","444632"
"AVP","20061229","0.015","0.015","0.015","0.015","566667"
"AVQ","20061229","0.26","0.265","0.26","0.265","43000"
"AVR","20061229","1.63","1.63","1.625","1.625","27400"
"AVS","20061229","0.39","0.39","0.36","0.36","37000"
"AVU","20061229","1.33","1.33","1.325","1.325","56900"
"AVX","20061229","0.30","0.30","0.30","0.30","364873"
"AWB","20061229","3.02","3.09","3.02","3.08","750849"
"AWBIMX","20061229","1.22","1.22","1.22","1.22","20000"
"AWC","20061229","6.24","6.36","6.24","6.34","1995353"
"AWCIMC","20061229","2.05","2.05","2.05","2.05","4800"
"AWCIZ4","20061229","0.32","0.32","0.32","0.32","20000"
"AWCIZQ","20061229","2.97","2.97","2.97","2.97","10000"
"AWE","20061229","3.04","3.06","3.01","3.05","634088"
"AWEIZ1","20061229","1.06","1.06","1.05","1.05","75000"
"AWG","20061229","0.165","0.165","0.165","0.165","305000"
"AWL","20061229","0.01","0.01","0.01","0.01","200000"
"AXA","20061229","7.28","7.35","7.27","7.29","801085"
"AXAIMC","20061229","3.72","3.72","3.72","3.72","1500"
"AXASMU","20061229","5.10","5.10","5.10","5.10","583"
"AXC","20061229","0.073","0.073","0.073","0.073","50000"
"AXI","20061229","0.29","0.30","0.285","0.30","71000"
"AXM","20061229","0.38","0.38","0.375","0.375","331900"
"AXO","20061229","0.90","0.91","0.89","0.90","173796"
"AXOO","20061229","0.70","0.70","0.65","0.65","11500"
"AXQ","20061229","0.78","0.78","0.78","0.78","18857"
"AXT","20061229","0.27","0.275","0.26","0.26","40000"
"AYR","20061229","0.18","0.18","0.18","0.18","40000"
"AZA","20061229","1.635","1.635","1.61","1.635","107265"
"AZC","20061229","0.20","0.205","0.20","0.205","61500"
"AZD","20061229","0.225","0.225","0.225","0.225","20000"
"AZM","20061229","0.255","0.255","0.255","0.255","7500"
"AZR","20061229","0.30","0.30","0.295","0.30","336285"
"AZX","20061229","1.32","1.32","1.30","1.30","16017"
"AZZ","20061229","0.675","0.71","0.67","0.71","158511"
"BAR","20061229","0.255","0.255","0.255","0.255","37300"
"BAS","20061229","0.083","0.083","0.083","0.083","48000"
"BAX","20061229","5.55","5.57","5.55","5.57","5200"
"BBG","20061229","17.29","17.49","16.72","17.40","116662"
"BBI","20061229","1.86","1.865","1.85","1.86","1155849"
"BBL","20061229","0.19","0.19","0.19","0.19","10000"
"BBP","20061229","2.66","2.67","2.64","2.67","1085744"
"BBPDMM","20061229","1.215","1.215","1.215","1.215","1500"
"BBW","20061229","1.66","1.72","1.65","1.72","3272119"
"BBX","20061229","0.23","0.25","0.23","0.25","50000"
"BCF","20061229","0.73","0.73","0.73","0.73","12500"
"BCI","20061229","0.85","0.96","0.84","0.94","457588"
"BCM","20061229","4.37","4.43","4.37","4.43","14912"
"BCN","20061229","0.195","0.195","0.195","0.195","4000"
"BDG","20061229","0.78","0.785","0.775","0.78","1048012"
"BDI","20061229","0.60","0.60","0.59","0.59","50426"
"BDL","20061229","0.235","0.24","0.235","0.24","50541"
"BDM","20061229","0.285","0.285","0.275","0.285","20583"
"BDS","20061229","4.11","4.11","4.09","4.09","61200"
"BEC","20061229","3.00","3.00","2.97","2.97","183524"
"BEI","20061229","1.50","1.55","1.495","1.50","171715"
"BEN","20061229","13.91","13.93","13.80","13.93","57138"
"BENSZB","20061229","7.59","7.59","7.59","7.59","350"
"BGD","20061229","0.57","0.59","0.56","0.59","775000"
"BGDOB","20061229","0.34","0.37","0.34","0.37","596631"
"BGF","20061229","0.27","0.28","0.27","0.28","7888712"
"BHP","20061229","25.24","25.37","25.22","25.30","6264147"
"BHPDMX","20061229","3.10","3.12","3.06","3.12","19850"
"BHPIMC","20061229","8.94","9.05","8.94","9.05","91000"
"BHPIMD","20061229","3.77","3.79","3.77","3.77","15630"
"BHPIML","20061229","2.20","2.20","2.20","2.20","8000"
"BHPISS","20061229","6.79","6.79","6.79","6.79","1500"
"BHPIWL","20061229","2.14","2.15","2.14","2.15","2250"
"BHPIYG","20061229","14.72","14.72","14.72","14.72","500"
"BHPIZ4","20061229","4.49","4.50","4.48","4.48","17530"
"BHPIZ6","20061229","1.95","1.96","1.95","1.96","10773"
"BHPIZ7","20061229","4.40","4.40","4.39","4.39","1700"
"BHPIZ8","20061229","2.31","2.31","2.31","2.31","10000"
"BHPIZQ","20061229","14.28","14.28","14.28","14.28","1000"
"BHPJMB","20061229","4.45","4.47","4.45","4.47","8000"
"BHPSMU","20061229","17.29","17.29","17.29","17.29","1000"
"BHPSMV","20061229","13.26","13.26","13.26","13.26","321"
"BHPVOJ","20061229","0.69","0.71","0.69","0.71","20000"
"BHPVZM","20061229","0.25","0.25","0.25","0.25","250000"
"BHPVZY","20061229","0.12","0.12","0.12","0.12","24000"
"BHPWMC","20061229","0.10","0.11","0.10","0.11","169750"
"BHPWME","20061229","0.115","0.115","0.115","0.115","100000"
"BHPWMG","20061229","0.23","0.23","0.23","0.23","45000"
"BHPWMH","20061229","0.165","0.165","0.165","0.165","20000"
"BHPWMK","20061229","0.40","0.40","0.40","0.40","60000"
"BHPWOG","20061229","0.33","0.33","0.33","0.33","10000"
"BHPWOH","20061229","0.235","0.235","0.235","0.235","100000"
"BHPWOI","20061229","0.165","0.165","0.165","0.165","15000"
"BHPWOJ","20061229","0.074","0.079","0.074","0.079","5000"
"BHPWZC","20061229","0.062","0.062","0.06","0.06","109100"
"BHPXOC","20061229","1.675","1.77","1.675","1.77","30000"
"BHPXOD","20061229","1.025","1.105","1.025","1.09","32000"
"BHPXOT","20061229","1.765","1.815","1.765","1.815","18000"
"BHPXOX","20061229","1.295","1.295","1.27","1.27","13400"
"BIT","20061229","0.225","0.23","0.225","0.23","70000"
"BIX","20061229","0.135","0.135","0.135","0.135","3705"
"BJT","20061229","2.04","2.12","2.04","2.09","684874"
"BKG","20061229","0.18","0.18","0.18","0.18","16500"
"BKI","20061229","1.54","1.54","1.54","1.54","4300"
"BKL","20061229","18.00","18.00","18.00","18.00","2000"
"BKN","20061229","7.97","8.00","7.93","8.00","136708"
"BKP","20061229","0.23","0.23","0.22","0.23","266480"
"BKW","20061229","12.60","12.65","12.60","12.60","3737"
"BKY","20061229","1.24","1.39","1.24","1.33","1012548"
"BLD","20061229","7.45","7.64","7.42","7.63","862301"
"BLG","20061229","0.38","0.38","0.38","0.38","97408"
"BLK","20061229","0.30","0.30","0.30","0.30","15000"
"BLP","20061229","0.83","0.83","0.82","0.82","60000"
"BLR","20061229","0.073","0.076","0.071","0.075","4203165"
"BLRO","20061229","0.048","0.048","0.048","0.048","50000"
"BLT","20061229","0.083","0.083","0.082","0.082","203682"
"BLTO","20061229","0.009","0.009","0.007","0.007","150000"
"BLU","20061229","1.465","1.48","1.44","1.445","260833"
"BLZ","20061229","0.026","0.026","0.025","0.025","25000"
"BLZO","20061229","0.001","0.001","0.001","0.001","550000"
"BMN","20061229","2.08","2.17","2.08","2.11","539480"
"BMNO","20061229","2.00","2.09","2.00","2.06","90693"
"BMO","20061229","0.26","0.26","0.255","0.255","337962"
"BMX","20061229","0.285","0.29","0.28","0.28","243013"
"BNB","20061229","24.62","24.90","24.39","24.80","395043"
"BNBIMK","20061229","3.70","3.70","3.70","3.70","1500"
"BNBIOK","20061229","9.64","9.64","9.64","9.64","100"
"BNBJMB","20061229","9.65","9.65","9.57","9.57","1500"
"BNL","20061229","0.23","0.235","0.23","0.235","129670"
"BNO","20061229","0.23","0.235","0.225","0.235","161500"
"BNT","20061229","0.175","0.175","0.175","0.175","36758"
"BOC","20061229","0.70","0.70","0.70","0.70","29000"
"BOD","20061229","0.11","0.11","0.11","0.11","2250"
"BOL","20061229","4.07","4.10","4.06","4.10","159774"
"BOM","20061229","0.30","0.42","0.30","0.39","474739"
"BON","20061229","0.10","0.10","0.091","0.092","125208"
"BOQ","20061229","15.69","15.69","15.57","15.57","62759"
"BOQJMB","20061229","2.75","2.75","2.75","2.75","1250"
"BOS","20061229","0.17","0.17","0.16","0.165","225500"
"BOW","20061229","0.175","0.18","0.175","0.18","323406"
"BPO","20061229","0.02","0.021","0.019","0.02","899845"
"BPT","20061229","1.43","1.475","1.42","1.47","2522940"
"BQT","20061229","0.16","0.165","0.16","0.165","367516"
"BRW","20061229","0.41","0.41","0.405","0.405","210167"
"BRZ","20061229","1.795","1.795","1.795","1.795","5557"
"BSA","20061229","0.495","0.50","0.49","0.49","92423"
"BSG","20061229","3.11","3.13","3.06","3.06","510793"
"BSL","20061229","8.59","8.62","8.53","8.62","537652"
"BSM","20061229","0.38","0.405","0.38","0.395","361952"
"BSMO","20061229","0.185","0.185","0.185","0.185","20000"
"BSO","20061229","0.85","0.85","0.83","0.84","47900"
"BTA","20061229","1.615","1.625","1.615","1.62","84003"
"BTC","20061229","0.39","0.395","0.39","0.395","8850"
"BTV","20061229","0.145","0.16","0.145","0.16","587290"
"BTVOC","20061229","0.018","0.018","0.015","0.015","125000"
"BTX","20061229","0.28","0.29","0.275","0.285","2021024"
"BTXO","20061229","0.11","0.12","0.11","0.12","2765602"
"BUG","20061229","0.54","0.54","0.54","0.54","3000"
"BUR","20061229","0.195","0.21","0.195","0.21","162405"
"BUY","20061229","0.052","0.052","0.052","0.052","50000"
"BVA","20061229","2.90","2.97","2.90","2.97","51647"
"BWP","20061229","2.18","2.18","2.15","2.16","208573"
"BXB","20061229","12.80","12.85","12.79","12.83","1988788"
"BXBIWL","20061229","4.36","4.36","4.36","4.36","12000"
"BXBIZ6","20061229","3.88","3.88","3.87","3.87","15000"
"BXBWOE","20061229","0.23","0.23","0.23","0.23","32258"
"BXP","20061229","0.20","0.205","0.20","0.205","295000"
"BYI","20061229","0.91","0.91","0.91","0.91","4229"
"BYR","20061229","0.23","0.23","0.23","0.23","115000"
"CAA","20061229","1.08","1.10","1.08","1.10","2432"
"CAB","20061229","9.40","9.49","9.25","9.30","311647"
"CAF","20061229","1.215","1.215","1.215","1.215","9040"
"CAL","20061229","0.73","0.755","0.73","0.755","6900"
"CAM","20061229","1.06","1.06","1.06","1.06","500"
"CAS","20061229","0.28","0.28","0.28","0.28","20000"
"CAU","20061229","0.089","0.095","0.088","0.095","722887"
"CAZ","20061229","0.58","0.585","0.565","0.57","169030"
"CBA","20061229","49.27","49.79","49.27","49.48","737336"
"CBAEEA","20061229","33.66","33.66","33.66","33.66","146"
"CBAIM7","20061229","15.50","15.50","15.50","15.50","2000"
"CBAIMC","20061229","21.75","21.75","21.75","21.75","500"
"CBAIMD","20061229","13.96","14.12","13.95","14.12","2200"
"CBAIMF","20061229","22.69","22.69","22.69","22.69","1000"
"CBAIMG","20061229","15.00","15.21","15.00","15.21","6220"
"CBAIST","20061229","8.77","8.88","8.77","8.88","1524"
"CBAIZ7","20061229","14.75","14.75","14.75","14.75","400"
"CBAJMA","20061229","21.51","21.51","21.50","21.50","2000"
"CBAJMB","20061229","8.88","9.05","8.88","9.05","6600"
"CBASMX","20061229","25.00","25.00","25.00","25.00","200"
"CBAWML","20061229","0.22","0.235","0.22","0.235","8000"
"CBAWMN","20061229","0.425","0.435","0.425","0.435","20000"
"CBAWMQ","20061229","0.11","0.11","0.11","0.11","11000"
"CBAWOC","20061229","0.205","0.205","0.205","0.205","20000"
"CBAWOR","20061229","0.23","0.23","0.23","0.23","20000"
"CBAWOU","20061229","0.445","0.445","0.445","0.445","5000"
"CBAXOT","20061229","0.365","0.365","0.365","0.365","5000"
"CBD","20061229","0.10","0.10","0.097","0.10","488000"
"CBH","20061229","0.74","0.745","0.725","0.735","1306223"
"CBM","20061229","3.01","3.01","3.01","3.01","5320"
"CBR","20061229","3.60","3.60","3.60","3.60","5500"
"CCE","20061229","0.11","0.115","0.11","0.115","2932905"
"CCI","20061229","0.005","0.005","0.005","0.005","3800000"
"CCIOA","20061229","0.002","0.002","0.002","0.002","4000000"
"CCL","20061229","7.75","7.78","7.71","7.76","459104"
"CCP","20061229","8.18","8.21","8.18","8.20","21628"
"CCS","20061229","0.043","0.045","0.043","0.045","684220"
"CCU","20061229","0.35","0.35","0.35","0.35","25000"
"CCV","20061229","0.74","0.745","0.70","0.745","72000"
"CDA","20061229","1.36","1.36","1.35","1.35","8500"
"CDD","20061229","5.50","5.50","5.46","5.46","13170"
"CDF","20061229","1.816","1.816","1.816","1.816","1500"
"CDI","20061229","1.07","1.07","1.07","1.07","614257"
"CDM","20061229","1.165","1.165","1.14","1.165","12586"
"CDO","20061229","4.12","4.12","4.02","4.03","953"
"CDR","20061229","2.20","2.22","2.19","2.22","118553"
"CDT","20061229","0.305","0.305","0.305","0.305","30055"
"CDU","20061229","4.80","4.80","4.73","4.80","116099"
"CEC","20061229","0.74","0.76","0.74","0.76","45500"
"CEG","20061229","1.925","1.93","1.91","1.93","9667"
"CER","20061229","2.01","2.05","1.99","2.02","323222"
"CEU","20061229","1.44","1.445","1.43","1.43","1106465"
"CEY","20061229","2.78","2.83","2.77","2.83","444167"
"CFE","20061229","0.345","0.35","0.33","0.335","657121"
"CFEO","20061229","0.18","0.18","0.18","0.18","25000"
"CFI","20061229","0.64","0.64","0.64","0.64","5556"
"CFK","20061229","0.335","0.335","0.335","0.335","13000"
"CFR","20061229","0.013","0.014","0.013","0.014","1664069"
"CFU","20061229","1.16","1.19","1.12","1.19","97060"
"CFX","20061229","2.40","2.40","2.31","2.33","3187896"
"CGF","20061229","4.19","4.19","4.06","4.12","690319"
"CGJ","20061229","13.93","14.00","13.87","14.00","541063"
"CGM","20061229","0.27","0.27","0.265","0.265","275000"
"CGO","20061229","1.01","1.01","1.00","1.00","16500"
"CGS","20061229","0.215","0.22","0.215","0.22","115000"
"CGT","20061229","0.21","0.23","0.21","0.225","332903"
"CGX","20061229","0.52","0.52","0.52","0.52","25000"
"CHB","20061229","43.26","43.61","43.26","43.61","155"
"CHC","20061229","2.21","2.26","2.21","2.26","699298"
"CHD","20061229","1.05","1.05","1.05","1.05","16355"
"CHF","20061229","0.43","0.43","0.43","0.43","23000"
"CHN","20061229","0.125","0.125","0.12","0.12","24012"
"CHO","20061229","6.25","6.25","6.25","6.25","3000"
"CHQ","20061229","0.73","0.73","0.73","0.73","2700"
"CIF","20061229","3.71","3.73","3.71","3.73","8000"
"CIG","20061229","0.061","0.063","0.061","0.063","648001"
"CIL","20061229","1.90","1.91","1.90","1.91","4200"
"CIR","20061229","1.555","1.555","1.555","1.555","9900"
"CIX","20061229","0.51","0.535","0.51","0.535","987472"
"CIY","20061229","4.44","4.46","4.42","4.45","52200"
"CKK","20061229","0.165","0.165","0.165","0.165","84745"
"CLH","20061229","1.025","1.05","1.025","1.05","190705"
"CLO","20061229","0.425","0.435","0.42","0.42","12351288"
"CLT","20061229","1.40","1.40","1.40","1.40","1040"
"CLV","20061229","0.13","0.13","0.13","0.13","40000"
"CLX","20061229","0.91","0.91","0.91","0.91","20638"
"CME","20061229","0.043","0.043","0.04","0.041","172353"
"CMI","20061229","1.54","1.60","1.54","1.56","76563"
"CMIPC","20061229","1.24","1.29","1.24","1.255","118967"
"CMK","20061229","0.30","0.30","0.30","0.30","40000"
"CMO","20061229","0.011","0.011","0.011","0.011","6822000"
"CMQ","20061229","0.21","0.225","0.21","0.21","231616"
"CMR","20061229","5.65","5.69","5.50","5.66","222007"
"CMV","20061229","0.34","0.35","0.34","0.35","51000"
"CMW","20061229","1.17","1.17","1.15","1.15","13880"
"CND","20061229","3.24","3.24","3.23","3.24","73172"
"CNF","20061229","0.08","0.08","0.08","0.08","12522"
"CNM","20061229","0.03","0.03","0.029","0.029","300000"
"CNP","20061229","9.13","9.19","9.09","9.10","2007749"
"CNT","20061229","0.84","0.84","0.81","0.81","223200"
"COA","20061229","5.85","5.87","5.83","5.85","157638"
"COE","20061229","0.47","0.475","0.465","0.47","209424"
"COF","20061229","4.05","4.10","4.05","4.10","56200"
"COH","20061229","57.78","58.11","57.74","58.00","54145"
"COHIZ1","20061229","21.12","21.12","21.12","21.12","3000"
