"AMPWOY","20081009","0.265","0.265","0.265","0.265","12000"
"AMPXOA","20081009","1.05","1.05","1.05","1.05","20000"
"AMPXON","20081009","1.125","1.13","1.125","1.13","5000"
"AMT","20081009","0.35","0.35","0.35","0.35","8500"
"AMU","20081009","0.44","0.48","0.41","0.45","680213"
"AMX","20081009","0.10","0.10","0.095","0.10","373774"
"AND","20081009","0.83","0.84","0.81","0.83","932485"
"ANG","20081009","1.93","1.98","1.89","1.98","249708"
"ANH","20081009","0.012","0.012","0.012","0.012","700000"
"ANM","20081009","0.025","0.042","0.025","0.042","73229"
"ANN","20081009","12.60","13.00","12.36","13.00","1223073"
"ANQ","20081009","0.09","0.10","0.09","0.10","43500"
"ANZ","20081009","17.00","17.17","16.58","16.65","7843917"
"ANZIOW","20081009","7.08","7.08","6.81","6.81","9000"
"ANZIQA","20081009","5.38","5.38","5.38","5.38","1000"
"ANZIZQ","20081009","1.765","2.15","1.765","2.15","6896"
"ANZIZZ","20081009","6.29","6.29","6.29","6.29","625"
"ANZKZH.","20081009","3.91","3.91","3.91","3.91","500"
"ANZKZI.","20081009","0.735","0.74","0.685","0.69","21040"
"ANZKZP","20081009","5.37","5.37","5.18","5.18","38000"
"ANZPB","20081009","98.00","98.00","97.70","97.75","12653"
"ANZSWB","20081009","6.36","6.36","6.36","6.36","5000"
"ANZSWD","20081009","4.75","4.75","4.75","4.75","1200"
"ANZUME","20081009","0.165","0.165","0.165","0.165","10000"
"ANZVMK","20081009","0.45","0.45","0.43","0.43","38000"
"ANZVMV","20081009","0.27","0.27","0.27","0.27","20001"
"ANZWOK","20081009","0.21","0.21","0.21","0.21","12000"
"ANZWOT","20081009","0.78","0.82","0.78","0.82","4000"
"ANZWOV","20081009","0.325","0.325","0.325","0.325","6900"
"ANZWOX","20081009","0.67","0.67","0.67","0.67","10000"
"ANZWOY","20081009","0.465","0.465","0.465","0.465","10000"
"ANZWSP","20081009","0.93","0.93","0.91","0.91","1300"
"ANZWZZ","20081009","0.02","0.02","0.02","0.02","25000"
"ANZXOB","20081009","1.425","1.425","1.39","1.39","8000"
"ANZXOC","20081009","3.19","3.44","3.19","3.29","4500"
"AOD","20081009","1.22","1.22","1.22","1.22","5000"
"AOE","20081009","2.21","2.30","2.17","2.20","4213887"
"AOEION","20081009","0.695","0.695","0.675","0.675","5000"
"AOEIOW","20081009","1.325","1.335","1.32","1.335","55500"
"AON","20081009","0.25","0.25","0.24","0.24","51500"
"AONO","20081009","0.06","0.06","0.06","0.06","130000"
"AOS","20081009","0.004","0.005","0.004","0.005","150000"
"APA","20081009","3.12","3.41","3.12","3.30","880151"
"APD","20081009","0.42","0.42","0.36","0.37","40442"
"APE","20081009","8.75","10.20","8.75","9.98","15453"
"APG","20081009","0.06","0.06","0.057","0.059","768600"
"APH","20081009","0.195","0.195","0.19","0.19","71000"
"API","20081009","0.51","0.51","0.475","0.495","346121"
"APK","20081009","0.17","0.17","0.17","0.17","2000"
"APN","20081009","3.03","3.03","2.89","2.90","407808"
"APSSM3","20081009","7.50","7.50","7.50","7.50","10000"
"APZ","20081009","1.03","1.05","0.97","0.97","164705"
"AQA","20081009","4.70","4.76","3.78","4.00","680200"
"AQD","20081009","0.17","0.17","0.17","0.17","80000"
"AQDOA","20081009","0.051","0.051","0.051","0.051","1210"
"AQL","20081009","0.013","0.013","0.013","0.013","300000"
"AQP","20081009","4.20","4.39","3.81","4.33","354449"
"ARD","20081009","0.09","0.09","0.09","0.09","110000"
"ARE","20081009","0.095","0.095","0.09","0.09","372820"
"ARG","20081009","6.49","6.49","6.40","6.40","302140"
"ARH","20081009","0.445","0.45","0.39","0.45","165540"
"ARM","20081009","0.15","0.15","0.15","0.15","30000"
"ARP","20081009","3.56","3.60","3.55","3.60","118921"
"ARR","20081009","0.088","0.088","0.065","0.065","348651"
"ARU","20081009","0.30","0.31","0.29","0.30","750681"
"ARW","20081009","0.021","0.022","0.018","0.02","1819170"
"ARX","20081009","0.034","0.034","0.034","0.034","30000"
"ASB","20081009","1.96","1.98","1.875","1.98","402437"
"ASC","20081009","0.008","0.009","0.008","0.009","131517"
"ASL","20081009","1.47","1.47","1.35","1.375","507747"
"ASW","20081009","0.25","0.25","0.25","0.25","32500"
"ASX","20081009","29.51","31.81","29.38","30.73","733837"
"ASXIOO","20081009","10.65","10.65","10.60","10.60","550"
"ASXISP","20081009","3.39","3.81","3.39","3.81","934"
"ASXKZG.","20081009","7.09","8.10","7.09","8.10","750"
"ASXWMP","20081009","0.86","0.86","0.86","0.86","24200"
"ASZ","20081009","0.71","0.71","0.645","0.70","65381"
"ATI","20081009","0.008","0.008","0.006","0.008","1335000"
"ATJ","20081009","0.10","0.10","0.10","0.10","60000"
"ATN","20081009","0.023","0.026","0.02","0.026","152000"
"ATP","20081009","0.30","0.30","0.28","0.28","41460"
"ATQ","20081009","0.14","0.145","0.14","0.14","376520"
"ATR","20081009","1.71","1.71","1.70","1.70","38420"
"ATV","20081009","0.09","0.09","0.084","0.085","406000"
"AUB","20081009","4.05","4.05","4.00","4.01","52465"
"AUI","20081009","6.45","6.45","6.45","6.45","845"
"AUK","20081009","0.04","0.04","0.04","0.04","190000"
"AUN","20081009","1.07","1.10","1.06","1.10","4037475"
"AUQ","20081009","0.05","0.05","0.05","0.05","15000"
"AUQO","20081009","0.003","0.003","0.003","0.003","12000"
"AUT","20081009","0.25","0.25","0.22","0.25","76500"
"AUW","20081009","1.10","1.16","1.06","1.10","1048913"
"AVA","20081009","0.335","0.335","0.25","0.28","1162383"
"AVE","20081009","1.50","1.50","1.30","1.40","27805"
"AVG","20081009","0.71","0.73","0.70","0.70","60232"
"AVH","20081009","0.051","0.051","0.05","0.05","100832"
"AVJ","20081009","0.485","0.50","0.48","0.50","26500"
"AVM","20081009","4.06","4.06","3.99","3.99","65597"
"AVO","20081009","1.96","2.08","1.96","2.08","1283289"
"AVX","20081009","0.13","0.135","0.125","0.13","1258590"
"AWB","20081009","2.49","2.68","2.43","2.68","1358368"
"AWC","20081009","2.50","2.76","2.39","2.70","11855933"
"AWCISF","20081009","0.34","0.34","0.34","0.34","10000"
"AWCKZI.","20081009","0.13","0.13","0.13","0.13","5000"
"AWCKZP","20081009","1.81","1.82","1.81","1.82","40000"
"AWE","20081009","2.11","2.18","2.05","2.16","3093410"
"AWL","20081009","0.007","0.007","0.007","0.007","300000"
"AXA","20081009","4.63","4.78","4.60","4.67","1766917"
"AXC","20081009","0.027","0.027","0.027","0.027","50000"
"AXEO","20081009","0.015","0.015","0.015","0.015","25000"
"AXI","20081009","0.041","0.043","0.041","0.043","52383"
"AXM","20081009","0.39","0.42","0.38","0.39","687228"
"AXO","20081009","0.22","0.225","0.18","0.18","1232041"
"AXQ","20081009","0.033","0.033","0.03","0.03","346301"
"AXUWMR","20081009","1.32","1.32","1.32","1.32","90000"
"AYF","20081009","6.80","6.80","6.80","6.80","1000"
"AYT","20081009","1.375","1.375","1.36","1.36","15591"
"AZC","20081009","0.078","0.078","0.076","0.076","16530"
"AZM","20081009","0.09","0.09","0.09","0.09","200000"
"AZS","20081009","0.085","0.095","0.085","0.09","606847"
"AZX","20081009","0.49","0.49","0.49","0.49","2000"
"AZZ","20081009","0.059","0.06","0.058","0.06","258500"
"AZZG","20081009","0.64","0.64","0.64","0.64","30500"
"BAR","20081009","0.063","0.069","0.061","0.061","105560"
"BAU","20081009","0.15","0.15","0.145","0.145","23824"
"BBC","20081009","0.325","0.33","0.29","0.30","1338096"
"BBG","20081009","11.50","11.82","11.33","11.40","2032895"
"BBGJME","20081009","3.04","3.04","3.03","3.03","3482"
"BBGKZQ.","20081009","4.26","4.26","4.26","4.26","2089"
"BBI","20081009","0.25","0.265","0.25","0.255","9642091"
"BBIIZQ","20081009","0.001","0.001","0.001","0.001","20000"
"BBP","20081009","0.11","0.11","0.097","0.097","7579424"
"BBW","20081009","1.04","1.085","1.015","1.085","4677145"
"BCC","20081009","0.125","0.135","0.125","0.13","144000"
"BCD","20081009","0.13","0.13","0.115","0.12","620145"
"BCI","20081009","0.35","0.355","0.35","0.355","139012"
"BCM","20081009","2.13","2.39","2.13","2.33","1337000"
"BCN","20081009","0.057","0.057","0.057","0.057","65000"
"BCSCA","20081009","0.028","0.034","0.026","0.03","1144944"
"BDG","20081009","0.155","0.165","0.15","0.155","592295"
"BDI","20081009","0.045","0.045","0.045","0.045","10000"
"BDL","20081009","0.13","0.13","0.115","0.12","783108"
"BEC","20081009","0.44","0.44","0.33","0.33","753214"
"BEN","20081009","11.10","11.25","10.79","10.98","646704"
"BENHB","20081009","72.75","72.75","72.20","72.20","1136"
"BENIOO","20081009","6.24","6.24","6.24","6.24","400"
"BENPA","20081009","93.50","93.60","93.45","93.60","2098"
"BENPB","20081009","86.00","86.00","83.50","83.50","606"
"BENPC","20081009","86.00","86.00","85.60","85.60","385"
"BEPPA","20081009","0.381","0.40","0.34","0.40","951563"
"BET","20081009","1.95","1.95","1.95","1.95","2000"
"BFE","20081009","0.085","0.085","0.085","0.085","3711"
"BFG","20081009","0.82","0.82","0.74","0.78","78582"
"BGD","20081009","0.115","0.115","0.09","0.09","50000"
"BHP","20081009","30.22","30.46","29.29","29.84","19687401"
"BHPIMC","20081009","8.83","8.90","8.27","8.50","5000"
"BHPIOA","20081009","12.26","12.26","12.26","12.26","1000"
"BHPIOD","20081009","10.82","10.82","10.50","10.50","5000"
"BHPIOH","20081009","4.88","5.20","4.88","5.20","4000"
"BHPIOI","20081009","9.31","9.31","9.31","9.31","2000"
"BHPIOW","20081009","10.30","10.30","10.30","10.30","750"
"BHPIQA","20081009","9.30","9.59","9.30","9.59","1500"
"BHPIQB","20081009","5.35","5.35","4.98","4.98","950"
"BHPISJ","20081009","3.50","3.50","3.50","3.50","2500"
"BHPISP","20081009","2.46","2.62","2.41","2.49","20000"
"BHPIYH","20081009","11.62","11.62","11.28","11.28","1000"
"BHPIZQ","20081009","13.46","13.81","13.46","13.81","2211"
"BHPIZZ","20081009","11.00","11.00","10.63","10.63","2000"
"BHPJMN","20081009","5.69","5.69","5.69","5.69","250"
"BHPKZH.","20081009","3.45","4.25","3.30","3.55","25589"
"BHPKZK.","20081009","7.01","7.10","6.32","6.47","47635"
"BHPKZO.","20081009","3.05","3.17","2.17","2.62","95900"
"BHPKZS.","20081009","22.85","23.40","22.82","23.40","11500"
"BHPKZW.","20081009","25.36","26.16","25.36","25.70","70000"
"BHPKZX.","20081009","10.81","11.64","10.77","10.84","162446"
"BHPKZY.","20081009","19.81","19.88","19.81","19.88","5000"
"BHPKZZ.","20081009","6.47","6.48","6.47","6.48","10000"
"BHPSMV","20081009","15.52","15.52","15.52","15.52","432"
"BHPUMA","20081009","0.405","0.47","0.405","0.43","47000"
"BHPUMB","20081009","0.55","0.55","0.55","0.55","30000"
"BHPUMC","20081009","6.28","6.28","6.28","6.28","2000"
"BHPVOB","20081009","0.365","0.375","0.365","0.375","14000"
"BHPVOP","20081009","1.36","1.36","1.36","1.36","2200"
"BHPVOS","20081009","2.17","2.17","2.17","2.17","500"
"BHPVZK","20081009","0.40","0.40","0.40","0.40","45000"
"BHPVZL","20081009","0.30","0.30","0.295","0.295","43000"
"BHPVZM","20081009","0.23","0.23","0.23","0.23","5000"
"BHPVZN","20081009","0.93","0.95","0.865","0.865","47700"
"BHPWZR","20081009","1.025","1.03","1.025","1.03","6000"
"BHPXON","20081009","1.75","2.16","1.365","2.16","405800"
"BHPXOO","20081009","3.65","3.65","3.65","3.65","6000"
"BHPXOV","20081009","6.25","6.64","6.01","6.10","8000"
"BHPXSR","20081009","2.46","2.46","2.46","2.46","40000"
"BIT","20081009","0.13","0.13","0.13","0.13","25700"
"BJT","20081009","0.56","0.65","0.525","0.58","2474714"
"BKI","20081009","1.175","1.175","1.15","1.15","439714"
"BKL","20081009","16.85","17.25","16.85","17.25","4734"
"BKN","20081009","7.55","7.59","6.69","6.78","1199652"
"BKR","20081009","0.30","0.30","0.30","0.30","60000"
"BKW","20081009","11.68","11.80","11.65","11.80","48442"
"BKWPA","20081009","102.00","102.00","101.61","101.61","6737"
"BKY","20081009","0.38","0.38","0.325","0.325","170969"
"BLD","20081009","6.12","6.15","6.05","6.12","3801289"
"BLDKZP.","20081009","1.99","2.07","1.99","2.07","3000"
"BLG","20081009","0.26","0.26","0.235","0.25","140000"
"BLK","20081009","0.15","0.15","0.15","0.15","3000"
"BLR","20081009","0.023","0.024","0.02","0.02","2877027"
"BLRO","20081009","0.01","0.01","0.01","0.01","250000"
"BLT","20081009","0.05","0.05","0.05","0.05","9534"
"BLTOA","20081009","0.016","0.016","0.016","0.016","19547"
"BLU","20081009","0.058","0.058","0.049","0.049","371000"
"BLY","20081009","0.78","0.80","0.71","0.74","12998647"
"BML","20081009","0.03","0.045","0.03","0.045","318840"
"BMM","20081009","0.09","0.09","0.09","0.09","50000"
"BMN","20081009","0.48","0.49","0.375","0.39","816967"
"BMO","20081009","0.007","0.008","0.007","0.008","1045350"
"BMY","20081009","0.09","0.09","0.08","0.08","100950"
"BNB","20081009","1.07","1.11","0.98","1.07","9508151"
"BNBG","20081009","22.05","24.00","22.00","22.02","2480"
"BNBSMV","20081009","0.405","0.405","0.405","0.405","600"
"BND","20081009","0.80","0.80","0.40","0.45","159400"
"BNE","20081009","0.30","0.30","0.30","0.30","1387"
"BNO","20081009","0.295","0.32","0.26","0.28","144222"
"BNOOB","20081009","0.10","0.10","0.10","0.10","109992"
"BNT","20081009","0.06","0.06","0.06","0.06","25000"
"BOC","20081009","0.96","0.96","0.935","0.935","4182"
"BOD","20081009","0.042","0.042","0.042","0.042","1525"
"BOE","20081009","0.06","0.06","0.06","0.06","100000"
"BOL","20081009","1.115","1.12","0.95","1.035","575989"
"BON","20081009","0.058","0.061","0.05","0.06","231268"
"BOQ","20081009","11.75","12.00","11.41","11.90","656133"
"BOQIOI","20081009","4.74","4.75","4.74","4.75","1840"
"BOQIOO","20081009","5.91","5.91","5.91","5.91","150"
"BOQPA","20081009","94.50","94.50","94.50","94.50","418"
"BOQPC","20081009","84.50","84.50","77.00","80.00","4027"
"BOS","20081009","0.04","0.045","0.04","0.045","77500"
"BOW","20081009","0.235","0.25","0.215","0.215","266742"
"BPG","20081009","0.009","0.009","0.009","0.009","98000"
"BPK","20081009","0.027","0.027","0.027","0.027","40000"
"BPO","20081009","0.017","0.017","0.017","0.017","48667"
"BPT","20081009","0.935","0.94","0.86","0.88","5447119"
"BPTO","20081009","0.05","0.06","0.045","0.05","647149"
"BQT","20081009","0.115","0.145","0.115","0.145","47000"
"BRM","20081009","0.65","0.65","0.515","0.57","1969467"
"BRO","20081009","0.001","0.001","0.001","0.001","18122083"
"BRU","20081009","0.22","0.22","0.19","0.19","1407333"
"BRW","20081009","0.15","0.15","0.13","0.145","115430"
"BSA","20081009","0.17","0.18","0.16","0.16","194800"
"BSE","20081009","0.10","0.10","0.10","0.10","24670"
"BSL","20081009","6.29","6.29","5.89","6.10","3110268"
"BSM","20081009","0.12","0.13","0.115","0.115","124394"
"BSR","20081009","0.065","0.065","0.06","0.06","40000"
"BTA","20081009","0.49","0.49","0.435","0.46","205479"
"BTT","20081009","2.71","2.87","2.71","2.85","89920"
"BTU","20081009","0.20","0.25","0.20","0.25","27300"
"BTV","20081009","0.075","0.075","0.075","0.075","165000"
"BUG","20081009","0.43","0.43","0.43","0.43","3057"
"BUL","20081009","0.185","0.185","0.16","0.16","473651"
"BUR","20081009","0.07","0.07","0.07","0.07","4300"
"BUX","20081009","0.061","0.061","0.05","0.05","100000"
"BUY","20081009","0.026","0.026","0.023","0.023","140000"
"BVA","20081009","0.62","0.64","0.54","0.63","200090"
"BWN","20081009","0.20","0.20","0.15","0.15","19460"
"BWNO","20081009","0.056","0.056","0.045","0.045","130000"
"BWP","20081009","1.87","1.945","1.83","1.93","935978"
"BXB","20081009","7.50","7.67","7.50","7.59","14225965"
"BXBKZE.","20081009","1.47","1.47","1.47","1.47","1800"
"BXBSMV","20081009","2.82","2.82","2.82","2.82","1000"
"BYI","20081009","0.60","0.60","0.60","0.60","13360"
"BYL","20081009","0.29","0.29","0.25","0.26","70000"
"BZI","20081009","0.029","0.029","0.029","0.029","99000"
"CAA","20081009","0.15","0.15","0.145","0.145","30400"
"CAB","20081009","7.00","7.12","6.75","7.12","347624"
"CAF","20081009","0.20","0.205","0.20","0.205","6600"
"CAG","20081009","0.008","0.009","0.008","0.009","831560"
"CAH","20081009","0.046","0.05","0.045","0.05","342200"
"CAL","20081009","0.70","0.70","0.67","0.67","28000"
"CAM","20081009","0.81","0.845","0.81","0.82","17114"
"CAMPA","20081009","1.595","1.595","1.595","1.595","15673"
"CAP","20081009","0.05","0.05","0.05","0.05","93858"
"CAQ","20081009","0.11","0.11","0.11","0.11","250000"
"CAZ","20081009","0.13","0.135","0.13","0.13","59500"
"CBA","20081009","39.40","42.95","39.20","42.40","10630451"
"CBAIMG","20081009","1.50","1.50","1.50","1.50","1000"
"CBAIOD","20081009","8.55","9.85","8.55","9.80","12800"
"CBAIOJ","20081009","14.16","14.76","14.16","14.76","1342"
"CBAIOO","20081009","18.88","18.88","18.66","18.66","2000"
"CBAIOW","20081009","12.60","15.73","12.60","15.70","32000"
"CBAIQA","20081009","18.14","18.14","18.14","18.14","1000"
"CBAIQB","20081009","8.39","10.01","8.39","9.75","6000"
"CBAIQC","20081009","7.67","7.70","7.67","7.70","5000"
"CBAIQD","20081009","1.61","1.68","1.61","1.68","4000"
"CBAIQE","20081009","17.62","17.62","17.62","17.62","250"
"CBAIQY","20081009","19.56","19.56","19.56","19.56","250"
"CBAISJ","20081009","6.55","6.59","6.55","6.55","7000"
"CBAKZI.","20081009","7.80","10.63","7.80","10.16","15800"
"CBAKZJ.","20081009","2.10","2.82","2.10","2.60","39900"
"CBAKZK.","20081009","23.12","23.12","23.12","23.12","215"
"CBAKZT.","20081009","12.32","12.65","10.75","11.20","84084"
"CBAKZV.","20081009","17.46","17.51","15.58","15.58","4550"
"CBAPB","20081009","189.75","190.00","188.40","188.40","6865"
"CBASMV","20081009","19.86","19.86","19.86","19.86","967"
"CBASOB","20081009","23.43","26.40","23.43","26.40","21050"
"CBAVZL","20081009","0.28","0.28","0.28","0.28","5000"
"CBAWOM","20081009","1.07","1.07","1.07","1.07","1000"
"CBAWOO","20081009","0.545","0.595","0.545","0.595","35000"
"CBAWSL","20081009","0.425","0.48","0.425","0.47","19000"
"CBAWSS","20081009","0.80","0.80","0.695","0.695","26100"
"CBAWST","20081009","0.515","0.515","0.515","0.515","10"
"CBAXOD","20081009","0.925","1.61","0.925","1.50","13400"
"CBAXOE","20081009","1.80","1.80","1.80","1.80","500"
"CBAXSZ","20081009","2.05","2.05","2.05","2.05","10000"
"CBD","20081009","0.10","0.10","0.10","0.10","5000"
"CBH","20081009","0.07","0.07","0.061","0.061","1765883"
"CBHGA","20081009","250.00","250.00","250.00","250.00","300"
"CCI","20081009","0.085","0.085","0.085","0.085","30000"
"CCL","20081009","8.90","8.90","8.46","8.60","2945744"
"CCP","20081009","0.635","0.68","0.595","0.61","98635"
"CCQ","20081009","0.39","0.39","0.39","0.39","9833"
"CCU","20081009","0.10","0.10","0.10","0.10","11000"
"CCV","20081009","0.24","0.27","0.23","0.255","189743"
"CCY","20081009","0.049","0.05","0.049","0.05","267410"
"CDA","20081009","0.68","0.68","0.67","0.67","54711"
"CDD","20081009","3.50","3.58","3.35","3.48","67600"
"CDF","20081009","1.242","1.27","1.24","1.27","19074"
"CDI","20081009","0.53","0.535","0.50","0.535","1992605"
"CDP","20081009","4.00","4.00","4.00","4.00","6998"
"CDT","20081009","0.165","0.165","0.15","0.15","14927"
"CDU","20081009","2.00","2.00","1.66","1.68","562549"
"CEG","20081009","0.25","0.26","0.21","0.21","94949"
"CER","20081009","0.098","0.105","0.097","0.10","2705021"
"CEU","20081009","0.70","0.735","0.605","0.73","18287433"
"CEUIZY","20081009","0.165","0.165","0.16","0.165","516641"
"CEUSMA","20081009","0.25","0.25","0.225","0.225","12700"
"CEY","20081009","3.05","3.50","3.01","3.43","4058500"
"CEYWML","20081009","0.655","0.655","0.655","0.655","2000"
"CFE","20081009","0.41","0.42","0.40","0.42","1792050"
"CFEO","20081009","0.10","0.11","0.10","0.11","269500"
"CFR","20081009","0.007","0.007","0.006","0.007","1489008"
"CFU","20081009","0.34","0.345","0.325","0.33","371392"
"CFX","20081009","2.27","2.30","2.14","2.19","15197083"
"CGF","20081009","2.25","2.29","2.20","2.25","4603653"
"CGG","20081009","0.14","0.15","0.13","0.145","2072142"
"CGI","20081009","0.018","0.018","0.018","0.018","15000"
"CGS","20081009","0.15","0.15","0.15","0.15","104591"
"CGX","20081009","1.28","1.34","1.28","1.30","33000"
"CHB","20081009","20.96","20.96","19.96","20.00","683"
"CHC","20081009","0.815","0.82","0.765","0.765","1047318"
"CHF","20081009","0.076","0.076","0.076","0.076","6907"
"CHM","20081009","0.014","0.014","0.013","0.014","995276"
"CHO","20081009","4.75","4.78","4.75","4.75","17500"
"CHQ","20081009","0.955","0.955","0.955","0.955","5000"
"CIF","20081009","2.50","2.60","2.49","2.50","349217"
"CIG","20081009","0.022","0.024","0.022","0.024","2162939"
"CII","20081009","1.05","1.05","0.85","0.90","127700"
"CIL","20081009","1.32","1.35","1.28","1.35","30421"
"CIN","20081009","14.80","14.80","14.70","14.70","5920"
"CIR","20081009","0.745","0.745","0.74","0.74","3500"
"CIW","20081009","0.30","0.30","0.30","0.30","7000"
