"AIA","20111215","1.80","1.85","1.80","1.85","9932"
"AIO","20111215","4.56","4.68","4.52","4.60","4535591"
"AIQ","20111215","0.61","0.61","0.60","0.60","78502"
"AIR","20111215","0.65","0.65","0.65","0.65","860"
"AIV","20111215","0.025","0.025","0.025","0.025","100000"
"AIW","20111215","0.11","0.11","0.11","0.11","6000"
"AIX","20111215","1.96","1.96","1.95","1.96","3455851"
"AIZ","20111215","0.685","0.685","0.67","0.67","14000"
"AJA","20111215","2.18","2.18","2.15","2.15","39639"
"AJM","20111215","0.155","0.155","0.155","0.155","487908"
"AKI","20111215","0.33","0.33","0.315","0.325","2497330"
"AKK","20111215","0.027","0.027","0.026","0.027","2386080"
"AKM","20111215","0.305","0.305","0.29","0.305","2123685"
"ALD","20111215","2.30","2.38","2.20","2.27","129922"
"ALF","20111215","1.05","1.07","1.05","1.07","23500"
"ALK","20111215","0.99","0.99","0.955","0.955","302233"
"ALL","20111215","2.35","2.38","2.32","2.33","1657594"
"ALS","20111215","1.07","1.07","1.03","1.055","136350"
"ALT","20111215","0.023","0.023","0.023","0.023","500000"
"ALY","20111215","0.13","0.135","0.13","0.135","218529"
"ALZ","20111215","2.60","2.62","2.58","2.58","1028526"
"AMC","20111215","7.26","7.30","7.20","7.23","7007483"
"AMH","20111215","0.645","0.645","0.645","0.645","47812"
"AMM","20111215","0.87","0.875","0.87","0.875","48867"
"AMP","20111215","4.30","4.35","4.26","4.35","13486643"
"AMU","20111215","0.205","0.205","0.205","0.205","25758"
"AMX","20111215","1.60","1.60","1.42","1.51","478183"
"ANG","20111215","4.02","4.04","4.02","4.04","23738"
"ANN","20111215","14.75","14.80","14.63","14.77","748955"
"ANP","20111215","0.029","0.032","0.028","0.029","47591822"
"ANZ","20111215","20.91","20.94","20.55","20.78","15092563"
"AOD","20111215","0.92","0.93","0.92","0.92","93918"
"AOH","20111215","0.225","0.225","0.22","0.22","709494"
"AOK","20111215","0.065","0.065","0.065","0.065","68650"
"AON","20111215","0.05","0.05","0.05","0.05","58280"
"AOP","20111215","0.004","0.004","0.004","0.004","1839000"
"APA","20111215","4.59","4.68","4.48","4.52","2937200"
"APD","20111215","0.13","0.13","0.13","0.13","60000"
"APE","20111215","12.00","12.00","12.00","12.00","1288"
"APG","20111215","0.043","0.044","0.041","0.044","515775"
"API","20111215","0.255","0.26","0.245","0.26","348618"
"APK","20111215","0.50","0.50","0.50","0.50","8236"
"APN","20111215","0.70","0.715","0.695","0.70","3488951"
"APZ","20111215","0.44","0.44","0.43","0.435","526810"
"AQA","20111215","6.37","6.37","5.85","5.93","648203"
"AQC","20111215","0.033","0.033","0.033","0.033","33000"
"AQF","20111215","1.51","1.51","1.51","1.51","9700"
"AQG","20111215","10.00","10.24","9.85","10.19","791070"
"AQP","20111215","2.37","2.40","2.34","2.37","2934330"
"AQQ","20111215","0.075","0.075","0.074","0.074","30000"
"AQR","20111215","0.16","0.16","0.16","0.16","130000"
"ARA","20111215","0.325","0.325","0.325","0.325","30000"
"ARD","20111215","0.17","0.175","0.155","0.16","540048"
"ARE","20111215","0.052","0.052","0.05","0.052","185000"
"ARG","20111215","5.05","5.08","5.02","5.07","82898"
"ARO","20111215","0.002","0.002","0.002","0.002","2500000"
"ARP","20111215","8.13","8.20","8.12","8.13","52993"
"ARU","20111215","0.43","0.435","0.41","0.41","1376811"
"ARV","20111215","0.016","0.016","0.016","0.016","71416"
"ARW","20111215","0.015","0.015","0.014","0.014","1863378"
"ARX","20111215","0.012","0.012","0.012","0.012","100000"
"ASB","20111215","2.12","2.16","2.10","2.16","35509"
"ASL","20111215","2.91","2.93","2.87","2.93","1436856"
"ASX","20111215","30.37","30.59","30.12","30.58","753824"
"ASZ","20111215","0.84","0.845","0.825","0.84","302214"
"ATI","20111215","1.18","1.20","1.18","1.20","131548"
"ATN","20111215","0.008","0.009","0.007","0.009","1855000"
"ATP","20111215","0.095","0.095","0.095","0.095","7500"
"ATV","20111215","0.038","0.038","0.033","0.033","464500"
"AUB","20111215","6.20","6.40","6.19","6.40","78498"
"AUC","20111215","0.99","0.99","0.905","0.95","57559"
"AUF","20111215","0.88","0.88","0.88","0.88","28410"
"AUI","20111215","5.55","5.65","5.55","5.65","7058"
"AUN","20111215","1.20","1.21","1.185","1.195","2338887"
"AUT","20111215","3.11","3.12","3.00","3.06","1830513"
"AUZ","20111215","0.016","0.016","0.016","0.016","26500"
"AVA","20111215","0.14","0.14","0.135","0.135","20000"
"AVB","20111215","0.097","0.098","0.096","0.097","1792992"
"AVG","20111215","0.30","0.30","0.30","0.30","9280"
"AVH","20111215","0.11","0.11","0.10","0.10","315050"
"AVM","20111215","6.90","6.91","6.90","6.91","12670"
"AVQ","20111215","0.029","0.029","0.028","0.028","423375"
"AVX","20111215","0.035","0.036","0.035","0.036","33056"
"AVY","20111215","0.17","0.18","0.17","0.18","224800"
"AWC","20111215","1.26","1.27","1.24","1.24","25151230"
"AWE","20111215","1.37","1.37","1.245","1.265","3363672"
"AXC","20111215","0.01","0.011","0.01","0.011","360000"
"AXE","20111215","0.155","0.155","0.155","0.155","30000"
"AXM","20111215","0.006","0.006","0.005","0.006","39525038"
"AXZ","20111215","1.02","1.02","1.01","1.01","10000"
"AYF","20111215","6.10","6.10","6.10","6.10","3000"
"AYG","20111215","0.005","0.005","0.005","0.005","350000"
"AYI","20111215","0.04","0.04","0.04","0.04","20000"
"AYM","20111215","0.085","0.089","0.085","0.085","200000"
"AYN","20111215","0.077","0.079","0.077","0.079","5527945"
"AYR","20111215","0.025","0.025","0.023","0.025","1230000"
"AYT","20111215","0.05","0.052","0.05","0.05","687736"
"AZG","20111215","0.14","0.14","0.135","0.14","247155"
"AZH","20111215","0.495","0.515","0.465","0.485","2010729"
"AZK","20111215","0.195","0.195","0.195","0.195","8218"
"AZM","20111215","0.41","0.44","0.385","0.41","705132"
"AZS","20111215","0.027","0.027","0.024","0.026","363181"
"AZT","20111215","9.75","9.75","9.60","9.65","434290"
"AZX","20111215","0.22","0.22","0.215","0.215","165201"
"AZY","20111215","0.093","0.093","0.086","0.086","80000"
"AZZ","20111215","0.41","0.41","0.40","0.40","495239"
"BAC","20111215","0.14","0.14","0.14","0.14","15000"
"BAR","20111215","0.03","0.03","0.03","0.03","272800"
"BAS","20111215","0.03","0.031","0.03","0.031","55386"
"BAU","20111215","0.13","0.13","0.125","0.125","112645"
"BBG","20111215","3.79","3.84","3.74","3.84","3321130"
"BBL","20111215","0.225","0.225","0.225","0.225","5000"
"BCC","20111215","0.059","0.06","0.058","0.058","825183"
"BCI","20111215","2.50","2.50","2.44","2.46","63243"
"BCN","20111215","0.005","0.005","0.005","0.005","2850000"
"BDI","20111215","0.005","0.006","0.005","0.006","1441500"
"BDR","20111215","0.64","0.65","0.635","0.64","5628294"
"BEC","20111215","0.90","0.90","0.90","0.90","1000"
"BEN","20111215","9.10","9.12","8.85","9.00","1763100"
"BFE","20111215","0.11","0.115","0.105","0.115","80929"
"BFG","20111215","0.65","0.65","0.615","0.615","9000"
"BGA","20111215","1.67","1.67","1.65","1.67","110194"
"BGD","20111215","0.04","0.04","0.037","0.037","100000"
"BGH","20111215","0.22","0.22","0.22","0.22","378"
"BGL","20111215","0.29","0.29","0.285","0.285","125000"
"BHP","20111215","35.28","35.28","34.73","35.06","16846487"
"BIS","20111215","0.255","0.255","0.255","0.255","143115"
"BIT","20111215","0.115","0.125","0.115","0.12","449950"
"BKI","20111215","1.17","1.17","1.15","1.15","151256"
"BKL","20111215","27.81","28.41","27.70","27.70","1939"
"BKN","20111215","7.50","7.50","7.25","7.26","849986"
"BKP","20111215","0.008","0.009","0.008","0.008","1290000"
"BKW","20111215","10.63","10.75","10.61","10.75","1779"
"BKY","20111215","0.43","0.44","0.415","0.43","386085"
"BLD","20111215","3.61","3.63","3.51","3.56","3265263"
"BLG","20111215","0.09","0.095","0.09","0.095","13300"
"BLK","20111215","0.25","0.25","0.25","0.25","12816"
"BLR","20111215","0.019","0.019","0.019","0.019","2175000"
"BLT","20111215","0.014","0.014","0.013","0.014","1989412"
"BLY","20111215","2.99","3.04","2.98","3.03","9407800"
"BML","20111215","0.049","0.05","0.049","0.05","342500"
"BMN","20111215","0.245","0.245","0.215","0.22","3351119"
"BMY","20111215","0.12","0.12","0.12","0.12","70000"
"BMZ","20111215","0.21","0.21","0.21","0.21","14000"
"BND","20111215","0.525","0.525","0.49","0.50","2436970"
"BNE","20111215","0.006","0.006","0.006","0.006","300000"
"BNO","20111215","0.53","0.54","0.53","0.54","279104"
"BNR","20111215","0.125","0.13","0.125","0.13","350000"
"BOC","20111215","0.77","0.77","0.77","0.77","1568"
"BOL","20111215","0.24","0.245","0.24","0.245","349370"
"BOQ","20111215","7.59","7.65","7.51","7.60","1184622"
"BOW","20111215","1.505","1.51","1.505","1.505","1560238"
"BPA","20111215","3.70","3.70","3.70","3.70","10561"
"BPH","20111215","0.03","0.03","0.028","0.028","717878"
"BPL","20111215","0.09","0.09","0.09","0.09","15000"
"BPT","20111215","1.36","1.37","1.32","1.35","8010631"
"BRD","20111215","0.005","0.005","0.005","0.005","1300000"
"BRG","20111215","2.91","2.91","2.91","2.91","3031"
"BRM","20111215","2.26","2.29","2.21","2.24","228922"
"BRO","20111215","0.004","0.004","0.003","0.003","1449066"
"BRU","20111215","1.34","1.34","1.26","1.32","903606"
"BRW","20111215","0.056","0.056","0.056","0.056","100000"
"BSA","20111215","0.205","0.21","0.205","0.205","347000"
"BSE","20111215","0.48","0.48","0.445","0.45","603435"
"BSM","20111215","0.09","0.09","0.087","0.087","188476"
"BSR","20111215","0.053","0.053","0.052","0.052","136500"
"BTA","20111215","0.75","0.75","0.75","0.75","56587"
"BTN","20111215","0.075","0.075","0.075","0.075","80000"
"BTR","20111215","0.51","0.515","0.465","0.465","101367"
"BTT","20111215","1.90","1.90","1.84","1.89","26308"
"BTU","20111215","0.625","0.625","0.59","0.595","4426214"
"BUL","20111215","0.08","0.08","0.075","0.076","1610992"
"BUR","20111215","0.032","0.032","0.031","0.031","464747"
"BUT","20111215","0.115","0.12","0.115","0.12","610000"
"BUX","20111215","0.16","0.16","0.16","0.16","42400"
"BUY","20111215","0.018","0.018","0.017","0.017","650000"
"BVA","20111215","0.145","0.145","0.145","0.145","50000"
"BWD","20111215","0.26","0.265","0.26","0.265","50160"
"BWP","20111215","1.765","1.775","1.755","1.765","1766823"
"BXB","20111215","7.12","7.20","7.12","7.16","8439296"
"BYL","20111215","0.25","0.25","0.25","0.25","9210"
"CAB","20111215","4.60","4.68","4.60","4.67","504261"
"CAM","20111215","0.93","0.93","0.93","0.93","3500"
"CAP","20111215","0.21","0.21","0.19","0.19","176741"
"CAQ","20111215","0.04","0.04","0.04","0.04","25000"
"CAS","20111215","0.89","0.89","0.87","0.89","50970"
"CAY","20111215","0.49","0.49","0.47","0.47","37707"
"CAZ","20111215","0.22","0.22","0.21","0.215","18351"
"CBA","20111215","49.30","49.30","48.49","48.63","7833470"
"CBS","20111215","0.082","0.082","0.081","0.081","245000"
"CBX","20111215","0.14","0.14","0.14","0.14","50000"
"CBZ","20111215","0.145","0.145","0.135","0.135","202800"
"CCC","20111215","0.185","0.185","0.18","0.185","1482438"
"CCF","20111215","0.23","0.23","0.22","0.23","33750"
"CCJ","20111215","0.62","0.635","0.62","0.635","97211"
"CCL","20111215","11.88","11.93","11.74","11.81","4384772"
"CCP","20111215","4.26","4.34","4.25","4.34","46314"
"CCU","20111215","0.57","0.57","0.555","0.56","631306"
"CCV","20111215","0.585","0.60","0.565","0.60","344975"
"CDA","20111215","1.255","1.255","1.255","1.255","8138"
"CDD","20111215","5.32","5.41","5.30","5.40","222002"
"CDG","20111215","0.36","0.37","0.355","0.37","166000"
"CDI","20111215","0.50","0.505","0.50","0.50","376095"
"CDM","20111215","1.19","1.19","1.15","1.16","57350"
"CDP","20111215","3.97","3.99","3.96","3.98","10000"
"CDU","20111215","3.81","3.82","3.71","3.82","654979"
"CDY","20111215","0.016","0.016","0.016","0.016","530000"
"CEL","20111215","0.056","0.056","0.05","0.05","106500"
"CFE","20111215","0.455","0.46","0.44","0.45","732605"
"CFU","20111215","0.11","0.11","0.105","0.105","284899"
"CFX","20111215","1.84","1.86","1.825","1.84","15805687"
"CGF","20111215","4.29","4.31","4.25","4.26","3914816"
"CGI","20111215","0.029","0.029","0.029","0.029","688"
"CGM","20111215","0.062","0.063","0.061","0.061","632500"
"CGT","20111215","0.097","0.097","0.094","0.096","523000"
"CGV","20111215","0.022","0.022","0.022","0.022","88466"
"CGX","20111215","1.98","1.99","1.97","1.97","29647"
"CHC","20111215","2.01","2.04","1.98","2.04","1118269"
"CHN","20111215","0.30","0.31","0.295","0.295","635981"
"CHZ","20111215","0.49","0.49","0.46","0.475","136780"
"CIF","20111215","1.13","1.13","1.09","1.10","115430"
"CIG","20111215","0.006","0.007","0.006","0.006","971580"
"CIR","20111215","0.455","0.455","0.45","0.45","7500"
"CIX","20111215","0.19","0.19","0.19","0.19","4940"
"CJO","20111215","0.11","0.115","0.095","0.10","4872590"
"CKA","20111215","0.47","0.47","0.455","0.46","54941"
"CKF","20111215","1.25","1.25","1.25","1.25","46271"
"CLH","20111215","0.71","0.72","0.695","0.72","118999"
"CLO","20111215","0.685","0.75","0.67","0.75","184851"
"CLR","20111215","1.255","1.27","1.155","1.20","825974"
"CMC","20111215","0.28","0.285","0.27","0.27","276790"
"CMI","20111215","1.40","1.40","1.35","1.35","7551"
"CMJ","20111215","2.58","2.60","2.57","2.58","100786"
"CMV","20111215","0.285","0.285","0.28","0.28","49292"
"CMW","20111215","0.67","0.67","0.665","0.67","307138"
"CNB","20111215","0.45","0.46","0.45","0.46","14000"
"CND","20111215","0.46","0.46","0.46","0.46","3957"
"CNI","20111215","0.465","0.465","0.465","0.465","13714"
"CNN","20111215","0.009","0.01","0.009","0.009","6447379"
"CNQ","20111215","0.091","0.091","0.09","0.09","140000"
"CNS","20111215","0.05","0.05","0.05","0.05","40000"
"CNU","20111215","2.22","2.25","2.20","2.24","1755264"
"CNX","20111215","0.092","0.092","0.088","0.088","567825"
"COE","20111215","0.37","0.37","0.365","0.37","405026"
"COF","20111215","0.425","0.435","0.425","0.43","102279"
"COH","20111215","56.24","56.65","55.69","56.15","652325"
"COK","20111215","0.39","0.395","0.39","0.395","936443"
"COY","20111215","0.049","0.05","0.047","0.05","437500"
"COZ","20111215","0.165","0.165","0.165","0.165","50000"
"CPA","20111215","0.97","0.99","0.965","0.99","29663038"
"CPB","20111215","50.02","50.18","48.86","49.61","394793"
"CPL","20111215","1.645","1.645","1.565","1.60","1854259"
"CPU","20111215","8.01","8.04","7.91","7.95","3412838"
"CPZ","20111215","0.295","0.30","0.29","0.29","275079"
"CQO","20111215","3.57","3.58","3.57","3.57","4130660"
"CQR","20111215","3.32","3.36","3.26","3.26","2092370"
"CRB","20111215","0.16","0.16","0.16","0.16","35032"
"CRC","20111215","0.125","0.125","0.125","0.125","88500"
"CRF","20111215","1.76","1.76","1.655","1.74","3796109"
"CRK","20111215","0.42","0.42","0.38","0.38","10600"
"CRQ","20111215","0.13","0.13","0.13","0.13","5000"
"CRZ","20111215","4.80","4.88","4.75","4.83","1748142"
"CSD","20111215","0.06","0.06","0.06","0.06","50000"
"CSE","20111215","0.16","0.16","0.16","0.16","20000"
"CSL","20111215","32.14","32.38","31.80","32.03","3132708"
"CSR","20111215","2.09","2.11","2.06","2.09","4803179"
"CSS","20111215","0.079","0.079","0.077","0.078","204294"
"CSV","20111215","1.03","1.03","1.02","1.02","826456"
"CTD","20111215","1.89","1.89","1.89","1.89","4238"
"CTM","20111215","0.515","0.515","0.50","0.50","15413"
"CTN","20111215","0.90","0.91","0.90","0.90","95412"
"CTO","20111215","0.063","0.063","0.062","0.063","250000"
"CTP","20111215","0.045","0.046","0.044","0.045","314000"
"CTX","20111215","12.85","12.85","12.66","12.78","760986"
"CUE","20111215","0.225","0.225","0.215","0.215","175095"
"CUG","20111215","0.20","0.20","0.20","0.20","93675"
"CUL","20111215","0.032","0.032","0.03","0.03","1636537"
"CUP","20111215","1.45","1.45","1.45","1.45","7000"
"CUS","20111215","1.135","1.15","1.13","1.15","76601"
"CUU","20111215","0.036","0.036","0.036","0.036","15000"
"CUV","20111215","1.505","1.52","1.505","1.505","4714"
"CUX","20111215","0.082","0.082","0.076","0.076","50000"
"CVC","20111215","0.87","0.87","0.87","0.87","33000"
"CVE","20111215","0.16","0.19","0.16","0.17","90000"
"CVN","20111215","0.096","0.096","0.094","0.095","2238028"
"CVR","20111215","0.034","0.034","0.031","0.032","1290170"
"CVW","20111215","0.43","0.43","0.43","0.43","15000"
"CVY","20111215","0.13","0.13","0.13","0.13","152750"
"CWE","20111215","0.054","0.054","0.053","0.053","147909"
"CWK","20111215","0.635","0.665","0.625","0.64","1550629"
"CWN","20111215","8.11","8.21","8.08","8.13","2166378"
"CWP","20111215","3.41","3.50","3.39","3.40","58794"
"CXD","20111215","0.10","0.10","0.10","0.10","14859"
"CXM","20111215","0.29","0.29","0.29","0.29","36418"
"CXU","20111215","0.105","0.105","0.10","0.10","25658"
"CXX","20111215","0.20","0.20","0.195","0.195","110000"
"CXY","20111215","0.016","0.016","0.016","0.016","20000"
"CYA","20111215","0.615","0.65","0.615","0.65","63000"
"CYC","20111215","0.048","0.048","0.048","0.048","20000"
"CYG","20111215","2.35","2.38","2.35","2.35","49553"
"CYU","20111215","0.19","0.19","0.19","0.19","39327"
"CZA","20111215","0.82","0.83","0.82","0.82","210148"
"CZD","20111215","0.056","0.056","0.054","0.055","376000"
"CZN","20111215","0.10","0.10","0.10","0.10","394716"
"DAU","20111215","0.255","0.255","0.255","0.255","40000"
"DCG","20111215","2.25","2.25","2.21","2.23","85016"
"DEG","20111215","0.024","0.024","0.024","0.024","170100"
"DGR","20111215","0.095","0.095","0.095","0.095","80000"
"DIG","20111215","0.023","0.025","0.023","0.025","24750"
"DJS","20111215","2.71","2.76","2.68","2.76","5738253"
"DJW","20111215","3.57","3.58","3.55","3.55","27140"
"DLC","20111215","0.007","0.007","0.007","0.007","90910"
"DLS","20111215","0.755","0.78","0.755","0.775","505602"
"DLX","20111215","2.93","2.96","2.89","2.93","1777988"
"DMA","20111215","0.16","0.18","0.16","0.16","205000"
"DMG","20111215","0.46","0.46","0.46","0.46","198000"
"DMI","20111215","0.135","0.15","0.135","0.15","50000"
"DML","20111215","1.375","1.375","1.305","1.35","2811156"
"DMP","20111215","8.00","8.05","8.00","8.00","43524"
"DMX","20111215","0.36","0.365","0.35","0.36","664851"
"DOW","20111215","3.24","3.25","3.19","3.25","2629398"
"DRA","20111215","1.27","1.27","1.26","1.27","59702"
"DRK","20111215","0.245","0.265","0.245","0.265","13800"
"DRM","20111215","1.365","1.365","1.34","1.36","191793"
"DRX","20111215","0.085","0.085","0.081","0.081","324000"
"DSB","20111215","0.745","0.745","0.745","0.745","2000"
"DTE","20111215","0.435","0.435","0.415","0.42","3379140"
"DTL","20111215","1.185","1.20","1.17","1.17","63850"
"DTM","20111215","0.12","0.12","0.115","0.12","177428"
"DTQ","20111215","0.15","0.15","0.145","0.145","494000"
"DUE","20111215","1.845","1.845","1.82","1.84","6462753"
"DUI","20111215","2.31","2.31","2.31","2.31","17660"
"DUO","20111215","0.175","0.175","0.17","0.175","95614"
"DVN","20111215","0.80","0.80","0.80","0.80","17274"
"DWS","20111215","1.245","1.265","1.24","1.25","52667"
"DXS","20111215","0.88","0.89","0.855","0.87","36073780"
"DYE","20111215","0.295","0.295","0.275","0.29","215769"
"DYL","20111215","0.15","0.15","0.145","0.145","259550"
"EAF","20111215","0.10","0.10","0.10","0.10","25000"
"EAL","20111215","0.175","0.175","0.16","0.16","91678"
"EAR","20111215","0.13","0.14","0.13","0.13","140000"
"EAU","20111215","15.05","15.05","14.83","14.90","33095"
"ECS","20111215","0.005","0.005","0.005","0.005","701000"
"EDE","20111215","0.048","0.048","0.046","0.046","142000"
"EDM","20111215","0.002","0.002","0.002","0.002","2373800"
"EDS","20111215","0.026","0.026","0.026","0.026","105800"
"EEG","20111215","0.10","0.10","0.10","0.10","100000"
"EER","20111215","0.18","0.18","0.175","0.175","105100"
"EEU","20111215","13.12","13.14","13.12","13.14","21450"
"EGN","20111215","1.05","1.06","1.05","1.06","269853"
"EGO","20111215","0.017","0.018","0.016","0.017","27788048"
"EGP","20111215","3.68","3.72","3.65","3.69","3045866"
"EHL","20111215","1.05","1.065","0.985","1.005","3121140"
"EHR","20111215","0.032","0.035","0.032","0.032","1200000"
"EKA","20111215","0.19","0.20","0.18","0.20","578084"
"ELD","20111215","0.245","0.245","0.23","0.24","2483124"
"ELK","20111215","0.16","0.16","0.16","0.16","83667"
"ELM","20111215","1.195","1.195","1.14","1.14","194507"
"ELT","20111215","0.13","0.13","0.12","0.12","104066"
"EMR","20111215","0.019","0.019","0.018","0.018","300000"
"EMS","20111215","0.021","0.021","0.019","0.019","526000"
"EMU","20111215","0.066","0.067","0.066","0.067","60000"
"ENE","20111215","2.60","2.60","2.52","2.52","5689"
"ENK","20111215","0.19","0.19","0.19","0.19","125000"
"ENR","20111215","0.61","0.61","0.60","0.61","64877"
"ENT","20111215","0.18","0.18","0.18","0.18","30000"
"ENV","20111215","0.69","0.71","0.685","0.71","5618258"
"EOC","20111215","0.45","0.45","0.435","0.45","192231"
"EOS","20111215","0.61","0.61","0.61","0.61","1000"
"EPG","20111215","0.28","0.28","0.28","0.28","25000"
"EPX","20111215","1.66","1.68","1.66","1.67","409348"
"EQT","20111215","13.50","13.60","13.50","13.60","1552"
"EQU","20111215","0.17","0.17","0.16","0.165","112273"
"EQX","20111215","1.90","1.90","1.80","1.85","60009"
"ERA","20111215","1.30","1.32","1.28","1.285","2648331"
"ERH","20111215","0.034","0.034","0.031","0.033","619823"
"ERJ","20111215","0.015","0.015","0.015","0.015","158808"
"ERM","20111215","0.24","0.24","0.23","0.23","565222"
"ERO","20111215","0.018","0.018","0.018","0.018","291667"
"ESI","20111215","0.006","0.006","0.006","0.006","524000"
"ESV","20111215","0.36","0.38","0.36","0.38","14000"
"ETE","20111215","0.105","0.105","0.10","0.10","338719"
"EVE","20111215","0.031","0.031","0.03","0.03","300000"
"EVM","20111215","0.028","0.028","0.028","0.028","136964"
"EVN","20111215","1.73","1.73","1.69","1.73","2176836"
"EVR","20111215","2.53","2.53","2.40","2.45","211710"
"EVZ","20111215","0.035","0.035","0.035","0.035","226124"
"EWC","20111215","0.67","0.675","0.655","0.665","7699662"
"EXE","20111215","0.12","0.12","0.115","0.115","537700"
"EXG","20111215","0.11","0.11","0.105","0.11","386180"
"EXS","20111215","0.21","0.21","0.20","0.20","1951448"
"EXT","20111215","8.50","8.51","8.49","8.49","3184812"
"EZL","20111215","1.28","1.28","1.25","1.25","45130"
"FAN","20111215","2.23","2.25","2.23","2.25","333221"
"FAR","20111215","0.029","0.029","0.028","0.029","13807537"
"FAS","20111215","0.036","0.036","0.035","0.035","801945"
"FBU","20111215","4.65","4.66","4.58","4.61","1066759"
"FCN","20111215","0.046","0.046","0.046","0.046","46000"
"FEO","20111215","0.32","0.32","0.26","0.30","1160000"
"FER","20111215","0.011","0.012","0.011","0.011","2389286"
"FFI","20111215","3.40","3.40","3.40","3.40","5000"
"FGE","20111215","4.85","4.85","4.75","4.76","93785"
"FIS","20111215","0.025","0.025","0.025","0.025","16500"
"FIX","20111215","4.87","4.87","4.84","4.84","1203"
"FKP","20111215","0.47","0.48","0.47","0.48","2830921"
"FLK","20111215","0.075","0.075","0.075","0.075","403278"
"FLT","20111215","19.60","19.69","19.37","19.69","495865"
"FMG","20111215","4.55","4.58","4.50","4.53","19422693"
"FML","20111215","0.056","0.056","0.054","0.054","13706567"
"FMS","20111215","0.28","0.285","0.28","0.28","38519793"
"FNP","20111215","0.44","0.44","0.44","0.44","22155"
"FNT","20111215","0.135","0.135","0.125","0.125","307499"
"FPH","20111215","1.84","1.85","1.84","1.85","10000"
"FPS","20111215","1.125","1.15","1.125","1.125","9406"
"FRC","20111215","0.21","0.225","0.21","0.21","22700"
"FRE","20111215","0.001","0.001","0.001","0.001","1000000"
"FRG","20111215","0.33","0.33","0.33","0.33","3000"
"FRI","20111215","0.91","0.91","0.91","0.91","117398"
"FSA","20111215","0.285","0.285","0.285","0.285","85782"
"FSE","20111215","0.009","0.009","0.009","0.009","346323"
"FTE","20111215","0.026","0.026","0.026","0.026","62766"
"FWD","20111215","12.40","12.40","12.20","12.23","358149"
"FWL","20111215","0.05","0.05","0.048","0.05","288438"
"FXJ","20111215","0.735","0.77","0.725","0.75","14141611"
"FXL","20111215","2.16","2.19","2.12","2.12","669451"
"FXR","20111215","0.082","0.082","0.082","0.082","23200"
