"AIQ","20120531","0.395","0.395","0.39","0.395","3571288"
"AIV","20120531","0.02","0.02","0.02","0.02","78447"
"AIW","20120531","0.055","0.055","0.054","0.054","152833"
"AIX","20120531","2.24","2.35","2.20","2.35","2992273"
"AIZ","20120531","0.665","0.665","0.665","0.665","2754"
"AJA","20120531","2.96","3.02","2.90","2.98","68202"
"AJC","20120531","0.03","0.032","0.03","0.03","1000000"
"AJL","20120531","1.09","1.12","1.09","1.10","236497"
"AJM","20120531","0.175","0.175","0.175","0.175","106288"
"AJQ","20120531","0.39","0.40","0.38","0.40","269672"
"AJX","20120531","0.099","0.099","0.099","0.099","15801"
"AKA","20120531","0.14","0.14","0.14","0.14","4000"
"AKK","20120531","0.021","0.022","0.021","0.022","3630000"
"AKM","20120531","0.155","0.18","0.15","0.175","3248698"
"AKP","20120531","5.20","5.20","5.20","5.20","2000"
"ALD","20120531","1.55","1.58","1.55","1.58","7132"
"ALF","20120531","1.14","1.14","1.14","1.14","16887"
"ALK","20120531","0.96","1.05","0.95","1.05","1080550"
"ALL","20120531","2.97","2.98","2.90","2.93","1255823"
"ALR","20120531","1.045","1.045","1.045","1.045","3850"
"ALS","20120531","1.97","1.98","1.96","1.965","302451"
"ALT","20120531","0.021","0.021","0.02","0.021","403000"
"ALU","20120531","0.35","0.35","0.35","0.35","25950"
"ALY","20120531","0.094","0.094","0.094","0.094","114000"
"ALZ","20120531","2.57","2.67","2.56","2.64","1103514"
"AMA","20120531","0.145","0.145","0.14","0.145","607000"
"AMC","20120531","7.39","7.49","7.33","7.47","6136078"
"AMH","20120531","0.71","0.71","0.70","0.70","66770"
"AMM","20120531","1.08","1.095","1.08","1.09","458782"
"AMP","20120531","3.85","3.91","3.84","3.88","8792761"
"AMX","20120531","0.785","0.785","0.765","0.77","304295"
"ANG","20120531","4.44","4.50","4.35","4.49","77806"
"ANN","20120531","14.33","14.38","14.20","14.20","700757"
"ANO","20120531","0.01","0.01","0.01","0.01","602000"
"ANP","20120531","0.017","0.017","0.016","0.016","5334322"
"ANZ","20120531","20.68","20.90","20.66","20.90","9330020"
"AOH","20120531","0.24","0.245","0.225","0.245","245733"
"AOK","20120531","0.11","0.11","0.105","0.11","493000"
"AON","20120531","0.042","0.042","0.039","0.039","225802"
"AOP","20120531","0.145","0.15","0.145","0.145","115690"
"APA","20120531","5.02","5.06","4.98","5.02","7490173"
"APE","20120531","3.11","3.11","3.10","3.10","5545"
"APG","20120531","0.033","0.034","0.033","0.034","38400"
"API","20120531","0.345","0.36","0.34","0.36","634358"
"APK","20120531","0.51","0.51","0.51","0.51","3081"
"APN","20120531","0.76","0.775","0.745","0.775","1971999"
"APZ","20120531","0.45","0.45","0.445","0.45","1162697"
"AQA","20120531","3.23","3.33","3.15","3.30","847641"
"AQC","20120531","0.029","0.029","0.026","0.027","680081"
"AQF","20120531","1.43","1.43","1.43","1.43","33400"
"AQG","20120531","5.97","6.06","5.86","5.99","995723"
"AQO","20120531","0.18","0.18","0.18","0.18","73850"
"AQP","20120531","1.225","1.235","1.19","1.20","3889191"
"AQQ","20120531","0.059","0.059","0.059","0.059","250000"
"AQZ","20120531","2.24","2.25","2.24","2.25","602000"
"ARA","20120531","0.325","0.325","0.325","0.325","160000"
"ARD","20120531","0.082","0.082","0.08","0.08","38915"
"ARE","20120531","0.05","0.05","0.05","0.05","149700"
"ARG","20120531","5.07","5.09","5.03","5.07","185577"
"ARH","20120531","0.135","0.135","0.135","0.135","16000"
"ARP","20120531","8.69","8.88","8.64","8.65","52121"
"ARU","20120531","0.205","0.21","0.195","0.20","5455573"
"ARV","20120531","0.018","0.018","0.017","0.017","250000"
"ARW","20120531","0.013","0.013","0.012","0.012","2512602"
"ARX","20120531","0.006","0.006","0.006","0.006","230110"
"ASB","20120531","1.735","1.785","1.73","1.76","244154"
"ASL","20120531","3.21","3.34","3.21","3.30","1250127"
"ASX","20120531","29.53","29.76","29.41","29.46","796755"
"ASZ","20120531","0.90","0.905","0.895","0.90","112683"
"ATI","20120531","0.46","0.46","0.43","0.44","33264"
"ATN","20120531","0.004","0.004","0.004","0.004","21998510"
"ATP","20120531","0.055","0.055","0.055","0.055","31806"
"ATR","20120531","1.48","1.48","1.48","1.48","6741"
"ATV","20120531","0.03","0.03","0.03","0.03","330017"
"AUB","20120531","6.65","6.68","6.65","6.68","10226"
"AUC","20120531","0.54","0.55","0.53","0.53","61277"
"AUF","20120531","0.89","0.89","0.89","0.89","47055"
"AUI","20120531","5.63","5.63","5.63","5.63","7406"
"AUQ","20120531","0.30","0.34","0.30","0.33","267487"
"AUT","20120531","3.34","3.42","3.30","3.42","1949032"
"AUZ","20120531","0.015","0.015","0.015","0.015","645304"
"AVB","20120531","0.064","0.066","0.064","0.065","2207459"
"AVG","20120531","0.36","0.36","0.355","0.355","126060"
"AVH","20120531","0.20","0.205","0.20","0.205","302750"
"AVI","20120531","0.125","0.125","0.125","0.125","140000"
"AVJ","20120531","0.32","0.32","0.32","0.32","3000"
"AVK","20120531","0.13","0.13","0.115","0.12","153500"
"AVQ","20120531","0.012","0.012","0.011","0.011","2738259"
"AVX","20120531","0.021","0.022","0.021","0.022","2045879"
"AVZ","20120531","0.036","0.036","0.031","0.033","715995"
"AWC","20120531","0.955","0.985","0.94","0.985","16754375"
"AWE","20120531","1.615","1.725","1.605","1.715","3241853"
"AXE","20120531","0.25","0.25","0.235","0.245","1094488"
"AXM","20120531","0.155","0.16","0.155","0.155","668841"
"AXT","20120531","0.026","0.026","0.026","0.026","50000"
"AXZ","20120531","0.98","0.98","0.97","0.97","18000"
"AYA","20120531","0.44","0.48","0.42","0.48","88795"
"AYF","20120531","6.05","6.05","6.05","6.05","4495"
"AYG","20120531","0.005","0.005","0.005","0.005","3312568"
"AYI","20120531","0.008","0.008","0.008","0.008","2300000"
"AYN","20120531","0.04","0.041","0.039","0.04","5029604"
"AZG","20120531","0.17","0.17","0.165","0.17","657000"
"AZH","20120531","0.43","0.435","0.415","0.425","1156729"
"AZK","20120531","0.20","0.20","0.20","0.20","8000"
"AZM","20120531","0.235","0.235","0.23","0.235","152874"
"AZS","20120531","0.023","0.024","0.023","0.024","100000"
"AZY","20120531","0.10","0.10","0.10","0.10","10000"
"AZZ","20120531","0.445","0.48","0.44","0.48","307105"
"BAB","20120531","0.205","0.205","0.20","0.20","35313"
"BAO","20120531","0.049","0.049","0.047","0.047","172000"
"BAR","20120531","0.017","0.017","0.015","0.015","136206"
"BAS","20120531","0.018","0.018","0.017","0.017","772008"
"BAU","20120531","0.115","0.115","0.115","0.115","25000"
"BBG","20120531","1.975","1.975","1.88","1.92","1475866"
"BBR","20120531","0.20","0.20","0.20","0.20","15000"
"BCC","20120531","0.05","0.05","0.05","0.05","1370385"
"BCI","20120531","2.65","2.74","2.60","2.60","402169"
"BCN","20120531","0.006","0.006","0.006","0.006","108000"
"BCT","20120531","0.19","0.19","0.19","0.19","18826"
"BDI","20120531","0.003","0.003","0.003","0.003","3300000"
"BDR","20120531","0.605","0.62","0.59","0.61","6809122"
"BEC","20120531","0.41","0.41","0.41","0.41","10"
"BEN","20120531","7.30","7.35","7.25","7.29","2984289"
"BFG","20120531","0.475","0.50","0.475","0.50","6900"
"BGA","20120531","1.65","1.65","1.65","1.65","2000"
"BGD","20120531","0.031","0.031","0.031","0.031","74000"
"BGG","20120531","0.21","0.215","0.21","0.215","120000"
"BGL","20120531","0.365","0.385","0.365","0.385","128315"
"BGS","20120531","0.019","0.019","0.019","0.019","33916"
"BHP","20120531","31.73","31.97","31.40","31.97","10896861"
"BIS","20120531","1.35","1.35","1.35","1.35","9209"
"BIT","20120531","0.14","0.14","0.14","0.14","13000"
"BKI","20120531","1.17","1.17","1.16","1.17","114483"
"BKL","20120531","25.90","25.91","25.86","25.91","2094"
"BKN","20120531","6.03","6.04","5.97","6.02","1809912"
"BKP","20120531","0.013","0.014","0.013","0.013","4967500"
"BKW","20120531","10.31","10.45","10.13","10.35","18939"
"BKY","20120531","0.37","0.415","0.37","0.415","229965"
"BLD","20120531","3.52","3.58","3.47","3.53","3767205"
"BLG","20120531","0.10","0.10","0.10","0.10","26000"
"BLR","20120531","0.018","0.018","0.018","0.018","300000"
"BLT","20120531","0.018","0.018","0.018","0.018","1012365"
"BLY","20120531","3.12","3.25","3.09","3.19","6901406"
"BMB","20120531","0.017","0.019","0.017","0.018","3105971"
"BMG","20120531","0.03","0.03","0.03","0.03","22000"
"BML","20120531","0.022","0.022","0.022","0.022","28433"
"BMN","20120531","0.155","0.165","0.155","0.16","98904"
"BMZ","20120531","0.235","0.235","0.235","0.235","16350"
"BNC","20120531","0.38","0.385","0.38","0.385","80000"
"BND","20120531","0.40","0.43","0.395","0.43","1770358"
"BNE","20120531","0.006","0.006","0.006","0.006","91012"
"BNO","20120531","0.31","0.36","0.31","0.36","59052"
"BNR","20120531","0.092","0.092","0.092","0.092","23295"
"BOC","20120531","0.705","0.705","0.705","0.705","14029"
"BOL","20120531","0.225","0.24","0.225","0.23","153259"
"BOQ","20120531","6.51","6.72","6.51","6.70","1845713"
"BPG","20120531","0.002","0.002","0.002","0.002","1000000"
"BPH","20120531","0.019","0.019","0.019","0.019","92881"
"BPO","20120531","0.002","0.002","0.002","0.002","100000"
"BPT","20120531","1.08","1.115","1.07","1.10","8459348"
"BRC","20120531","0.235","0.24","0.235","0.24","20000"
"BRD","20120531","0.004","0.004","0.004","0.004","1200000"
"BRG","20120531","4.22","4.28","4.22","4.28","11133"
"BRM","20120531","2.22","2.35","2.21","2.30","213217"
"BRU","20120531","3.17","3.47","3.05","3.46","4505591"
"BSA","20120531","0.205","0.205","0.205","0.205","409225"
"BSE","20120531","0.475","0.475","0.465","0.465","10341513"
"BSL","20120531","0.34","0.345","0.335","0.345","10067998"
"BSM","20120531","0.007","0.008","0.007","0.008","210000"
"BSR","20120531","0.047","0.047","0.046","0.047","887300"
"BTA","20120531","0.76","0.78","0.75","0.76","468684"
"BTC","20120531","0.042","0.042","0.042","0.042","17751"
"BTN","20120531","0.062","0.062","0.062","0.062","220497"
"BTR","20120531","1.12","1.19","1.10","1.175","230873"
"BTT","20120531","1.80","1.845","1.765","1.775","501287"
"BTU","20120531","0.435","0.475","0.43","0.465","3294513"
"BUL","20120531","0.064","0.068","0.064","0.068","1548541"
"BUR","20120531","0.02","0.02","0.02","0.02","965919"
"BUT","20120531","0.08","0.08","0.08","0.08","50000"
"BUX","20120531","0.14","0.14","0.14","0.14","45000"
"BUY","20120531","0.02","0.021","0.02","0.021","377446"
"BVA","20120531","0.145","0.15","0.145","0.15","6352"
"BWF","20120531","0.081","0.083","0.081","0.082","19095"
"BWP","20120531","1.815","1.86","1.815","1.855","672956"
"BXB","20120531","6.59","6.71","6.53","6.66","9332702"
"BXN","20120531","0.235","0.235","0.23","0.235","296949"
"BYI","20120531","0.62","0.62","0.62","0.62","6000"
"BYL","20120531","0.325","0.325","0.31","0.31","164554"
"BZL","20120531","0.049","0.049","0.049","0.049","29000"
"CAA","20120531","0.17","0.17","0.17","0.17","38000"
"CAB","20120531","6.25","6.39","6.25","6.34","378939"
"CAJ","20120531","0.048","0.048","0.048","0.048","80000"
"CAP","20120531","0.33","0.33","0.33","0.33","91700"
"CAS","20120531","0.725","0.75","0.71","0.75","228434"
"CAY","20120531","0.36","0.37","0.35","0.35","76399"
"CAZ","20120531","0.30","0.32","0.29","0.315","263500"
"CBA","20120531","48.95","49.40","48.89","49.40","4883433"
"CBB","20120531","0.07","0.07","0.07","0.07","70000"
"CBD","20120531","0.045","0.045","0.045","0.045","8952"
"CBP","20120531","0.044","0.044","0.044","0.044","100"
"CBQ","20120531","0.055","0.055","0.055","0.055","31000"
"CBS","20120531","0.069","0.069","0.069","0.069","75000"
"CBX","20120531","0.11","0.11","0.11","0.11","7530"
"CBZ","20120531","0.07","0.07","0.07","0.07","5531152"
"CCC","20120531","0.135","0.145","0.135","0.14","2585633"
"CCF","20120531","0.165","0.17","0.16","0.17","27404"
"CCJ","20120531","0.44","0.48","0.44","0.48","95500"
"CCL","20120531","12.65","12.87","12.645","12.85","2339177"
"CCP","20120531","5.70","5.96","5.70","5.96","80614"
"CCQ","20120531","0.90","0.90","0.90","0.90","2001"
"CCU","20120531","0.63","0.66","0.625","0.66","175066"
"CCV","20120531","0.615","0.615","0.605","0.61","328743"
"CDA","20120531","1.41","1.41","1.37","1.37","18548"
"CDB","20120531","0.08","0.08","0.08","0.08","10781"
"CDD","20120531","7.35","7.50","7.29","7.40","385145"
"CDG","20120531","0.765","0.80","0.74","0.80","179900"
"CDI","20120531","0.545","0.55","0.545","0.545","1166841"
"CDP","20120531","4.46","4.55","4.45","4.55","59034"
"CDT","20120531","0.295","0.295","0.27","0.27","3864"
"CDU","20120531","3.27","3.37","3.25","3.34","152883"
"CDY","20120531","0.019","0.019","0.017","0.017","10065099"
"CEL","20120531","0.045","0.049","0.045","0.049","460000"
"CFU","20120531","0.089","0.09","0.086","0.089","417799"
"CGF","20120531","3.27","3.30","3.22","3.28","2732883"
"CGM","20120531","0.058","0.058","0.058","0.058","200000"
"CGP","20120531","0.022","0.022","0.022","0.022","300000"
"CGR","20120531","0.13","0.13","0.13","0.13","50000"
"CGT","20120531","0.145","0.145","0.145","0.145","84486"
"CGX","20120531","1.99","1.99","1.99","1.99","1500"
"CHC","20120531","2.14","2.25","2.14","2.25","575460"
"CHN","20120531","0.205","0.205","0.195","0.195","249180"
"CHZ","20120531","0.35","0.35","0.33","0.35","3886888"
"CIF","20120531","1.105","1.15","1.095","1.14","1160832"
"CIN","20120531","15.82","16.10","15.55","15.55","4301"
"CIR","20120531","0.42","0.48","0.42","0.48","62726"
"CIX","20120531","0.125","0.125","0.12","0.125","212000"
"CJO","20120531","0.098","0.10","0.097","0.099","943200"
"CKA","20120531","0.25","0.285","0.225","0.285","340192"
"CKF","20120531","1.12","1.12","1.08","1.08","53638"
"CKK","20120531","0.008","0.008","0.008","0.008","65000"
"CKL","20120531","0.63","0.63","0.63","0.63","2000"
"CLH","20120531","0.83","0.83","0.83","0.83","5000"
"CLO","20120531","0.74","0.76","0.715","0.75","680596"
"CLR","20120531","0.67","0.70","0.665","0.70","266420"
"CLV","20120531","0.38","0.38","0.37","0.37","29000"
"CMC","20120531","0.165","0.19","0.165","0.19","46714"
"CMG","20120531","0.37","0.37","0.37","0.37","3000"
"CMI","20120531","2.05","2.05","2.05","2.05","26964"
"CMJ","20120531","3.15","3.25","3.10","3.24","140219"
"CMW","20120531","0.705","0.71","0.695","0.70","589668"
"CMY","20120531","0.02","0.02","0.02","0.02","25000"
"CND","20120531","0.435","0.435","0.435","0.435","33021"
"CNI","20120531","0.405","0.405","0.405","0.405","3909"
"CNN","20120531","0.005","0.005","0.005","0.005","1500000"
"CNQ","20120531","0.105","0.105","0.10","0.10","525000"
"CNS","20120531","0.059","0.059","0.049","0.049","3262663"
"CNU","20120531","2.50","2.55","2.50","2.53","36433"
"CNX","20120531","0.088","0.088","0.082","0.082","1258346"
"COE","20120531","0.445","0.45","0.435","0.442","256555"
"COF","20120531","0.365","0.37","0.36","0.36","67508"
"COH","20120531","61.41","63.34","61.31","62.72","247217"
"COK","20120531","0.21","0.215","0.205","0.21","3114512"
"COM","20120531","0.023","0.023","0.023","0.023","6500"
"COY","20120531","0.04","0.04","0.04","0.04","10000"
"COZ","20120531","0.14","0.14","0.14","0.14","107200"
"CPA","20120531","0.995","1.005","0.995","1.005","6623793"
"CPB","20120531","57.40","58.15","56.14","58.15","507485"
"CPD","20120531","0.64","0.64","0.60","0.60","30000"
"CPL","20120531","1.12","1.12","1.09","1.11","1313014"
"CPU","20120531","7.75","7.84","7.71","7.79","1798277"
"CPZ","20120531","0.30","0.31","0.295","0.31","318366"
"CQC","20120531","0.15","0.15","0.15","0.15","24000"
"CQR","20120531","3.22","3.28","3.22","3.28","861104"
"CRC","20120531","0.097","0.099","0.096","0.096","323000"
"CRF","20120531","1.90","1.93","1.89","1.90","93665634"
"CRK","20120531","0.30","0.30","0.295","0.295","14050"
"CRL","20120531","0.051","0.051","0.051","0.051","53500"
"CRQ","20120531","0.09","0.095","0.09","0.095","213204"
"CRV","20120531","0.017","0.019","0.017","0.017","3421052"
"CRZ","20120531","5.52","5.65","5.49","5.59","1085455"
"CSE","20120531","0.25","0.265","0.225","0.24","8854172"
"CSL","20120531","36.55","37.82","36.55","37.65","2017621"
"CSR","20120531","1.64","1.66","1.635","1.65","2886141"
"CSS","20120531","0.032","0.032","0.031","0.032","429021"
"CSU","20120531","0.95","0.95","0.95","0.95","35000"
"CSV","20120531","0.73","0.735","0.715","0.735","2020308"
"CTD","20120531","2.11","2.11","2.11","2.11","2500"
"CTM","20120531","0.52","0.52","0.52","0.52","43750"
"CTN","20120531","1.00","1.005","0.99","0.99","40771"
"CTO","20120531","0.05","0.05","0.049","0.049","444084"
"CTP","20120531","0.09","0.093","0.087","0.093","4587830"
"CTX","20120531","13.47","13.75","13.38","13.65","1378212"
"CUE","20120531","0.245","0.27","0.245","0.27","1335128"
"CUG","20120531","0.15","0.15","0.15","0.15","51757"
"CUL","20120531","0.025","0.026","0.025","0.026","125000"
"CUP","20120531","1.27","1.27","1.27","1.27","5000"
"CUS","20120531","1.25","1.255","1.25","1.25","348267"
"CUU","20120531","0.028","0.028","0.028","0.028","29718"
"CUX","20120531","0.056","0.056","0.056","0.056","8000"
"CVC","20120531","0.895","0.90","0.895","0.895","46678"
"CVE","20120531","0.10","0.17","0.10","0.17","235000"
"CVG","20120531","0.035","0.035","0.035","0.035","185000"
"CVN","20120531","0.125","0.125","0.115","0.12","4605598"
"CVR","20120531","0.026","0.028","0.026","0.028","400000"
"CVW","20120531","0.46","0.46","0.46","0.46","31084"
"CVY","20120531","0.074","0.074","0.074","0.074","200000"
"CWE","20120531","0.038","0.039","0.035","0.038","1101209"
"CWG","20120531","0.08","0.08","0.078","0.08","414743"
"CWK","20120531","1.03","1.035","1.03","1.035","387828"
"CWN","20120531","8.50","8.53","8.46","8.48","2321302"
"CWP","20120531","3.51","3.55","3.51","3.55","30221"
"CXM","20120531","0.24","0.24","0.24","0.24","18500"
"CXO","20120531","0.079","0.079","0.079","0.079","11000"
"CXY","20120531","0.009","0.01","0.009","0.009","1393780"
"CYA","20120531","0.585","0.585","0.585","0.585","5000"
"CYG","20120531","2.70","2.70","2.70","2.70","200"
"CYL","20120531","0.51","0.51","0.51","0.51","32500"
"CZA","20120531","0.545","0.545","0.50","0.51","5752944"
"CZD","20120531","0.046","0.046","0.044","0.044","85000"
"CZI","20120531","0.15","0.15","0.15","0.15","35000"
"DCG","20120531","2.70","2.80","2.68","2.80","301797"
"DDT","20120531","0.024","0.024","0.024","0.024","15000"
"DEG","20120531","0.018","0.018","0.018","0.018","390000"
"DGA","20120531","2.69","2.72","2.69","2.72","3400"
"DGH","20120531","0.45","0.45","0.43","0.43","2356"
"DGO","20120531","0.01","0.011","0.01","0.011","150000"
"DGR","20120531","0.08","0.08","0.077","0.078","536541"
"DJS","20120531","2.24","2.27","2.21","2.21","2402000"
"DJW","20120531","3.67","3.68","3.63","3.65","34041"
"DLC","20120531","0.007","0.007","0.007","0.007","38798"
"DLS","20120531","1.225","1.30","1.215","1.27","5529280"
"DLX","20120531","2.90","2.98","2.90","2.97","882739"
"DMG","20120531","0.535","0.54","0.535","0.54","345000"
"DML","20120531","1.31","1.36","1.285","1.34","2512782"
"DMP","20120531","9.20","9.24","9.11","9.20","18226"
"DOW","20120531","3.34","3.38","3.26","3.29","3872955"
"DRA","20120531","0.77","0.77","0.77","0.77","7004"
"DRG","20120531","0.25","0.25","0.24","0.24","354750"
"DRK","20120531","0.15","0.15","0.15","0.15","10000"
"DRM","20120531","0.79","0.825","0.79","0.815","379808"
"DRX","20120531","0.053","0.053","0.05","0.05","30732"
"DTE","20120531","0.20","0.215","0.19","0.21","17351384"
"DTG","20120531","0.21","0.21","0.21","0.21","10000"
"DTL","20120531","0.98","0.99","0.975","0.99","38892"
"DTQ","20120531","0.07","0.076","0.07","0.073","1002330"
"DUE","20120531","1.895","1.95","1.895","1.94","6449705"
"DUI","20120531","2.38","2.40","2.37","2.40","76303"
"DUO","20120531","0.10","0.10","0.10","0.10","18000"
"DVA","20120531","0.045","0.045","0.045","0.045","339"
"DVN","20120531","0.62","0.62","0.615","0.615","23398"
"DWS","20120531","1.425","1.44","1.40","1.41","72100"
"DXS","20120531","0.93","0.945","0.925","0.94","34301196"
"DYE","20120531","0.12","0.13","0.12","0.13","78642"
"DYL","20120531","0.055","0.056","0.048","0.05","8691439"
"EAL","20120531","0.185","0.22","0.185","0.22","382898"
"EAR","20120531","0.069","0.07","0.069","0.07","8884"
"EAU","20120531","11.21","12.00","11.21","11.52","61935"
"EBT","20120531","0.042","0.042","0.04","0.04","12059"
"ECQ","20120531","0.005","0.005","0.005","0.005","113750"
"EDE","20120531","0.012","0.014","0.012","0.014","240000"
"EEG","20120531","0.16","0.17","0.16","0.17","721206"
"EFT","20120531","0.17","0.17","0.17","0.17","6"
"EGH","20120531","0.10","0.10","0.10","0.10","2834"
"EGN","20120531","0.64","0.64","0.625","0.625","7234"
"EGO","20120531","0.016","0.017","0.015","0.017","5780032"
"EGP","20120531","4.33","4.40","4.31","4.40","12122690"
"EHL","20120531","0.91","0.97","0.907","0.96","3434433"
"EHR","20120531","0.02","0.02","0.019","0.019","164309"
"EIO","20120531","0.175","0.175","0.17","0.175","218000"
"EKA","20120531","0.47","0.475","0.47","0.475","126875"
"ELD","20120531","0.195","0.195","0.185","0.185","8142353"
"ELI","20120531","0.79","0.805","0.79","0.805","50000"
"ELK","20120531","0.14","0.145","0.13","0.13","150601"
"ELM","20120531","0.72","0.735","0.68","0.735","256220"
"ELT","20120531","0.08","0.09","0.08","0.09","67391"
"EMA","20120531","0.053","0.053","0.053","0.053","30000"
"EMM","20120531","0.011","0.011","0.011","0.011","10409"
"EMR","20120531","0.023","0.024","0.023","0.024","1125000"
"EMX","20120531","0.04","0.04","0.04","0.04","50000"
"ENE","20120531","2.35","2.35","2.35","2.35","219"
"ENK","20120531","0.155","0.155","0.145","0.145","55420"
"ENR","20120531","0.27","0.30","0.25","0.30","87400"
"ENV","20120531","0.78","0.80","0.78","0.795","3370615"
"EOC","20120531","0.31","0.31","0.31","0.31","3370"
"EOS","20120531","0.65","0.65","0.61","0.61","14369"
"EPC","20120531","0.075","0.075","0.075","0.075","225000"
"EPG","20120531","0.19","0.19","0.19","0.19","50000"
"EPW","20120531","2.02","2.10","2.02","2.10","24014"
"EPX","20120531","2.34","2.34","2.28","2.28","59407"
"EPY","20120531","0.165","0.165","0.165","0.165","1600"
"EQT","20120531","12.25","12.25","12.17","12.25","1850"
"EQU","20120531","0.19","0.19","0.19","0.19","8230"
"EQX","20120531","2.15","2.16","2.10","2.10","73811"
"ERA","20120531","1.39","1.44","1.375","1.42","734169"
"ERD","20120531","0.17","0.17","0.165","0.165","88000"
"ERJ","20120531","0.01","0.011","0.01","0.011","7632886"
"ERL","20120531","0.075","0.08","0.072","0.08","575571"
"ERN","20120531","0.076","0.076","0.075","0.075","24009"
"ERO","20120531","0.005","0.005","0.005","0.005","800"
"ESI","20120531","0.021","0.024","0.021","0.024","12946818"
"ESN","20120531","0.001","0.001","0.001","0.001","3231205"
"ESR","20120531","0.17","0.195","0.17","0.195","550000"
"ESV","20120531","0.22","0.22","0.22","0.22","4500"
"ETE","20120531","0.135","0.135","0.13","0.13","852575"
"EUG","20120531","0.095","0.095","0.095","0.095","57770"
"EUM","20120531","0.20","0.20","0.19","0.19","5424"
"EVN","20120531","1.54","1.63","1.535","1.62","987353"
"EVR","20120531","2.08","2.08","2.08","2.08","68523"
"EWC","20120531","0.415","0.43","0.40","0.43","5792082"
"EXE","20120531","0.125","0.125","0.125","0.125","420000"
"EXG","20120531","0.14","0.14","0.14","0.14","1245000"
"EXM","20120531","0.001","0.001","0.001","0.001","4000000"
"EXR","20120531","0.052","0.053","0.052","0.053","123411"
"EXS","20120531","0.165","0.165","0.155","0.16","101973"
"EZA","20120531","0.41","0.41","0.40","0.40","2530"
"EZL","20120531","1.255","1.255","1.255","1.255","321"
"FAR","20120531","0.038","0.038","0.036","0.038","7347833"
"FAS","20120531","0.024","0.024","0.023","0.023","3008634"
"FBU","20120531","4.78","4.90","4.74","4.85","407215"
"FCN","20120531","0.052","0.052","0.051","0.051","45000"
"FFF","20120531","0.022","0.022","0.022","0.022","518013"
"FFI","20120531","3.49","3.49","3.49","3.49","1000"
"FGE","20120531","4.93","5.05","4.87","4.95","172599"
"FIX","20120531","4.77","4.77","4.76","4.76","149294"
"FKP","20120531","0.48","0.495","0.48","0.485","2838563"
"FLK","20120531","0.079","0.079","0.079","0.079","140000"
