"BND","20110826","0.955","0.995","0.955","0.99","2407587"
"BNO","20110826","0.48","0.485","0.48","0.48","30777"
"BNR","20110826","0.135","0.135","0.135","0.135","234114"
"BOC","20110826","0.88","0.88","0.88","0.88","3001"
"BOL","20110826","0.265","0.265","0.245","0.245","3312398"
"BOQ","20110826","7.39","7.49","7.15","7.23","1258592"
"BOW","20110826","1.435","1.475","1.43","1.47","3752863"
"BPA","20110826","2.75","2.75","2.75","2.75","1919"
"BPO","20110826","0.008","0.008","0.008","0.008","215000"
"BPT","20110826","0.99","1.005","0.985","0.99","7332005"
"BRG","20110826","2.95","3.05","2.95","3.05","42655"
"BRM","20110826","3.10","3.10","2.92","2.95","14843"
"BRO","20110826","0.002","0.002","0.002","0.002","331510"
"BRU","20110826","0.665","0.68","0.66","0.66","233345"
"BRW","20110826","0.066","0.07","0.066","0.066","192452"
"BSA","20110826","0.24","0.24","0.235","0.235","773946"
"BSE","20110826","0.485","0.50","0.485","0.50","381382"
"BSI","20110826","0.001","0.002","0.001","0.002","1400000"
"BSL","20110826","0.85","0.875","0.82","0.82","23977557"
"BSR","20110826","0.048","0.048","0.047","0.047","150000"
"BTA","20110826","0.875","0.915","0.875","0.90","408432"
"BTC","20110826","0.094","0.094","0.08","0.08","162000"
"BTR","20110826","0.50","0.50","0.50","0.50","10000"
"BTT","20110826","2.04","2.04","1.98","2.01","1450040"
"BTU","20110826","0.97","1.015","0.96","1.015","2774688"
"BUL","20110826","0.094","0.11","0.094","0.105","4778942"
"BUR","20110826","0.043","0.043","0.043","0.043","2000"
"BUX","20110826","0.285","0.285","0.28","0.28","33500"
"BUY","20110826","0.026","0.027","0.026","0.027","486847"
"BWP","20110826","1.705","1.715","1.695","1.705","1165982"
"BXB","20110826","6.77","6.85","6.68","6.71","3674042"
"BYL","20110826","0.27","0.27","0.27","0.27","11500"
"BYR","20110826","0.09","0.092","0.086","0.087","387000"
"CAA","20110826","0.225","0.225","0.22","0.22","104050"
"CAB","20110826","4.66","4.66","4.52","4.54","134772"
"CAF","20110826","0.70","0.70","0.70","0.70","38"
"CAH","20110826","1.51","1.56","1.45","1.55","175646"
"CAP","20110826","0.26","0.27","0.25","0.27","29212"
"CAS","20110826","1.23","1.24","1.23","1.23","129700"
"CAY","20110826","0.51","0.52","0.51","0.515","132261"
"CAZ","20110826","0.335","0.355","0.33","0.355","80000"
"CBA","20110826","47.50","47.71","47.22","47.37","7667759"
"CBD","20110826","0.105","0.105","0.105","0.105","91311"
"CBP","20110826","0.29","0.30","0.29","0.30","14600"
"CBQ","20110826","0.07","0.07","0.07","0.07","28000"
"CBZ","20110826","0.28","0.29","0.28","0.29","155501"
"CCF","20110826","0.30","0.30","0.28","0.28","23028"
"CCL","20110826","11.83","11.98","11.81","11.92","2550811"
"CCP","20110826","3.92","4.14","3.90","4.14","163355"
"CCQ","20110826","0.705","0.705","0.705","0.705","1000"
"CCU","20110826","0.90","0.91","0.87","0.87","388361"
"CCY","20110826","0.038","0.038","0.038","0.038","100000"
"CDA","20110826","1.235","1.255","1.235","1.255","5600"
"CDD","20110826","5.10","5.16","5.02","5.03","91207"
"CDG","20110826","0.355","0.355","0.355","0.355","2850"
"CDI","20110826","0.495","0.505","0.485","0.495","551663"
"CDM","20110826","1.26","1.26","1.26","1.26","31811"
"CDP","20110826","3.78","3.78","3.77","3.77","158203"
"CEL","20110826","0.12","0.12","0.115","0.115","1177000"
"CEO","20110826","0.09","0.094","0.089","0.09","1150000"
"CER","20110826","0.28","0.295","0.28","0.285","193998"
"CEU","20110826","0.53","0.535","0.53","0.535","5835742"
"CFE","20110826","0.49","0.50","0.485","0.50","303469"
"CFU","20110826","0.155","0.155","0.145","0.145","4515476"
"CFX","20110826","1.74","1.75","1.71","1.73","9377934"
"CGF","20110826","4.74","4.84","4.71","4.74","2734069"
"CGM","20110826","0.06","0.061","0.059","0.061","748713"
"CGO","20110826","0.53","0.53","0.52","0.52","35000"
"CGT","20110826","0.057","0.06","0.057","0.059","4261247"
"CGV","20110826","0.03","0.035","0.03","0.035","2200000"
"CGX","20110826","2.34","2.34","2.31","2.31","5540"
"CHC","20110826","1.72","1.775","1.715","1.76","3925342"
"CHF","20110826","0.081","0.081","0.081","0.081","76445"
"CHM","20110826","0.004","0.004","0.004","0.004","300000"
"CHN","20110826","0.31","0.31","0.30","0.305","102604"
"CHZ","20110826","0.65","0.70","0.65","0.68","730297"
"CIF","20110826","0.93","0.965","0.93","0.95","2314510"
"CIG","20110826","0.01","0.011","0.009","0.01","2009116"
"CIN","20110826","15.49","15.49","15.49","15.49","632"
"CIR","20110826","0.535","0.57","0.535","0.57","25050"
"CIW","20110826","0.38","0.39","0.38","0.39","165000"
"CIX","20110826","0.19","0.19","0.19","0.19","516679"
"CJO","20110826","0.185","0.19","0.18","0.18","992176"
"CKA","20110826","0.60","0.63","0.60","0.62","72357"
"CKF","20110826","2.05","2.05","2.04","2.04","818223"
"CKK","20110826","0.081","0.085","0.08","0.081","726763"
"CLH","20110826","0.765","0.765","0.765","0.765","20000"
"CLO","20110826","0.70","0.745","0.70","0.72","68493"
"CLQ","20110826","0.032","0.036","0.032","0.036","428555"
"CLR","20110826","1.94","1.965","1.88","1.91","118989"
"CLT","20110826","0.32","0.32","0.32","0.32","21400"
"CLV","20110826","0.285","0.285","0.285","0.285","3000"
"CMC","20110826","0.375","0.38","0.37","0.37","166500"
"CMG","20110826","0.36","0.36","0.36","0.36","10000"
"CMI","20110826","0.90","0.90","0.90","0.90","2500"
"CMJ","20110826","2.36","2.38","2.33","2.33","163130"
"CMW","20110826","0.66","0.67","0.65","0.67","188219"
"CMY","20110826","0.032","0.032","0.03","0.03","35000"
"CNA","20110826","122.20","122.24","121.75","122.02","41496"
"CND","20110826","0.515","0.52","0.515","0.52","16000"
"CNI","20110826","0.52","0.52","0.51","0.51","24501"
"CNO","20110826","0.14","0.14","0.14","0.14","50000"
"CNP","20110826","0.041","0.041","0.039","0.04","1068016"
"CNX","20110826","0.22","0.225","0.21","0.215","725923"
"COE","20110826","0.395","0.395","0.385","0.395","1269642"
"COF","20110826","0.48","0.50","0.48","0.50","62899"
"COH","20110826","73.86","74.69","73.27","74.15","451904"
"COI","20110826","0.15","0.15","0.145","0.145","112278"
"COK","20110826","0.43","0.44","0.415","0.425","4613765"
"COU","20110826","1.035","1.035","1.02","1.02","61017"
"COY","20110826","0.07","0.07","0.068","0.068","87500"
"COZ","20110826","0.15","0.15","0.15","0.15","2200"
"CPA","20110826","0.885","0.89","0.875","0.89","5325643"
"CPB","20110826","45.79","46.15","45.08","45.34","242128"
"CPD","20110826","1.00","1.01","1.00","1.01","25000"
"CPL","20110826","1.50","1.59","1.495","1.56","1519022"
"CPN","20110826","0.013","0.016","0.011","0.011","860000"
"CPU","20110826","7.34","7.34","7.22","7.28","2016707"
"CPZ","20110826","0.15","0.15","0.15","0.15","37220"
"CQO","20110826","2.90","2.92","2.87","2.90","2730835"
"CQR","20110826","3.11","3.19","3.07","3.08","393048"
"CQT","20110826","0.47","0.49","0.465","0.48","809504"
"CRB","20110826","0.15","0.165","0.15","0.16","602237"
"CRC","20110826","0.15","0.155","0.145","0.15","347633"
"CRE","20110826","0.067","0.069","0.066","0.067","3866644"
"CRK","20110826","0.44","0.44","0.44","0.44","2654"
"CRQ","20110826","0.19","0.19","0.19","0.19","50000"
"CRZ","20110826","4.98","5.02","4.91","4.93","605426"
"CSD","20110826","0.062","0.062","0.062","0.062","150000"
"CSE","20110826","0.16","0.16","0.155","0.155","149560"
"CSL","20110826","29.11","29.12","28.10","28.26","3457804"
"CSR","20110826","2.60","2.61","2.56","2.56","5583362"
"CSS","20110826","0.105","0.105","0.10","0.10","207500"
"CSV","20110826","0.84","0.86","0.815","0.825","494943"
"CTD","20110826","1.89","1.89","1.88","1.89","18784"
"CTM","20110826","0.09","0.092","0.089","0.091","1511089"
"CTN","20110826","1.08","1.08","1.06","1.06","104022"
"CTO","20110826","0.066","0.069","0.066","0.068","658000"
"CTP","20110826","0.065","0.067","0.064","0.066","2529653"
"CTX","20110826","10.88","11.10","10.82","11.09","1250422"
"CUE","20110826","0.23","0.23","0.23","0.23","312548"
"CUP","20110826","1.43","1.43","1.43","1.43","23495"
"CUS","20110826","0.79","0.80","0.78","0.79","315336"
"CUU","20110826","0.049","0.049","0.049","0.049","16000"
"CUV","20110826","1.52","1.54","1.52","1.54","16000"
"CUY","20110826","0.08","0.08","0.062","0.062","221800"
"CVG","20110826","0.067","0.079","0.067","0.07","798550"
"CVN","20110826","0.15","0.15","0.145","0.145","1502696"
"CVR","20110826","0.036","0.037","0.035","0.035","2725904"
"CVW","20110826","0.48","0.48","0.47","0.47","45479"
"CVY","20110826","0.16","0.165","0.16","0.165","209000"
"CWE","20110826","0.081","0.085","0.08","0.082","262643"
"CWK","20110826","0.64","0.67","0.64","0.66","685653"
"CWN","20110826","8.00","8.10","7.89","8.00","5258309"
"CWP","20110826","3.94","3.94","3.90","3.94","12246"
"CXM","20110826","0.30","0.30","0.30","0.30","2700"
"CXU","20110826","0.13","0.13","0.13","0.13","2901"
"CXY","20110826","0.014","0.015","0.014","0.015","524594"
"CYA","20110826","0.64","0.64","0.64","0.64","2460"
"CYG","20110826","2.30","2.30","2.30","2.30","3500"
"CYL","20110826","0.39","0.39","0.35","0.39","152000"
"CYU","20110826","0.205","0.205","0.205","0.205","9428"
"CZA","20110826","1.03","1.03","0.99","1.005","175032"
"CZN","20110826","0.125","0.125","0.125","0.125","50000"
"DAU","20110826","0.33","0.33","0.32","0.32","164000"
"DCG","20110826","2.21","2.30","2.20","2.21","5264939"
"DDD","20110826","0.048","0.048","0.048","0.048","200000"
"DDT","20110826","0.03","0.03","0.03","0.03","65000"
"DEG","20110826","0.034","0.034","0.034","0.034","300000"
"DGR","20110826","0.09","0.09","0.085","0.085","1020000"
"DIG","20110826","0.017","0.017","0.017","0.017","294000"
"DJS","20110826","2.87","2.94","2.80","2.85","3125451"
"DJW","20110826","3.46","3.48","3.37","3.48","52654"
"DKN","20110826","0.765","0.77","0.765","0.77","51478"
"DLE","20110826","0.10","0.10","0.10","0.10","10000"
"DLS","20110826","0.50","0.51","0.495","0.495","343626"
"DLX","20110826","2.72","2.75","2.65","2.68","1864214"
"DMA","20110826","0.20","0.20","0.175","0.175","413500"
"DMG","20110826","0.33","0.33","0.33","0.33","88375"
"DML","20110826","1.355","1.365","1.34","1.355","1723560"
"DMP","20110826","6.80","6.99","6.80","6.91","45822"
"DMX","20110826","0.235","0.24","0.235","0.24","70813"
"DMY","20110826","0.009","0.009","0.009","0.009","255096"
"DOW","20110826","3.47","3.49","3.42","3.44","2109044"
"DRA","20110826","1.25","1.34","1.25","1.34","95284"
"DRK","20110826","0.44","0.44","0.44","0.44","10000"
"DRM","20110826","1.40","1.40","1.355","1.395","79914"
"DRX","20110826","0.086","0.088","0.086","0.088","135000"
"DSB","20110826","0.81","0.81","0.81","0.81","6250"
"DSN","20110826","0.06","0.06","0.06","0.06","300000"
"DTE","20110826","0.65","0.68","0.64","0.675","7238063"
"DTL","20110826","13.08","13.15","12.80","12.80","32935"
"DTM","20110826","0.061","0.068","0.061","0.068","797000"
"DTQ","20110826","0.23","0.23","0.23","0.23","1500"
"DUE","20110826","1.595","1.63","1.59","1.62","3131608"
"DUI","20110826","2.44","2.44","2.41","2.41","35506"
"DUL","20110826","0.033","0.033","0.033","0.033","35737"
"DUO","20110826","0.205","0.21","0.20","0.20","567300"
"DVN","20110826","0.23","0.23","0.225","0.225","440784"
"DWS","20110826","1.295","1.295","1.265","1.27","166887"
"DXS","20110826","0.785","0.795","0.775","0.79","20231838"
"DYE","20110826","0.46","0.46","0.455","0.455","72598"
"DYL","20110826","0.14","0.15","0.14","0.14","745995"
"EAF","20110826","0.17","0.17","0.17","0.17","57500"
"EAR","20110826","0.155","0.155","0.155","0.155","7000"
"EAU","20110826","18.01","18.35","18.01","18.21","37951"
"EBT","20110826","0.043","0.043","0.043","0.043","160000"
"ECM","20110826","0.05","0.05","0.049","0.049","147175"
"EDE","20110826","0.084","0.084","0.084","0.084","50000"
"EDM","20110826","0.003","0.003","0.003","0.003","1965000"
"EEG","20110826","0.16","0.16","0.155","0.155","438311"
"EER","20110826","0.30","0.30","0.29","0.29","90251"
"EGN","20110826","0.083","0.083","0.083","0.083","55000"
"EGO","20110826","0.028","0.028","0.027","0.028","16761202"
"EGP","20110826","3.78","3.98","3.74","3.98","2143974"
"EHL","20110826","0.995","1.005","0.98","0.985","3462331"
"EIO","20110826","0.026","0.029","0.025","0.025","13863576"
"EKA","20110826","0.215","0.22","0.21","0.215","243620"
"ELD","20110826","0.295","0.305","0.295","0.30","342510"
"ELK","20110826","0.19","0.19","0.19","0.19","15000"
"ELM","20110826","1.29","1.36","1.285","1.36","77612"
"EME","20110826","0.33","0.33","0.32","0.32","37580"
"EMS","20110826","0.022","0.022","0.022","0.022","60000"
"EMX","20110826","0.086","0.09","0.086","0.09","180000"
"ENB","20110826","0.03","0.03","0.03","0.03","20000"
"ENE","20110826","2.50","2.50","2.50","2.50","1612"
"ENR","20110826","0.68","0.68","0.625","0.625","5433"
"ENT","20110826","0.155","0.155","0.155","0.155","85011"
"ENV","20110826","0.68","0.69","0.675","0.68","1976873"
"ENY","20110826","13.48","13.48","13.48","13.48","500"
"EOC","20110826","0.345","0.35","0.33","0.35","177983"
"EOS","20110826","0.86","0.86","0.86","0.86","40000"
"EPG","20110826","0.35","0.35","0.32","0.35","168878"
"EPW","20110826","1.50","1.53","1.50","1.50","72338"
"EPX","20110826","1.54","1.54","1.52","1.54","33246"
"EPY","20110826","0.185","0.185","0.185","0.185","404"
"EQT","20110826","12.00","12.00","12.00","12.00","14200"
"EQU","20110826","0.16","0.16","0.16","0.16","50000"
"EQX","20110826","2.50","2.50","2.48","2.50","53898"
"ERA","20110826","4.00","4.05","3.93","3.98","283520"
"ERJ","20110826","0.023","0.027","0.023","0.025","10186352"
"ERL","20110826","0.09","0.092","0.09","0.09","100525"
"ERM","20110826","0.115","0.115","0.115","0.115","100000"
"ERN","20110826","0.20","0.20","0.195","0.20","196000"
"ESG","20110826","0.78","0.785","0.77","0.785","7545147"
"ESI","20110826","0.006","0.007","0.006","0.006","1095571"
"ESM","20110826","0.061","0.061","0.06","0.06","100000"
"ESN","20110826","0.003","0.003","0.003","0.003","17300"
"ESV","20110826","0.41","0.42","0.41","0.42","31000"
"ESW","20110826","0.058","0.058","0.058","0.058","127270"
"ETE","20110826","0.135","0.14","0.135","0.14","639211"
"EUG","20110826","0.21","0.22","0.21","0.22","111922"
"EVG","20110826","0.175","0.175","0.17","0.175","630100"
"EVM","20110826","0.03","0.03","0.03","0.03","80000"
"EVZ","20110826","0.045","0.045","0.043","0.045","116431"
"EWC","20110826","0.67","0.735","0.665","0.715","4399242"
"EXC","20110826","0.096","0.097","0.096","0.097","77587"
"EXE","20110826","0.125","0.13","0.125","0.125","11600"
"EXG","20110826","0.083","0.085","0.082","0.085","379784"
"EXM","20110826","0.002","0.002","0.002","0.002","1250000"
"EXS","20110826","0.625","0.635","0.625","0.625","709029"
"EXT","20110826","7.90","8.05","7.90","8.02","461720"
"EYE","20110826","0.08","0.08","0.08","0.08","2000"
"EZE","20110826","0.051","0.051","0.05","0.05","540000"
"EZL","20110826","1.405","1.415","1.385","1.40","93610"
"FAC","20110826","0.07","0.07","0.07","0.07","12000"
"FAN","20110826","2.10","2.10","2.10","2.10","700000"
"FAR","20110826","0.031","0.032","0.031","0.031","2320134"
"FAS","20110826","0.057","0.057","0.056","0.056","489248"
"FBU","20110826","6.22","6.22","6.07","6.07","1149121"
"FCN","20110826","0.064","0.065","0.062","0.062","53500"
"FER","20110826","0.016","0.016","0.016","0.016","265000"
"FFF","20110826","0.045","0.045","0.045","0.045","166000"
"FGE","20110826","4.91","5.05","4.91","5.02","68682"
"FGI","20110826","0.09","0.09","0.09","0.09","35000"
"FGL","20110826","5.01","5.05","5.00","5.05","36833035"
"FIX","20110826","4.65","4.68","4.65","4.68","3100"
"FKP","20110826","0.49","0.505","0.485","0.505","5779314"
"FLT","20110826","19.54","19.80","19.34","19.54","367870"
"FMG","20110826","5.78","5.87","5.76","5.77","8801978"
"FMJ","20110826","1.11","1.11","1.10","1.10","16626"
"FML","20110826","0.064","0.065","0.062","0.063","20390409"
"FMS","20110826","0.13","0.13","0.125","0.125","1568760"
"FND","20110826","0.41","0.41","0.41","0.41","5652"
"FNT","20110826","0.19","0.20","0.185","0.20","686931"
"FPA","20110826","0.385","0.39","0.385","0.39","71222"
"FPH","20110826","1.80","1.80","1.735","1.75","17801"
"FPS","20110826","1.27","1.27","1.27","1.27","3050"
"FRI","20110826","0.88","0.88","0.86","0.86","25000"
"FRS","20110826","0.92","0.93","0.91","0.92","122888"
"FSA","20110826","0.26","0.265","0.255","0.265","250000"
"FSE","20110826","0.013","0.014","0.013","0.014","1639215"
"FTE","20110826","0.047","0.048","0.046","0.048","450000"
