"AMCG","20010410","8.42","8.42","8.25","8.28","97946"
"AMCWSC","20010410","0.37","0.37","0.335","0.335","175000"
"AMG","20010410","0.16","0.17","0.16","0.17","19665"
"AMH","20010410","1.90","1.90","1.89","1.89","57000"
"AML","20010410","0.94","0.95","0.93","0.93","13920"
"AMM","20010410","0.43","0.448","0.42","0.448","122062"
"AMMO","20010410","0.005","0.005","0.005","0.005","34000"
"AMP","20010410","21.15","21.51","21.15","21.315","2197173"
"AMPEMG","20010410","12.10","12.49","12.10","12.49","1984"
"AMPWAA","20010410","0.87","0.94","0.87","0.93","150000"
"AMPWDG","20010410","0.465","0.51","0.465","0.48","413400"
"AMPWDQ","20010410","0.12","0.12","0.088","0.098","1240200"
"AMPWGB","20010410","0.235","0.245","0.235","0.235","80000"
"AMPWPH","20010410","0.92","0.92","0.92","0.92","4500"
"AMPWPT","20010410","0.065","0.065","0.056","0.064","318400"
"AMPWSF","20010410","0.67","0.67","0.67","0.67","2000"
"AMQHA","20010410","92.40","92.505","92.40","92.505","9440"
"AMU","20010410","0.09","0.09","0.09","0.09","21743"
"ANC","20010410","3.80","3.80","3.80","3.80","2000"
"ANE","20010410","2.25","2.25","2.25","2.25","2200"
"ANL","20010410","1.36","1.38","1.35","1.36","2514913"
"ANM","20010410","2.01","2.05","2.00","2.00","176613"
"ANTG","20010410","76.50","76.50","76.01","76.01","530"
"ANX","20010410","0.46","0.46","0.46","0.46","116750"
"ANZ","20010410","14.05","14.07","13.84","13.84","4121932"
"ANZIMA","20010410","8.70","8.70","8.70","8.70","1000"
"ANZWMK","20010410","0.32","0.33","0.30","0.30","56500"
"ANZWPG","20010410","0.205","0.205","0.17","0.175","812000"
"ANZWPR","20010410","0.25","0.28","0.25","0.28","242500"
"ANZWSQ","20010410","0.77","0.79","0.77","0.79","66000"
"ANZWXD","20010410","0.12","0.12","0.105","0.105","1178500"
"AOEO","20010410","0.02","0.02","0.02","0.02","28500"
"AOF","20010410","1.22","1.23","1.21","1.22","459988"
"AOG","20010410","1.76","1.76","1.73","1.73","6058"
"AOL","20010410","0.012","0.013","0.012","0.013","550000"
"AOLOA","20010410","0.001","0.001","0.001","0.001","60000"
"APA","20010410","2.55","2.55","2.51","2.51","112212"
"APECD","20010410","4.05","4.05","4.05","4.05","75000"
"APG","20010410","0.095","0.095","0.09","0.09","195166"
"API","20010410","2.38","2.38","2.35","2.35","37942"
"APL","20010410","1.025","1.03","0.99","1.00","248725"
"APN","20010410","4.00","4.04","3.96","4.00","260869"
"APU","20010410","0.13","0.13","0.13","0.13","30100"
"APX","20010410","0.015","0.015","0.014","0.014","670000"
"APY","20010410","0.483","0.485","0.475","0.485","193392"
"AQL","20010410","0.045","0.045","0.045","0.045","17700"
"AQP","20010410","7.81","8.10","7.81","8.00","28669"
"ARA","20010410","0.25","0.25","0.25","0.25","15000"
"ARG","20010410","3.47","3.48","3.45","3.45","67315"
"ARL","20010410","0.83","0.84","0.82","0.83","236985"
"ARO","20010410","0.20","0.24","0.20","0.24","129691"
"ARP","20010410","9.00","9.30","8.85","8.85","4210"
"ARQ","20010410","0.12","0.12","0.12","0.12","22667"
"ART","20010410","1.31","1.31","1.29","1.30","6139999"
"ARX","20010410","0.032","0.032","0.032","0.032","45000"
"ASB","20010410","1.15","1.17","1.15","1.16","51000"
"ASC","20010410","0.18","0.18","0.175","0.175","30000"
"ASHCD","20010410","2.21","2.21","2.21","2.21","13000"
"ASL","20010410","0.09","0.09","0.087","0.087","31100"
"ASU","20010410","0.011","0.011","0.011","0.011","4000"
"ASX","20010410","12.65","12.70","12.40","12.49","176307"
"ATE","20010410","0.18","0.18","0.175","0.175","16830"
"ATN","20010410","0.032","0.036","0.03","0.032","623500"
"ATP","20010410","0.23","0.23","0.22","0.22","79400"
"ATT","20010410","0.08","0.082","0.08","0.08","39500"
"ATX","20010410","0.14","0.14","0.14","0.14","210250"
"AUD","20010410","1.47","1.48","1.45","1.48","281577"
"AUDCD","20010410","2.92","2.92","2.92","2.92","2700"
"AUG","20010410","0.17","0.17","0.17","0.17","82000"
"AUL","20010410","0.013","0.014","0.013","0.013","310000"
"AUM","20010410","0.038","0.038","0.038","0.038","100000"
"AUN","20010410","0.637","0.637","0.51","0.53","1899278"
"AUNR","20010410","0.002","0.002","0.001","0.001","149892"
"AUO","20010410","0.375","0.375","0.365","0.365","298570"
"AUR","20010410","0.10","0.10","0.085","0.085","444523"
"AUY","20010410","0.91","0.91","0.90","0.90","79413"
"AVJ","20010410","0.70","0.70","0.70","0.70","25000"
"AVR","20010410","0.215","0.215","0.20","0.20","223265"
"AVT","20010410","0.145","0.16","0.145","0.16","30000"
"AWACC","20010410","0.68","0.68","0.68","0.68","14456"
"AWE","20010410","0.54","0.54","0.54","0.54","589761"
"AXA","20010410","2.82","2.84","2.76","2.80","1213000"
"AXL","20010410","0.12","0.12","0.10","0.10","150000"
"AXN","20010410","1.08","1.09","1.07","1.08","636252"
"AXP","20010410","1.12","1.13","1.11","1.12","13513638"
"AXUWGA","20010410","0.175","0.175","0.175","0.175","1500"
"AXUWGP","20010410","0.285","0.285","0.275","0.275","11500"
"AXUWMC","20010410","0.012","0.012","0.008","0.008","203000"
"AXUWMD","20010410","0.16","0.16","0.16","0.16","15000"
"AXUWMR","20010410","0.255","0.255","0.255","0.255","10000"
"AYO","20010410","0.73","0.73","0.72","0.72","22650"
"AZR","20010410","0.105","0.11","0.105","0.11","731521"
"BAM","20010410","17.55","17.55","17.55","17.55","96493"
"BAR","20010410","0.36","0.36","0.36","0.36","15000"
"BARO","20010410","0.165","0.165","0.165","0.165","288"
"BBB","20010410","0.22","0.22","0.205","0.205","7000"
"BBG","20010410","5.089","5.10","5.02","5.05","697349"
"BCD","20010410","0.22","0.225","0.22","0.225","55000"
"BCH","20010410","0.13","0.135","0.13","0.135","50000"
"BDG","20010410","0.16","0.16","0.16","0.16","22550"
"BDL","20010410","2.01","2.05","1.95","1.95","168985"
"BEN","20010410","6.05","6.08","6.05","6.05","53334"
"BENGA","20010410","5.85","5.85","5.85","5.85","700"
"BER","20010410","0.33","0.40","0.33","0.40","1000"
"BFLHA","20010410","79.50","79.50","76.00","76.00","938"
"BFS","20010410","0.66","0.66","0.66","0.66","2500"
"BGDO","20010410","0.024","0.024","0.024","0.024","100000"
"BGF","20010410","0.046","0.046","0.043","0.045","200000"
"BGN","20010410","1.02","1.07","1.02","1.07","2000"
"BHP","20010410","20.045","20.43","20.02","20.34","5683791"
"BHPIMB","20010410","5.79","5.79","5.79","5.79","4000"
"BHPIMD","20010410","5.36","5.36","5.36","5.36","1000"
"BHPWAD","20010410","0.23","0.275","0.23","0.275","629000"
"BHPWCD","20010410","0.37","0.43","0.37","0.43","566250"
"BHPWCS","20010410","0.135","0.135","0.135","0.135","5000"
"BHPWCT","20010410","0.31","0.32","0.31","0.32","43500"
"BHPWDL","20010410","0.19","0.19","0.19","0.19","25000"
"BHPWGB","20010410","0.125","0.155","0.125","0.15","1956200"
"BHPWMA","20010410","0.455","0.455","0.455","0.455","41000"
"BHPWMB","20010410","0.345","0.345","0.345","0.345","2500"
"BHPWMC","20010410","0.275","0.275","0.265","0.265","68100"
"BHPWPG","20010410","0.395","0.44","0.395","0.44","365000"
"BHPWPH","20010410","0.32","0.32","0.32","0.32","100000"
"BHPWPU","20010410","0.20","0.20","0.15","0.155","392200"
"BHPWSH","20010410","1.92","2.02","1.92","2.02","10000"
"BHPWSI","20010410","0.295","0.31","0.295","0.31","150000"
"BHPWZD","20010410","0.45","0.475","0.45","0.475","21540"
"BHPWZE","20010410","0.75","0.75","0.75","0.75","40000"
"BHPWZF","20010410","0.43","0.43","0.43","0.43","24000"
"BHPWZH","20010410","0.175","0.19","0.175","0.19","125000"
"BIC","20010410","0.32","0.32","0.31","0.31","5000"
"BII","20010410","0.34","0.34","0.335","0.34","218745"
"BIL","20010410","45.31","45.99","45.31","45.95","323439"
"BILWGP","20010410","0.49","0.49","0.49","0.49","10000"
"BIR","20010410","0.83","0.84","0.81","0.83","1188916"
"BIT","20010410","0.30","0.30","0.29","0.29","7800"
"BKA","20010410","0.17","0.175","0.17","0.17","153025"
"BKL","20010410","6.12","6.12","6.05","6.05","1376"
"BKS","20010410","0.037","0.037","0.036","0.036","135000"
"BKW","20010410","5.40","5.40","5.30","5.30","3287"
"BLD","20010410","2.47","2.52","2.47","2.50","7637915"
"BLN","20010410","0.115","0.115","0.115","0.115","44800"
"BLNO","20010410","0.041","0.041","0.04","0.04","132431"
"BLO","20010410","0.14","0.14","0.14","0.14","57875"
"BLOO","20010410","0.047","0.047","0.045","0.045","1100000"
"BLR","20010410","0.099","0.10","0.099","0.099","200487"
"BLV","20010410","0.27","0.27","0.27","0.27","2129"
"BLZ","20010410","0.13","0.16","0.13","0.16","218000"
"BMC","20010410","0.14","0.14","0.135","0.14","41000"
"BMS","20010410","0.61","0.61","0.59","0.59","24000"
"BMSOA","20010410","0.415","0.415","0.415","0.415","85000"
"BMX","20010410","0.285","0.285","0.28","0.285","48800"
"BMXO","20010410","0.105","0.105","0.105","0.105","28333"
"BNA","20010410","0.13","0.13","0.125","0.13","651204"
"BNAO","20010410","0.037","0.037","0.036","0.037","350000"
"BNK","20010410","0.76","0.76","0.75","0.75","12200"
"BNO","20010410","1.02","1.02","1.01","1.01","39560"
"BOC","20010410","0.14","0.14","0.14","0.14","10600"
"BOQ","20010410","6.70","6.70","6.60","6.654","81117"
"BOQPA","20010410","112.00","112.00","112.00","112.00","290"
"BPC","20010410","0.40","0.405","0.385","0.395","1396830"
"BPCO","20010410","0.23","0.23","0.21","0.22","446516"
"BPFHA","20010410","0.173","0.173","0.173","0.173","176089"
"BPT","20010410","0.043","0.043","0.042","0.042","662700"
"BPTO","20010410","0.016","0.016","0.016","0.016","40000"
"BRI","20010410","0.26","0.265","0.26","0.26","26037"
"BRL","20010410","9.45","9.50","9.33","9.50","266599"
"BRS","20010410","1.60","1.66","1.60","1.64","154654"
"BRY","20010410","0.55","0.56","0.55","0.55","621374"
"BRZ","20010410","1.18","1.25","1.15","1.15","189484"
"BSG","20010410","0.066","0.067","0.066","0.067","10833"
"BSGO","20010410","0.003","0.003","0.002","0.002","200000"
"BSO","20010410","3.80","3.80","3.72","3.75","5426"
"BTA","20010410","2.204","2.40","2.20","2.40","211777"
"BTB","20010410","0.087","0.087","0.082","0.082","20000"
"BTC","20010410","0.375","0.38","0.37","0.38","85000"
"BTCO","20010410","0.14","0.14","0.14","0.14","18500"
"BTE","20010410","0.67","0.68","0.62","0.63","210040"
"BTG","20010410","0.84","0.87","0.84","0.87","9377"
"BTM","20010410","0.511","0.511","0.50","0.50","141450"
"BTO","20010410","1.51","1.52","1.50","1.50","1292802"
"BUG","20010410","0.43","0.45","0.40","0.40","8201"
"BUUOA","20010410","0.015","0.015","0.015","0.015","71875"
"BWA","20010410","3.68","3.69","3.66","3.68","488820"
"BWP","20010410","1.12","1.13","1.12","1.13","33236"
"BWT","20010410","0.036","0.036","0.036","0.036","28000"
"CAA","20010410","2.12","2.14","2.11","2.12","314511"
"CAB","20010410","3.00","3.00","3.00","3.00","10130"
"CAG","20010410","0.193","0.205","0.185","0.195","2136514"
"CAI","20010410","0.63","0.63","0.62","0.62","13500"
"CAT","20010410","5.183","5.183","5.00","5.00","34465"
"CBA","20010410","28.19","28.40","27.95","28.20","4893268"
"CBAIDA","20010410","15.05","15.05","14.90","14.90","3000"
"CBAIMA","20010410","15.30","15.32","15.30","15.32","6000"
"CBAIMD","20010410","6.27","6.27","6.03","6.03","10000"
"CBAIMZ","20010410","3.05","3.05","2.99","3.05","17000"
"CBAPA","20010410","203.963","204.50","203.90","204.09","15983"
"CBAWAA","20010410","0.27","0.27","0.25","0.25","21000"
"CBAWAP","20010410","0.12","0.145","0.115","0.135","403000"
"CBAWCP","20010410","0.375","0.375","0.375","0.375","2500"
"CBAWDE","20010410","0.37","0.37","0.345","0.35","315000"
"CBAWDQ","20010410","0.72","0.74","0.67","0.72","450000"
"CBAWGA","20010410","0.036","0.036","0.036","0.036","50000"
"CBAWGQ","20010410","0.38","0.405","0.32","0.35","2498899"
"CBAWMD","20010410","0.096","0.10","0.093","0.094","100917"
"CBAWOA","20010410","0.093","0.093","0.093","0.093","7000"
"CBAWPD","20010410","0.15","0.17","0.13","0.14","1759700"
"CBAWPE","20010410","0.34","0.37","0.34","0.345","1535000"
"CBAWPP","20010410","0.46","0.485","0.425","0.45","697500"
"CBAWSC","20010410","0.25","0.25","0.25","0.25","15000"
"CBAWSR","20010410","0.56","0.57","0.55","0.57","125000"
"CBAWXB","20010410","0.09","0.10","0.09","0.093","290000"
"CBEHA","20010410","99.30","99.30","99.30","99.30","100"
"CBH","20010410","0.11","0.115","0.11","0.11","103452"
"CBI","20010410","1.40","1.40","1.40","1.40","600"
"CBO","20010410","0.036","0.04","0.036","0.04","55000"
"CBOOB","20010410","0.006","0.006","0.006","0.006","50000"
"CBT","20010410","0.066","0.069","0.065","0.069","331000"
"CBW","20010410","0.74","0.74","0.68","0.68","33000"
"CCH","20010410","0.125","0.125","0.125","0.125","15000"
"CCK","20010410","0.27","0.27","0.27","0.27","4000"
"CCL","20010410","4.82","4.82","4.70","4.75","1057373"
"CCO","20010410","0.081","0.081","0.07","0.08","224516"
"CCP","20010410","0.51","0.51","0.51","0.51","10000"
"CCV","20010410","0.04","0.04","0.04","0.04","20000"
"CCZ","20010410","0.78","0.78","0.76","0.76","7100"
"CDF","20010410","1.14","1.14","1.14","1.14","3000"
"CDL","20010410","0.075","0.075","0.075","0.075","17000"
"CDO","20010410","1.23","1.25","1.23","1.23","26625"
"CDP","20010410","2.03","2.03","2.00","2.00","61190"
"CDR","20010410","0.74","0.74","0.72","0.73","612171"
"CEP","20010410","2.808","2.82","2.80","2.81","3780209"
"CEQ","20010410","2.01","2.02","2.01","2.02","6000"
"CEW","20010410","1.30","1.30","1.30","1.30","1000"
"CEY","20010410","0.99","0.99","0.95","0.99","99711"
"CEYR","20010410","0.10","0.11","0.10","0.11","133142"
"CFR","20010410","0.028","0.028","0.027","0.027","65000"
"CFT","20010410","2.03","2.04","2.02","2.02","393939"
"CGB","20010410","0.055","0.055","0.05","0.05","146000"
"CGC","20010410","0.075","0.077","0.075","0.077","16600"
"CGO","20010410","0.98","0.98","0.98","0.98","2500"
"CHB","20010410","28.00","28.10","26.00","26.00","115"
"CHF","20010410","0.76","0.76","0.75","0.76","107920"
"CHFOA","20010410","0.41","0.41","0.39","0.39","1200"
"CHO","20010410","12.80","12.80","12.80","12.80","15164"
"CHQ","20010410","0.68","0.68","0.68","0.68","2733"
"CHS","20010410","0.15","0.155","0.15","0.155","70161"
"CHV","20010410","0.55","0.57","0.53","0.53","215600"
"CHY","20010410","1.45","1.46","1.45","1.46","5544"
"CIN","20010410","8.90","8.90","8.85","8.85","14984"
"CIR","20010410","2.76","2.82","2.72","2.75","11370"
"CKG","20010410","0.02","0.02","0.02","0.02","200000"
"CLA","20010410","0.41","0.41","0.41","0.41","12000"
"CLH","20010410","4.06","4.07","4.00","4.05","75725"
"CLI","20010410","3.84","3.85","3.80","3.80","154497"
"CLL","20010410","1.85","1.85","1.85","1.85","9500"
"CLO","20010410","0.76","0.81","0.75","0.80","603668"
"CLT","20010410","1.641","1.641","1.55","1.56","23742"
"CLV","20010410","0.28","0.28","0.28","0.28","27100"
"CMI","20010410","1.04","1.04","1.03","1.03","9500"
"CML","20010410","6.70","6.76","6.69","6.72","3032854"
"CMLIMA","20010410","3.39","3.41","3.39","3.39","23454"
"CMLPA","20010410","108.303","108.303","108.20","108.29","6828"
"CMLWAB","20010410","0.08","0.084","0.08","0.084","16409"
"CMLWAC","20010410","0.32","0.32","0.32","0.32","10000"
"CMLWAP","20010410","0.30","0.305","0.29","0.295","251600"
"CMLWCB","20010410","0.29","0.30","0.29","0.295","250000"
"CMLWPR","20010410","0.035","0.035","0.035","0.035","30000"
"CMLWSA","20010410","0.19","0.20","0.19","0.20","121000"
"CMP","20010410","0.85","0.85","0.84","0.85","92600"
"CMR","20010410","0.38","0.38","0.38","0.38","20000"
"CMS","20010410","0.12","0.13","0.11","0.11","147494"
"CMX","20010410","0.07","0.07","0.07","0.07","35000"
"CNB","20010410","0.40","0.40","0.40","0.40","1500"
"CND","20010410","1.35","1.48","1.35","1.35","17380"
"CNG","20010410","0.29","0.29","0.29","0.29","9336"
"CNM","20010410","0.04","0.04","0.037","0.037","170195"
"CNN","20010410","0.05","0.05","0.049","0.049","102000"
"CNT","20010410","0.08","0.092","0.08","0.09","1309700"
"CNTO","20010410","0.025","0.029","0.025","0.028","1722000"
"COA","20010410","0.93","0.95","0.93","0.94","15376"
"COF","20010410","2.70","2.70","2.65","2.65","11185"
"COH","20010410","37.40","38.20","37.40","38.06","182562"
"COM","20010410","0.40","0.40","0.40","0.40","26245"
"COP","20010410","0.011","0.011","0.01","0.011","1100000"
"COU","20010410","0.49","0.49","0.48","0.48","182025"
"CPA","20010410","1.05","1.06","1.05","1.05","239736"
"CPB","20010410","4.972","4.972","4.92","4.92","37250"
"CPC","20010410","0.25","0.27","0.25","0.27","12000"
"CPE","20010410","0.033","0.039","0.033","0.039","50000"
"CPH","20010410","0.435","0.435","0.42","0.425","439669"
"CPHCA","20010410","0.33","0.335","0.325","0.325","235550"
"CPI","20010410","1.46","1.46","1.42","1.42","94251"
"CPIPA","20010410","2.05","2.05","2.02","2.02","10994"
"CPM","20010410","1.794","1.794","1.59","1.59","28050"
"CPU","20010410","7.11","7.29","7.11","7.23","699915"
"CPUWCQ","20010410","0.76","0.79","0.76","0.79","35000"
"CQT","20010410","0.18","0.185","0.18","0.185","100000"
"CQTOC","20010410","0.063","0.063","0.063","0.063","3119"
"CRG","20010410","7.077","7.15","7.077","7.12","11305"
"CRL","20010410","0.485","0.485","0.48","0.48","35500"
"CROHB","20010410","107.10","107.10","107.10","107.10","193"
"CRS","20010410","0.355","0.355","0.35","0.355","39882"
"CRT","20010410","0.78","0.80","0.78","0.79","23800"
"CSA","20010410","0.016","0.017","0.016","0.017","1362812"
"CSB","20010410","0.32","0.32","0.32","0.32","2014000"
"CSG","20010410","0.14","0.145","0.14","0.145","28652"
"CSI","20010410","0.08","0.08","0.08","0.08","3000"
"CSL","20010410","37.958","38.15","37.60","37.991","299586"
"CSLWPA","20010410","1.20","1.20","1.20","1.20","5000"
"CSM","20010410","0.46","0.46","0.445","0.445","406400"
"CSMO","20010410","0.235","0.235","0.23","0.23","40000"
"CSR","20010410","5.50","5.50","5.47","5.49","5754287"
"CSRCD","20010410","4.24","4.24","4.24","4.24","30000"
"CSX","20010410","0.165","0.165","0.16","0.16","20000"
"CSY","20010410","0.075","0.075","0.075","0.075","82000"
"CSYO","20010410","0.015","0.016","0.013","0.013","428125"
"CTI","20010410","0.27","0.29","0.27","0.29","10172"
"CTL","20010410","1.55","1.58","1.55","1.58","136849"
"CTO","20010410","0.084","0.084","0.084","0.084","30000"
"CTT","20010410","0.61","0.61","0.61","0.61","35529"
"CTX","20010410","2.00","2.03","2.00","2.02","117241"
"CUE","20010410","0.037","0.037","0.037","0.037","115000"
"CUL","20010410","0.014","0.014","0.014","0.014","110900"
"CVC","20010410","0.54","0.54","0.54","0.54","30000"
"CVI","20010410","0.385","0.39","0.385","0.39","50500"
"CVN","20010410","0.041","0.041","0.041","0.041","2000"
"CVNOA","20010410","0.01","0.01","0.01","0.01","100000"
"CWO","20010410","3.64","3.67","3.62","3.63","10108392"
"CWOWGB","20010410","0.085","0.09","0.075","0.075","265000"
"CWOWGC","20010410","0.12","0.12","0.11","0.11","340000"
"CXL","20010410","0.04","0.04","0.04","0.04","78500"
"CXP","20010410","9.56","9.56","9.44","9.49","145630"
"CYB","20010410","0.004","0.004","0.004","0.004","220000"
"DAD","20010410","6.39","6.40","6.37","6.40","203141"
"DCL","20010410","0.26","0.26","0.26","0.26","25000"
"DEL","20010410","5.85","5.85","5.85","5.85","11600"
"DFT","20010410","0.045","0.05","0.041","0.041","72000"
"DGD","20010410","1.17","1.19","1.16","1.17","637690"
"DGL","20010410","0.46","0.47","0.46","0.47","797733"
"DGM","20010410","0.005","0.006","0.005","0.005","2709995"
"DIO","20010410","0.061","0.061","0.058","0.059","478500"
"DIOO","20010410","0.019","0.02","0.019","0.02","525000"
"DIT","20010410","1.47","1.47","1.46","1.46","240431"
"DJS","20010410","1.04","1.06","1.03","1.04","1697020"
"DJW","20010410","3.32","3.32","3.26","3.26","55968"
"DJWG","20010410","4.06","4.10","4.05","4.05","18142"
"DKN","20010410","0.28","0.28","0.28","0.28","5330"
"DKNO","20010410","0.10","0.10","0.10","0.10","10000"
"DLS","20010410","0.037","0.037","0.037","0.037","29100"
"DNI","20010410","0.086","0.09","0.086","0.09","3000"
"DOM","20010410","0.31","0.31","0.29","0.29","168838"
"DOT","20010410","1.31","1.32","1.30","1.31","5291073"
"DRA","20010410","0.04","0.04","0.04","0.04","45585"
"DRD","20010410","1.80","1.80","1.80","1.80","357"
"DRE","20010410","0.60","0.60","0.60","0.60","1400"
"DRN","20010410","0.15","0.15","0.15","0.15","33500"
"DSW","20010410","0.019","0.02","0.019","0.02","107000"
"DUI","20010410","1.61","1.61","1.61","1.61","5000"
"DVC","20010410","0.93","0.93","0.93","0.93","2000"
"DVNPB","20010410","8.00","8.00","8.00","8.00","1830"
"DVT","20010410","0.26","0.265","0.25","0.25","2222477"
"DWY","20010410","0.345","0.35","0.345","0.345","695167"
"DWYO","20010410","0.15","0.155","0.15","0.15","1305400"
"EBR","20010410","0.37","0.41","0.365","0.41","1430205"
"EBT","20010410","0.20","0.20","0.19","0.20","21200"
"ECL","20010410","0.046","0.046","0.045","0.045","95000"
"ECLOA","20010410","0.002","0.002","0.002","0.002","320000"
"ECM","20010410","0.087","0.087","0.087","0.087","1000"
"ECP","20010410","0.69","0.71","0.68","0.69","199350"
"EEC","20010410","0.11","0.11","0.105","0.105","198532"
"EEL","20010410","0.52","0.52","0.52","0.52","500"
"EFC","20010410","0.31","0.31","0.31","0.31","4000"
"EFN","20010410","0.13","0.13","0.12","0.13","29845"
"EGI","20010410","0.275","0.275","0.275","0.275","2000"
"EGL","20010410","0.085","0.085","0.085","0.085","6500"
"EGO","20010410","0.08","0.08","0.078","0.078","489100"
"EGOO","20010410","0.026","0.026","0.026","0.026","125000"
"EHY","20010410","0.035","0.035","0.031","0.032","3178357"
"EIF","20010410","0.14","0.14","0.135","0.135","25000"
"EIT","20010410","0.075","0.075","0.075","0.075","22000"
"ELL","20010410","0.075","0.09","0.075","0.082","571719"
"EMI","20010410","0.10","0.10","0.09","0.09","7000"
"EMM","20010410","0.16","0.16","0.16","0.16","4000"
"EMP","20010410","0.28","0.29","0.28","0.29","25000"
"ENE","20010410","11.60","11.60","11.48","11.50","389619"
"ENV","20010410","0.85","0.87","0.84","0.85","195872"
"EPH","20010410","0.084","0.086","0.083","0.086","299640"
"EPR","20010410","0.155","0.155","0.155","0.155","6300"
"EPRO","20010410","0.059","0.06","0.059","0.06","50000"
"EPT","20010410","0.07","0.075","0.07","0.075","63000"
"EPTO","20010410","0.02","0.02","0.02","0.02","3334"
"EQL","20010410","0.022","0.023","0.022","0.022","55667"
"EQM","20010410","1.20","1.20","1.20","1.20","2563"
"EQR","20010410","0.072","0.072","0.07","0.07","25000"
"EQS","20010410","0.075","0.077","0.075","0.075","164955"
"EQT","20010410","5.55","5.55","5.55","5.55","3000"
"ERA","20010410","2.10","2.15","2.10","2.15","202113"
"ERG","20010410","1.37","1.41","1.35","1.35","3601345"
"ERGG","20010410","10.68","10.68","10.60","10.60","5023"
"ERGWDD","20010410","0.01","0.01","0.01","0.01","100000"
"ERGWDE","20010410","0.245","0.26","0.24","0.24","189499"
"ERGWGB","20010410","0.001","0.001","0.001","0.001","300000"
"ERGWGC","20010410","0.02","0.02","0.018","0.018","480001"
"ERGWGD","20010410","0.115","0.115","0.115","0.115","11000"
"ERGWPB","20010410","0.115","0.13","0.115","0.125","220000"
"ERGWSA","20010410","0.001","0.001","0.001","0.001","5000"
"ESI","20010410","0.62","0.62","0.61","0.61","59500"
