"AMPWDE","20000313","0.57","0.62","0.57","0.59","57000"
"AMPWFE","20000313","0.445","0.60","0.445","0.60","65897"
"AMPWMD","20000313","0.20","0.25","0.17","0.185","392000"
"AMPWMR","20000313","0.145","0.205","0.145","0.205","117000"
"AMPWPE","20000313","0.093","0.195","0.093","0.18","142000"
"AMPWXC","20000313","1.07","1.20","1.07","1.14","136500"
"AMQHA","20000313","90.20","90.40","90.20","90.25","23394"
"AMS","20000313","0.21","0.235","0.21","0.235","203550"
"AMU","20000313","0.16","0.17","0.15","0.17","680486"
"AMUO","20000313","0.03","0.03","0.03","0.03","50000"
"AMUOA","20000313","0.053","0.053","0.042","0.053","530790"
"ANE","20000313","2.40","2.40","2.38","2.38","14900"
"ANK","20000313","0.56","0.56","0.55","0.55","14000"
"ANL","20000313","2.31","2.40","2.31","2.40","72831"
"ANTG","20000313","98.40","98.40","98.25","98.25","300"
"ANX","20000313","0.593","0.60","0.58","0.58","105400"
"ANZ","20000313","10.292","10.48","10.28","10.357","2668735"
"ANZECE","20000313","6.00","6.00","6.00","6.00","1500"
"ANZWMS","20000313","0.23","0.23","0.23","0.23","40000"
"AOF","20000313","1.15","1.15","1.15","1.15","810404"
"AOG","20000313","1.50","1.51","1.50","1.50","45975"
"AOV","20000313","0.26","0.265","0.26","0.265","168000"
"APE","20000313","4.15","4.15","4.15","4.15","20735"
"APECD","20000313","4.05","4.05","4.05","4.05","75000"
"APEO","20000313","0.50","0.50","0.50","0.50","5000"
"APF","20000313","1.39","1.40","1.38","1.38","854362"
"APG","20000313","0.115","0.12","0.115","0.12","1377058"
"API","20000313","1.95","1.95","1.90","1.90","35705"
"APN","20000313","4.30","4.45","4.30","4.39","971519"
"APU","20000313","0.229","0.23","0.22","0.22","121000"
"APY","20000313","0.73","0.73","0.72","0.72","11500"
"AQL","20000313","0.38","0.38","0.35","0.35","24000"
"AQP","20000313","3.50","4.00","3.50","3.80","1003858"
"ARA","20000313","0.48","0.48","0.47","0.47","100936"
"ARC","20000313","0.115","0.115","0.11","0.11","57000"
"ARG","20000313","3.37","3.49","3.36","3.48","81696"
"ARI","20000313","0.34","0.34","0.32","0.34","24576"
"ARL","20000313","2.46","2.50","2.45","2.50","160147"
"ARP","20000313","5.50","5.50","5.50","5.50","2000"
"ARQ","20000313","0.155","0.155","0.155","0.155","79593"
"ARTCA","20000313","1.06","1.10","1.06","1.10","1355913"
"ARX","20000313","0.076","0.076","0.071","0.071","340000"
"ASB","20000313","2.20","2.25","2.20","2.21","16800"
"ASC","20000313","1.45","1.46","1.40","1.45","466969"
"ASCOA","20000313","1.25","1.25","1.25","1.25","6500"
"ASH","20000313","0.742","0.742","0.70","0.73","43073"
"ASL","20000313","0.36","0.36","0.36","0.36","15972"
"ASU","20000313","0.083","0.12","0.082","0.113","1033565"
"ASX","20000313","14.894","15.00","14.87","15.00","163705"
"ATE","20000313","0.11","0.11","0.11","0.11","59545"
"ATI","20000313","0.20","0.20","0.20","0.20","20000"
"ATN","20000313","0.125","0.13","0.12","0.125","5653118"
"ATP","20000313","0.31","0.31","0.295","0.295","41835"
"AUD","20000313","2.665","2.76","2.665","2.70","130415"
"AUDCD","20000313","2.92","2.92","2.92","2.92","2700"
"AUG","20000313","0.27","0.30","0.27","0.30","228000"
"AUL","20000313","0.105","0.12","0.105","0.12","1285343"
"AUM","20000313","0.09","0.091","0.087","0.087","106557"
"AUN","20000313","8.50","8.80","8.46","8.75","98438"
"AUO","20000313","0.12","0.12","0.11","0.11","50000"
"AUY","20000313","0.74","0.74","0.70","0.73","249303"
"AVJ","20000313","0.465","0.48","0.465","0.48","8890"
"AVL","20000313","0.155","0.165","0.145","0.15","7441035"
"AVR","20000313","0.285","0.285","0.28","0.28","52462"
"AVT","20000313","0.719","0.73","0.56","0.59","2849980"
"AWACC","20000313","0.68","0.68","0.68","0.68","14456"
"AWE","20000313","0.58","0.58","0.58","0.58","7000"
"AWEO","20000313","0.07","0.072","0.07","0.072","700000"
"AWH","20000313","1.98","1.98","1.98","1.98","1000"
"AXI","20000313","0.075","0.075","0.075","0.075","13000"
"AXN","20000313","1.95","1.95","1.70","1.83","1668529"
"AXR","20000313","1.15","1.24","1.11","1.22","11135486"
"AYO","20000313","0.21","0.215","0.205","0.205","140639"
"AZL","20000313","0.105","0.105","0.105","0.105","7681"
"BAE","20000313","0.23","0.235","0.225","0.23","738473"
"BAEOA","20000313","0.075","0.075","0.075","0.075","155000"
"BAH","20000313","0.45","0.46","0.45","0.45","121950"
"BAM","20000313","10.74","10.75","10.65","10.72","208197"
"BCD","20000313","0.74","0.75","0.74","0.74","10500"
"BCH","20000313","0.59","0.61","0.57","0.57","397423"
"BDA","20000313","2.993","3.05","2.90","2.90","29857"
"BDG","20000313","0.172","0.172","0.165","0.17","16000"
"BDL","20000313","0.632","0.632","0.60","0.61","161078"
"BEN","20000313","5.53","5.60","5.53","5.60","27922"
"BFLHA","20000313","100.01","100.40","100.00","100.40","400"
"BGD","20000313","0.25","0.25","0.25","0.25","20000"
"BGF","20000313","0.225","0.25","0.225","0.24","1653003"
"BGN","20000313","1.45","1.46","1.42","1.46","34200"
"BHP","20000313","17.066","17.40","17.01","17.35","1901704"
"BHPEMF","20000313","7.72","7.72","7.72","7.72","66"
"BHPWCA","20000313","0.135","0.14","0.12","0.14","668750"
"BHPWCP","20000313","0.40","0.40","0.40","0.40","1600"
"BHPWFD","20000313","0.04","0.04","0.04","0.04","500"
"BHPWLC","20000313","0.28","0.32","0.28","0.32","5600"
"BHPWMK","20000313","0.47","0.47","0.47","0.47","3000"
"BHPWMN","20000313","0.37","0.37","0.34","0.37","152800"
"BHPWXB","20000313","0.35","0.35","0.35","0.35","20000"
"BIC","20000313","0.30","0.31","0.30","0.31","21334"
"BII","20000313","0.377","0.38","0.355","0.36","234020"
"BIIO","20000313","0.17","0.17","0.17","0.17","76332"
"BIL","20000313","44.90","45.90","44.70","45.70","455624"
"BILWMD","20000313","1.08","1.21","1.08","1.19","156775"
"BIR","20000313","0.60","0.62","0.59","0.60","1192423"
"BKA","20000313","0.205","0.205","0.205","0.205","6000"
"BKL","20000313","5.52","5.65","5.50","5.65","27380"
"BKR","20000313","0.18","0.20","0.175","0.20","56000"
"BKS","20000313","0.30","0.31","0.285","0.29","8956613"
"BKW","20000313","41.00","41.00","41.00","41.00","100"
"BLD","20000313","2.24","2.30","2.23","2.29","442587"
"BLO","20000313","0.16","0.16","0.145","0.145","197125"
"BLR","20000313","0.305","0.33","0.305","0.33","401491"
"BLV","20000313","3.80","3.80","3.80","3.80","5000"
"BLZ","20000313","0.395","0.395","0.395","0.395","35631"
"BMC","20000313","7.00","7.05","7.00","7.00","21758"
"BMX","20000313","0.22","0.265","0.22","0.265","2055425"
"BMXOA","20000313","0.06","0.073","0.06","0.07","990173"
"BNA","20000313","0.077","0.087","0.077","0.087","2785308"
"BNAOA","20000313","0.012","0.016","0.012","0.016","1702500"
"BNO","20000313","1.813","1.83","1.65","1.79","308836"
"BNOO","20000313","1.45","1.45","1.40","1.40","65330"
"BOA","20000313","0.96","0.97","0.95","0.97","38000"
"BOBINI","20000313","0.38","0.40","0.38","0.40","7000"
"BOC","20000313","0.167","0.17","0.167","0.17","149000"
"BPC","20000313","0.422","0.425","0.41","0.42","404524"
"BPCO","20000313","0.25","0.25","0.25","0.25","183896"
"BPFHA","20000313","0.15","0.15","0.145","0.145","335428"
"BPT","20000313","0.054","0.062","0.054","0.06","16763284"
"BPTO","20000313","0.023","0.029","0.023","0.028","6253976"
"BQD","20000313","5.10","5.17","5.10","5.15","85334"
"BRI","20000313","0.27","0.27","0.265","0.265","56250"
"BRL","20000313","7.50","7.57","7.39","7.43","591900"
"BRN","20000313","0.255","0.255","0.255","0.255","2000"
"BRS","20000313","1.13","1.13","1.12","1.12","64100"
"BRY","20000313","0.308","0.31","0.29","0.31","1249151"
"BRZ","20000313","2.802","2.802","2.76","2.78","21851"
"BSG","20000313","0.195","0.195","0.175","0.175","861040"
"BSGO","20000313","0.058","0.06","0.055","0.055","1283812"
"BSN","20000313","0.40","0.41","0.40","0.40","290304"
"BSO","20000313","3.00","3.00","3.00","3.00","3000"
"BTA","20000313","4.85","4.85","4.70","4.704","39840"
"BTE","20000313","0.71","0.72","0.71","0.71","86157"
"BTO","20000313","1.36","1.36","1.30","1.35","2244252"
"BTP","20000313","1.71","1.73","1.70","1.70","233614"
"BUG","20000313","0.68","0.69","0.68","0.69","6000"
"BWA","20000313","4.092","4.20","4.03","4.20","512339"
"BWI","20000313","0.92","0.92","0.90","0.90","22000"
"BWP","20000313","0.98","0.98","0.96","0.96","229436"
"BWT","20000313","0.033","0.033","0.032","0.032","262200"
"BWY","20000313","0.07","0.08","0.07","0.08","445000"
"BYI","20000313","1.27","1.27","1.21","1.21","31312"
"CAA","20000313","1.84","1.86","1.82","1.83","691035"
"CAB","20000313","1.84","1.90","1.84","1.85","52930"
"CAG","20000313","0.68","0.73","0.68","0.69","8570940"
"CAI","20000313","0.98","1.00","0.98","0.99","55485"
"CAO","20000313","0.31","0.31","0.29","0.29","192500"
"CAT","20000313","16.80","17.10","16.80","16.90","20359"
"CBA","20000313","23.10","23.40","22.97","23.12","2658806"
"CBAECE","20000313","15.24","15.24","15.24","15.24","520"
"CBAEMG","20000313","14.17","14.17","14.17","14.17","480"
"CBAIBO","20000313","2.57","2.57","2.44","2.46","42500"
"CBAINJ","20000313","4.15","4.16","4.15","4.16","2700"
"CBAIXI","20000313","9.89","9.89","9.89","9.89","4500"
"CBAWMB","20000313","0.04","0.04","0.03","0.03","70000"
"CBAWMR","20000313","0.30","0.31","0.30","0.31","70000"
"CBAWPB","20000313","0.19","0.20","0.19","0.19","337500"
"CBAWSA","20000313","0.095","0.098","0.088","0.088","81000"
"CBAWXA","20000313","0.50","0.50","0.50","0.50","10000"
"CBI","20000313","1.26","1.26","1.26","1.26","1000"
"CBN","20000313","0.403","0.43","0.40","0.42","801055"
"CBNOB","20000313","0.24","0.32","0.24","0.32","52500"
"CBO","20000313","0.351","0.351","0.31","0.33","3385638"
"CBOOB","20000313","0.17","0.19","0.17","0.18","1962094"
"CBS","20000313","9.10","9.11","9.10","9.11","39309"
"CBW","20000313","0.65","0.65","0.64","0.65","86500"
"CCB","20000313","2.96","2.98","2.91","2.97","121744"
"CCK","20000313","2.50","2.54","2.49","2.50","4000"
"CCL","20000313","3.40","3.43","3.34","3.40","249482"
"CCV","20000313","0.17","0.17","0.165","0.165","112000"
"CDF","20000313","1.15","1.15","1.14","1.14","16370"
"CDO","20000313","1.00","1.01","1.00","1.01","35000"
"CDP","20000313","1.91","1.91","1.90","1.90","33165"
"CED","20000313","1.73","1.73","1.73","1.73","1200"
"CEL","20000313","0.75","0.76","0.75","0.75","38600"
"CEP","20000313","2.69","2.74","2.69","2.74","523958"
"CEQ","20000313","2.11","2.13","2.07","2.07","25352"
"CEW","20000313","2.25","2.30","2.20","2.25","40250"
"CEWG","20000313","0.95","0.95","0.91","0.91","25000"
"CEWO","20000313","0.65","0.65","0.65","0.65","3000"
"CEY","20000313","0.47","0.47","0.47","0.47","11000"
"CFA","20000313","0.13","0.14","0.13","0.14","310608"
"CFR","20000313","0.053","0.055","0.053","0.053","1356508"
"CFROB","20000313","0.026","0.026","0.026","0.026","217866"
"CFT","20000313","2.00","2.02","2.00","2.02","1757758"
"CGB","20000313","0.62","0.62","0.58","0.59","359015"
"CGC","20000313","0.85","0.85","0.83","0.83","100882"
"CGD","20000313","0.60","0.64","0.57","0.57","386187"
"CGH","20000313","7.832","7.92","7.74","7.78","9621816"
"CGHHA","20000313","99.50","99.54","99.50","99.50","21473"
"CGHIBL","20000313","4.68","4.77","4.67","4.67","6223"
"CGHPA","20000313","26.45","26.70","26.45","26.70","7404"
"CGHWDC","20000313","1.093","1.10","1.02","1.02","196800"
"CGP","20000313","0.80","0.81","0.80","0.80","321523"
"CHF","20000313","0.68","0.72","0.68","0.68","389982"
"CHI","20000313","1.00","1.00","1.00","1.00","5000"
"CHL","20000313","0.155","0.155","0.15","0.15","43000"
"CHO","20000313","11.80","11.80","11.80","11.80","3250"
"CHS","20000313","1.169","1.20","1.06","1.08","254175"
"CHV","20000313","0.28","0.28","0.27","0.275","79600"
"CHY","20000313","1.48","1.48","1.48","1.48","1882"
"CIA","20000313","0.34","0.34","0.325","0.325","24000"
"CID","20000313","0.69","0.69","0.68","0.68","113700"
"CIE","20000313","0.85","0.85","0.85","0.85","4000"
"CIEOA","20000313","0.082","0.082","0.082","0.082","1250"
"CIH","20000313","0.12","0.12","0.12","0.12","50500"
"CIN","20000313","8.95","8.95","8.95","8.95","1666"
"CIR","20000313","6.607","6.61","6.20","6.23","218491"
"CITCA","20000313","0.95","0.95","0.95","0.95","1197842"
"CKG","20000313","0.074","0.077","0.072","0.073","1852072"
"CKGO","20000313","0.03","0.03","0.029","0.029","383800"
"CKS","20000313","0.235","0.235","0.235","0.235","30000"
"CLI","20000313","3.909","4.00","3.88","3.99","57605"
"CLK","20000313","0.85","0.85","0.83","0.83","3200"
"CLO","20000313","0.57","0.59","0.57","0.58","76000"
"CLT","20000313","3.20","3.20","3.10","3.19","61147"
"CLV","20000313","0.36","0.39","0.36","0.39","200034"
"CMC","20000313","9.45","9.45","9.41","9.41","856639"
"CMK","20000313","0.36","0.36","0.36","0.36","5000"
"CML","20000313","6.28","6.30","6.22","6.30","1408677"
"CMLIBL","20000313","2.18","2.18","2.18","2.18","491"
"CMLWCA","20000313","0.30","0.30","0.30","0.30","7000"
"CMLWDD","20000313","0.175","0.175","0.175","0.175","25000"
"CMLWPC","20000313","0.07","0.07","0.067","0.067","80000"
"CMQ","20000313","0.70","0.70","0.69","0.69","20400"
"CMR","20000313","0.40","0.40","0.40","0.40","45000"
"CMU","20000313","1.13","1.15","1.12","1.15","32200"
"CMX","20000313","0.165","0.165","0.16","0.16","278100"
"CMZ","20000313","0.314","0.315","0.305","0.31","560070"
"CNA","20000313","14.19","14.19","14.19","14.19","141"
"CND","20000313","3.38","3.45","3.38","3.45","90665"
"CNF","20000313","0.138","0.30","0.138","0.215","15599468"
"CNG","20000313","0.385","0.39","0.385","0.39","43600"
"CNM","20000313","0.059","0.06","0.058","0.06","3055569"
"CNN","20000313","0.465","0.465","0.445","0.445","686802"
"CNNO","20000313","0.31","0.31","0.285","0.285","520215"
"CNT","20000313","0.14","0.14","0.125","0.125","368580"
"COA","20000313","1.90","1.90","1.88","1.90","201052"
"COF","20000313","1.65","1.65","1.61","1.61","14500"
"COG","20000313","0.122","0.14","0.122","0.13","1007571"
"COH","20000313","22.75","22.80","21.45","21.78","34983"
"COM","20000313","1.02","1.03","0.99","1.00","66142"
"COP","20000313","0.041","0.044","0.041","0.042","21316402"
"CPA","20000313","0.88","0.90","0.88","0.90","1518461"
"CPB","20000313","4.45","4.45","4.40","4.40","1941"
"CPC","20000313","0.55","0.56","0.54","0.54","50420"
"CPI","20000313","2.11","2.15","2.11","2.15","37000"
"CPM","20000313","4.50","4.50","4.50","4.50","1000"
"CPU","20000313","7.30","7.39","7.25","7.39","715651"
"CPUWMA","20000313","1.00","1.00","1.00","1.00","5000"
"CPXXMC","20000313","1072.00","1072.00","1072.00","1072.00","5"
"CQT","20000313","0.27","0.27","0.265","0.265","748420"
"CQTOA","20000313","0.077","0.085","0.074","0.083","2322813"
"CRG","20000313","7.971","8.15","7.971","8.10","8073"
"CROHB","20000313","104.50","104.50","104.50","104.50","100"
"CRS","20000313","0.27","0.27","0.26","0.26","32253"
"CRT","20000313","0.68","0.68","0.68","0.68","1000"
"CRV","20000313","0.56","0.62","0.56","0.62","731650"
"CSA","20000313","0.165","0.17","0.165","0.165","228000"
"CSB","20000313","0.97","1.09","0.97","1.05","306322"
"CSI","20000313","0.66","0.67","0.58","0.65","4087605"
"CSL","20000313","21.60","22.00","21.60","21.70","161368"
"CSM","20000313","0.415","0.415","0.41","0.41","25000"
"CSR","20000313","3.47","3.57","3.47","3.55","820052"
"CSY","20000313","0.285","0.285","0.275","0.28","1121065"
"CSYO","20000313","0.14","0.14","0.13","0.135","1370670"
"CTI","20000313","1.924","1.95","1.90","1.937","62740"
"CTIO","20000313","1.09","1.10","1.09","1.10","18100"
"CTL","20000313","8.687","8.687","8.50","8.50","108742"
"CTO","20000313","0.11","0.115","0.11","0.11","1899044"
"CTR","20000313","0.215","0.215","0.205","0.205","291996"
"CTX","20000313","2.198","2.20","2.15","2.18","155266"
"CTY","20000313","2.05","2.05","2.00","2.00","1000"
"CUE","20000313","0.065","0.065","0.06","0.062","437202"
"CUL","20000313","0.10","0.11","0.097","0.11","7958182"
"CVC","20000313","0.47","0.47","0.47","0.47","36699"
"CVI","20000313","3.86","3.86","3.78","3.85","91500"
"CVN","20000313","0.125","0.13","0.12","0.12","393630"
"CVNO","20000313","0.028","0.028","0.028","0.028","4250"
"CVNOA","20000313","0.05","0.05","0.05","0.05","96000"
"CWG","20000313","0.42","0.42","0.42","0.42","1000"
"CWO","20000313","6.50","6.55","6.32","6.46","4605969"
"CWOWCP","20000313","0.225","0.25","0.225","0.25","49500"
"CWOWMH","20000313","1.53","1.53","1.53","1.53","5000"
"CWOWMI","20000313","0.57","0.57","0.57","0.57","5000"
"CWOWSE","20000313","2.90","2.90","2.90","2.90","5000"
"CWOWXE","20000313","1.51","1.51","1.51","1.51","1500"
"CXA","20000313","0.22","0.23","0.22","0.225","157827"
"CXL","20000313","0.20","0.235","0.20","0.22","1701914"
"CXP","20000313","5.15","5.15","5.10","5.10","7100"
"CYG","20000313","4.10","4.10","4.10","4.10","28417"
"DAD","20000313","4.195","4.36","4.195","4.35","82139"
"DCI","20000313","0.067","0.067","0.066","0.066","60850"
"DCS","20000313","0.71","0.76","0.70","0.76","284075"
"DDV","20000313","0.105","0.105","0.105","0.105","10000"
"DEF","20000313","0.08","0.084","0.077","0.077","6371252"
"DEFOB","20000313","0.035","0.035","0.032","0.033","2549574"
"DFT","20000313","0.485","0.55","0.475","0.55","3048403"
"DGD","20000313","1.83","1.85","1.73","1.73","573532"
"DGM","20000313","0.031","0.032","0.03","0.031","22579604"
"DGN","20000313","0.30","0.34","0.28","0.295","2454425"
"DIO","20000313","0.086","0.095","0.085","0.095","11360599"
"DJS","20000313","1.30","1.38","1.30","1.31","1590641"
"DJW","20000313","3.55","3.58","3.50","3.55","46837"
"DJWG","20000313","3.84","3.85","3.84","3.85","1762"
"DLS","20000313","0.046","0.046","0.046","0.046","30000"
"DNI","20000313","2.00","2.02","1.86","1.88","1200578"
"DNS","20000313","0.089","0.091","0.089","0.091","254339"
"DOM","20000313","0.41","0.41","0.40","0.40","17080"
"DOR","20000313","0.32","0.32","0.305","0.305","32127"
"DPG","20000313","6.80","6.80","6.80","6.80","2476"
"DPT","20000313","2.311","2.35","2.31","2.35","180025"
"DRA","20000313","0.077","0.077","0.077","0.077","50000"
"DRD","20000313","2.35","2.35","2.35","2.35","285"
"DRE","20000313","0.63","0.64","0.63","0.64","53730"
"DRN","20000313","0.091","0.098","0.091","0.098","248778"
"DSF","20000313","2.60","2.60","2.60","2.60","2000"
"DSW","20000313","0.17","0.18","0.17","0.175","665497"
"DTL","20000313","2.753","2.753","2.70","2.70","16332"
"DUI","20000313","1.45","1.45","1.45","1.45","16500"
"DVC","20000313","0.85","0.85","0.85","0.85","54816"
"DVD","20000313","0.47","0.50","0.47","0.47","93928"
"DVDPA","20000313","0.82","0.82","0.82","0.82","11000"
"DVN","20000313","0.31","0.31","0.29","0.29","105000"
"DVT","20000313","5.143","5.84","5.10","5.60","5314522"
"DVTWDA","20000313","2.26","2.26","2.25","2.25","20000"
"DVTWMA","20000313","2.10","2.40","2.10","2.34","350041"
"EAM","20000313","1.56","1.56","1.55","1.55","18850"
"EBG","20000313","0.39","0.39","0.35","0.36","183675"
"EBR","20000313","0.20","0.20","0.19","0.19","76295"
"EBT","20000313","0.80","0.81","0.74","0.75","846195"
"ECL","20000313","0.366","0.375","0.33","0.355","1460680"
"ECLOA","20000313","0.17","0.185","0.165","0.185","413800"
"ECO","20000313","0.26","0.26","0.235","0.25","148852"
"ECP","20000313","6.85","6.87","6.62","6.64","323686"
"ECPWDA","20000313","0.99","1.00","0.99","1.00","6000"
"ECU","20000313","0.593","0.64","0.56","0.60","1654326"
"EDI","20000313","2.00","2.04","2.00","2.00","121197"
"EEC","20000313","0.125","0.125","0.115","0.115","427600"
"EEL","20000313","0.70","0.80","0.70","0.79","510929"
"EFN","20000313","2.21","2.22","2.08","2.15","214973"
"EFNO","20000313","1.95","1.96","1.94","1.96","50000"
"EGL","20000313","0.09","0.09","0.09","0.09","40000"
"EGO","20000313","0.122","0.125","0.122","0.125","85500"
"EGOO","20000313","0.045","0.046","0.045","0.045","62500"
"EIS","20000313","2.98","3.01","2.88","2.89","1025698"
"EKL","20000313","0.32","0.32","0.315","0.315","75000"
"EMB","20000313","2.00","2.00","2.00","2.00","201"
"EMI","20000313","3.02","3.25","3.02","3.123","3299613"
"EML","20000313","2.141","2.18","2.10","2.15","89583"
"EMM","20000313","0.36","0.40","0.32","0.32","551395"
"EMP","20000313","0.61","0.61","0.61","0.61","3754"
"ENE","20000313","13.218","13.35","13.218","13.25","164181"
"ENV","20000313","0.782","0.79","0.77","0.79","221730"
"EPH","20000313","0.50","0.60","0.45","0.557","1220648"
"EQI","20000313","0.295","0.32","0.295","0.32","109000"
"EQR","20000313","0.12","0.12","0.115","0.115","87044"
"EQS","20000313","0.37","0.37","0.345","0.35","1524118"
"ERA","20000313","2.06","2.08","2.06","2.08","7200"
"ERG","20000313","12.50","12.92","12.40","12.75","760462"
"ERGG","20000313","15.75","15.85","15.75","15.85","426422"
"ERGWDA","20000313","1.71","1.71","1.71","1.71","10000"
"ERGWNA","20000313","0.52","0.52","0.52","0.52","1100"
"ERHCA","20000313","0.03","0.03","0.03","0.03","25252"
"ESI","20000313","0.32","0.40","0.32","0.35","374850"
"ESX","20000313","1.00","1.01","0.96","0.96","203153"
"ETR","20000313","3.60","3.80","3.60","3.72","346886"
"ETW","20000313","1.15","1.15","1.11","1.11","35850"
"ETWPA","20000313","0.85","0.85","0.82","0.82","28000"
"EWL","20000313","0.77","0.82","0.76","0.81","239600"
"EXO","20000313","0.47","0.48","0.42","0.44","499907"
"EXS","20000313","0.22","0.22","0.22","0.22","6500"
"EZE","20000313","0.65","0.67","0.61","0.67","51004"
"EZLO","20000313","0.80","0.80","0.80","0.80","2500"
"EZY","20000313","1.35","1.40","1.18","1.20","2473566"
"FAF","20000313","0.54","0.54","0.53","0.53","36667"
"FAN","20000313","0.71","0.71","0.70","0.70","26500"
