"ANZWMX","20060824","0.20","0.20","0.20","0.20","25000"
"ANZWOH","20060824","0.255","0.26","0.255","0.26","30000"
"ANZWOX","20060824","0.40","0.47","0.40","0.47","24000"
"ANZWOZ","20060824","0.19","0.19","0.19","0.19","12000"
"ANZXOH","20060824","2.82","2.82","2.54","2.54","6000"
"ANZXOI","20060824","1.57","1.57","1.15","1.15","15289"
"ANZXOZ","20060824","1.30","1.30","1.30","1.30","5000"
"AOC","20060824","0.075","0.075","0.075","0.075","100000"
"AOE","20060824","0.655","0.675","0.65","0.65","1359860"
"AOEO","20060824","0.04","0.043","0.037","0.037","179297"
"AOI","20060824","0.061","0.061","0.061","0.061","13375"
"AOS","20060824","0.088","0.088","0.08","0.08","267500"
"AOSO","20060824","0.002","0.002","0.002","0.002","2500"
"APA","20060824","4.75","4.93","4.75","4.83","649827"
"APD","20060824","2.36","2.36","2.36","2.36","2986"
"APE","20060824","7.41","7.41","7.41","7.41","360"
"APG","20060824","0.023","0.024","0.022","0.022","3051000"
"API","20060824","2.02","2.06","2.00","2.04","2190361"
"APIIMH","20060824","0.51","0.51","0.51","0.51","3900"
"APM","20060824","0.027","0.028","0.027","0.028","200000"
"APN","20060824","4.96","4.96","4.78","4.89","1035459"
"APR","20060824","2.00","2.00","2.00","2.00","20000"
"APSSM1","20060824","8.24","8.24","8.24","8.24","2000"
"APSSM4","20060824","9.50","9.50","9.50","9.50","1100"
"APSSM5","20060824","8.90","8.90","8.90","8.90","14035"
"APZ","20060824","1.50","1.505","1.495","1.505","58000"
"AQA","20060824","7.00","7.00","6.95","6.95","2000"
"AQD","20060824","0.26","0.26","0.24","0.25","387770"
"AQDO","20060824","0.09","0.09","0.09","0.09","20000"
"AQE","20060824","0.21","0.22","0.21","0.22","102088"
"AQL","20060824","0.04","0.04","0.04","0.04","203000"
"AQP","20060824","22.70","22.70","21.91","22.01","115231"
"ARA","20060824","0.42","0.42","0.41","0.415","96815"
"ARE","20060824","0.14","0.14","0.135","0.135","620935"
"ARG","20060824","7.07","7.10","7.04","7.10","62800"
"ARH","20060824","0.16","0.16","0.155","0.155","6868260"
"ARM","20060824","0.20","0.20","0.20","0.20","55500"
"ARP","20060824","3.29","3.29","3.20","3.20","12749"
"ARQ","20060824","1.57","1.57","1.50","1.50","1104753"
"ARU","20060824","0.405","0.415","0.385","0.41","49029"
"ARW","20060824","1.09","1.16","1.08","1.135","58695"
"ARX","20060824","0.043","0.043","0.043","0.043","200422"
"ASB","20060824","3.29","3.30","3.26","3.26","89645"
"ASC","20060824","0.03","0.03","0.029","0.029","31627"
"ASL","20060824","1.56","1.56","1.52","1.52","89045"
"ASU","20060824","0.032","0.034","0.031","0.031","619500"
"ASV","20060824","0.04","0.04","0.04","0.04","100000"
"ASX","20060824","32.15","32.15","31.20","31.20","531231"
"ASXIMU","20060824","6.89","6.89","6.50","6.50","2500"
"ASXSZB","20060824","17.49","17.49","17.49","17.49","170"
"ASZ","20060824","0.69","0.69","0.69","0.69","10000"
"ATP","20060824","0.31","0.31","0.31","0.31","5492"
"ATR","20060824","3.01","3.01","2.99","2.99","6310"
"ATV","20060824","0.115","0.115","0.11","0.11","250000"
"AUB","20060824","2.96","2.98","2.96","2.98","9190"
"AUL","20060824","0.019","0.021","0.019","0.021","1835000"
"AUN","20060824","1.335","1.335","1.285","1.285","642377"
"AUS","20060824","1.36","1.38","1.36","1.38","34900"
"AUT","20060824","0.495","0.495","0.48","0.48","113100"
"AUUPA","20060824","101.56","101.56","101.56","101.56","80"
"AUW","20060824","2.15","2.18","2.11","2.15","761684"
"AUZ","20060824","0.023","0.025","0.023","0.025","10662940"
"AVA","20060824","0.066","0.066","0.066","0.066","150000"
"AVD","20060824","0.33","0.37","0.33","0.35","62200"
"AVE","20060824","1.65","1.67","1.64","1.67","23567"
"AVJ","20060824","1.06","1.07","1.06","1.06","167831"
"AVM","20060824","1.08","1.08","1.07","1.08","914000"
"AVO","20060824","1.10","1.19","1.10","1.16","2296353"
"AVP","20060824","0.009","0.009","0.009","0.009","177777"
"AVR","20060824","1.915","1.915","1.905","1.905","28532"
"AVS","20060824","0.25","0.25","0.25","0.25","7780"
"AVU","20060824","0.76","0.785","0.76","0.785","118000"
"AVV","20060824","1.16","1.16","1.15","1.15","25000"
"AVX","20060824","0.24","0.24","0.225","0.225","49279"
"AWB","20060824","3.40","3.40","3.30","3.32","877978"
"AWBIMF","20060824","0.22","0.22","0.22","0.22","3000"
"AWBIZZ","20060824","0.70","0.70","0.70","0.70","2000"
"AWC","20060824","6.27","6.27","6.11","6.13","6711742"
"AWCIMF","20060824","2.50","2.50","2.42","2.42","15000"
"AWCIYE","20060824","2.56","2.56","2.56","2.56","10000"
"AWCVZA","20060824","0.28","0.28","0.28","0.28","2500"
"AWCWOC","20060824","0.10","0.10","0.078","0.078","385000"
"AWE","20060824","3.27","3.27","3.05","3.17","1333419"
"AWEIMY","20060824","1.14","1.14","1.075","1.075","46200"
"AWG","20060824","0.195","0.195","0.195","0.195","20000"
"AXA","20060824","6.61","6.65","6.27","6.28","4559240"
"AXAIOI","20060824","2.37","2.37","2.37","2.37","1500"
"AXC","20060824","0.145","0.145","0.125","0.125","564264"
"AXCO","20060824","0.04","0.04","0.04","0.04","380000"
"AXI","20060824","0.315","0.32","0.315","0.32","45000"
"AXM","20060824","0.32","0.34","0.305","0.305","440850"
"AXO","20060824","0.62","0.62","0.615","0.615","26000"
"AXOO","20060824","0.405","0.405","0.405","0.405","18000"
"AXQ","20060824","0.855","0.855","0.84","0.85","247933"
"AYR","20060824","0.155","0.155","0.155","0.155","5790"
"AYRO","20060824","0.057","0.057","0.056","0.056","25000"
"AZA","20060824","1.53","1.545","1.50","1.51","614651"
"AZAO","20060824","0.275","0.29","0.24","0.245","414592"
"AZC","20060824","0.185","0.195","0.185","0.19","566415"
"AZD","20060824","5.26","5.50","4.90","4.90","14635"
"AZM","20060824","0.25","0.25","0.25","0.25","5865"
"AZR","20060824","0.235","0.24","0.235","0.24","1931400"
"AZX","20060824","1.30","1.30","1.29","1.29","6800"
"AZZ","20060824","0.41","0.41","0.40","0.405","198978"
"BAR","20060824","0.30","0.30","0.29","0.29","592635"
"BAROA","20060824","0.09","0.09","0.075","0.076","729448"
"BAS","20060824","0.058","0.058","0.056","0.056","277865"
"BAX","20060824","4.00","4.00","3.90","4.00","7650"
"BBB","20060824","0.10","0.10","0.096","0.096","120727"
"BBG","20060824","14.40","14.45","13.95","14.12","1467343"
"BBGIMN","20060824","4.78","4.78","4.78","4.78","4000"
"BBGIOI","20060824","4.18","4.19","4.15","4.19","30000"
"BBGIZ1","20060824","2.33","2.33","2.33","2.33","5000"
"BBGIZZ","20060824","7.24","7.25","7.24","7.25","10000"
"BBI","20060824","1.605","1.605","1.575","1.59","4674228"
"BBIIMN","20060824","0.83","0.83","0.83","0.83","20000"
"BBW","20060824","1.42","1.43","1.40","1.425","10365974"
"BCA","20060824","3.23","3.23","2.98","3.01","1211205"
"BCF","20060824","0.65","0.65","0.65","0.65","25000"
"BCL","20060824","2.10","2.10","2.10","2.10","13265"
"BCM","20060824","3.88","3.88","3.86","3.86","41825"
"BDG","20060824","1.63","1.63","1.565","1.58","1107119"
"BDL","20060824","0.165","0.17","0.16","0.17","582286"
"BDM","20060824","0.23","0.23","0.23","0.23","50000"
"BDS","20060824","2.68","2.70","2.68","2.70","3666"
"BEC","20060824","0.485","0.485","0.48","0.48","12000"
"BEI","20060824","2.25","2.27","2.23","2.25","203952"
"BEL","20060824","0.375","0.375","0.375","0.375","58590"
"BEN","20060824","13.81","13.85","13.53","13.53","267522"
"BENJMA","20060824","5.60","5.60","5.55","5.55","3750"
"BENPB","20060824","102.00","102.00","102.00","102.00","162"
"BGD","20060824","0.53","0.54","0.505","0.54","171000"
"BGDOB","20060824","0.30","0.32","0.30","0.32","120000"
"BGF","20060824","0.25","0.255","0.245","0.25","1023218"
"BGL","20060824","0.145","0.145","0.145","0.145","30000"
"BGN","20060824","0.135","0.135","0.135","0.135","901246"
"BHP","20060824","27.91","28.09","27.50","27.51","30047953"
"BHPIM6","20060824","2.85","2.96","2.68","2.68","41100"
"BHPIMC","20060824","12.18","12.28","11.79","11.79","3500"
"BHPIMD","20060824","7.18","7.27","6.86","6.86","79245"
"BHPIME","20060824","2.42","2.51","2.15","2.15","231000"
"BHPIMF","20060824","15.28","15.28","15.28","15.28","1130"
"BHPIMG","20060824","11.39","11.49","10.95","10.95","23500"
"BHPIMM","20060824","5.22","5.37","4.85","4.85","125100"
"BHPIMN","20060824","18.16","18.16","18.16","18.16","1375"
"BHPIMS","20060824","1.24","1.245","1.07","1.07","23000"
"BHPIMU","20060824","4.83","4.86","4.64","4.64","52705"
"BHPIMY","20060824","8.22","8.35","7.80","7.80","53000"
"BHPIMZ","20060824","7.12","7.12","7.05","7.05","2500"
"BHPIOA","20060824","15.06","15.06","15.06","15.06","328"
"BHPIOD","20060824","18.67","18.67","18.49","18.49","2963"
"BHPIOH","20060824","12.16","12.32","12.13","12.13","7500"
"BHPIOI","20060824","9.45","9.45","9.04","9.04","6000"
"BHPISQ","20060824","1.955","1.955","1.95","1.95","26100"
"BHPISS","20060824","9.95","9.95","9.95","9.95","400"
"BHPIWG","20060824","13.74","13.74","13.50","13.50","3100"
"BHPIWH","20060824","11.09","11.09","10.70","10.70","71180"
"BHPIWJ","20060824","3.86","3.87","3.48","3.48","32400"
"BHPIWL","20060824","5.06","5.10","4.95","4.95","6000"
"BHPIWP","20060824","11.91","11.91","11.91","11.91","400"
"BHPIYG","20060824","17.83","17.83","17.65","17.65","1552"
"BHPIZ1","20060824","7.25","7.41","6.90","6.90","8000"
"BHPIZ2","20060824","5.40","5.40","5.12","5.12","1616"
"BHPIZ3","20060824","4.58","4.65","4.34","4.34","14350"
"BHPIZ4","20060824","8.03","8.12","7.66","7.66","31000"
"BHPIZ6","20060824","5.72","5.81","5.43","5.43","28273"
"BHPIZQ","20060824","17.19","17.32","16.81","16.81","3500"
"BHPJMA","20060824","13.44","13.44","13.41","13.41","3000"
"BHPJMB","20060824","7.65","7.65","7.40","7.40","4600"
"BHPJMC","20060824","10.04","10.04","10.04","10.04","8000"
"BHPSMU","20060824","20.04","20.04","20.04","20.04","500"
"BHPSMV","20060824","15.89","15.89","15.89","15.89","310"
"BHPSZB","20060824","15.51","15.51","15.51","15.51","200"
"BHPVM1","20060824","0.465","0.47","0.405","0.405","54000"
"BHPVM2","20060824","0.225","0.24","0.205","0.205","144400"
"BHPVM3","20060824","0.15","0.16","0.125","0.125","99000"
"BHPVM6","20060824","0.84","0.84","0.835","0.835","13000"
"BHPVM7","20060824","0.355","0.355","0.355","0.355","10000"
"BHPVM8","20060824","0.43","0.43","0.40","0.40","50000"
"BHPVMA","20060824","0.13","0.13","0.12","0.12","334670"
"BHPVME","20060824","0.53","0.53","0.53","0.53","15000"
"BHPVMI","20060824","0.255","0.255","0.255","0.255","15000"
"BHPVMO","20060824","0.001","0.001","0.001","0.001","270000"
"BHPVMP","20060824","0.42","0.42","0.41","0.41","11600"
"BHPVO2","20060824","0.044","0.044","0.044","0.044","40000"
"BHPVO4","20060824","0.275","0.275","0.25","0.25","74000"
"BHPVO5","20060824","1.00","1.00","1.00","1.00","10000"
"BHPVOD","20060824","0.105","0.12","0.085","0.085","1766579"
"BHPVOE","20060824","0.35","0.375","0.295","0.295","465500"
"BHPVOG","20060824","0.385","0.385","0.385","0.385","15000"
"BHPVOI","20060824","0.245","0.25","0.195","0.195","698500"
"BHPVOM","20060824","0.47","0.47","0.47","0.47","10000"
"BHPVOP","20060824","0.325","0.38","0.32","0.38","155680"
"BHPVOR","20060824","0.215","0.235","0.215","0.235","35400"
"BHPVOS","20060824","0.475","0.495","0.475","0.495","150000"
"BHPVOV","20060824","0.285","0.29","0.285","0.29","40000"
"BHPVOY","20060824","0.275","0.275","0.275","0.275","12000"
"BHPVZJ","20060824","0.33","0.33","0.33","0.33","17500"
"BHPVZL","20060824","0.19","0.19","0.19","0.19","40000"
"BHPWM1","20060824","0.385","0.44","0.385","0.44","105000"
"BHPWM2","20060824","0.155","0.20","0.155","0.20","146111"
"BHPWMJ","20060824","0.22","0.225","0.15","0.155","141709"
"BHPWML","20060824","0.001","0.05","0.001","0.001","660287"
"BHPWMN","20060824","0.001","0.001","0.001","0.001","195728"
"BHPWMO","20060824","0.001","0.001","0.001","0.001","1171000"
"BHPWMR","20060824","9.05","9.07","9.05","9.06","9298"
"BHPWMZ","20060824","0.54","0.55","0.54","0.55","60000"
"BHPWO2","20060824","0.001","0.001","0.001","0.001","253888"
"BHPWO3","20060824","0.245","0.26","0.245","0.26","85400"
"BHPWO4","20060824","0.95","0.95","0.95","0.95","5000"
"BHPWOB","20060824","0.67","0.67","0.61","0.61","49000"
"BHPWOO","20060824","0.485","0.485","0.48","0.48","20000"
"BHPWSI","20060824","0.745","0.745","0.69","0.69","33000"
"BHPWSJ","20060824","0.595","0.605","0.595","0.605","21850"
"BHPWZA","20060824","0.275","0.275","0.245","0.245","20000"
"BHPXO7","20060824","2.76","2.93","2.71","2.93","34450"
"BHPXOK","20060824","2.29","2.42","1.845","1.875","575922"
"BHPXOL","20060824","3.15","3.18","3.15","3.18","10000"
"BHPXOM","20060824","1.91","2.02","1.415","1.415","104040"
"BHPXON","20060824","4.46","4.46","4.46","4.46","1000"
"BHPXOQ","20060824","2.18","2.50","2.09","2.50","83000"
"BHPXOR","20060824","4.07","4.07","4.07","4.07","1500"
"BHPXSI","20060824","2.15","2.27","1.795","1.795","51954"
"BHPXSY","20060824","3.16","3.60","3.15","3.45","40000"
"BIL","20060824","11.48","11.50","11.29","11.32","15915986"
"BILIMC","20060824","5.39","5.39","5.39","5.39","5000"
"BILIMD","20060824","3.40","3.40","3.35","3.35","11000"
"BILIMG","20060824","4.38","4.42","4.38","4.41","18500"
"BILIOD","20060824","6.64","6.64","6.64","6.64","3759"
"BILIOH","20060824","5.05","5.05","5.05","5.05","3000"
"BILIWH","20060824","4.85","4.85","4.84","4.84","3600"
"BILIZ2","20060824","3.56","3.56","3.56","3.56","2000"
"BILIZ3","20060824","2.56","2.57","2.53","2.57","26800"
"BILIZ4","20060824","4.14","4.14","4.14","4.14","1700"
"BILSMV","20060824","6.64","6.64","6.64","6.64","3000"
"BILSMX","20060824","6.57","6.57","6.57","6.57","1000"
"BILWMN","20060824","0.235","0.235","0.23","0.23","20000"
"BILWOB","20060824","0.31","0.31","0.31","0.31","45000"
"BILWOJ","20060824","0.465","0.475","0.465","0.475","39000"
"BILXMI","20060824","2.13","2.13","2.13","2.13","1000"
"BILXOL","20060824","1.72","1.72","1.675","1.675","10000"
"BIX","20060824","0.185","0.19","0.185","0.19","15790"
"BIXO","20060824","0.058","0.058","0.056","0.056","42000"
"BJT","20060824","1.805","1.805","1.76","1.76","2305398"
"BKI","20060824","1.32","1.32","1.32","1.32","38150"
"BKL","20060824","14.26","14.29","14.20","14.29","8014"
"BKN","20060824","5.31","5.56","5.15","5.56","738890"
"BKP","20060824","0.21","0.21","0.195","0.20","638780"
"BKW","20060824","11.61","11.95","11.60","11.95","696"
"BKWPA","20060824","105.00","105.00","105.00","105.00","120"
"BKY","20060824","0.96","0.98","0.93","0.94","43750"
"BLD","20060824","6.85","6.89","6.64","6.66","4413947"
"BLDIZ1","20060824","0.57","0.57","0.52","0.52","29604"
"BLDIZQ","20060824","2.54","2.54","2.54","2.54","9900"
"BLP","20060824","0.87","0.875","0.87","0.87","9127857"
"BLR","20060824","0.056","0.056","0.054","0.054","1315005"
"BLT","20060824","0.025","0.026","0.025","0.026","761693"
"BLZ","20060824","0.032","0.032","0.03","0.03","300000"
"BMNDA","20060824","0.525","0.54","0.52","0.525","230200"
"BMNDB","20060824","0.46","0.46","0.46","0.46","315354"
"BMO","20060824","0.275","0.28","0.27","0.275","627338"
"BMX","20060824","0.255","0.255","0.25","0.25","423654"
"BNB","20060824","20.50","20.70","19.65","19.77","1342816"
"BNBG","20060824","103.19","103.19","103.00","103.00","1653"
"BNBIMG","20060824","6.76","6.76","6.64","6.65","4000"
"BNBIOA","20060824","11.87","11.92","11.87","11.88","20000"
"BNBIOD","20060824","13.27","13.30","13.11","13.13","13000"
"BNBIOH","20060824","8.45","8.45","8.12","8.12","10000"
"BNBISS","20060824","5.98","5.98","5.98","5.98","2500"
"BNBIZ1","20060824","6.95","6.95","6.92","6.92","5400"
"BNBIZ2","20060824","5.70","5.70","5.50","5.50","10000"
"BNBSMU","20060824","13.95","13.95","13.95","13.95","1800"
"BNBVZC","20060824","0.225","0.225","0.225","0.225","10000"
"BNBWMA","20060824","0.44","0.44","0.39","0.395","17000"
"BNBWMM","20060824","0.35","0.365","0.32","0.32","95000"
"BNBWMN","20060824","0.70","0.70","0.70","0.70","17000"
"BNBWMO","20060824","0.22","0.22","0.22","0.22","10000"
"BNBWOJ","20060824","0.52","0.52","0.40","0.40","34500"
"BNBWOQ","20060824","0.60","0.60","0.60","0.60","31521"
"BNO","20060824","0.15","0.15","0.14","0.14","182500"
"BNT","20060824","0.225","0.235","0.225","0.235","27130"
"BOC","20060824","0.71","0.71","0.71","0.71","1457"
"BOD","20060824","0.075","0.075","0.075","0.075","25000"
"BODO","20060824","0.009","0.01","0.006","0.01","1066975"
