"AEQCB","20051215","3.10","3.15","3.10","3.15","10800"
"AEU","20051215","1.61","1.62","1.61","1.61","54000"
"AEX","20051215","0.022","0.023","0.022","0.022","535607"
"AEYG","20051215","84.60","84.75","83.10","83.10","2997"
"AEZ","20051215","1.09","1.09","1.09","1.09","115484"
"AEZCA","20051215","0.81","0.81","0.80","0.81","165000"
"AFI","20051215","4.19","4.19","4.16","4.19","83769"
"AFS","20051215","0.05","0.05","0.05","0.05","59500"
"AFT","20051215","0.02","0.02","0.019","0.019","679000"
"AGC","20051215","1.325","1.365","1.325","1.36","600616"
"AGG","20051215","12.10","12.28","12.04","12.04","3035"
"AGL","20051215","16.61","16.74","16.57","16.65","2065793"
"AGLSWA","20051215","12.35","12.35","12.35","12.35","615"
"AGLWOI","20051215","0.305","0.305","0.305","0.305","10000"
"AGM","20051215","0.15","0.15","0.15","0.15","174000"
"AGO","20051215","0.31","0.325","0.29","0.29","341309"
"AGOO","20051215","0.15","0.15","0.145","0.145","112500"
"AGP","20051215","2.75","2.75","2.75","2.75","1200"
"AGS","20051215","0.165","0.165","0.15","0.155","1206393"
"AGX","20051215","0.24","0.24","0.21","0.235","352207"
"AGZ","20051215","0.23","0.23","0.23","0.23","15755"
"AHD","20051215","4.52","4.58","4.43","4.58","2136"
"AHE","20051215","1.105","1.11","1.10","1.10","272500"
"AHS","20051215","1.15","1.16","1.145","1.155","105161"
"AHU","20051215","7.31","7.31","7.31","7.31","774"
"AHUG","20051215","98.10","98.30","98.10","98.30","345"
"AHUGA","20051215","97.90","98.00","97.23","97.23","2588"
"AIA","20051215","1.74","1.75","1.74","1.75","88211"
"AIE","20051215","0.22","0.23","0.215","0.215","33000"
"AIHCA","20051215","1.925","1.925","1.91","1.91","437662"
"AII","20051215","0.21","0.245","0.21","0.245","325213"
"AIM","20051215","0.06","0.06","0.058","0.058","1545000"
"AIMO","20051215","0.028","0.028","0.027","0.027","204000"
"AIX","20051215","2.34","2.34","2.29","2.29","1252217"
"AIZ","20051215","1.15","1.15","1.14","1.14","5324"
"AJL","20051215","0.95","0.95","0.935","0.94","156353"
"ALB","20051215","0.695","0.735","0.695","0.70","103460"
"ALD","20051215","0.41","0.41","0.355","0.40","987601"
"ALDO","20051215","0.215","0.215","0.205","0.205","90000"
"ALL","20051215","12.15","12.21","12.10","12.13","1655254"
"ALN","20051215","11.13","11.13","10.90","10.92","791529"
"ALNIZK","20051215","3.47","3.47","3.47","3.47","6500"
"ALNIZZ","20051215","6.29","6.31","6.29","6.31","2400"
"ALNPA","20051215","180.00","180.00","177.71","178.03","711"
"ALR","20051215","1.375","1.375","1.375","1.375","16254"
"ALS","20051215","9.74","9.74","9.67","9.67","424146"
"ALT","20051215","0.038","0.039","0.038","0.039","88384"
"ALU","20051215","0.215","0.215","0.20","0.20","100369"
"ALZ","20051215","2.05","2.07","2.02","2.06","2013008"
"AMB","20051215","0.75","0.75","0.75","0.75","1400"
"AMC","20051215","7.18","7.19","7.13","7.16","4264092"
"AMCIZU","20051215","1.70","1.70","1.70","1.70","20000"
"AMCXOT","20051215","0.76","0.78","0.74","0.74","40000"
"AMG","20051215","0.145","0.145","0.145","0.145","17572"
"AMH","20051215","0.54","0.55","0.54","0.55","35000"
"AMHO","20051215","0.056","0.06","0.056","0.06","112000"
"AMM","20051215","0.165","0.165","0.16","0.16","43413"
"AMP","20051215","7.68","7.73","7.55","7.57","7955027"
"AMPIMD","20051215","2.87","2.87","2.87","2.87","9200"
"AMPIML","20051215","0.845","0.845","0.735","0.735","91000"
"AMPISL","20051215","5.02","5.02","5.02","5.02","20000"
"AMPIZK","20051215","2.56","2.56","2.56","2.56","1500"
"AMPWMN","20051215","0.075","0.075","0.057","0.059","300000"
"AMPWOE","20051215","0.205","0.205","0.205","0.205","25000"
"AMPWOG","20051215","0.195","0.195","0.195","0.195","5500"
"AMPXMH","20051215","1.375","1.375","1.30","1.30","800"
"AMPXOM","20051215","1.095","1.095","1.095","1.095","24000"
"AMPXOO","20051215","0.50","0.515","0.50","0.515","46594"
"AMREME","20051215","1.68","1.68","1.68","1.68","852"
"AMU","20051215","1.10","1.10","1.09","1.095","317468"
"AMZG","20051215","106.70","106.70","106.45","106.61","2424"
"AMZGA","20051215","107.38","107.38","107.38","107.38","328"
"ANC","20051215","8.00","8.00","8.00","8.00","400"
"AND","20051215","0.26","0.265","0.26","0.26","927227"
"ANE","20051215","3.43","3.43","3.40","3.40","6438"
"ANM","20051215","0.33","0.36","0.33","0.345","385331"
"ANN","20051215","10.27","10.35","10.27","10.31","794536"
"ANO","20051215","0.155","0.155","0.15","0.15","165500"
"ANP","20051215","0.035","0.035","0.032","0.032","1062932"
"ANPO","20051215","0.01","0.01","0.01","0.01","19898"
"ANX","20051215","0.44","0.44","0.42","0.42","32660"
"ANZ","20051215","23.25","23.32","23.05","23.05","6635017"
"ANZEEA","20051215","15.14","15.14","15.14","15.14","180"
"ANZIM3","20051215","2.17","2.17","2.11","2.12","10000"
"ANZIMD","20051215","7.04","7.04","7.04","7.04","1000"
"ANZIMU","20051215","2.30","2.30","2.30","2.30","1250"
"ANZIMZ","20051215","4.33","4.33","4.26","4.26","42000"
"ANZIZZ","20051215","12.02","12.02","12.02","12.02","1000"
"ANZPA","20051215","101.95","101.95","101.80","101.86","8205"
"ANZSMU","20051215","11.85","11.85","11.85","11.85","140"
"ANZWMK","20051215","0.028","0.028","0.028","0.028","16200"
"ANZWML","20051215","0.085","0.085","0.076","0.076","180000"
"ANZWMM","20051215","0.14","0.15","0.14","0.15","30000"
"ANZWMN","20051215","0.15","0.15","0.15","0.15","10000"
"ANZWMZ","20051215","4.52","4.52","4.52","4.52","1500"
"ANZWOI","20051215","0.10","0.10","0.10","0.10","100000"
"ANZWOJ","20051215","0.031","0.031","0.022","0.022","178387"
"ANZXMM","20051215","2.36","2.36","2.36","2.36","5000"
"ANZXMN","20051215","1.18","1.235","1.065","1.065","60000"
"ANZXOO","20051215","1.725","1.75","1.725","1.75","24000"
"ANZXOR","20051215","1.365","1.405","1.365","1.38","23400"
"ANZXSI","20051215","1.875","1.875","1.815","1.855","4100"
"AOC","20051215","0.12","0.12","0.115","0.115","90000"
"AOE","20051215","0.70","0.72","0.70","0.72","129018"
"APA","20051215","3.95","3.95","3.89","3.89","236100"
"APD","20051215","1.99","1.99","1.99","1.99","1000"
"APG","20051215","0.024","0.024","0.024","0.024","50000"
"API","20051215","3.09","3.09","3.00","3.01","686396"
"APN","20051215","4.75","4.75","4.68","4.70","845895"
"APNG","20051215","4.76","4.76","4.76","4.76","7310"
"APSSM2","20051215","10.00","10.00","10.00","10.00","1000"
"AQA","20051215","5.10","5.15","5.10","5.15","21306"
"AQD","20051215","0.365","0.37","0.35","0.36","411060"
"AQDO","20051215","0.16","0.165","0.16","0.165","30000"
"AQL","20051215","0.039","0.039","0.039","0.039","16967"
"AQP","20051215","10.71","10.71","10.32","10.55","186652"
"ARA","20051215","0.455","0.455","0.45","0.45","103648"
"ARE","20051215","0.17","0.17","0.165","0.17","182523"
"AREO","20051215","0.037","0.037","0.037","0.037","190"
"ARG","20051215","6.35","6.38","6.33","6.37","29340"
"ARP","20051215","2.89","2.90","2.88","2.90","40052"
"ARQ","20051215","1.75","1.75","1.685","1.70","1245037"
"ARU","20051215","0.275","0.285","0.275","0.285","89236"
"ARUO","20051215","0.17","0.17","0.165","0.165","46000"
"ARX","20051215","0.055","0.055","0.054","0.054","388889"
"ASB","20051215","2.13","2.15","2.13","2.13","107192"
"ASC","20051215","0.032","0.032","0.032","0.032","200000"
"ASCO","20051215","0.001","0.001","0.001","0.001","75"
"ASL","20051215","0.965","0.97","0.95","0.95","79163"
"ASP","20051215","0.10","0.10","0.10","0.10","110000"
"ASX","20051215","30.90","31.07","30.40","30.57","808835"
"ASXDMM","20051215","8.04","8.04","8.04","8.04","20000"
"ASZ","20051215","0.66","0.67","0.64","0.64","47302"
"ATG","20051215","0.73","0.73","0.73","0.73","12000"
"ATP","20051215","0.25","0.25","0.25","0.25","26350"
"ATR","20051215","2.95","2.95","2.88","2.93","44347"
"AUB","20051215","2.50","2.50","2.46","2.46","28714"
"AUL","20051215","0.015","0.015","0.015","0.015","127000"
"AUM","20051215","0.16","0.16","0.16","0.16","50000"
"AUMO","20051215","0.038","0.038","0.031","0.031","187600"
"AUN","20051215","1.14","1.15","1.09","1.13","696519012"
"AUNG","20051215","104.50","104.50","104.50","104.50","2750"
"AUS","20051215","1.055","1.055","1.02","1.025","151370"
"AUT","20051215","0.47","0.47","0.46","0.46","526510"
"AUW","20051215","1.44","1.44","1.40","1.40","567748"
"AUZ","20051215","0.018","0.018","0.016","0.016","4324000"
"AVA","20051215","0.068","0.068","0.066","0.068","614400"
"AVE","20051215","1.52","1.59","1.52","1.59","46840"
"AVJ","20051215","1.23","1.23","1.21","1.21","30529"
"AVM","20051215","0.675","0.68","0.67","0.68","170000"
"AVO","20051215","0.57","0.57","0.555","0.555","418729"
"AVR","20051215","1.325","1.325","1.32","1.32","2217"
"AVU","20051215","0.395","0.395","0.365","0.365","221250"
"AVV","20051215","0.97","0.97","0.97","0.97","13345"
"AVX","20051215","0.255","0.27","0.255","0.27","106714"
"AWB","20051215","6.02","6.02","5.98","5.99","1482467"
"AWC","20051215","6.86","6.90","6.75","6.85","5412332"
"AWCIMD","20051215","2.23","2.23","2.23","2.23","2500"
"AWCIMI","20051215","1.32","1.32","1.32","1.32","5000"
"AWCWOQ","20051215","0.13","0.13","0.13","0.13","10000"
"AWE","20051215","2.19","2.20","2.18","2.19","2147735"
"AWEIZK","20051215","0.62","0.62","0.62","0.62","10000"
"AWL","20051215","0.013","0.013","0.013","0.013","115181"
"AXA","20051215","4.96","4.96","4.87","4.88","3933000"
"AXD","20051215","0.19","0.19","0.19","0.19","49420"
"AXDO","20051215","0.065","0.065","0.065","0.065","12000"
"AXI","20051215","0.062","0.065","0.062","0.065","423224"
"AXO","20051215","0.68","0.685","0.68","0.685","26518"
"AXOO","20051215","0.455","0.455","0.42","0.42","15000"
"AXQ","20051215","1.025","1.025","1.02","1.02","95436"
"AXQO","20051215","0.047","0.047","0.047","0.047","358203"
"AXUWML","20051215","0.056","0.06","0.056","0.06","50000"
"AZA","20051215","1.245","1.245","1.205","1.205","647777"
"AZC","20051215","0.175","0.185","0.175","0.185","858322"
"AZR","20051215","0.165","0.165","0.16","0.165","474240"
"AZX","20051215","1.00","1.00","0.99","1.00","27500"
"AZZ","20051215","0.445","0.45","0.44","0.45","140840"
"BAR","20051215","0.105","0.105","0.105","0.105","119505"
"BAS","20051215","0.105","0.105","0.099","0.099","468500"
"BAX","20051215","5.09","5.15","5.09","5.15","12230"
"BBB","20051215","0.26","0.26","0.255","0.255","111214"
"BBG","20051215","13.49","13.49","13.26","13.35","842593"
"BBI","20051215","1.65","1.67","1.63","1.63","4986081"
"BBIIMM","20051215","0.77","0.77","0.77","0.77","3970"
"BBIIMN","20051215","0.92","0.92","0.92","0.92","10000"
"BBW","20051215","1.75","1.755","1.73","1.74","752401"
"BCA","20051215","3.39","3.39","3.35","3.35","544860"
"BCD","20051215","0.31","0.31","0.31","0.31","75715"
"BCL","20051215","0.32","0.33","0.305","0.315","131100"
"BCMCA","20051215","1.84","1.84","1.82","1.82","473970"
"BDG","20051215","1.36","1.365","1.345","1.345","865109"
"BDL","20051215","0.12","0.12","0.115","0.115","34672"
"BEC","20051215","0.60","0.60","0.60","0.60","20089"
"BEI","20051215","1.89","1.94","1.87","1.89","115379"
"BEL","20051215","0.345","0.35","0.345","0.35","100260"
"BEN","20051215","11.79","11.79","11.63","11.65","387852"
"BENIZZ","20051215","6.67","6.67","6.58","6.58","2450"
"BGD","20051215","0.18","0.18","0.165","0.18","281900"
"BGF","20051215","0.325","0.33","0.32","0.33","2236686"
"BHP","20051215","21.74","21.74","21.54","21.69","17417201"
"BHPDMA","20051215","2.91","2.91","2.86","2.87","110000"
"BHPIM2","20051215","3.58","3.61","3.58","3.61","14000"
"BHPIM3","20051215","2.30","2.30","2.24","2.24","47000"
"BHPIM4","20051215","5.01","5.01","5.01","5.01","4000"
"BHPIMD","20051215","8.21","8.28","8.21","8.28","10400"
"BHPIMG","20051215","6.68","6.73","6.68","6.73","6000"
"BHPIMI","20051215","4.72","4.86","4.72","4.84","15000"
"BHPIMJ","20051215","3.18","3.18","3.18","3.18","5000"
"BHPIMK","20051215","1.72","1.765","1.69","1.745","52000"
"BHPIMP","20051215","6.61","6.64","6.56","6.56","345000"
"BHPIZL","20051215","3.96","3.98","3.90","3.97","45708"
"BHPIZT","20051215","4.38","4.38","4.38","4.38","10000"
"BHPIZU","20051215","8.80","8.80","8.69","8.69","3500"
"BHPIZZ","20051215","12.92","12.92","12.92","12.92","500"
"BHPVMB","20051215","0.11","0.12","0.11","0.12","270000"
"BHPVME","20051215","0.195","0.195","0.185","0.195","524200"
"BHPVMF","20051215","0.325","0.325","0.325","0.325","12000"
"BHPVMG","20051215","0.46","0.46","0.46","0.46","20000"
"BHPVOD","20051215","0.042","0.042","0.042","0.042","50000"
"BHPVOE","20051215","0.31","0.31","0.31","0.31","90000"
"BHPVOF","20051215","0.10","0.10","0.083","0.095","2809000"
"BHPVOK","20051215","0.625","0.625","0.625","0.625","50000"
"BHPVOL","20051215","0.44","0.44","0.44","0.44","53000"
"BHPVOM","20051215","0.225","0.225","0.225","0.225","22500"
"BHPVOW","20051215","0.205","0.205","0.205","0.205","10000"
"BHPWMM","20051215","0.335","0.335","0.335","0.335","95000"
"BHPWMS","20051215","3.32","3.32","3.31","3.31","6000"
"BHPWSE","20051215","0.69","0.69","0.69","0.69","25000"
"BHPWZE","20051215","0.155","0.155","0.15","0.15","64000"
"BHPXMX","20051215","2.12","2.12","2.05","2.09","7300"
"BHPXMZ","20051215","1.13","1.175","1.13","1.16","28900"
"BHPXO1","20051215","1.38","1.495","1.35","1.36","72000"
"BHPXO5","20051215","2.35","2.47","2.30","2.32","296000"
"BHPXOI","20051215","2.70","2.70","2.70","2.70","10000"
"BHPXOJ","20051215","1.59","1.655","1.47","1.655","28740"
"BHPXOK","20051215","0.76","0.805","0.74","0.805","85469"
"BHPXOM","20051215","2.21","2.21","2.10","2.10","26800"
"BIL","20051215","9.97","9.97","9.82","9.83","4170708"
"BILIMD","20051215","3.66","3.66","3.66","3.66","1000"
"BILIMG","20051215","3.50","3.50","3.47","3.47","13000"
"BILIMP","20051215","3.29","3.29","3.29","3.29","1500"
"BILWOC","20051215","0.28","0.28","0.275","0.275","40000"
"BIT","20051215","0.25","0.25","0.25","0.25","55000"
"BIX","20051215","0.047","0.05","0.047","0.048","238000"
"BJT","20051215","1.71","1.725","1.66","1.68","3532725"
"BJTN","20051215","1.70","1.70","1.695","1.70","396985"
"BKA","20051215","0.27","0.27","0.27","0.27","59000"
"BKG","20051215","0.36","0.36","0.355","0.355","10000"
"BKI","20051215","1.22","1.225","1.22","1.22","191264"
"BKL","20051215","14.69","14.69","14.69","14.69","11541"
"BKN","20051215","4.08","4.08","4.04","4.07","378466"
"BKP","20051215","0.29","0.29","0.29","0.29","161200"
"BKR","20051215","0.35","0.355","0.35","0.35","273200"
"BKW","20051215","12.59","12.60","12.25","12.60","158864"
"BKWPA","20051215","105.60","105.70","105.60","105.70","650"
"BKY","20051215","0.35","0.355","0.32","0.33","743500"
"BKYO","20051215","0.155","0.155","0.155","0.155","26979"
"BLD","20051215","8.10","8.11","7.99","8.07","2269870"
"BLN","20051215","0.16","0.16","0.16","0.16","60000"
"BLR","20051215","0.029","0.03","0.029","0.029","2510330"
"BLT","20051215","0.16","0.16","0.15","0.15","306250"
"BLZ","20051215","0.04","0.04","0.04","0.04","80000"
"BMO","20051215","0.32","0.32","0.30","0.315","1152138"
"BMX","20051215","0.30","0.30","0.29","0.295","703890"
"BNB","20051215","16.97","16.97","16.81","16.93","481669"
"BNBIMO","20051215","10.91","10.91","10.91","10.91","2000"
"BNBIMZ","20051215","4.98","4.98","4.98","4.98","2000"
"BNBIZU","20051215","5.55","5.56","5.40","5.49","62500"
"BNBWMG","20051215","0.001","0.001","0.001","0.001","32000"
"BNBWMI","20051215","0.195","0.195","0.195","0.195","10200"
"BNBWMS","20051215","0.028","0.028","0.027","0.027","12808"
"BNE","20051215","0.30","0.30","0.30","0.30","1666"
"BNO","20051215","0.21","0.23","0.21","0.23","144606"
"BNOOA","20051215","0.023","0.023","0.023","0.023","58714"
"BNT","20051215","0.355","0.355","0.355","0.355","71500"
"BOC","20051215","0.645","0.645","0.62","0.645","4696"
"BOL","20051215","3.11","3.23","3.00","3.15","383022"
"BON","20051215","0.10","0.10","0.099","0.10","64000"
"BOQ","20051215","14.30","14.39","14.11","14.29","378159"
"BOQIZU","20051215","4.70","4.82","4.70","4.82","3939"
"BOQPA","20051215","102.40","102.40","102.40","102.40","90"
"BOS","20051215","0.20","0.20","0.20","0.20","20000"
"BOW","20051215","0.15","0.15","0.15","0.15","43000"
"BPC","20051215","1.14","1.14","1.12","1.13","11682387"
"BPCIZZ","20051215","0.60","0.60","0.58","0.58","13400"
"BPCPA","20051215","1.135","1.135","1.125","1.135","404230"
"BPO","20051215","0.025","0.025","0.025","0.025","200950"
"BPT","20051215","0.95","1.02","0.95","0.995","3697390"
"BPTO","20051215","0.38","0.43","0.38","0.415","1073186"
"BQT","20051215","0.17","0.17","0.165","0.165","54816"
"BRW","20051215","0.038","0.038","0.037","0.037","500000"
"BRZ","20051215","1.77","1.77","1.76","1.76","21900"
"BSA","20051215","0.27","0.27","0.26","0.265","167400"
"BSG","20051215","1.21","1.255","1.12","1.255","1327724"
"BSL","20051215","6.95","6.98","6.84","6.91","8198761"
"BSLIMC","20051215","2.35","2.35","2.35","2.35","1000"
"BSLIMD","20051215","1.36","1.375","1.36","1.375","6000"
"BSLIMG","20051215","1.405","1.405","1.40","1.40","25000"
"BSLIMO","20051215","2.93","2.93","2.93","2.93","3080"
"BSLIOH","20051215","1.735","1.735","1.735","1.735","8600"
"BSLIWK","20051215","1.84","1.84","1.78","1.78","15000"
"BSLIZK","20051215","0.81","0.81","0.81","0.81","5000"
"BSLIZT","20051215","0.09","0.09","0.09","0.09","35000"
"BSLIZU","20051215","0.365","0.365","0.365","0.365","30000"
"BSLIZZ","20051215","2.54","2.54","2.54","2.54","13007"
"BSLSMU","20051215","2.94","2.94","2.94","2.94","1500"
"BSLVOA","20051215","0.02","0.02","0.02","0.02","75000"
"BSLXMG","20051215","0.52","0.545","0.52","0.545","20000"
"BSLXON","20051215","0.375","0.375","0.375","0.375","10000"
"BSO","20051215","2.49","2.49","2.46","2.46","121425"
"BTA","20051215","1.45","1.57","1.45","1.47","5722480"
"BTC","20051215","0.41","0.42","0.41","0.42","63000"
"BTCOA","20051215","0.025","0.025","0.025","0.025","7750"
"BTV","20051215","0.041","0.041","0.04","0.04","1518867"
"BTVOA","20051215","0.012","0.012","0.012","0.012","600000"
"BTX","20051215","0.205","0.205","0.19","0.195","1163120"
"BTXO","20051215","0.09","0.09","0.085","0.09","577720"
"BUY","20051215","0.085","0.085","0.084","0.084","40000"
"BWP","20051215","2.05","2.05","2.00","2.00","910172"
"BXP","20051215","0.215","0.215","0.21","0.21","213234"
"BZI","20051215","0.53","0.54","0.53","0.535","472908"
"CAA","20051215","1.30","1.33","1.28","1.33","105116"
"CAB","20051215","6.45","6.50","6.40","6.47","79083"
"CAF","20051215","0.715","0.72","0.715","0.715","9757"
"CAG","20051215","0.019","0.02","0.019","0.02","756342"
"CAL","20051215","0.44","0.44","0.44","0.44","10000"
"CAM","20051215","0.99","0.99","0.99","0.99","5000"
"CAQ","20051215","0.275","0.285","0.275","0.285","47000"
"CAZ","20051215","1.075","1.08","0.965","0.975","897170"
"CAZO","20051215","0.90","0.90","0.79","0.805","45898"
"CBA","20051215","41.37","41.50","41.05","41.40","4642810"
"CBAEEA","20051215","25.68","25.68","25.68","25.68","164"
"CBAIM3","20051215","4.98","4.98","4.98","4.98","4000"
"CBAIMC","20051215","20.27","20.27","20.27","20.27","1500"
"CBAIMD","20051215","13.64","13.64","13.64","13.64","4400"
"CBAIMF","20051215","20.30","20.30","20.30","20.30","262"
"CBAIMG","20051215","13.16","13.20","13.16","13.20","6000"
"CBAIMU","20051215","4.44","4.50","4.44","4.50","1250"
"CBAISP","20051215","9.08","9.17","9.08","9.17","1000"
"CBAIZL","20051215","8.30","8.30","8.30","8.30","10000"
"CBAIZZ","20051215","22.93","22.93","22.93","22.93","650"
"CBAPA","20051215","201.33","202.00","201.33","202.00","1500"
"CBASWA","20051215","24.94","24.94","24.94","24.94","313"
"CBAWMI","20051215","0.17","0.185","0.17","0.18","66000"
"CBAWMJ","20051215","0.14","0.145","0.125","0.145","200000"
"CBAWO6","20051215","0.20","0.20","0.19","0.19","60000"
"CBAWOG","20051215","0.49","0.49","0.49","0.49","10000"
"CBAWOH","20051215","0.185","0.185","0.185","0.185","50000"
"CBAXMN","20051215","2.16","2.25","1.97","2.06","32000"
"CBAXMO","20051215","3.78","3.86","3.78","3.84","23500"
"CBAXMV","20051215","2.00","2.00","1.85","1.88","58250"
"CBAXMW","20051215","3.02","3.09","2.83","2.83","17500"
"CBAXON","20051215","1.81","1.83","1.81","1.83","10000"
"CBAXOS","20051215","0.545","0.56","0.54","0.56","80082"
"CBEHA","20051215","100.10","100.10","99.50","99.50","848"
"CBH","20051215","0.205","0.205","0.205","0.205","227440"
"CBR","20051215","3.28","3.30","3.28","3.30","5840"
"CCE","20051215","0.295","0.31","0.295","0.295","347330"
"CCI","20051215","0.013","0.013","0.013","0.013","400000"
"CCL","20051215","7.38","7.44","7.22","7.40","3619438"
"CCLIMN","20051215","2.75","2.93","2.75","2.93","6000"
"CCLIZK","20051215","1.31","1.36","1.31","1.36","6000"
"CCLIZU","20051215","0.93","0.93","0.93","0.93","10000"
"CCLIZZ","20051215","3.30","3.30","3.30","3.30","3000"
"CCP","20051215","4.90","4.90","4.85","4.87","73539"
"CCS","20051215","0.076","0.076","0.075","0.075","114280"
"CCV","20051215","0.275","0.275","0.27","0.27","30000"
"CDA","20051215","0.97","1.07","0.955","0.955","188071"
"CDD","20051215","3.84","3.84","3.80","3.80","1802"
"CDDG","20051215","3.70","3.70","3.68","3.70","7251"
"CDO","20051215","4.29","4.29","4.20","4.20","337662"
"CDP","20051215","3.51","3.51","3.51","3.51","1800"
"CDR","20051215","1.94","1.94","1.915","1.92","666529"
"CDX","20051215","2.43","2.43","2.42","2.42","3345"
"CEG","20051215","1.16","1.18","1.155","1.18","16000"
"CEQ","20051215","2.23","2.23","2.21","2.23","54500"
"CER","20051215","1.54","1.55","1.535","1.535","5480806"
"CEU","20051215","1.145","1.145","1.13","1.135","4001184"
"CEY","20051215","3.80","3.81","3.75","3.80","1514394"
"CEYIML","20051215","0.96","0.96","0.96","0.96","30000"
"CFI","20051215","0.685","0.69","0.68","0.68","19436"
"CFK","20051215","0.39","0.40","0.385","0.40","104500"
"CFU","20051215","0.46","0.49","0.435","0.49","72437"
"CGF","20051215","3.96","3.96","3.90","3.93","1326381"
"CGS","20051215","0.135","0.15","0.13","0.13","355791"
"CHB","20051215","37.00","37.00","36.80","36.85","5426"
"CHCCA","20051215","0.875","0.89","0.875","0.89","249766"
"CHD","20051215","0.80","0.80","0.79","0.80","91468"
"CHF","20051215","0.43","0.43","0.425","0.425","34235"
"CHP","20051215","0.031","0.031","0.031","0.031","50000"
"CHQ","20051215","0.675","0.675","0.59","0.60","395632"
"CHX","20051215","1.25","1.25","1.23","1.24","71999"
"CHY","20051215","2.36","2.36","2.34","2.34","199305"
"CIFCA","20051215","1.61","1.63","1.61","1.63","24707"
"CIG","20051215","0.08","0.08","0.079","0.079","1712090"
"CII","20051215","0.14","0.14","0.14","0.14","100000"
"CIN","20051215","16.50","16.50","16.50","16.50","5563"
"CIR","20051215","1.085","1.10","1.085","1.10","15000"
"CIX","20051215","0.34","0.35","0.335","0.35","133400"
"CIY","20051215","3.90","3.93","3.87","3.93","132470"
"CIYO","20051215","3.30","3.30","3.30","3.30","2000"
"CKL","20051215","0.53","0.56","0.53","0.56","340000"
"CKR","20051215","0.31","0.31","0.31","0.31","35882"
"CKS","20051215","0.52","0.52","0.52","0.52","5000"
"CLB","20051215","0.01","0.01","0.008","0.008","806666"
"CLH","20051215","1.42","1.42","1.39","1.40","45895"
"CLO","20051215","0.37","0.375","0.365","0.365","66546"
"CLT","20051215","1.00","1.00","1.00","1.00","21000"
"CLV","20051215","0.17","0.17","0.17","0.17","55000"
"CMI","20051215","1.27","1.30","1.26","1.30","26686"
"CMIPC","20051215","1.37","1.37","1.37","1.37","35233"
"CMK","20051215","0.63","0.63","0.60","0.60","5000"
"CML","20051215","10.06","10.07","9.98","10.04","4316326"
"CMLIYE","20051215","4.97","4.97","4.97","4.97","1000"
"CMLXOE","20051215","0.79","0.79","0.79","0.79","3000"
"CMO","20051215","0.009","0.009","0.009","0.009","246937"
"CMP","20051215","0.13","0.14","0.12","0.12","229000"
"CMQ","20051215","0.84","0.84","0.815","0.815","107553"
"CMR","20051215","1.33","1.345","1.29","1.29","104729"
"CMV","20051215","0.70","0.70","0.70","0.70","11750"
"CMW","20051215","0.62","0.65","0.60","0.60","28500"
"CMX","20051215","0.21","0.21","0.205","0.205","172260"
"CNA","20051215","51.70","51.70","51.70","51.70","1000"
"CND","20051215","2.49","2.49","2.49","2.49","2598"
