"AMMO","20070515","0.047","0.047","0.046","0.046","110000"
"AMP","20070515","10.66","10.70","10.53","10.55","6339343"
"AMPIMD","20070515","3.65","3.65","3.65","3.65","2947"
"AMPIMF","20070515","5.13","5.13","5.13","5.13","1440"
"AMPIMG","20070515","3.56","3.56","3.47","3.47","7500"
"AMPIWH","20070515","3.06","3.06","3.06","3.06","2000"
"AMPIYG","20070515","7.07","7.07","7.07","7.07","4000"
"AMPIZ9","20070515","2.28","2.28","2.23","2.23","7000"
"AMPJZC","20070515","1.725","1.725","1.655","1.655","19180"
"AMPJZF","20070515","1.955","1.955","1.955","1.955","5000"
"AMPSMW","20070515","5.30","5.30","5.30","5.30","2000"
"AMPWMR","20070515","0.24","0.24","0.24","0.24","20000"
"AMPWZQ","20070515","0.22","0.225","0.22","0.225","25000"
"AMPXOG","20070515","0.48","0.48","0.48","0.48","15500"
"AMPXOI","20070515","0.765","0.77","0.765","0.77","9636"
"AMPXOY","20070515","0.90","0.90","0.90","0.90","1000"
"AMU","20070515","0.88","0.89","0.86","0.875","380695"
"AND","20070515","0.58","0.59","0.57","0.59","307801"
"ANE","20070515","6.02","6.14","6.01","6.11","634773"
"ANG","20070515","1.745","1.745","1.65","1.65","233998"
"ANH","20070515","0.07","0.07","0.069","0.07","419400"
"ANM","20070515","0.30","0.32","0.30","0.32","78712"
"ANN","20070515","12.00","12.26","11.91","12.00","992499"
"ANP","20070515","0.034","0.036","0.034","0.036","322232"
"ANX","20070515","0.18","0.18","0.175","0.18","123586"
"ANZ","20070515","29.78","30.00","29.53","29.69","6017292"
"ANZIM2","20070515","1.94","1.955","1.76","1.78","123000"
"ANZIM4","20070515","7.65","7.65","7.65","7.65","2000"
"ANZIMB","20070515","5.11","5.11","4.95","4.95","11000"
"ANZIMC","20070515","13.98","13.98","13.90","13.90","3870"
"ANZIMF","20070515","13.78","13.78","13.61","13.61","3000"
"ANZIMG","20070515","8.93","8.93","8.70","8.70","8850"
"ANZIMH","20070515","15.20","15.20","15.20","15.20","2000"
"ANZIMI","20070515","3.36","3.36","3.21","3.21","10000"
"ANZIOA","20070515","16.90","16.90","16.90","16.90","1000"
"ANZIOB","20070515","6.97","6.97","6.76","6.76","1800"
"ANZIOD","20070515","17.90","17.90","17.90","17.90","812"
"ANZIOL","20070515","8.79","8.79","8.79","8.79","1100"
"ANZISR","20070515","3.31","3.31","3.31","3.31","1000"
"ANZIST","20070515","6.50","6.50","6.50","6.50","5999"
"ANZIZ8","20070515","4.05","4.05","4.05","4.05","2000"
"ANZIZQ","20070515","16.80","16.80","16.64","16.64","1740"
"ANZIZZ","20070515","15.28","15.29","15.28","15.29","1600"
"ANZJMC","20070515","10.36","10.36","10.05","10.05","4000"
"ANZJZB","20070515","7.47","7.47","7.47","7.47","3500"
"ANZJZC","20070515","4.95","4.95","4.95","4.95","250"
"ANZJZG","20070515","5.24","5.24","5.24","5.24","1500"
"ANZPA","20070515","102.20","102.50","102.10","102.35","12227"
"ANZWMH","20070515","0.255","0.255","0.255","0.255","20000"
"ANZWMJ","20070515","0.115","0.115","0.115","0.115","63000"
"ANZWOJ","20070515","0.175","0.175","0.14","0.14","54400"
"ANZWOO","20070515","0.10","0.10","0.10","0.10","60000"
"ANZWOP","20070515","0.19","0.19","0.18","0.18","42000"
"ANZWOY","20070515","0.385","0.405","0.385","0.405","26235"
"ANZWZE","20070515","0.27","0.27","0.27","0.27","20000"
"ANZXOG","20070515","2.15","2.39","2.11","2.15","6566"
"ANZXOH","20070515","1.435","1.765","1.425","1.43","86590"
"AOD","20070515","9.83","9.83","9.83","9.83","2000"
"AOE","20070515","1.90","1.90","1.88","1.885","1654718"
"AOI","20070515","0.059","0.06","0.059","0.06","224000"
"AOM","20070515","0.016","0.016","0.016","0.016","40"
"AOP","20070515","0.38","0.38","0.365","0.365","145008"
"APA","20070515","4.17","4.24","4.15","4.18","860153"
"APB","20070515","0.145","0.145","0.14","0.14","152000"
"APD","20070515","3.46","3.46","3.40","3.40","8539"
"APG","20070515","0.195","0.195","0.18","0.185","7647228"
"API","20070515","2.27","2.34","2.27","2.30","555939"
"APIIMQ","20070515","1.23","1.23","1.23","1.23","20000"
"APK","20070515","0.70","0.77","0.70","0.75","379291"
"APM","20070515","0.024","0.028","0.024","0.024","435000"
"APN","20070515","5.96","6.00","5.94","5.98","1400686"
"APR","20070515","2.05","2.05","2.05","2.05","9945"
"APZ","20070515","2.34","2.35","2.31","2.35","101997"
"AQA","20070515","4.60","4.65","4.55","4.60","25671"
"AQD","20070515","0.285","0.285","0.275","0.285","116700"
"AQDOA","20070515","0.115","0.115","0.11","0.11","110125"
"AQL","20070515","0.017","0.017","0.017","0.017","48000"
"AQP","20070515","37.97","37.97","37.33","37.55","63931"
"ARA","20070515","0.64","0.66","0.64","0.65","205000"
"ARE","20070515","0.27","0.27","0.25","0.25","203300"
"ARG","20070515","8.15","8.22","8.14","8.15","146340"
"ARH","20070515","1.325","1.365","1.305","1.32","369142"
"ARJ","20070515","0.013","0.013","0.012","0.012","1450000"
"ARM","20070515","0.56","0.56","0.54","0.56","75876"
"ARO","20070515","0.024","0.024","0.024","0.024","79273"
"ARP","20070515","4.42","4.42","4.36","4.40","16714"
"ARQ","20070515","1.48","1.51","1.48","1.485","1449287"
"ARR","20070515","3.47","3.47","3.40","3.43","153242"
"ARU","20070515","1.58","1.68","1.57","1.68","942446"
"ARUO","20070515","1.55","1.55","1.355","1.355","11000"
"ARV","20070515","0.39","0.39","0.39","0.39","42700"
"ARW","20070515","0.52","0.52","0.485","0.49","623985"
"ARWO","20070515","0.14","0.14","0.14","0.14","22750"
"ARX","20070515","0.021","0.022","0.021","0.021","2610694"
"ASB","20070515","3.73","3.75","3.70","3.71","211559"
"ASC","20070515","0.035","0.035","0.035","0.035","777334"
"ASL","20070515","2.22","2.32","2.22","2.32","668637"
"ASP","20070515","0.355","0.355","0.355","0.355","10000"
"ASU","20070515","0.034","0.034","0.033","0.033","170000"
"ASV","20070515","0.028","0.028","0.028","0.028","39480"
"ASX","20070515","47.99","48.22","47.75","48.15","535310"
"ASXIMF","20070515","28.58","28.58","28.58","28.58","200"
"ASXIMS","20070515","14.62","14.62","14.62","14.62","2000"
"ASXIZZ","20070515","29.96","29.96","29.96","29.96","1000"
"ASXJMD","20070515","23.15","23.15","23.15","23.15","659"
"ASXWMA","20070515","1.02","1.02","1.02","1.02","1500"
"ATG","20070515","0.21","0.21","0.20","0.20","57612"
"ATN","20070515","0.043","0.044","0.042","0.042","652502"
"ATNOA","20070515","0.027","0.027","0.02","0.027","185625"
"ATP","20070515","0.47","0.47","0.47","0.47","15000"
"ATR","20070515","2.68","2.70","2.68","2.69","38000"
"ATV","20070515","0.15","0.15","0.145","0.145","204678"
"AUB","20070515","4.81","4.81","4.60","4.70","109882"
"AUI","20070515","8.40","8.40","8.40","8.40","1332"
"AUN","20070515","1.66","1.695","1.635","1.68","739711"
"AUNG","20070515","102.05","102.05","102.05","102.05","565"
"AUT","20070515","0.525","0.535","0.525","0.525","110630"
"AUW","20070515","2.67","2.68","2.61","2.63","2256584"
"AUZ","20070515","0.11","0.115","0.11","0.115","3526475"
"AVD","20070515","0.52","0.54","0.52","0.525","78637"
"AVE","20070515","2.98","2.98","2.90","2.90","44413"
"AVI","20070515","0.21","0.21","0.21","0.21","89000"
"AVJ","20070515","1.30","1.32","1.28","1.30","57963"
"AVM","20070515","17.70","17.70","17.50","17.50","14637"
"AVO","20070515","1.40","1.40","1.365","1.365","721869"
"AVP","20070515","0.011","0.011","0.01","0.01","1024977"
"AVQ","20070515","0.17","0.17","0.165","0.165","250590"
"AVR","20070515","1.60","1.605","1.60","1.605","14755"
"AVS","20070515","0.70","0.70","0.695","0.70","173831"
"AVX","20070515","0.705","0.71","0.69","0.70","1157788"
"AWB","20070515","3.42","3.45","3.40","3.41","555828"
"AWC","20070515","7.73","7.73","7.54","7.61","8662326"
"AWCIMF","20070515","3.91","3.91","3.78","3.78","12000"
"AWCIMG","20070515","2.88","2.88","2.87","2.87","8000"
"AWCIOA","20070515","4.21","4.21","4.21","4.21","630"
"AWCIWL","20070515","1.26","1.26","1.18","1.18","7000"
"AWCIZA","20070515","1.73","1.73","1.73","1.73","10000"
"AWCJMA","20070515","3.00","3.05","3.00","3.05","16000"
"AWCJMB","20070515","0.975","0.975","0.975","0.975","25000"
"AWCJMD","20070515","3.19","3.19","3.16","3.16","19000"
"AWE","20070515","3.02","3.03","2.95","2.95","2647268"
"AWEIMX","20070515","1.03","1.03","1.03","1.03","10420"
"AWEJZB","20070515","1.17","1.17","1.135","1.135","25000"
"AWG","20070515","0.125","0.13","0.125","0.13","63144"
"AWL","20070515","0.01","0.01","0.01","0.01","100000"
"AWS","20070515","0.012","0.012","0.01","0.011","11433340"
"AXA","20070515","7.54","7.54","7.33","7.39","5025735"
"AXAIMC","20070515","3.73","3.73","3.73","3.73","4000"
"AXAIOL","20070515","2.56","2.56","2.56","2.56","2500"
"AXAIZZ","20070515","4.03","4.03","4.03","4.03","1000"
"AXC","20070515","0.10","0.10","0.09","0.09","190286"
"AXCO","20070515","0.03","0.03","0.03","0.03","200000"
"AXI","20070515","0.31","0.32","0.31","0.32","70000"
"AXM","20070515","0.62","0.63","0.575","0.575","457075"
"AXO","20070515","0.985","0.985","0.94","0.94","46730"
"AXOO","20070515","0.75","0.75","0.75","0.75","10000"
"AXQ","20070515","0.825","0.825","0.82","0.82","87809"
"AXT","20070515","0.385","0.40","0.385","0.385","71483"
"AXUWMR","20070515","0.08","0.08","0.08","0.08","6250"
"AYR","20070515","0.14","0.14","0.125","0.125","153060"
"AYRO","20070515","0.036","0.036","0.035","0.035","280000"
"AYTCA","20070515","1.01","1.01","1.00","1.00","6548714"
"AZA","20070515","1.34","1.385","1.34","1.37","947322"
"AZC","20070515","0.325","0.325","0.31","0.31","772613"
"AZD","20070515","0.34","0.35","0.34","0.35","79650"
"AZM","20070515","0.21","0.21","0.21","0.21","40000"
"AZS","20070515","0.095","0.095","0.093","0.093","241595"
"AZX","20070515","1.72","1.74","1.72","1.74","18028"
"AZZ","20070515","0.875","0.915","0.875","0.89","443279"
"BAR","20070515","0.345","0.42","0.345","0.41","6081400"
"BAS","20070515","0.08","0.08","0.078","0.078","149091"
"BBG","20070515","17.00","17.05","16.73","16.86","861583"
"BBI","20070515","1.905","1.93","1.90","1.925","13914160"
"BBIIZ9","20070515","0.475","0.48","0.475","0.48","47500"
"BBIJMA","20070515","0.86","0.86","0.86","0.86","30000"
"BBL","20070515","0.28","0.30","0.275","0.275","236371"
"BBP","20070515","3.30","3.35","3.27","3.28","1521518"
"BBW","20070515","1.84","1.865","1.83","1.835","1714780"
"BBWIMO","20070515","0.915","0.915","0.915","0.915","11000"
"BCD","20070515","0.33","0.35","0.325","0.35","2325258"
"BCF","20070515","1.34","1.34","1.28","1.28","7728"
"BCI","20070515","1.70","2.00","1.66","1.99","405070"
"BCM","20070515","4.85","4.89","4.76","4.77","160494"
"BCN","20070515","0.435","0.435","0.42","0.42","477000"
"BDG","20070515","0.365","0.37","0.36","0.37","1712651"
"BDI","20070515","0.395","0.395","0.395","0.395","8800"
"BDL","20070515","0.24","0.24","0.235","0.235","357610"
"BEC","20070515","3.77","3.77","3.70","3.75","15332"
"BEI","20070515","0.85","0.85","0.815","0.825","287157"
"BEL","20070515","0.405","0.405","0.40","0.40","50954"
"BEN","20070515","16.50","16.50","16.04","16.05","157583"
"BENPB","20070515","101.15","101.15","101.09","101.15","297"
"BER","20070515","0.485","0.485","0.485","0.485","10000"
"BFE","20070515","0.25","0.25","0.25","0.25","50000"
"BGD","20070515","0.47","0.475","0.44","0.475","334994"
"BGDOB","20070515","0.275","0.275","0.27","0.27","249346"
"BGL","20070515","0.115","0.115","0.115","0.115","34000"
"BHP","20070515","30.77","31.13","30.65","30.65","17226547"
"BHPIMC","20070515","13.86","13.86","13.85","13.85","6000"
"BHPIMD","20070515","6.85","7.05","6.84","6.92","3671"
"BHPIME","20070515","2.91","2.99","2.90","2.99","60800"
"BHPIMG","20070515","11.27","11.28","11.27","11.28","6400"
"BHPIMH","20070515","19.01","19.11","18.96","19.08","57800"
"BHPIMM","20070515","4.38","4.38","4.34","4.34","18500"
"BHPIMO","20070515","6.16","6.31","6.16","6.31","30000"
"BHPIMS","20070515","5.74","5.79","5.61","5.61","43000"
"BHPIOA","20070515","16.51","16.51","16.51","16.51","2000"
"BHPIOL","20070515","11.88","11.88","11.88","11.88","1200"
"BHPISF","20070515","17.24","17.24","17.24","17.24","11000"
"BHPISR","20070515","3.52","3.66","3.46","3.46","10500"
"BHPISS","20070515","10.55","10.55","10.50","10.50","9000"
"BHPISU","20070515","5.44","5.44","5.44","5.44","12500"
"BHPIWH","20070515","9.44","9.44","9.44","9.44","1000"
"BHPIWJ","20070515","7.75","7.75","7.70","7.70","12070"
"BHPIWL","20070515","3.32","3.37","3.20","3.20","4030"
"BHPIZ9","20070515","8.73","9.00","8.61","8.61","15500"
"BHPIZZ","20070515","16.65","16.65","16.58","16.58","2794"
"BHPJMA","20070515","15.19","15.27","15.19","15.27","5643"
"BHPJMD","20070515","9.05","9.05","9.02","9.02","2780"
"BHPSMW","20070515","16.75","16.75","16.75","16.75","1000"
"BHPVMD","20070515","0.77","0.77","0.77","0.77","3999"
"BHPVME","20070515","0.30","0.30","0.30","0.30","16000"
"BHPVMH","20070515","0.405","0.405","0.405","0.405","20000"
"BHPVMI","20070515","0.88","0.89","0.88","0.89","7000"
"BHPVMJ","20070515","0.565","0.565","0.565","0.565","2700"
"BHPVML","20070515","0.80","0.80","0.80","0.80","3000"
"BHPVMN","20070515","0.305","0.305","0.29","0.29","15000"
"BHPVOF","20070515","0.375","0.375","0.375","0.375","100000"
"BHPVOG","20070515","0.195","0.235","0.195","0.23","295000"
"BHPVOU","20070515","0.062","0.063","0.057","0.057","153800"
"BHPWMC","20070515","0.085","0.095","0.082","0.082","490000"
"BHPWMD","20070515","0.125","0.13","0.12","0.12","180000"
"BHPWMS","20070515","0.11","0.11","0.105","0.105","90000"
"BHPWMV","20070515","0.26","0.265","0.26","0.265","100000"
"BHPWOC","20070515","0.18","0.20","0.18","0.20","110000"
"BHPWOP","20070515","0.49","0.50","0.46","0.50","189200"
"BHPWOT","20070515","0.215","0.215","0.215","0.215","35000"
"BHPWOU","20070515","0.44","0.445","0.44","0.445","19000"
"BHPWSQ","20070515","0.20","0.20","0.20","0.20","15000"
"BHPWZH","20070515","0.625","0.625","0.625","0.625","1469"
"BHPWZJ","20070515","0.715","0.715","0.715","0.715","30000"
"BHPWZV","20070515","0.10","0.10","0.10","0.10","80000"
"BHPXOC","20070515","2.71","2.74","2.63","2.63","10500"
"BHPXOM","20070515","2.98","2.98","2.98","2.98","1200"
"BHPXOO","20070515","2.34","2.57","2.34","2.54","30400"
"BHPXOP","20070515","1.76","1.80","1.685","1.80","143000"
"BHPXOV","20070515","1.78","1.83","1.62","1.83","100800"
"BHPXOW","20070515","2.73","2.73","2.56","2.56","12000"
"BHPXSJ","20070515","3.43","3.45","3.43","3.45","10000"
"BHPXSK","20070515","4.56","4.56","4.56","4.56","1000"
"BHPXST","20070515","2.09","2.10","1.835","1.845","130000"
"BIT","20070515","0.275","0.275","0.275","0.275","50000"
"BIX","20070515","0.18","0.19","0.18","0.19","90000"
"BJT","20070515","1.905","1.925","1.88","1.89","1409458"
"BKI","20070515","1.50","1.52","1.50","1.50","90144"
"BKL","20070515","23.25","23.25","23.08","23.08","4528"
"BKN","20070515","9.57","9.67","9.55","9.55","122986"
"BKP","20070515","0.12","0.125","0.12","0.12","1218000"
"BKR","20070515","0.425","0.425","0.425","0.425","100000"
"BKW","20070515","13.80","13.99","13.80","13.99","4196"
"BKWPA","20070515","102.25","103.00","102.15","103.00","5830"
"BKY","20070515","1.58","1.58","1.55","1.55","335233"
"BLD","20070515","8.61","8.70","8.55","8.70","1425193"
"BLG","20070515","0.65","0.665","0.64","0.655","521793"
"BLK","20070515","0.70","0.70","0.685","0.69","253535"
"BLKO","20070515","0.46","0.46","0.46","0.46","35000"
"BLP","20070515","0.88","0.89","0.88","0.89","143232"
"BLS","20070515","0.085","0.09","0.085","0.09","2800"
"BLT","20070515","0.14","0.14","0.135","0.14","154076"
"BLY","20070515","2.09","2.11","2.08","2.09","15939927"
"BLZ","20070515","0.04","0.041","0.04","0.041","1433518"
"BLZO","20070515","0.001","0.001","0.001","0.001","1499999"
"BMN","20070515","3.18","3.20","3.13","3.15","1583547"
"BMX","20070515","0.24","0.24","0.23","0.235","468332"
"BNB","20070515","29.81","30.66","29.66","30.52","1100517"
"BNBG","20070515","103.50","103.75","103.50","103.50","2944"
"BNBIMD","20070515","15.03","15.03","15.00","15.00","428"
"BNBJMA","20070515","19.80","19.80","19.80","19.80","655"
"BNBJMF","20070515","13.72","13.79","13.72","13.79","2000"
"BNBWMF","20070515","0.535","0.585","0.535","0.585","24000"
"BNBWOG","20070515","0.38","0.425","0.38","0.425","28000"
"BNBWOH","20070515","0.59","0.59","0.59","0.59","14000"
"BNBWOK","20070515","0.265","0.265","0.265","0.265","25000"
"BNBWOY","20070515","0.33","0.33","0.33","0.33","10000"
"BNL","20070515","0.235","0.235","0.235","0.235","80500"
"BNLO","20070515","0.081","0.082","0.08","0.08","239800"
"BNO","20070515","0.30","0.30","0.29","0.29","8586"
"BNT","20070515","0.105","0.11","0.10","0.105","1055000"
"BOC","20070515","0.955","0.955","0.90","0.90","59824"
"BOD","20070515","0.096","0.096","0.095","0.095","50000"
"BOL","20070515","3.75","3.77","3.72","3.72","765154"
"BOLIMZ","20070515","1.665","1.665","1.665","1.665","5000"
"BOM","20070515","0.70","0.71","0.63","0.65","416904"
"BON","20070515","0.11","0.11","0.11","0.11","61372"
"BOQ","20070515","18.00","18.09","17.95","17.98","105043"
"BOQIZ9","20070515","6.25","6.25","6.25","6.25","1000"
"BOQPA","20070515","99.00","99.00","99.00","99.00","1085"
"BOW","20070515","0.097","0.098","0.095","0.095","298106"
"BOWO","20070515","0.028","0.028","0.027","0.027","455000"
"BPH","20070515","0.096","0.096","0.096","0.096","100000"
"BPK","20070515","0.036","0.037","0.036","0.037","126711"
"BPKG","20070515","0.25","0.25","0.25","0.25","641292"
"BPO","20070515","0.051","0.051","0.049","0.049","2981966"
"BPT","20070515","1.375","1.375","1.345","1.345","11544371"
"BQF","20070515","3.90","3.90","3.90","3.90","6000"
"BQT","20070515","0.155","0.155","0.15","0.15","420662"
"BRO","20070515","0.008","0.008","0.007","0.008","4025881"
"BRT","20070515","0.11","0.11","0.10","0.11","101002"
"BRW","20070515","0.87","0.91","0.83","0.88","1630144"
"BSA","20070515","0.585","0.585","0.585","0.585","75000"
"BSG","20070515","2.90","2.91","2.85","2.90","2798561"
"BSL","20070515","12.36","12.65","12.22","12.33","2852651"
"BSLIMF","20070515","8.60","8.63","8.60","8.63","16000"
"BSLIOD","20070515","7.50","7.50","7.40","7.44","4910"
"BSLIZA","20070515","5.94","5.94","5.94","5.94","1500"
"BSLWOK","20070515","0.17","0.185","0.17","0.185","26000"
"BSLWOL","20070515","0.39","0.39","0.37","0.37","15000"
"BSLXOS","20070515","0.625","0.685","0.625","0.685","10000"
"BSM","20070515","0.42","0.42","0.38","0.395","600769"
"BSMO","20070515","0.16","0.16","0.12","0.125","31250"
"BSO","20070515","0.785","0.785","0.75","0.775","83144"
"BTA","20070515","1.76","1.77","1.74","1.76","121276"
"BTC","20070515","0.385","0.385","0.37","0.375","117536"
"BTV","20070515","0.13","0.13","0.13","0.13","200000"
"BUL","20070515","0.15","0.155","0.14","0.15","1415661"
"BUR","20070515","0.21","0.215","0.21","0.215","127234"
"BURO","20070515","0.072","0.072","0.072","0.072","50000"
"BUY","20070515","0.041","0.042","0.04","0.042","480800"
"BVA","20070515","2.13","2.17","2.11","2.13","1276682"
"BWP","20070515","2.32","2.34","2.30","2.33","239762"
"BXB","20070515","13.52","13.69","13.50","13.56","2954162"
"BXBIMC","20070515","7.48","7.48","7.48","7.48","6000"
"BXBIMD","20070515","4.99","4.99","4.99","4.99","8200"
"BXBISS","20070515","4.12","4.12","4.12","4.12","3100"
"BXBIWG","20070515","6.12","6.23","6.12","6.23","32000"
