"BRI","20000113","0.285","0.285","0.285","0.285","1000"
"BRL","20000113","7.265","7.30","7.22","7.30","236062"
"BRS","20000113","1.11","1.11","1.10","1.10","122904"
"BRY","20000113","0.31","0.31","0.305","0.31","1204891"
"BRZ","20000113","3.70","3.70","3.66","3.70","774554"
"BSG","20000113","0.135","0.14","0.135","0.14","73536"
"BSGO","20000113","0.034","0.034","0.034","0.034","29700"
"BSN","20000113","0.20","0.20","0.20","0.20","25000"
"BSO","20000113","2.96","2.96","2.96","2.96","9000"
"BSS","20000113","0.079","0.079","0.062","0.064","10837267"
"BSSOA","20000113","0.035","0.036","0.03","0.03","704007"
"BTA","20000113","7.40","7.40","7.30","7.40","363052"
"BTE","20000113","0.72","0.72","0.71","0.71","76833"
"BTG","20000113","0.86","0.86","0.85","0.85","29231"
"BTM","20000113","0.44","0.44","0.43","0.43","10255"
"BTO","20000113","1.30","1.30","1.25","1.25","187126"
"BTP","20000113","1.65","1.66","1.64","1.65","218325"
"BTY","20000113","3.30","3.30","3.30","3.30","7750"
"BUG","20000113","0.69","0.69","0.69","0.69","10000"
"BWA","20000113","3.81","3.83","3.78","3.78","549418"
"BWP","20000113","1.04","1.04","1.02","1.02","148000"
"BYI","20000113","1.20","1.24","1.20","1.24","12000"
"CAA","20000113","2.16","2.18","2.07","2.07","1669293"
"CAB","20000113","2.24","2.27","2.20","2.25","423603"
"CAD","20000113","1.44","1.44","1.44","1.44","17200"
"CAE","20000113","0.225","0.225","0.22","0.225","119396"
"CAG","20000113","0.295","0.305","0.29","0.30","2581629"
"CAI","20000113","0.80","0.80","0.80","0.80","10000"
"CAO","20000113","0.17","0.17","0.17","0.17","100000"
"CAOOA","20000113","0.07","0.07","0.07","0.07","42000"
"CAT","20000113","15.00","16.00","15.00","16.00","44430"
"CBA","20000113","25.45","25.65","25.14","25.25","1933586"
"CBAEMF","20000113","16.59","16.59","16.59","16.59","2000"
"CBAIBI","20000113","19.78","19.78","19.78","19.78","500"
"CBAIBL","20000113","12.81","12.81","12.81","12.81","775"
"CBAINJ","20000113","6.00","6.00","6.00","6.00","1500"
"CBAWMR","20000113","0.205","0.205","0.205","0.205","50000"
"CBAWPB","20000113","0.44","0.44","0.44","0.44","2000"
"CBN","20000113","0.39","0.39","0.375","0.38","119041"
"CBNOB","20000113","0.24","0.24","0.24","0.24","589600"
"CBO","20000113","0.12","0.12","0.12","0.12","55003"
"CBOOB","20000113","0.046","0.046","0.045","0.045","15625"
"CBS","20000113","9.60","9.70","9.50","9.70","22909"
"CBW","20000113","0.65","0.65","0.63","0.65","50450"
"CCB","20000113","2.83","2.86","2.81","2.83","1454478"
"CCH","20000113","0.14","0.14","0.13","0.135","60000"
"CCK","20000113","2.40","2.50","2.40","2.49","43747"
"CCL","20000113","3.81","3.87","3.69","3.73","1221493"
"CCV","20000113","0.208","0.24","0.208","0.22","521202"
"CCW","20000113","0.12","0.12","0.12","0.12","14000"
"CDF","20000113","1.13","1.14","1.13","1.14","56692"
"CDK","20000113","0.80","0.80","0.80","0.80","5000"
"CDL","20000113","0.09","0.09","0.09","0.09","6000"
"CDO","20000113","1.06","1.07","1.06","1.06","149730"
"CDP","20000113","2.20","2.24","2.20","2.21","38674"
"CEACE","20000113","0.045","0.045","0.045","0.045","550000"
"CED","20000113","1.435","1.50","1.42","1.45","174700"
"CEL","20000113","0.75","0.93","0.75","0.88","1933291"
"CEP","20000113","2.61","2.61","2.61","2.61","33044"
"CEQ","20000113","2.20","2.20","2.20","2.20","400"
"CEW","20000113","2.52","2.53","2.45","2.45","22364"
"CEWG","20000113","1.00","1.00","1.00","1.00","10000"
"CEY","20000113","0.59","0.60","0.59","0.60","19023"
"CFA","20000113","0.105","0.105","0.105","0.105","20000"
"CFR","20000113","0.065","0.065","0.063","0.065","2974139"
"CFROB","20000113","0.031","0.032","0.031","0.031","781702"
"CFT","20000113","2.02","2.02","2.00","2.00","56836"
"CGB","20000113","0.38","0.38","0.38","0.38","54300"
"CGC","20000113","0.43","0.43","0.40","0.40","20600"
"CGD","20000113","0.58","0.58","0.57","0.57","92800"
"CGH","20000113","6.642","6.81","6.60","6.71","1846470"
"CGHHA","20000113","98.367","98.75","98.00","98.50","2479"
"CGHPA","20000113","26.10","26.10","26.04","26.04","1264428"
"CGP","20000113","0.90","0.90","0.90","0.90","167354"
"CGPIXA","20000113","0.50","0.50","0.50","0.50","105000"
"CGY","20000113","3.00","3.00","3.00","3.00","56"
"CHF","20000113","0.63","0.63","0.60","0.61","126055"
"CHI","20000113","0.65","0.65","0.63","0.63","52528"
"CHL","20000113","0.215","0.215","0.21","0.21","28308"
"CHQ","20000113","1.04","1.04","1.03","1.03","23102"
"CHS","20000113","0.82","0.83","0.82","0.83","38375"
"CHV","20000113","0.30","0.305","0.30","0.305","20000"
"CHY","20000113","1.85","1.85","1.85","1.85","11322"
"CIA","20000113","0.48","0.50","0.47","0.50","74500"
"CID","20000113","0.61","0.63","0.60","0.60","31700"
"CIH","20000113","0.18","0.18","0.175","0.18","135067"
"CIN","20000113","10.60","10.60","10.60","10.60","13"
"CIR","20000113","3.52","3.52","3.40","3.50","94733"
"CITCA","20000113","0.86","0.88","0.86","0.88","1877700"
"CKG","20000113","0.035","0.037","0.035","0.036","600000"
"CKGO","20000113","0.003","0.006","0.003","0.006","2800000"
"CLI","20000113","4.03","4.03","3.96","3.96","264304"
"CLO","20000113","0.59","0.59","0.58","0.58","66568"
"CLT","20000113","3.00","3.10","2.98","3.02","272197"
"CLV","20000113","0.47","0.47","0.45","0.45","271100"
"CLVO","20000113","0.29","0.29","0.29","0.29","2000"
"CMC","20000113","8.48","8.55","8.47","8.55","595799"
"CML","20000113","7.87","7.94","7.84","7.892","919275"
"CMLWLA","20000113","0.204","0.204","0.204","0.204","3000"
"CMQ","20000113","0.70","0.72","0.69","0.71","81300"
"CMR","20000113","0.51","0.57","0.50","0.55","272561"
"CMU","20000113","1.08","1.09","1.08","1.08","47056"
"CMX","20000113","0.14","0.14","0.13","0.13","59570"
"CMZ","20000113","0.22","0.23","0.215","0.225","748758"
"CNB","20000113","0.42","0.42","0.42","0.42","50000"
"CND","20000113","3.95","3.95","3.90","3.91","3132"
"CNF","20000113","0.095","0.095","0.095","0.095","6250"
"CNG","20000113","0.44","0.44","0.43","0.44","35887"
"CNM","20000113","0.04","0.042","0.034","0.038","9496206"
"CNN","20000113","0.285","0.32","0.285","0.32","997014"
"CNNO","20000113","0.135","0.165","0.135","0.155","3409254"
"CNT","20000113","0.115","0.115","0.11","0.11","32500"
"COA","20000113","2.02","2.03","2.00","2.01","289295"
"COF","20000113","1.80","1.80","1.80","1.80","1000"
"COG","20000113","0.08","0.09","0.08","0.09","2067005"
"COH","20000113","19.75","19.75","19.00","19.05","20398"
"COM","20000113","0.61","0.63","0.60","0.63","244937"
"CPA","20000113","0.90","0.90","0.89","0.89","637982"
"CPB","20000113","4.89","4.90","4.89","4.90","2570"
"CPC","20000113","0.47","0.50","0.47","0.50","64938"
"CPI","20000113","2.40","2.40","2.38","2.40","55746"
"CPIPA","20000113","2.64","2.64","2.60","2.60","67300"
"CPM","20000113","5.00","5.40","5.00","5.40","3100"
"CPU","20000113","7.15","7.15","6.75","7.009","398689"
"CPXXMC","20000113","1141.00","1141.00","1136.00","1136.00","6"
"CQT","20000113","0.225","0.23","0.225","0.23","134210"
"CQTOA","20000113","0.053","0.061","0.053","0.06","470000"
"CRG","20000113","8.65","8.68","8.594","8.594","338387"
"CROHA","20000113","103.60","103.90","103.60","103.90","1145"
"CROHB","20000113","101.90","101.90","101.50","101.90","712"
"CRS","20000113","0.31","0.31","0.30","0.30","119209"
"CRT","20000113","0.62","0.62","0.62","0.62","20000"
"CRV","20000113","0.50","0.50","0.50","0.50","97667"
"CSA","20000113","0.21","0.21","0.205","0.205","183308"
"CSB","20000113","1.004","1.01","1.00","1.00","61880"
"CSL","20000113","22.10","22.40","21.90","22.10","188634"
"CSM","20000113","0.39","0.39","0.37","0.37","69021"
"CSMO","20000113","0.20","0.20","0.20","0.20","153700"
"CSR","20000113","3.87","3.93","3.87","3.93","6156911"
"CSRIBO","20000113","1.10","1.10","1.08","1.08","26019"
"CSY","20000113","0.135","0.14","0.13","0.14","791151"
"CSYO","20000113","0.045","0.045","0.045","0.045","229000"
"CTI","20000113","1.10","1.13","1.10","1.13","71730"
"CTIO","20000113","0.38","0.38","0.35","0.35","15750"
"CTL","20000113","7.728","7.75","7.50","7.62","62171"
"CTO","20000113","0.082","0.09","0.082","0.09","155000"
"CTR","20000113","0.216","0.216","0.21","0.21","781583"
"CTX","20000113","2.42","2.45","2.42","2.45","84950"
"CUE","20000113","0.084","0.088","0.08","0.088","1124682"
"CUL","20000113","0.05","0.05","0.043","0.045","3032278"
"CVC","20000113","0.45","0.45","0.45","0.45","2000"
"CVI","20000113","0.61","0.61","0.60","0.60","37080"
"CVN","20000113","0.073","0.077","0.073","0.077","30000"
"CWG","20000113","0.25","0.25","0.25","0.25","1000"
"CWL","20000113","0.75","0.75","0.75","0.75","2300"
"CWO","20000113","5.13","5.34","5.13","5.32","14258613"
"CWOIBL","20000113","3.39","3.39","3.39","3.39","3000"
"CWOWDD","20000113","1.51","1.60","1.51","1.60","30000"
"CWOWFC","20000113","1.67","1.67","1.67","1.67","25000"
"CWOWMD","20000113","1.23","1.32","1.23","1.32","190000"
"CWOWMH","20000113","0.92","0.92","0.92","0.92","3000"
"CWOWPD","20000113","1.52","1.52","1.52","1.52","12000"
"CWOWSF","20000113","0.37","0.39","0.37","0.39","195000"
"CWOWXE","20000113","0.59","0.65","0.59","0.65","961000"
"CWOXXX","20000113","5680.00","5680.00","5680.00","5680.00","1"
"CWP","20000113","0.80","0.80","0.80","0.80","5000"
"CXA","20000113","0.30","0.30","0.29","0.30","176715"
"CXAR","20000113","0.085","0.087","0.085","0.087","62476"
"CXL","20000113","0.165","0.165","0.165","0.165","2414"
"CXP","20000113","3.43","3.45","3.41","3.41","3155"
"CYG","20000113","4.51","4.60","4.51","4.60","3730"
"DAD","20000113","4.35","4.52","4.35","4.45","177334"
"DAR","20000113","0.80","0.80","0.78","0.80","35800"
"DCS","20000113","0.74","0.76","0.73","0.76","231950"
"DDV","20000113","0.095","0.095","0.09","0.09","36000"
"DEF","20000113","0.043","0.044","0.039","0.042","5065013"
"DEFOB","20000113","0.017","0.017","0.013","0.013","2040587"
"DFT","20000113","0.426","0.43","0.41","0.425","262920"
"DGD","20000113","2.21","2.25","2.20","2.21","99920"
"DGL","20000113","0.46","0.46","0.46","0.46","7000"
"DGM","20000113","0.015","0.019","0.015","0.017","144025158"
"DGMOA","20000113","0.048","0.06","0.048","0.06","146492"
"DGMPA","20000113","0.24","0.28","0.24","0.27","118752"
"DGN","20000113","0.051","0.051","0.05","0.05","167250"
"DIO","20000113","0.045","0.046","0.043","0.045","1696283"
"DJS","20000113","1.33","1.36","1.33","1.34","872444"
"DJW","20000113","3.82","3.83","3.82","3.83","24598"
"DJWG","20000113","4.08","4.08","4.08","4.08","221"
"DKS","20000113","9.00","9.00","9.00","9.00","200"
"DLS","20000113","0.042","0.042","0.04","0.04","104900"
"DMC","20000113","0.30","0.30","0.30","0.30","4000"
"DNS","20000113","0.059","0.059","0.056","0.056","82529"
"DOM","20000113","0.335","0.335","0.335","0.335","13600"
"DOR","20000113","0.267","0.30","0.267","0.30","1053500"
"DPG","20000113","6.70","6.70","6.70","6.70","4200"
"DPT","20000113","2.33","2.33","2.30","2.32","52000"
"DRA","20000113","0.052","0.053","0.051","0.052","156000"
"DRD","20000113","2.30","2.30","2.30","2.30","1999"
"DRE","20000113","0.85","0.88","0.85","0.88","34573"
"DRN","20000113","0.054","0.055","0.054","0.055","200000"
"DSW","20000113","0.165","0.17","0.155","0.155","812672"
"DTL","20000113","3.10","3.15","3.10","3.10","11020"
"DUI","20000113","1.55","1.55","1.54","1.54","48400"
"DVD","20000113","0.57","0.57","0.57","0.57","14833"
"DVDPA","20000113","0.94","0.95","0.94","0.95","2023500"
"DVN","20000113","0.53","0.53","0.53","0.53","25000"
"DVT","20000113","1.93","2.06","1.86","2.06","4325719"
"EAM","20000113","1.30","1.30","1.30","1.30","10230"
"EBG","20000113","0.165","0.165","0.16","0.16","67895"
"EBR","20000113","0.165","0.165","0.155","0.155","20000"
"EBT","20000113","0.34","0.345","0.33","0.335","154828"
"ECA","20000113","0.29","0.29","0.26","0.27","254151"
"ECL","20000113","0.26","0.27","0.255","0.26","337037"
"ECO","20000113","0.25","0.26","0.23","0.24","318140"
"ECP","20000113","4.10","4.29","4.08","4.26","1584125"
"ECT","20000113","0.41","0.41","0.40","0.40","4484"
"ECU","20000113","0.20","0.23","0.19","0.225","1443539"
"EDI","20000113","1.98","1.99","1.93","1.93","508804"
"EEC","20000113","0.19","0.205","0.185","0.185","630864"
"EFN","20000113","0.53","0.59","0.53","0.58","968665"
"EFNO","20000113","0.365","0.41","0.365","0.38","365493"
"EGO","20000113","0.13","0.14","0.13","0.135","73000"
"EGOO","20000113","0.059","0.061","0.059","0.061","148000"
"EIS","20000113","0.90","0.90","0.84","0.85","215600"
"ELE","20000113","0.20","0.28","0.20","0.28","644000"
"EML","20000113","2.37","2.37","2.31","2.32","551868"
"EMM","20000113","0.195","0.21","0.195","0.21","45946"
"ENE","20000113","9.50","9.58","9.30","9.521","256703"
"ENV","20000113","0.76","0.76","0.75","0.75","486400"
"EQI","20000113","0.29","0.29","0.28","0.28","34000"
"EQR","20000113","0.09","0.09","0.084","0.084","156500"
"EQS","20000113","0.33","0.365","0.33","0.36","3684805"
"ERA","20000113","2.05","2.05","2.03","2.05","5856"
"ERG","20000113","8.13","8.18","8.13","8.13","877900"
"ERS","20000113","1.00","1.00","1.00","1.00","15000"
"ESE","20000113","0.40","0.40","0.40","0.40","26615"
"ESI","20000113","0.305","0.305","0.305","0.305","50000"
"ESX","20000113","0.97","1.25","0.96","1.21","4286483"
"ETR","20000113","3.55","3.55","3.50","3.50","40654"
"ETW","20000113","1.33","1.34","1.27","1.29","69877"
"ETWPA","20000113","0.92","0.92","0.92","0.92","42600"
"EVF","20000113","0.40","0.40","0.40","0.40","3700"
"EWL","20000113","0.75","0.84","0.75","0.80","773875"
"EXO","20000113","0.16","0.16","0.16","0.16","1700"
"EXS","20000113","0.32","0.32","0.29","0.305","212943"
"EZE","20000113","0.77","0.79","0.76","0.77","69953"
"EZY","20000113","0.44","0.475","0.44","0.46","685024"
"FAF","20000113","0.54","0.56","0.53","0.54","173814"
"FAN","20000113","0.78","0.83","0.78","0.80","40000"
"FBG","20000113","4.35","4.35","4.21","4.25","10883446"
"FBGIBL","20000113","1.93","1.93","1.89","1.89","2386"
"FBGINI","20000113","1.26","1.26","1.21","1.21","10080"
"FBGWDA","20000113","0.10","0.10","0.10","0.10","25000"
"FBGWMC","20000113","0.255","0.255","0.255","0.255","20000"
"FBGWSC","20000113","0.175","0.175","0.14","0.14","170500"
"FCL","20000113","2.04","2.04","2.00","2.00","150500"
"FCLG","20000113","2.35","2.35","2.35","2.35","10000"
"FCLGA","20000113","2.28","2.28","2.28","2.28","5000"
"FDR","20000113","2.55","2.59","2.35","2.50","24109"
"FDROB","20000113","2.05","2.05","2.05","2.05","1850"
"FEC","20000113","3.05","3.09","2.98","3.09","6345"
"FFL","20000113","1.85","1.85","1.85","1.85","202780"
"FGR","20000113","0.04","0.04","0.04","0.04","129000"
"FHF","20000113","9.70","9.80","9.65","9.795","343761"
"FHL","20000113","2.30","2.35","2.21","2.30","31150"
"FHT","20000113","0.80","0.80","0.80","0.80","20000"
"FIF","20000113","4.35","4.35","4.31","4.35","115151"
"FIFO","20000113","0.25","0.25","0.25","0.25","197"
"FIG","20000113","0.062","0.07","0.062","0.07","3286322"
"FIGOA","20000113","0.021","0.023","0.021","0.022","922521"
"FIM","20000113","0.18","0.23","0.18","0.20","545499"
