"ASL","20000607","0.26","0.27","0.24","0.24","94171"
"ASN","20000607","0.06","0.06","0.06","0.06","7000"
"ASU","20000607","0.10","0.10","0.10","0.10","95600"
"ASX","20000607","10.491","10.50","10.242","10.242","185672"
"ATE","20000607","0.094","0.094","0.094","0.094","67000"
"ATG","20000607","0.15","0.15","0.15","0.15","8020"
"ATI","20000607","0.165","0.165","0.165","0.165","2500"
"ATN","20000607","0.047","0.048","0.047","0.047","788524"
"ATP","20000607","0.26","0.265","0.26","0.26","72500"
"ATPG","20000607","0.27","0.27","0.27","0.27","42500"
"ATR","20000607","0.205","0.205","0.205","0.205","5000"
"AUD","20000607","2.20","2.20","2.158","2.158","78364"
"AUDCD","20000607","2.92","2.92","2.92","2.92","2700"
"AUG","20000607","0.175","0.175","0.17","0.175","116000"
"AUL","20000607","0.023","0.023","0.023","0.023","115000"
"AUM","20000607","0.063","0.063","0.063","0.063","145000"
"AUN","20000607","6.191","6.191","5.60","5.60","395157"
"AUO","20000607","0.12","0.12","0.12","0.12","30000"
"AUY","20000607","0.53","0.56","0.53","0.56","188900"
"AVJ","20000607","0.53","0.54","0.53","0.54","2446500"
"AVL","20000607","0.043","0.044","0.043","0.043","207000"
"AVR","20000607","0.165","0.165","0.155","0.155","92047"
"AVT","20000607","0.28","0.285","0.27","0.285","212290"
"AWACC","20000607","0.68","0.68","0.68","0.68","14456"
"AWE","20000607","0.41","0.41","0.41","0.41","10000"
"AWH","20000607","1.70","1.70","1.70","1.70","24381"
"AXA","20000607","2.552","2.57","2.49","2.52","924562"
"AXN","20000607","0.92","0.92","0.91","0.92","195100"
"AXP","20000607","1.10","1.10","1.09","1.09","520999"
"AXR","20000607","0.34","0.34","0.30","0.30","556116"
"AXUWMB","20000607","0.245","0.245","0.23","0.23","52830"
"AYO","20000607","0.185","0.185","0.18","0.18","42500"
"AZL","20000607","0.052","0.052","0.051","0.052","71908"
"BAE","20000607","0.06","0.06","0.058","0.058","214933"
"BAH","20000607","0.285","0.29","0.24","0.24","34000"
"BAM","20000607","11.00","11.00","10.85","11.00","68600"
"BANISA","20000607","61.35","61.35","61.35","61.35","100"
"BAY","20000607","7.50","7.50","7.50","7.50","11900"
"BCD","20000607","0.53","0.53","0.53","0.53","2100"
"BCDOC","20000607","0.07","0.07","0.07","0.07","2650"
"BCH","20000607","0.245","0.26","0.245","0.245","84540"
"BDA","20000607","1.23","1.23","1.11","1.11","247210"
"BDG","20000607","0.16","0.16","0.155","0.155","48100"
"BDL","20000607","0.734","0.734","0.72","0.72","71100"
"BDS","20000607","1.73","1.73","1.70","1.70","6000"
"BEN","20000607","4.85","4.88","4.79","4.796","40306"
"BGD","20000607","0.17","0.17","0.17","0.17","3000"
"BGF","20000607","0.08","0.08","0.08","0.08","40000"
"BGN","20000607","0.99","1.00","0.99","0.99","26700"
"BHL","20000607","2.85","2.85","2.85","2.85","25000"
"BHP","20000607","17.50","17.70","17.50","17.60","2063229"
"BHPEME","20000607","8.50","8.50","8.50","8.50","550"
"BHPWCA","20000607","0.009","0.009","0.009","0.009","66400"
"BHPWCB","20000607","0.425","0.425","0.415","0.415","106000"
"BHPWDS","20000607","0.02","0.02","0.02","0.02","35000"
"BHPWLP","20000607","0.37","0.37","0.37","0.37","10400"
"BHPWMN","20000607","0.265","0.265","0.265","0.265","3000"
"BHPWSF","20000607","0.455","0.455","0.455","0.455","2000"
"BHPWZC","20000607","0.37","0.375","0.365","0.375","14000"
"BIC","20000607","0.235","0.235","0.235","0.235","50000"
"BIG","20000607","0.14","0.14","0.12","0.12","153009"
"BII","20000607","0.32","0.32","0.305","0.32","93500"
"BIL","20000607","48.66","48.80","47.948","47.948","392924"
"BILEMG","20000607","30.39","30.39","30.39","30.39","402"
"BILWMD","20000607","1.46","1.46","1.38","1.38","10000"
"BIR","20000607","0.66","0.67","0.659","0.659","235953"
"BKL","20000607","5.80","5.89","5.80","5.80","10768"
"BKR","20000607","0.14","0.14","0.14","0.14","15000"
"BKS","20000607","0.062","0.062","0.056","0.057","1833079"
"BLD","20000607","1.91","2.00","1.91","2.00","1366750"
"BLO","20000607","0.12","0.12","0.115","0.12","118230"
"BLR","20000607","0.25","0.27","0.25","0.27","140000"
"BLV","20000607","2.50","2.50","2.50","2.50","1000"
"BLZ","20000607","0.16","0.17","0.16","0.17","37500"
"BMC","20000607","0.62","0.77","0.62","0.77","3134736"
"BMX","20000607","0.19","0.19","0.18","0.18","99500"
"BMXOA","20000607","0.01","0.011","0.009","0.009","249000"
"BNA","20000607","0.025","0.025","0.024","0.024","364397"
"BNO","20000607","0.63","0.68","0.63","0.65","59404"
"BNOO","20000607","0.22","0.22","0.22","0.22","21500"
"BOA","20000607","1.64","1.64","1.64","1.64","1800"
"BOC","20000607","0.19","0.19","0.185","0.185","76349"
"BPC","20000607","0.40","0.415","0.40","0.41","280902"
"BPCO","20000607","0.23","0.235","0.23","0.235","105453"
"BPFHA","20000607","0.176","0.176","0.165","0.165","726051"
"BPT","20000607","0.032","0.033","0.032","0.032","1222992"
"BPTO","20000607","0.017","0.017","0.017","0.017","100000"
"BQD","20000607","5.15","5.16","5.116","5.116","55700"
"BRI","20000607","0.26","0.26","0.26","0.26","2000"
"BRL","20000607","6.64","6.65","6.30","6.30","272796"
"BRS","20000607","1.12","1.12","1.08","1.10","55507"
"BRY","20000607","0.265","0.27","0.26","0.26","513862"
"BRZ","20000607","2.28","2.28","2.22","2.253","61847"
"BSG","20000607","0.115","0.115","0.105","0.105","230000"
"BSN","20000607","0.20","0.20","0.19","0.19","15027"
"BSO","20000607","3.20","3.20","3.20","3.20","3130"
"BTA","20000607","3.48","3.48","3.42","3.44","181536"
"BTB","20000607","0.32","0.34","0.31","0.34","192100"
"BTE","20000607","0.66","0.67","0.66","0.66","212160"
"BTG","20000607","0.88","0.88","0.87","0.87","27607"
"BTM","20000607","0.36","0.36","0.355","0.355","55000"
"BTO","20000607","1.40","1.41","1.38","1.38","450303"
"BTP","20000607","1.75","1.82","1.75","1.799","72220"
"BTY","20000607","3.10","3.10","3.09","3.09","6566"
"BUG","20000607","0.54","0.55","0.54","0.55","36469"
"BWA","20000607","3.65","3.66","3.52","3.58","775148"
"BWI","20000607","0.87","0.87","0.87","0.87","1500"
"BWP","20000607","1.03","1.04","1.00","1.00","47925"
"BYO","20000607","0.355","0.355","0.355","0.355","2650"
"CAA","20000607","2.229","2.24","2.199","2.199","569031"
"CAB","20000607","2.04","2.04","2.00","2.00","12900"
"CAG","20000607","0.36","0.37","0.35","0.35","1232050"
"CAO","20000607","0.19","0.19","0.19","0.19","30900"
"CAOOA","20000607","0.08","0.08","0.08","0.08","40000"
"CAT","20000607","12.256","13.10","12.256","12.99","19751"
"CBA","20000607","27.209","27.50","27.20","27.25","1345765"
"CBAECE","20000607","19.83","19.83","19.83","19.83","270"
"CBAN","20000607","27.198","27.50","27.198","27.30","98831"
"CBAWMC","20000607","0.66","0.66","0.66","0.66","2000"
"CBD","20000607","0.115","0.13","0.105","0.125","592500"
"CBI","20000607","1.21","1.21","1.21","1.21","18000"
"CBN","20000607","0.12","0.13","0.12","0.13","258947"
"CBO","20000607","0.07","0.074","0.07","0.074","87490"
"CBOOB","20000607","0.029","0.029","0.028","0.028","45207"
"CBT","20000607","0.205","0.21","0.20","0.21","469009"
"CBTO","20000607","0.115","0.115","0.115","0.115","49245"
"CBW","20000607","0.70","0.70","0.70","0.70","9000"
"CCB","20000607","2.86","2.90","2.86","2.868","290531"
"CCK","20000607","1.82","1.85","1.81","1.81","19000"
"CCL","20000607","3.40","3.62","3.40","3.62","900892"
"CCLWSC","20000607","0.46","0.52","0.46","0.52","14000"
"CCLWXA","20000607","0.24","0.24","0.24","0.24","30000"
"CCO","20000607","0.55","0.55","0.37","0.40","800284"
"CCOOA","20000607","0.30","0.30","0.19","0.22","680465"
"CCV","20000607","0.096","0.10","0.094","0.097","537400"
"CCW","20000607","0.18","0.18","0.18","0.18","1558"
"CDF","20000607","1.14","1.14","1.14","1.14","9823"
"CDO","20000607","1.03","1.03","1.02","1.02","252360"
"CDP","20000607","1.85","1.89","1.85","1.89","16440"
"CED","20000607","0.78","0.78","0.78","0.78","500"
"CEL","20000607","0.22","0.22","0.22","0.22","4000"
"CEP","20000607","2.85","2.85","2.73","2.74","110258"
"CEPCB","20000607","0.35","0.35","0.35","0.35","125"
"CEPN","20000607","2.69","2.70","2.69","2.70","13333"
"CEQ","20000607","1.90","1.90","1.88","1.90","22307"
"CEW","20000607","2.60","2.63","2.60","2.63","39700"
"CEY","20000607","0.53","0.53","0.52","0.52","15100"
"CFR","20000607","0.041","0.041","0.04","0.041","269400"
"CFROB","20000607","0.015","0.016","0.015","0.016","147500"
"CFS","20000607","0.69","0.69","0.69","0.69","8800"
"CFT","20000607","2.12","2.12","2.11","2.11","423758"
"CGB","20000607","0.20","0.20","0.18","0.18","61750"
"CGC","20000607","0.16","0.18","0.15","0.175","142035"
"CGD","20000607","0.46","0.47","0.45","0.45","105500"
"CGP","20000607","1.04","1.04","1.04","1.04","2009555"
"CHF","20000607","0.41","0.42","0.41","0.42","113195"
"CHFOA","20000607","0.20","0.20","0.19","0.20","52720"
"CHL","20000607","0.13","0.13","0.125","0.125","112000"
"CHQ","20000607","1.19","1.19","1.19","1.19","1000"
"CHS","20000607","0.34","0.52","0.33","0.47","278119"
"CID","20000607","0.57","0.59","0.55","0.55","40063"
"CIH","20000607","0.06","0.06","0.059","0.06","435202"
"CIR","20000607","3.10","3.10","3.02","3.09","35509"
"CITCA","20000607","0.99","0.99","0.98","0.98","249270"
"CKG","20000607","0.042","0.042","0.041","0.041","423000"
"CKGO","20000607","0.007","0.007","0.004","0.005","545000"
"CLI","20000607","3.09","3.09","3.03","3.03","149125"
"CLO","20000607","0.53","0.54","0.53","0.53","64536"
"CLT","20000607","2.30","2.33","2.30","2.33","25741"
"CLV","20000607","0.37","0.37","0.355","0.355","70300"
"CLVO","20000607","0.22","0.22","0.22","0.22","2400"
"CMC","20000607","9.45","9.45","9.45","9.45","2000"
"CMK","20000607","0.44","0.44","0.42","0.42","20500"
"CML","20000607","6.40","6.46","6.39","6.44","3152696"
"CMLWMA","20000607","0.12","0.12","0.12","0.12","7000"
"CMLWPD","20000607","0.295","0.30","0.29","0.29","37600"
"CMQ","20000607","0.43","0.46","0.43","0.46","28371"
"CMR","20000607","0.48","0.48","0.48","0.48","2000"
"CMS","20000607","0.33","0.35","0.33","0.35","334064"
"CMSO","20000607","0.235","0.25","0.23","0.25","401500"
"CMT","20000607","0.225","0.225","0.225","0.225","2250"
"CMUPA","20000607","1.25","1.25","1.25","1.25","5000"
"CMX","20000607","0.067","0.07","0.067","0.07","174050"
"CMZ","20000607","0.145","0.15","0.14","0.14","284323"
"CND","20000607","2.745","2.75","2.65","2.65","1300000"
"CNF","20000607","0.09","0.09","0.09","0.09","2000"
"CNG","20000607","0.32","0.33","0.32","0.33","105796"
"CNM","20000607","0.051","0.051","0.048","0.049","1105633"
"CNN","20000607","0.15","0.155","0.15","0.15","42700"
"CNNO","20000607","0.068","0.068","0.062","0.062","51460"
"CNT","20000607","0.095","0.095","0.09","0.09","130000"
"CNTO","20000607","0.036","0.036","0.036","0.036","30000"
"COA","20000607","1.50","1.52","1.488","1.488","205804"
"COF","20000607","1.69","1.70","1.68","1.68","33000"
"COG","20000607","0.064","0.067","0.062","0.067","342132"
"COH","20000607","23.80","23.81","23.51","23.52","141471"
"COM","20000607","0.455","0.455","0.40","0.42","137500"
"COP","20000607","0.011","0.012","0.011","0.012","2274388"
"CPA","20000607","0.95","0.96","0.95","0.96","429695"
"CPB","20000607","4.90","4.90","4.90","4.90","8434"
"CPC","20000607","0.32","0.32","0.32","0.32","40000"
"CPH","20000607","0.70","0.71","0.67","0.69","2701788"
"CPHCA","20000607","0.58","0.59","0.54","0.57","8877835"
"CPI","20000607","1.72","1.72","1.70","1.70","64000"
"CPIPA","20000607","2.29","2.29","2.29","2.29","3490"
"CPU","20000607","6.85","6.90","6.81","6.81","596065"
"CPXXME","20000607","1100.00","1100.00","1100.00","1100.00","9"
"CQT","20000607","0.20","0.205","0.195","0.20","465972"
"CQTOA","20000607","0.025","0.025","0.023","0.023","96430"
"CRG","20000607","7.81","7.81","7.70","7.70","29776"
"CRMCA","20000607","0.20","0.20","0.20","0.20","50"
"CRS","20000607","0.255","0.265","0.255","0.26","82546"
"CRT","20000607","0.86","0.86","0.86","0.86","1769"
"CRV","20000607","0.68","0.69","0.68","0.68","28534"
"CSA","20000607","0.068","0.068","0.067","0.068","300000"
"CSB","20000607","0.63","0.65","0.62","0.62","41056"
"CSI","20000607","0.17","0.185","0.17","0.185","93725"
"CSL","20000607","22.90","22.90","21.95","22.00","447220"
"CSM","20000607","0.496","0.496","0.485","0.485","49275"
"CSR","20000607","4.15","4.16","4.09","4.10","2068369"
"CSRIBO","20000607","1.15","1.16","1.15","1.16","12700"
"CSY","20000607","0.16","0.16","0.155","0.16","187016"
"CSYO","20000607","0.07","0.07","0.069","0.07","200000"
"CTI","20000607","0.994","1.02","0.96","1.02","21018"
"CTL","20000607","6.72","6.72","5.35","5.367","289271"
"CTO","20000607","0.054","0.054","0.05","0.05","261000"
"CTR","20000607","0.135","0.135","0.13","0.135","1451040"
"CTT","20000607","0.48","0.485","0.47","0.47","73505"
"CTX","20000607","2.65","2.77","2.65","2.70","511991"
"CUE","20000607","0.042","0.044","0.042","0.043","80000"
"CUL","20000607","0.028","0.028","0.027","0.027","371000"
"CVC","20000607","0.47","0.47","0.47","0.47","2000"
"CVI","20000607","0.85","0.85","0.72","0.75","79150"
"CVN","20000607","0.051","0.051","0.048","0.05","193150"
"CVNO","20000607","0.001","0.001","0.001","0.001","3732"
"CWO","20000607","4.606","4.68","4.51","4.522","4726480"
"CWOEMG","20000607","3.54","3.54","3.54","3.54","2000"
"CWOIBO","20000607","1.85","1.86","1.85","1.86","10000"
"CWOIDA","20000607","2.42","2.42","2.42","2.42","1000"
"CWOWCA","20000607","0.002","0.002","0.002","0.002","10000"
"CWOWCP","20000607","0.95","0.97","0.95","0.95","17311"
"CWOWFD","20000607","0.155","0.155","0.125","0.135","256300"
"CWOWLC","20000607","0.08","0.08","0.08","0.08","15000"
"CWOWMI","20000607","0.125","0.13","0.125","0.13","113000"
"CWOWSF","20000607","0.05","0.05","0.05","0.05","148000"
"CWOWSH","20000607","0.43","0.455","0.43","0.455","55000"
"CWOWXE","20000607","0.061","0.061","0.056","0.056","20000"
"CXA","20000607","0.098","0.098","0.095","0.095","60500"
"CXL","20000607","0.092","0.10","0.091","0.095","202300"
"CXP","20000607","4.55","4.60","4.55","4.60","17278"
"CYB","20000607","0.009","0.01","0.009","0.009","2374350"
"DAD","20000607","3.99","4.05","3.99","3.99","287697"
"DAR","20000607","0.54","0.54","0.49","0.52","6000"
"DCI","20000607","0.045","0.045","0.045","0.045","27000"
"DCS","20000607","0.465","0.50","0.455","0.50","139200"
"DDV","20000607","0.086","0.095","0.086","0.095","35500"
"DEF","20000607","0.029","0.03","0.029","0.03","175000"
"DEFOB","20000607","0.01","0.01","0.01","0.01","200000"
"DEL","20000607","5.75","5.75","5.75","5.75","6600"
"DFT","20000607","0.205","0.21","0.20","0.20","155220"
"DGD","20000607","1.35","1.38","1.32","1.354","1485864"
"DGM","20000607","0.011","0.012","0.011","0.011","2969214"
"DGN","20000607","0.45","0.45","0.405","0.44","224700"
"DIO","20000607","0.056","0.058","0.053","0.053","220000"
"DJS","20000607","1.18","1.19","1.154","1.154","960942"
"DJW","20000607","3.40","3.40","3.293","3.293","61704"
"DJWG","20000607","3.75","3.75","3.75","3.75","19300"
"DNI","20000607","1.026","1.20","1.026","1.15","627852"
"DNS","20000607","0.046","0.046","0.046","0.046","113125"
"DOM","20000607","0.45","0.47","0.45","0.46","27346"
"DRA","20000607","0.078","0.078","0.072","0.072","119250"
"DRD","20000607","1.70","1.70","1.70","1.70","1111"
"DREO","20000607","0.39","0.39","0.39","0.39","50000"
"DRN","20000607","0.065","0.065","0.062","0.062","54200"
"DSW","20000607","0.032","0.032","0.03","0.03","1205258"
"DTL","20000607","1.37","1.37","1.37","1.37","9400"
"DUI","20000607","1.40","1.40","1.40","1.40","20000"
"DVC","20000607","0.758","0.80","0.758","0.80","20000"
"DVD","20000607","0.42","0.42","0.39","0.40","214453"
"DVDPA","20000607","0.81","0.82","0.80","0.80","144780"
"DVN","20000607","0.20","0.20","0.20","0.20","15000"
"DVNPA","20000607","6.69","6.69","6.65","6.65","1440"
"DVT","20000607","1.21","1.27","1.18","1.27","3734474"
"DVTWDB","20000607","0.39","0.39","0.39","0.39","10000"
"EAC","20000607","5.00","5.00","5.00","5.00","600"
"EAM","20000607","1.65","1.70","1.60","1.60","8078"
"EBG","20000607","0.07","0.07","0.07","0.07","10000"
"EBR","20000607","0.19","0.19","0.18","0.18","7600"
"EBT","20000607","0.35","0.35","0.33","0.34","112650"
"ECL","20000607","0.103","0.105","0.10","0.105","300000"
"ECLOA","20000607","0.02","0.02","0.02","0.02","205000"
"ECM","20000607","0.225","0.225","0.21","0.21","100000"
"ECO","20000607","0.082","0.082","0.08","0.08","75045"
"ECP","20000607","2.15","2.16","2.13","2.14","407115"
"ECT","20000607","0.25","0.25","0.25","0.25","500"
"ECU","20000607","0.085","0.085","0.082","0.082","64247"
"EDI","20000607","1.63","1.68","1.63","1.63","132837"
"EEC","20000607","0.135","0.135","0.13","0.13","358392"
"EEL","20000607","0.52","0.52","0.52","0.52","500"
"EFC","20000607","0.35","0.35","0.35","0.35","15428"
"EFCO","20000607","0.081","0.081","0.08","0.08","60500"
"EFN","20000607","0.71","0.72","0.68","0.72","122448"
"EFNO","20000607","0.505","0.51","0.48","0.50","17000"
"EGO","20000607","0.15","0.15","0.115","0.125","1636742"
"EGOO","20000607","0.032","0.032","0.032","0.032","75000"
"EHY","20000607","0.12","0.125","0.11","0.12","282600"
"EKL","20000607","0.17","0.17","0.17","0.17","15000"
"EMI","20000607","0.51","0.52","0.49","0.50","193811"
"EML","20000607","3.06","3.10","3.06","3.08","2179779"
"EMM","20000607","0.21","0.21","0.21","0.21","5000"
"EMP","20000607","0.36","0.40","0.36","0.40","172670"
"ENE","20000607","9.00","9.00","8.60","8.641","428041"
"ENV","20000607","0.69","0.70","0.68","0.68","485199"
"EPH","20000607","0.20","0.20","0.20","0.20","23760"
"EQL","20000607","0.165","0.165","0.155","0.16","455817"
"EQR","20000607","0.07","0.07","0.07","0.07","163040"
"EQS","20000607","0.14","0.14","0.135","0.14","86500"
"ERA","20000607","1.82","1.85","1.82","1.82","4551"
"ERG","20000607","8.747","9.12","8.747","9.00","1181687"
"ERGG","20000607","13.00","13.061","13.00","13.061","163595"
"ERGWDB","20000607","0.54","0.56","0.54","0.55","40000"
"ERGWNA","20000607","0.22","0.22","0.215","0.215","41700"
"ERS","20000607","0.80","0.80","0.79","0.80","24931"
"ESI","20000607","0.20","0.20","0.20","0.20","100000"
"ESL","20000607","1.55","1.55","1.53","1.53","16850"
"ESLO","20000607","0.25","0.25","0.25","0.25","1900"
"ESX","20000607","0.21","0.215","0.21","0.21","148000"
"ETR","20000607","1.91","1.98","1.91","1.92","51201"
"ETW","20000607","1.17","1.17","1.15","1.15","22985"
"ETWPA","20000607","0.88","0.88","0.88","0.88","8000"
"EWL","20000607","0.35","0.35","0.35","0.35","2300"
"EXO","20000607","0.135","0.14","0.135","0.14","34000"
"EZE","20000607","0.20","0.21","0.20","0.21","34000"
"EZL","20000607","0.50","0.50","0.50","0.50","23000"
"EZY","20000607","0.45","0.455","0.42","0.43","339006"
"FAR","20000607","0.072","0.075","0.071","0.075","136501"
"FBG","20000607","4.35","4.43","4.35","4.35","3791830"
"FBGIBL","20000607","1.94","1.96","1.94","1.96","3961"
"FBGWMC","20000607","0.22","0.22","0.22","0.22","20000"
"FCL","20000607","1.65","1.68","1.61","1.61","660767"
"FCLEXG","20000607","1.05","1.05","1.05","1.05","17000"
"FCLGA","20000607","2.20","2.20","2.14","2.16","46835"
"FDR","20000607","1.90","1.98","1.712","1.712","39550"
"FDROB","20000607","1.20","1.20","1.20","1.20","2000"
"FEA","20000607","0.63","0.66","0.61","0.61","2891391"
"FEC","20000607","2.65","2.65","2.65","2.65","5000"
"FFL","20000607","1.05","1.05","1.02","1.03","1262000"
"FGR","20000607","0.032","0.032","0.03","0.03","875000"
"FHF","20000607","7.80","8.10","7.80","8.10","184526"
"FHL","20000607","2.35","2.72","2.35","2.63","134450"
"FIF","20000607","3.80","3.90","3.80","3.90","580473"
