"AVR","20060828","1.90","1.915","1.80","1.87","59967"
"AVS","20060828","0.28","0.28","0.28","0.28","46613"
"AVU","20060828","0.775","0.78","0.775","0.78","76000"
"AVV","20060828","1.15","1.23","1.15","1.185","59037"
"AVX","20060828","0.225","0.235","0.225","0.235","77453"
"AWB","20060828","3.36","3.36","3.30","3.31","521588"
"AWC","20060828","6.08","6.16","6.06","6.13","4857516"
"AWCIZQ","20060828","2.85","2.85","2.83","2.83","35500"
"AWCVZA","20060828","0.26","0.26","0.26","0.26","3800"
"AWCWOF","20060828","0.155","0.155","0.155","0.155","100000"
"AWCXOA","20060828","1.285","1.32","1.285","1.32","21000"
"AWE","20060828","3.25","3.28","3.23","3.27","927908"
"AWEIZ1","20060828","1.32","1.32","1.31","1.31","6000"
"AWG","20060828","0.19","0.195","0.19","0.195","50000"
"AWL","20060828","0.007","0.007","0.006","0.006","102250"
"AXA","20060828","6.39","6.40","6.29","6.32","1191347"
"AXC","20060828","0.11","0.11","0.11","0.11","6800"
"AXI","20060828","0.315","0.315","0.31","0.31","74200"
"AXM","20060828","0.325","0.34","0.325","0.34","234259"
"AXO","20060828","0.655","0.75","0.655","0.74","253542"
"AXOO","20060828","0.45","0.52","0.45","0.52","102658"
"AXQ","20060828","0.86","0.865","0.855","0.855","162633"
"AZA","20060828","1.54","1.55","1.53","1.53","7115857"
"AZC","20060828","0.195","0.195","0.195","0.195","172883"
"AZD","20060828","5.00","5.10","5.00","5.10","12100"
"AZR","20060828","0.235","0.24","0.23","0.23","3467795"
"AZX","20060828","1.29","1.30","1.29","1.30","21500"
"AZZ","20060828","0.415","0.415","0.40","0.40","177200"
"BAR","20060828","0.30","0.30","0.29","0.295","806262"
"BAS","20060828","0.053","0.053","0.053","0.053","6000"
"BBB","20060828","0.096","0.096","0.095","0.095","272400"
"BBG","20060828","14.60","14.75","14.60","14.70","1823381"
"BBGIOI","20060828","4.68","4.68","4.68","4.68","10"
"BBI","20060828","1.575","1.59","1.55","1.57","3756889"
"BBISZB","20060828","0.74","0.74","0.73","0.73","15400"
"BBL","20060828","0.22","0.22","0.22","0.22","5500"
"BBW","20060828","1.39","1.40","1.37","1.38","400609"
"BCA","20060828","2.98","2.98","2.85","2.89","693058"
"BCF","20060828","0.57","0.60","0.57","0.60","231561"
"BCL","20060828","2.12","2.13","2.10","2.13","15329"
"BCM","20060828","3.85","3.85","3.80","3.80","43000"
"BDG","20060828","1.59","1.605","1.575","1.58","471395"
"BDI","20060828","0.62","0.62","0.62","0.62","6431"
"BDL","20060828","0.175","0.18","0.175","0.175","464656"
"BDM","20060828","0.22","0.22","0.22","0.22","7600"
"BDS","20060828","2.80","2.80","2.61","2.61","16063"
"BEC","20060828","0.485","0.485","0.485","0.485","8000"
"BEI","20060828","2.24","2.24","2.23","2.23","17032"
"BEN","20060828","13.30","13.35","13.06","13.16","151653"
"BENIZQ","20060828","7.28","7.39","7.28","7.37","1900"
"BENIZZ","20060828","7.68","7.80","7.68","7.80","8981"
"BGD","20060828","0.525","0.53","0.525","0.53","35000"
"BGDOB","20060828","0.31","0.31","0.31","0.31","15000"
"BGF","20060828","0.255","0.255","0.25","0.25","2510917"
"BGN","20060828","0.135","0.135","0.135","0.135","412947"
"BHP","20060828","27.54","27.56","27.40","27.47","16304611"
"BHPIM6","20060828","2.60","2.62","2.60","2.60","12750"
"BHPIM8","20060828","8.50","8.50","8.50","8.50","5000"
"BHPIMC","20060828","11.75","11.75","11.71","11.74","17475"
"BHPIMD","20060828","6.83","6.83","6.78","6.80","16140"
"BHPIME","20060828","1.99","2.04","1.99","2.03","23500"
"BHPIMG","20060828","10.89","10.89","10.85","10.85","5300"
"BHPIMH","20060828","16.44","16.44","16.44","16.44","400"
"BHPIMM","20060828","4.82","4.82","4.72","4.72","79000"
"BHPIMS","20060828","0.97","0.97","0.97","0.97","10200"
"BHPIMU","20060828","4.39","4.39","4.39","4.39","1500"
"BHPIMY","20060828","7.73","7.74","7.69","7.69","39500"
"BHPIOA","20060828","14.63","14.63","14.63","14.63","15000"
"BHPIOH","20060828","11.72","11.72","11.72","11.72","20000"
"BHPISG","20060828","11.09","11.11","11.09","11.11","20000"
"BHPISL","20060828","20.20","20.20","20.19","20.19","4707"
"BHPISQ","20060828","1.885","1.885","1.885","1.885","4653"
"BHPISS","20060828","9.90","9.92","9.87","9.87","8000"
"BHPIWH","20060828","10.68","10.68","10.68","10.68","20000"
"BHPIWJ","20060828","3.42","3.42","3.37","3.37","20500"
"BHPIZ1","20060828","6.87","6.87","6.87","6.87","1800"
"BHPIZ3","20060828","4.25","4.25","4.24","4.24","5800"
"BHPIZ6","20060828","5.35","5.35","5.35","5.35","600"
"BHPIZQ","20060828","16.71","16.76","16.71","16.76","1800"
"BHPJMA","20060828","13.07","13.07","13.03","13.03","3000"
"BHPJMB","20060828","7.27","7.27","7.27","7.27","3500"
"BHPSMV","20060828","15.39","15.39","15.39","15.39","1600"
"BHPSMX","20060828","16.26","16.26","16.26","16.26","355"
"BHPVM1","20060828","0.375","0.375","0.375","0.375","10000"
"BHPVM2","20060828","0.165","0.165","0.16","0.16","43000"
"BHPVM3","20060828","0.10","0.10","0.10","0.10","12000"
"BHPVM8","20060828","0.385","0.385","0.385","0.385","12519"
"BHPVMA","20060828","0.115","0.115","0.115","0.115","40000"
"BHPVMG","20060828","0.38","0.38","0.38","0.38","10000"
"BHPVMZ","20060828","5.70","5.74","5.70","5.74","10000"
"BHPVO1","20060828","0.12","0.12","0.12","0.12","10000"
"BHPVO3","20060828","0.645","0.65","0.64","0.645","255000"
"BHPVO4","20060828","0.215","0.215","0.21","0.21","130000"
"BHPVOD","20060828","0.06","0.06","0.052","0.052","172880"
"BHPVOE","20060828","0.26","0.26","0.25","0.25","69500"
"BHPVOG","20060828","0.355","0.355","0.355","0.355","2500"
"BHPVOI","20060828","0.155","0.155","0.15","0.15","439231"
"BHPVOP","20060828","0.355","0.355","0.355","0.355","50000"
"BHPVOT","20060828","0.14","0.14","0.14","0.14","5100"
"BHPVOY","20060828","0.295","0.295","0.295","0.295","12000"
"BHPVZH","20060828","0.465","0.465","0.465","0.465","50000"
"BHPWM3","20060828","0.305","0.305","0.305","0.305","5000"
"BHPWMR","20060828","9.62","9.62","9.62","9.62","1928"
"BHPXO5","20060828","5.69","5.73","5.67","5.73","32000"
"BHPXOK","20060828","1.86","1.87","1.76","1.83","265100"
"BHPXOL","20060828","2.87","2.88","2.79","2.82","54000"
"BHPXOM","20060828","1.375","1.44","1.365","1.365","57000"
"BHPXON","20060828","4.06","4.06","4.06","4.06","1000"
"BHPXOQ","20060828","2.62","2.62","2.59","2.59","6000"
"BHPXSD","20060828","3.41","3.41","3.41","3.41","577"
"BHPXSI","20060828","1.695","1.745","1.695","1.715","85000"
"BIL","20060828","11.47","11.62","11.44","11.50","2909599"
"BILIMM","20060828","2.65","2.65","2.64","2.64","25000"
"BILIMY","20060828","2.55","2.55","2.55","2.55","6000"
"BILIOA","20060828","6.64","6.64","6.64","6.64","3007"
"BILIOH","20060828","5.06","5.12","5.06","5.12","40000"
"BILIWH","20060828","4.96","4.96","4.96","4.96","600"
"BILIZZ","20060828","6.88","6.88","6.87","6.87","5000"
"BILSMU","20060828","7.92","7.92","7.83","7.83","2747"
"BILWOB","20060828","0.345","0.345","0.335","0.335","62000"
"BILWOL","20060828","0.24","0.24","0.20","0.20","16910"
"BILXOK","20060828","2.80","2.80","2.79","2.79","10000"
"BIT","20060828","0.22","0.22","0.21","0.21","180000"
"BIX","20060828","0.19","0.195","0.18","0.195","80810"
"BIXO","20060828","0.06","0.06","0.06","0.06","49000"
"BJT","20060828","1.82","1.82","1.77","1.82","740723"
"BKG","20060828","0.17","0.17","0.17","0.17","53500"
"BKI","20060828","1.34","1.35","1.33","1.33","35500"
"BKL","20060828","14.00","14.20","14.00","14.20","12585"
"BKN","20060828","5.63","5.77","5.63","5.67","406933"
"BKW","20060828","11.60","11.60","11.00","11.07","16495"
"BLD","20060828","6.75","6.75","6.60","6.61","1595147"
"BLDIMN","20060828","2.78","2.78","2.76","2.76","20700"
"BLP","20060828","0.875","0.88","0.86","0.86","56500"
"BLR","20060828","0.055","0.056","0.055","0.056","1440000"
"BLT","20060828","0.026","0.028","0.026","0.028","362988"
"BLZ","20060828","0.03","0.03","0.028","0.028","128267"
"BMNDA","20060828","0.52","0.53","0.515","0.52","111043"
"BMNDB","20060828","0.455","0.50","0.455","0.46","73500"
"BMO","20060828","0.27","0.27","0.265","0.27","332443"
"BMX","20060828","0.26","0.28","0.26","0.28","1914027"
"BNB","20060828","20.00","20.00","19.81","19.89","981754"
"BNBG","20060828","103.09","103.09","102.95","102.95","1069"
"BNBIMY","20060828","4.70","4.70","4.70","4.70","1500"
"BNBIOD","20060828","12.86","12.89","12.86","12.89","10000"
"BNBSMU","20060828","13.92","13.92","13.92","13.92","1250"
"BNBWMA","20060828","0.365","0.365","0.365","0.365","10000"
"BNBWMM","20060828","0.32","0.32","0.315","0.315","64000"
"BNBWMN","20060828","0.605","0.605","0.605","0.605","25000"
"BNBWOJ","20060828","0.355","0.355","0.355","0.355","10000"
"BNT","20060828","0.235","0.285","0.235","0.25","1122726"
"BNTO","20060828","0.06","0.078","0.06","0.078","170000"
"BOBECE","20060828","4.45","4.45","4.45","4.45","6172"
"BOL","20060828","4.08","4.21","4.06","4.18","885373"
"BON","20060828","0.099","0.10","0.095","0.095","460028"
"BOQ","20060828","14.65","14.74","14.40","14.40","67081"
"BOQJMB","20060828","2.75","2.75","2.72","2.72","15700"
"BOQPA","20060828","102.15","102.16","102.15","102.15","300"
"BOS","20060828","0.19","0.19","0.19","0.19","19000"
"BOW","20060828","0.23","0.23","0.215","0.23","250170"
"BPC","20060828","1.075","1.08","1.075","1.075","3377537"
"BPCIMH","20060828","0.365","0.365","0.365","0.365","120000"
"BPG","20060828","0.03","0.03","0.03","0.03","8000"
"BPH","20060828","0.16","0.16","0.16","0.16","7899"
"BPO","20060828","0.017","0.018","0.017","0.018","441705"
"BPT","20060828","1.615","1.615","1.58","1.59","832534"
"BPTOB","20060828","0.605","0.605","0.58","0.585","347189"
"BQT","20060828","0.079","0.079","0.078","0.078","30000"
"BRO","20060828","0.015","0.015","0.011","0.012","9396493"
"BRW","20060828","0.39","0.39","0.37","0.38","360683"
"BRZ","20060828","1.20","1.22","1.18","1.18","44904"
"BSA","20060828","0.23","0.23","0.23","0.23","2983"
"BSG","20060828","2.36","2.38","2.30","2.38","176104"
"BSL","20060828","6.51","6.54","6.47","6.50","3048887"
"BSLIMC","20060828","2.30","2.30","2.30","2.30","20000"
"BSLIMF","20060828","0.93","0.93","0.93","0.93","3000"
"BSLIYG","20060828","2.70","2.70","2.70","2.70","2000"
"BSM","20060828","0.225","0.23","0.215","0.23","1250000"
"BSO","20060828","0.92","0.93","0.91","0.93","20800"
"BTA","20060828","1.27","1.27","1.25","1.25","100507"
"BTC","20060828","0.43","0.44","0.42","0.44","113536"
"BTV","20060828","0.05","0.05","0.049","0.049","1400800"
"BTX","20060828","0.20","0.21","0.195","0.21","4686261"
"BTXO","20060828","0.08","0.08","0.08","0.08","1244000"
"BUG","20060828","0.49","0.49","0.49","0.49","6275"
"BUY","20060828","0.031","0.033","0.031","0.033","160000"
"BVA","20060828","1.70","1.70","1.66","1.66","48098"
"BWP","20060828","2.01","2.02","1.995","2.00","148461"
"BXP","20060828","0.16","0.17","0.16","0.17","328600"
"BZI","20060828","0.46","0.46","0.45","0.45","20000"
"CAA","20060828","1.24","1.24","1.22","1.22","16840"
"CAB","20060828","6.52","6.60","6.51","6.55","235477"
"CAG","20060828","0.005","0.006","0.005","0.005","4600000"
"CAL","20060828","0.75","0.75","0.75","0.75","2251"
"CAM","20060828","0.995","0.995","0.98","0.98","53834"
"CAQ","20060828","0.18","0.185","0.18","0.185","132652"
"CAS","20060828","0.265","0.265","0.265","0.265","123036"
"CAU","20060828","0.105","0.105","0.10","0.10","425000"
"CAZ","20060828","0.725","0.74","0.70","0.715","4748353"
"CBA","20060828","44.70","44.90","44.56","44.65","1683099"
"CBAIMC","20060828","17.59","17.60","17.48","17.60","6000"
"CBAIMD","20060828","10.95","10.96","10.82","10.96","13533"
"CBAIMH","20060828","21.08","21.08","21.00","21.00","350"
"CBAIMU","20060828","3.64","3.64","3.64","3.64","2000"
"CBAIMV","20060828","2.38","2.38","2.36","2.36","5000"
"CBAIMW","20060828","4.19","4.19","4.15","4.15","6500"
"CBAIZ1","20060828","10.19","10.19","10.19","10.19","1000"
"CBAIZ3","20060828","5.62","5.65","5.60","5.64","21386"
"CBAWMC","20060828","0.205","0.205","0.195","0.195","30000"
"CBAWMH","20060828","0.17","0.17","0.15","0.15","283000"
"CBAWMT","20060828","7.03","7.03","7.03","7.03","1620"
"CBAWOE","20060828","0.325","0.325","0.30","0.30","60000"
"CBAWOG","20060828","0.41","0.41","0.41","0.41","2200"
"CBAWSO","20060828","0.55","0.56","0.55","0.56","72000"
"CBAXOG","20060828","0.97","0.985","0.97","0.985","8000"
"CBAXSV","20060828","0.515","0.54","0.495","0.54","35612"
"CBAXSW","20060828","0.77","0.77","0.77","0.77","10000"
"CBEHA","20060828","100.97","100.97","100.97","100.97","1000"
"CBH","20060828","0.395","0.40","0.39","0.40","5019844"
"CBHG","20060828","0.33","0.33","0.33","0.33","50000"
"CBR","20060828","3.39","3.40","3.39","3.40","37120"
"CCE","20060828","0.105","0.105","0.105","0.105","24000"
"CCI","20060828","0.013","0.013","0.011","0.012","17784501"
"CCL","20060828","6.40","6.42","6.36","6.41","1156538"
"CCP","20060828","7.75","7.85","7.63","7.63","96249"
"CCS","20060828","0.032","0.032","0.032","0.032","122000"
"CCU","20060828","0.34","0.365","0.34","0.365","410031"
"CCV","20060828","0.505","0.505","0.50","0.50","100150"
"CDA","20060828","1.21","1.21","1.20","1.20","31000"
"CDD","20060828","4.79","4.79","4.74","4.75","34702"
"CDF","20060828","1.646","1.646","1.646","1.646","13015"
"CDO","20060828","4.60","4.65","4.57","4.58","91358"
"CDP","20060828","3.79","3.92","3.79","3.92","3897"
"CDR","20060828","1.80","2.10","1.79","1.99","3427298"
"CDU","20060828","3.12","3.15","3.10","3.12","128852"
"CDUO","20060828","2.87","2.87","2.87","2.87","2000"
"CDX","20060828","1.70","1.70","1.70","1.70","25010"
"CEG","20060828","1.79","1.82","1.75","1.75","113562"
"CER","20060828","1.68","1.72","1.67","1.68","281648"
"CEU","20060828","1.155","1.16","1.15","1.15","1805554"
"CEY","20060828","3.25","3.26","3.21","3.23","858881"
