"APNG","20050510","4.70","4.77","4.70","4.77","450579"
"APZ","20050510","0.195","0.20","0.195","0.195","104335"
"AQA","20050510","1.95","2.00","1.95","1.95","20060"
"AQDO","20050510","0.033","0.033","0.033","0.033","41000"
"AQL","20050510","0.032","0.032","0.032","0.032","20000"
"AQP","20050510","5.80","5.85","5.76","5.80","13020"
"ARE","20050510","0.25","0.25","0.24","0.24","65000"
"ARG","20050510","5.36","5.37","5.33","5.37","57699"
"ARMO","20050510","0.11","0.11","0.11","0.11","2500"
"ARO","20050510","0.031","0.031","0.031","0.031","88112"
"ARP","20050510","3.18","3.22","3.18","3.19","35201"
"ARQ","20050510","1.74","1.78","1.74","1.77","357997"
"ARU","20050510","0.165","0.165","0.155","0.155","48000"
"ARUO","20050510","0.071","0.071","0.07","0.07","30000"
"ARW","20050510","1.00","1.00","0.95","0.96","1732182"
"ARX","20050510","0.041","0.041","0.04","0.04","58336"
"ARZ","20050510","0.215","0.235","0.215","0.235","108775"
"ASB","20050510","1.62","1.62","1.54","1.56","176811"
"ASC","20050510","0.045","0.046","0.045","0.045","105301"
"ASCO","20050510","0.002","0.002","0.002","0.002","220"
"ASL","20050510","0.68","0.68","0.66","0.66","63300"
"ASU","20050510","0.015","0.015","0.015","0.015","2250000"
"ASV","20050510","0.105","0.105","0.10","0.10","721000"
"ASX","20050510","19.92","20.10","19.67","19.90","238833"
"ATG","20050510","0.795","0.795","0.77","0.77","11000"
"ATN","20050510","0.125","0.125","0.125","0.125","95000"
"ATP","20050510","0.205","0.205","0.205","0.205","30000"
"ATR","20050510","2.50","2.50","2.50","2.50","3025"
"ATX","20050510","0.045","0.045","0.045","0.045","123400"
"ATZ","20050510","0.135","0.14","0.13","0.14","260383"
"AUM","20050510","0.028","0.028","0.028","0.028","60000"
"AUMOA","20050510","0.002","0.002","0.002","0.002","1034737"
"AUN","20050510","0.85","0.86","0.85","0.85","27245"
"AUNG","20050510","102.35","102.75","102.00","102.00","4211"
"AUO","20050510","1.23","1.28","1.225","1.275","66859"
"AUS","20050510","0.835","0.835","0.835","0.835","11850"
"AUT","20050510","0.28","0.28","0.27","0.27","203800"
"AUW","20050510","0.87","0.87","0.86","0.86","318548"
"AUZ","20050510","0.03","0.031","0.03","0.03","213333"
"AVA","20050510","0.045","0.045","0.042","0.042","450000"
"AVE","20050510","1.38","1.38","1.38","1.38","15600"
"AVJ","20050510","1.24","1.25","1.24","1.25","77240"
"AVM","20050510","0.45","0.45","0.45","0.45","23330"
"AVO","20050510","0.32","0.33","0.32","0.32","90000"
"AVR","20050510","0.83","0.83","0.83","0.83","4988"
"AVT","20050510","0.045","0.05","0.045","0.05","5113"
"AVU","20050510","0.315","0.315","0.31","0.31","226500"
"AVV","20050510","0.97","0.98","0.945","0.945","94300"
"AVX","20050510","0.15","0.15","0.14","0.145","114100"
"AWB","20050510","4.39","4.39","4.25","4.29","3070371"
"AWC","20050510","5.93","5.93","5.82","5.86","2041370"
"AWCIMD","20050510","1.63","1.63","1.63","1.63","1000"
"AWCIZM","20050510","0.98","0.98","0.98","0.98","12300"
"AWE","20050510","1.67","1.685","1.66","1.68","1052300"
"AWL","20050510","0.02","0.02","0.02","0.02","40000"
"AWPDA","20050510","2.50","2.50","2.48","2.50","43560"
"AXA","20050510","4.20","4.21","4.12","4.13","7247941"
"AXM","20050510","0.115","0.115","0.115","0.115","54400"
"AXO","20050510","0.205","0.21","0.20","0.21","827586"
"AXOO","20050510","0.065","0.08","0.065","0.08","363500"
"AZA","20050510","0.60","0.61","0.60","0.60","180013"
"AZC","20050510","0.175","0.175","0.175","0.175","58865"
"AZR","20050510","0.24","0.24","0.23","0.24","2194200"
"AZZ","20050510","0.50","0.50","0.49","0.49","313485"
"BAR","20050510","0.115","0.115","0.11","0.11","234000"
"BAROA","20050510","0.03","0.03","0.03","0.03","99800"
"BAS","20050510","0.135","0.135","0.13","0.135","353662"
"BAX","20050510","5.00","5.00","5.00","5.00","1000"
"BBB","20050510","0.415","0.415","0.39","0.40","39122"
"BBG","20050510","10.94","11.19","10.88","11.18","937875"
"BCA","20050510","2.60","2.67","2.57","2.62","327733"
"BCD","20050510","0.36","0.36","0.35","0.36","48353"
"BCL","20050510","0.205","0.205","0.205","0.205","187475"
"BCMCA","20050510","2.13","2.14","2.12","2.13","292716"
"BDG","20050510","1.09","1.145","1.09","1.125","589384"
"BDI","20050510","0.25","0.25","0.25","0.25","6628"
"BDL","20050510","0.071","0.071","0.07","0.071","105523"
"BDLG","20050510","0.033","0.033","0.031","0.031","339000"
"BDM","20050510","0.405","0.47","0.405","0.47","73000"
"BDS","20050510","2.68","2.68","2.68","2.68","1800"
"BEL","20050510","0.30","0.30","0.295","0.295","36212"
"BEN","20050510","9.20","9.26","9.16","9.21","131037"
"BENPA","20050510","50.00","50.00","50.00","50.00","100"
"BFLHA","20050510","94.75","95.00","94.75","95.00","175"
"BGD","20050510","0.26","0.26","0.255","0.26","305400"
"BGDOA","20050510","0.05","0.05","0.045","0.045","100000"
"BGF","20050510","0.21","0.215","0.21","0.215","368200"
"BGFO","20050510","0.07","0.07","0.067","0.067","423826"
"BGN","20050510","0.04","0.042","0.037","0.037","520018"
"BHP","20050510","16.75","16.83","16.60","16.70","20228941"
"BHPIMB","20050510","5.82","5.82","5.82","5.82","10000"
"BHPIMC","20050510","9.32","9.32","9.15","9.23","5750"
"BHPIMD","20050510","6.33","6.33","6.13","6.22","42099"
"BHPIME","20050510","1.335","1.335","1.28","1.28","34000"
"BHPIMG","20050510","4.75","4.75","4.61","4.61","6000"
"BHPIMR","20050510","2.97","3.02","2.79","2.88","687000"
"BHPIMX","20050510","2.05","2.06","1.90","1.90","45000"
"BHPISL","20050510","10.12","10.12","10.12","10.12","1600"
"BHPISY","20050510","2.20","2.20","2.14","2.14","2770"
"BHPIWH","20050510","4.50","4.50","4.45","4.45","15000"
"BHPIWL","20050510","4.59","4.59","4.59","4.59","20000"
"BHPIYE","20050510","9.92","9.92","9.92","9.92","300"
"BHPIZU","20050510","4.59","4.59","4.59","4.59","700"
"BHPIZW","20050510","2.97","2.97","2.97","2.97","4500"
"BHPIZZ","20050510","8.48","8.48","8.48","8.48","1180"
"BHPSMU","20050510","9.78","9.78","9.78","9.78","1000"
"BHPWMA","20050510","0.038","0.038","0.03","0.03","240000"
"BHPWMO","20050510","0.006","0.006","0.005","0.005","840000"
"BHPWMV","20050510","0.195","0.21","0.195","0.21","225000"
"BHPWOA","20050510","0.028","0.028","0.028","0.028","50000"
"BHPWOD","20050510","0.28","0.28","0.28","0.28","60000"
"BHPWOI","20050510","0.37","0.375","0.35","0.35","540400"
"BHPWOJ","20050510","0.175","0.175","0.165","0.165","69581"
"BHPWOO","20050510","0.069","0.069","0.052","0.056","280000"
"BHPWOQ","20050510","0.135","0.135","0.135","0.135","40000"
"BHPWOR","20050510","0.13","0.135","0.13","0.135","74000"
"BHPWOV","20050510","0.069","0.075","0.069","0.075","60000"
"BHPWOW","20050510","0.13","0.13","0.13","0.13","20000"
"BHPWSB","20050510","0.305","0.305","0.305","0.305","20000"
"BHPXMM","20050510","2.00","2.02","1.93","1.995","29900"
"BHPXMN","20050510","1.56","1.57","1.435","1.435","35500"
"BHPXMQ","20050510","2.35","2.37","2.35","2.36","20000"
"BHPXMZ","20050510","3.32","3.34","3.32","3.34","20000"
"BHPXOA","20050510","2.31","2.31","2.31","2.31","2000"
"BHPXOO","20050510","1.66","1.66","1.60","1.60","6250"
"BHPXOQ","20050510","1.91","1.99","1.91","1.99","41000"
"BHPXOR","20050510","2.36","2.44","2.35","2.44","60000"
"BHPXOT","20050510","1.275","1.44","1.275","1.42","55000"
"BIL","20050510","7.78","7.85","7.68","7.85","3827827"
"BILIMC","20050510","4.31","4.31","4.31","4.31","1000"
"BILIWH","20050510","1.70","1.70","1.70","1.70","5000"
"BILIWL","20050510","0.90","0.90","0.89","0.90","20000"
"BILWOS","20050510","0.185","0.185","0.185","0.185","21621"
"BILXOQ","20050510","1.32","1.32","1.32","1.32","30000"
"BIT","20050510","0.14","0.14","0.14","0.14","5000"
"BJT","20050510","1.15","1.155","1.145","1.155","913991"
"BKA","20050510","0.25","0.26","0.25","0.25","62600"
"BKI","20050510","1.03","1.035","1.025","1.03","171774"
"BKL","20050510","12.71","12.90","12.71","12.90","4632"
"BKM","20050510","0.01","0.01","0.009","0.009","181200"
"BKN","20050510","2.20","2.24","2.20","2.21","96451"
"BKW","20050510","9.25","9.25","9.15","9.15","14945"
"BKWPA","20050510","108.50","109.00","108.35","109.00","752"
"BKY","20050510","0.11","0.11","0.11","0.11","35000"
"BLD","20050510","5.80","5.88","5.74","5.79","2380022"
"BLN","20050510","0.10","0.105","0.10","0.10","177000"
"BLT","20050510","0.165","0.165","0.165","0.165","37000"
"BLZ","20050510","0.064","0.065","0.064","0.065","43000"
"BMN","20050510","0.32","0.35","0.31","0.345","374000"
"BMO","20050510","0.24","0.245","0.24","0.245","87502"
"BMX","20050510","0.145","0.145","0.14","0.145","295000"
"BNB","20050510","9.10","9.19","8.98","9.05","300227"
"BNBIMX","20050510","1.755","1.755","1.755","1.755","1000"
"BNBISY","20050510","0.925","0.925","0.925","0.925","6000"
"BNO","20050510","0.17","0.17","0.17","0.17","25000"
"BNT","20050510","0.17","0.17","0.17","0.17","92000"
"BOC","20050510","0.83","0.83","0.80","0.80","16200"
"BOL","20050510","1.88","1.89","1.83","1.83","101986"
"BOQ","20050510","10.67","10.81","10.67","10.80","170171"
"BOQPA","20050510","102.50","103.00","102.50","102.50","6169"
"BPC","20050510","0.84","0.87","0.835","0.855","17090139"
"BPCIZZ","20050510","0.34","0.34","0.34","0.34","10000"
"BPCPA","20050510","0.86","0.88","0.86","0.875","789105"
"BPH","20050510","0.074","0.074","0.073","0.073","31125"
"BPT","20050510","0.535","0.545","0.53","0.54","516157"
"BPTOA","20050510","0.20","0.20","0.20","0.20","17294"
"BQT","20050510","0.195","0.20","0.19","0.20","157193"
"BRC","20050510","0.36","0.36","0.36","0.36","8000"
"BRW","20050510","0.034","0.035","0.034","0.035","1065500"
"BRZ","20050510","1.79","1.79","1.72","1.72","121647"
"BSA","20050510","0.27","0.27","0.27","0.27","19000"
"BSG","20050510","0.46","0.47","0.455","0.47","221045"
"BSL","20050510","8.01","8.06","7.97","7.99","3974240"
"BSLIMC","20050510","4.16","4.16","4.16","4.16","5000"
"BSLIMG","20050510","1.365","1.365","1.365","1.365","3650"
"BSLIMM","20050510","2.08","2.08","2.08","2.08","2000"
"BSLIMO","20050510","4.14","4.14","4.11","4.11","3200"
"BSLISR","20050510","1.67","1.67","1.63","1.63","10000"
"BSLIZM","20050510","2.60","2.60","2.60","2.60","3000"
"BSLIZU","20050510","1.99","1.99","1.99","1.99","2500"
"BSLIZZ","20050510","3.87","3.87","3.87","3.87","7000"
"BSLWME","20050510","0.16","0.165","0.155","0.16","955000"
"BSLWOB","20050510","0.14","0.14","0.14","0.14","35000"
"BSLWOE","20050510","0.35","0.35","0.35","0.35","267124"
"BSLWON","20050510","0.044","0.044","0.044","0.044","1950000"
"BSLWOO","20050510","0.016","0.016","0.016","0.016","20000"
"BSLWOY","20050510","0.082","0.082","0.082","0.082","50000"
"BSLXOW","20050510","1.855","1.885","1.845","1.875","32500"
"BSO","20050510","2.36","2.36","2.36","2.36","7570"
"BTA","20050510","0.42","0.44","0.415","0.415","466425"
"BTC","20050510","0.32","0.34","0.31","0.34","114160"
"BTCOA","20050510","0.025","0.025","0.025","0.025","42250"
"BTV","20050510","0.021","0.021","0.021","0.021","60000"
"BTX","20050510","0.69","0.69","0.69","0.69","2000"
"BUY","20050510","0.063","0.064","0.061","0.063","998034"
"BWP","20050510","1.76","1.76","1.71","1.71","340055"
"BXP","20050510","0.21","0.22","0.21","0.215","165000"
"BYI","20050510","0.39","0.39","0.39","0.39","20000"
"CAA","20050510","1.66","1.685","1.64","1.67","39268"
"CAB","20050510","4.10","4.11","4.08","4.11","70504"
"CAG","20050510","0.039","0.039","0.039","0.039","153000"
"CAL","20050510","0.435","0.44","0.435","0.44","19250"
"CAT","20050510","4.85","4.85","4.85","4.85","359"
"CAU","20050510","0.14","0.14","0.13","0.13","250000"
"CAUO","20050510","0.003","0.003","0.003","0.003","200000"
"CBA","20050510","36.75","37.06","36.55","36.80","2965368"
"CBAIMD","20050510","9.00","9.00","9.00","9.00","2592"
"CBAIMG","20050510","11.68","11.68","11.68","11.68","1000"
"CBAIMR","20050510","5.31","5.31","5.10","5.10","18050"
"CBAISR","20050510","7.10","7.10","7.10","7.10","2099"
"CBAPA","20050510","205.80","206.00","205.70","205.70","1478"
"CBAWOG","20050510","0.40","0.40","0.385","0.385","80000"
"CBAWOH","20050510","0.25","0.25","0.19","0.205","125000"
"CBAWOZ","20050510","0.145","0.17","0.145","0.17","140000"
"CBAWSE","20050510","0.54","0.54","0.50","0.50","4000"
"CBAWSF","20050510","0.39","0.39","0.39","0.39","20000"
"CBAWZT","20050510","0.20","0.30","0.20","0.285","52000"
"CBAXMP","20050510","0.525","0.925","0.455","0.84","70000"
"CBAXMQ","20050510","2.21","2.57","2.21","2.54","36000"
"CBAXMZ","20050510","1.565","1.75","1.565","1.75","4000"
"CBAXOG","20050510","1.105","1.105","1.105","1.105","4000"
"CBAXOX","20050510","0.325","0.405","0.325","0.375","230592"
"CBD","20050510","0.16","0.16","0.16","0.16","19040"
"CBH","20050510","0.26","0.265","0.255","0.265","486700"
"CCE","20050510","0.31","0.315","0.305","0.315","123000"
"CCL","20050510","7.78","7.79","7.66","7.70","1792393"
"CCO","20050510","0.003","0.003","0.003","0.003","10000"
"CCP","20050510","2.78","2.80","2.75","2.75","20000"
"CCS","20050510","0.07","0.07","0.055","0.055","193085"
"CCV","20050510","0.245","0.25","0.245","0.245","118189"
"CDA","20050510","1.44","1.45","1.41","1.45","30920"
"CDD","20050510","2.46","2.46","2.44","2.44","3600"
"CDF","20050510","1.378","1.378","1.373","1.373","36900"
"CDO","20050510","5.02","5.09","5.00","5.06","196393"
"CDP","20050510","3.19","3.19","3.19","3.19","14403"
"CDR","20050510","2.03","2.04","2.03","2.04","140159"
"CDX","20050510","2.07","2.14","2.00","2.14","103340"
"CEG","20050510","1.05","1.05","1.00","1.00","52950"
"CEQ","20050510","2.13","2.14","2.13","2.14","21283"
"CEUCA","20050510","0.675","0.675","0.655","0.66","3364280"
"CEUSMU","20050510","0.56","0.56","0.56","0.56","100000"
"CEY","20050510","4.60","4.88","4.60","4.88","1381584"
"CFI","20050510","0.66","0.665","0.66","0.665","27429"
"CFK","20050510","0.465","0.485","0.465","0.475","82394"
"CFR","20050510","0.018","0.02","0.018","0.019","1698440"
"CFU","20050510","0.61","0.61","0.595","0.595","28367"
"CGF","20050510","2.93","2.94","2.82","2.86","484199"
"CGFIML","20050510","0.93","0.93","0.93","0.93","9750"
"CGS","20050510","0.10","0.10","0.10","0.10","43235"
"CGX","20050510","0.65","0.65","0.65","0.65","30000"
"CHF","20050510","0.38","0.385","0.38","0.385","31868"
"CHQ","20050510","0.68","0.68","0.68","0.68","9000"
"CHT","20050510","0.013","0.013","0.013","0.013","983718"
"CHX","20050510","1.015","1.025","1.01","1.015","60698"
"CHY","20050510","1.70","1.705","1.70","1.705","4250"
"CIG","20050510","0.026","0.027","0.024","0.027","1750974"
"CIN","20050510","14.20","14.20","14.10","14.10","1880"
"CIR","20050510","1.31","1.33","1.31","1.33","6430"
"CIX","20050510","0.42","0.42","0.415","0.415","111179"
"CIY","20050510","3.84","3.84","3.60","3.75","1365319"
"CKL","20050510","0.605","0.61","0.60","0.60","66254"
"CKR","20050510","0.45","0.46","0.45","0.45","48500"
"CLB","20050510","0.044","0.044","0.043","0.043","88500"
"CLF","20050510","0.355","0.355","0.33","0.34","121851"
"CLH","20050510","1.35","1.35","1.33","1.35","127918"
"CLO","20050510","0.47","0.47","0.47","0.47","57650"
"CLT","20050510","1.40","1.40","1.38","1.38","23600"
"CLV","20050510","0.22","0.22","0.21","0.215","562111"
"CMI","20050510","1.31","1.31","1.29","1.29","77942"
"CMIPB","20050510","1.38","1.38","1.37","1.37","6000"
"CMK","20050510","0.50","0.50","0.50","0.50","10000"
"CML","20050510","8.59","8.72","8.59","8.68","5438217"
"CMLIMF","20050510","2.97","2.97","2.97","2.97","5000"
"CMLIMG","20050510","1.42","1.42","1.42","1.42","14500"
"CMLIMM","20050510","0.815","0.815","0.815","0.815","5000"
"CMLIOA","20050510","4.60","4.60","4.60","4.60","14000"
"CMLISG","20050510","3.70","3.70","3.70","3.70","2020"
"CMLIWH","20050510","0.85","0.85","0.85","0.85","4000"
"CMLIWL","20050510","0.43","0.43","0.41","0.41","8200"
"CMLPA","20050510","103.75","104.28","103.75","104.28","33638"
"CMLWOA","20050510","0.02","0.02","0.02","0.02","50000"
"CMLWOC","20050510","0.11","0.11","0.11","0.11","50000"
"CMLWOR","20050510","0.11","0.11","0.11","0.11","50000"
"CMP","20050510","0.24","0.24","0.23","0.23","40000"
"CMQ","20050510","1.385","1.41","1.38","1.395","118572"
"CMQO","20050510","0.031","0.031","0.031","0.031","10422"
"CMR","20050510","0.69","0.69","0.64","0.66","190463"
"CMS","20050510","0.05","0.052","0.05","0.052","131000"
"CMW","20050510","0.26","0.26","0.26","0.26","25450"
"CMX","20050510","0.10","0.10","0.10","0.10","606000"
"CNB","20050510","0.85","0.85","0.85","0.85","5000"
"CND","20050510","1.81","1.82","1.81","1.81","24348"
"CNF","20050510","0.085","0.085","0.085","0.085","93413"
