"ARM","20090115","0.092","0.092","0.09","0.092","129405"
"ARO","20090115","0.003","0.003","0.003","0.003","1570000"
"ARP","20090115","2.96","3.05","2.96","3.05","1041"
"ARR","20090115","0.032","0.032","0.032","0.032","2000"
"ARU","20090115","0.32","0.325","0.305","0.315","86397"
"ARW","20090115","0.011","0.011","0.011","0.011","78000"
"ASB","20090115","1.905","1.965","1.88","1.88","96213"
"ASC","20090115","0.008","0.008","0.008","0.008","500000"
"ASL","20090115","1.15","1.15","1.085","1.085","102370"
"ASW","20090115","0.27","0.27","0.265","0.265","20000"
"ASX","20090115","31.00","31.05","30.01","30.01","685885"
"ASXIOO","20090115","9.30","9.30","8.83","8.83","1500"
"ASXKZI.","20090115","9.65","9.65","9.11","9.11","2500"
"ASZ","20090115","0.445","0.445","0.43","0.43","39088"
"ATI","20090115","0.012","0.012","0.011","0.011","1111205"
"ATP","20090115","0.18","0.18","0.18","0.18","50"
"ATR","20090115","1.50","1.50","1.50","1.50","1605"
"ATV","20090115","0.058","0.058","0.058","0.058","40000"
"AUB","20090115","3.74","3.74","3.53","3.59","20286"
"AUI","20090115","5.40","5.40","5.22","5.22","6568"
"AUN","20090115","0.75","0.765","0.735","0.735","1595492"
"AUQ","20090115","0.045","0.054","0.045","0.052","337806"
"AUQO","20090115","0.003","0.003","0.003","0.003","13800"
"AUT","20090115","0.185","0.185","0.18","0.18","40000"
"AUW","20090115","1.00","1.12","1.00","1.02","913704"
"AVA","20090115","0.115","0.115","0.115","0.115","10000"
"AVE","20090115","1.075","1.075","1.075","1.075","7000"
"AVG","20090115","0.395","0.395","0.38","0.38","66940"
"AVH","20090115","0.08","0.08","0.08","0.08","36481"
"AVI","20090115","0.069","0.069","0.069","0.069","25000"
"AVJ","20090115","0.37","0.37","0.37","0.37","5000"
"AVX","20090115","0.10","0.105","0.091","0.10","1363625"
"AWB","20090115","2.40","2.49","2.38","2.38","898500"
"AWC","20090115","1.335","1.34","1.28","1.29","5097418"
"AWCKZK.","20090115","0.595","0.60","0.595","0.60","10000"
"AWE","20090115","2.44","2.54","2.40","2.46","2051803"
"AXA","20090115","5.00","5.03","4.83","4.89","2133320"
"AXAKZP.","20090115","1.62","1.62","1.62","1.62","10000"
"AXE","20090115","0.058","0.058","0.058","0.058","49984"
"AXI","20090115","0.042","0.042","0.042","0.042","119"
"AXM","20090115","0.35","0.37","0.345","0.37","339291"
"AXO","20090115","0.155","0.155","0.15","0.155","118310"
"AXQ","20090115","0.014","0.014","0.014","0.014","30000"
"AXT","20090115","0.05","0.05","0.05","0.05","15000"
"AXUWMD","20090115","0.185","0.185","0.185","0.185","10000"
"AXUWMW","20090115","0.58","0.58","0.58","0.58","1500"
"AXUWMX","20090115","0.28","0.28","0.28","0.28","20000"
"AXY","20090115","0.042","0.042","0.041","0.042","350000"
"AYT","20090115","1.19","1.19","1.155","1.155","24982"
"AZC","20090115","0.036","0.04","0.036","0.04","21302"
"AZM","20090115","0.056","0.056","0.055","0.055","128000"
"AZS","20090115","0.085","0.085","0.08","0.08","202100"
"AZZ","20090115","0.054","0.054","0.053","0.053","235000"
"BAR","20090115","0.055","0.12","0.055","0.093","1884026"
"BARO","20090115","0.025","0.03","0.025","0.03","380000"
"BAU","20090115","0.20","0.20","0.19","0.19","100000"
"BAUO","20090115","0.001","0.001","0.001","0.001","495000"
"BBG","20090115","7.55","7.65","7.44","7.46","1143385"
"BBGKZQ.","20090115","4.48","4.48","4.47","4.47","3000"
"BBI","20090115","0.12","0.12","0.105","0.11","11102130"
"BBP","20090115","0.088","0.091","0.086","0.09","3160134"
"BBW","20090115","0.89","0.895","0.86","0.875","683566"
"BCD","20090115","0.14","0.14","0.13","0.13","100000"
"BCI","20090115","0.31","0.31","0.30","0.31","9600"
"BCM","20090115","1.27","1.30","1.22","1.275","247525"
"BCN","20090115","0.025","0.03","0.024","0.03","58000"
"BDG","20090115","0.145","0.145","0.14","0.14","620471"
"BDL","20090115","0.076","0.076","0.075","0.075","50000"
"BDM","20090115","0.09","0.09","0.09","0.09","12850"
"BEC","20090115","0.135","0.17","0.135","0.155","1306923"
"BEL","20090115","0.23","0.23","0.23","0.23","16673"
"BEN","20090115","10.38","10.38","10.03","10.15","526454"
"BENPA","20090115","98.50","98.55","97.80","97.80","949"
"BENPB","20090115","74.75","74.76","74.75","74.75","700"
"BENPC","20090115","76.99","76.99","75.01","76.99","484"
"BEPPA","20090115","0.13","0.133","0.129","0.129","1791319"
"BER","20090115","0.31","0.31","0.31","0.31","16900"
"BGL","20090115","0.049","0.05","0.049","0.05","50000"
"BHP","20090115","29.37","29.48","28.79","28.90","17694885"
"BHPDMF","20090115","17.09","17.09","17.09","17.09","500"
"BHPDMG","20090115","14.42","14.42","14.42","14.42","1000"
"BHPIMK","20090115","10.44","10.44","10.42","10.42","5000"
"BHPIMQ","20090115","2.62","2.63","2.40","2.48","35000"
"BHPIOI","20090115","9.09","9.09","9.06","9.06","1500"
"BHPIOK","20090115","1.29","1.29","1.29","1.29","2000"
"BHPIOL","20090115","2.79","2.79","2.63","2.70","942150"
"BHPIOR","20090115","5.76","5.76","5.71","5.71","12500"
"BHPIOW","20090115","9.25","9.25","9.25","9.25","850"
"BHPJZC","20090115","10.76","10.76","10.40","10.40","2270"
"BHPKZB.","20090115","10.88","10.90","10.40","10.72","8035"
"BHPKZC.","20090115","14.03","14.15","13.52","13.64","6400"
"BHPKZX.","20090115","11.73","12.21","11.72","12.06","118298"
"BHPUMB","20090115","0.022","0.022","0.022","0.022","200000"
"BHPVOA","20090115","0.575","0.585","0.55","0.55","288000"
"BHPVOB","20090115","0.088","0.088","0.077","0.079","95249"
"BHPVOS","20090115","0.88","0.965","0.88","0.965","198996"
"BHPWMF","20090115","1.70","1.70","1.70","1.70","2000"
"BHPWMH","20090115","0.72","0.72","0.72","0.72","5000"
"BHPWMI","20090115","0.39","0.39","0.355","0.365","111150"
"BHPWMP","20090115","1.055","1.055","1.055","1.055","2000"
"BHPWOL","20090115","0.255","0.255","0.215","0.23","119400"
"BHPWZH","20090115","1.31","1.31","1.31","1.31","1200"
"BHPWZJ","20090115","0.295","0.295","0.295","0.295","10000"
"BHPWZL","20090115","1.13","1.13","1.11","1.11","3000"
"BHPWZR","20090115","0.555","0.555","0.555","0.555","5000"
"BHPWZW","20090115","0.03","0.03","0.03","0.03","32000"
"BHPXOA","20090115","2.19","2.20","1.95","2.00","20745"
"BHPXOU","20090115","2.74","2.91","2.71","2.91","49700"
"BHPXOX","20090115","3.16","3.40","3.15","3.40","4500"
"BIS","20090115","0.28","0.295","0.28","0.295","177400"
"BIT","20090115","0.10","0.12","0.10","0.12","110000"
"BJT","20090115","0.42","0.435","0.40","0.41","3010913"
"BKI","20090115","0.965","0.975","0.955","0.955","156658"
"BKL","20090115","13.35","14.50","13.35","14.50","3743"
"BKN","20090115","2.79","2.83","2.70","2.71","558659"
"BKW","20090115","10.00","10.10","10.00","10.10","601"
"BKY","20090115","0.25","0.25","0.205","0.225","246189"
"BLD","20090115","4.32","4.40","4.09","4.23","8174515"
"BLG","20090115","0.225","0.225","0.22","0.225","98665"
"BLK","20090115","0.115","0.115","0.11","0.11","68000"
"BLR","20090115","0.042","0.042","0.038","0.038","2955242"
"BLT","20090115","0.036","0.036","0.034","0.034","27000"
"BLU","20090115","0.035","0.035","0.035","0.035","120000"
"BLY","20090115","0.25","0.25","0.23","0.23","8697458"
"BML","20090115","0.024","0.024","0.023","0.023","310105"
"BMN","20090115","0.745","0.75","0.73","0.75","701166"
"BMY","20090115","0.08","0.08","0.08","0.08","56935"
"BND","20090115","0.24","0.24","0.22","0.22","65500"
"BNE","20090115","0.25","0.25","0.25","0.25","2000"
"BNO","20090115","0.235","0.235","0.225","0.225","10000"
"BOC","20090115","0.67","0.67","0.67","0.67","15000"
"BOD","20090115","0.033","0.041","0.033","0.041","20663"
"BOL","20090115","0.66","0.68","0.65","0.65","26070"
"BOM","20090115","0.06","0.06","0.06","0.06","40000"
"BON","20090115","0.056","0.065","0.055","0.065","135000"
"BOQ","20090115","9.17","9.33","9.06","9.22","354265"
"BOQIOI","20090115","2.44","2.44","2.44","2.44","1500"
"BOQJMF","20090115","0.845","0.845","0.845","0.845","1000"
"BOS","20090115","0.011","0.011","0.01","0.01","125000"
"BOW","20090115","0.32","0.32","0.295","0.30","718694"
"BPO","20090115","0.018","0.018","0.018","0.018","11136"
"BPT","20090115","0.805","0.815","0.78","0.78","3704525"
"BPTO","20090115","0.036","0.036","0.034","0.034","83325"
"BRC","20090115","0.25","0.25","0.25","0.25","50000"
"BRM","20090115","0.94","1.06","0.93","1.06","2312254"
"BRU","20090115","0.19","0.19","0.185","0.185","180000"
"BRUO","20090115","0.016","0.016","0.016","0.016","19745"
"BRW","20090115","0.062","0.062","0.062","0.062","9995"
"BSA","20090115","0.135","0.14","0.135","0.135","62971"
"BSL","20090115","3.65","3.72","3.56","3.60","5357082"
"BSLKZR.","20090115","1.895","1.895","1.895","1.895","6835"
"BSM","20090115","0.11","0.11","0.11","0.11","93100"
"BSN","20090115","0.06","0.06","0.06","0.06","20000"
"BTA","20090115","0.42","0.42","0.405","0.415","80734"
"BTR","20090115","0.085","0.085","0.08","0.08","25889"
"BTT","20090115","1.95","1.95","1.90","1.90","5400"
"BTV","20090115","0.073","0.073","0.073","0.073","8100"
"BUL","20090115","0.195","0.195","0.18","0.18","388018"
"BUY","20090115","0.025","0.025","0.025","0.025","22500"
"BVA","20090115","0.255","0.255","0.24","0.24","227270"
"BWN","20090115","0.105","0.105","0.10","0.10","25000"
"BWP","20090115","1.555","1.59","1.525","1.525","316697"
"BXB","20090115","6.60","6.64","6.50","6.56","4727450"
"CAA","20090115","0.091","0.091","0.09","0.09","42198"
"CAB","20090115","6.00","6.10","5.87","5.99","335541"
"CAF","20090115","0.19","0.19","0.19","0.19","4000"
"CAH","20090115","0.034","0.038","0.034","0.037","487000"
"CAM","20090115","0.70","0.70","0.70","0.70","31088"
"CAMPA","20090115","1.21","1.21","1.20","1.20","10000"
"CAP","20090115","0.04","0.04","0.04","0.04","15000"
"CAQ","20090115","0.13","0.13","0.125","0.125","100400"
"CAS","20090115","0.10","0.10","0.10","0.10","834506"
"CAZ","20090115","0.245","0.25","0.24","0.24","64684"
"CBA","20090115","28.16","28.16","27.15","27.31","4115543"
"CBAIMN","20090115","7.23","7.23","7.23","7.23","1200"
"CBAIMO","20090115","4.54","4.54","4.54","4.54","1000"
"CBAIOE","20090115","4.80","4.80","4.80","4.80","800"
"CBAIOJ","20090115","3.60","3.60","3.60","3.60","5000"
"CBAIOO","20090115","7.11","7.11","7.09","7.09","2000"
"CBAIOZ","20090115","15.13","15.13","15.13","15.13","10000"
"CBAIZQ","20090115","13.64","13.64","13.27","13.27","4500"
"CBAKZK.","20090115","8.58","8.58","7.69","7.90","7970"
"CBAKZM.","20090115","5.08","5.08","4.22","4.36","41445"
"CBAKZT.","20090115","25.30","26.01","25.30","26.00","7000"
"CBAPB","20090115","178.00","178.00","177.50","178.00","4113"
"CBASOA","20090115","8.40","8.48","8.23","8.23","5100"
"CBAWMF","20090115","0.30","0.30","0.30","0.30","22500"
"CBAWZA","20090115","0.305","0.31","0.305","0.31","7000"
"CBAWZF","20090115","0.165","0.165","0.135","0.14","160000"
"CBAXSF","20090115","1.075","1.075","1.075","1.075","2000"
"CBAXSR","20090115","4.18","4.18","4.18","4.18","1500"
"CBD","20090115","0.056","0.056","0.056","0.056","59999"
"CBH","20090115","0.052","0.06","0.052","0.053","438152"
"CCD","20090115","0.27","0.27","0.27","0.27","25000"
"CCL","20090115","9.45","9.50","9.31","9.50","1440527"
"CCP","20090115","0.46","0.46","0.46","0.46","1820"
"CCQ","20090115","0.29","0.29","0.285","0.285","57480"
"CCV","20090115","0.32","0.325","0.32","0.325","191736"
"CCY","20090115","0.025","0.025","0.025","0.025","1203500"
"CDA","20090115","0.64","0.67","0.64","0.67","10830"
"CDD","20090115","2.97","3.05","2.97","3.03","14246"
"CDI","20090115","0.55","0.55","0.54","0.54","65268"
"CDP","20090115","3.41","3.41","3.40","3.40","2709"
"CDU","20090115","2.20","2.33","2.15","2.17","54390"
"CEG","20090115","0.165","0.20","0.15","0.19","700667"
"CEU","20090115","0.525","0.535","0.505","0.51","4553875"
"CEY","20090115","2.60","2.60","2.35","2.44","6216103"
"CFE","20090115","0.285","0.30","0.285","0.30","752163"
"CFR","20090115","0.005","0.005","0.005","0.005","22652929"
"CFU","20090115","0.07","0.078","0.064","0.066","1955750"
"CFX","20090115","1.75","1.775","1.73","1.77","5481734"
"CGF","20090115","1.39","1.485","1.38","1.435","949566"
"CGG","20090115","0.14","0.14","0.135","0.14","737384"
"CGO","20090115","0.30","0.30","0.28","0.28","33760"
"CGS","20090115","0.16","0.16","0.15","0.15","20000"
"CGT","20090115","0.04","0.04","0.04","0.04","15000"
"CGX","20090115","1.385","1.40","1.385","1.40","16500"
"CHB","20090115","18.80","18.80","18.80","18.80","64"
"CHC","20090115","0.29","0.305","0.29","0.29","191948"
"CHO","20090115","4.39","4.39","4.39","4.39","700"
"CIF","20090115","2.20","2.24","2.16","2.19","877605"
"CIG","20090115","0.016","0.016","0.016","0.016","200416"
"CII","20090115","0.955","0.99","0.955","0.99","300004"
"CIN","20090115","14.40","14.40","14.40","14.40","690"
"CIR","20090115","0.65","0.665","0.65","0.665","31174"
"CIX","20090115","0.39","0.39","0.39","0.39","800"
"CIY","20090115","0.14","0.14","0.115","0.125","102000"
"CKK","20090115","0.14","0.14","0.13","0.13","115000"
"CKKO","20090115","0.031","0.031","0.031","0.031","33334"
"CKT","20090115","0.36","0.38","0.36","0.38","55398"
"CLH","20090115","0.41","0.41","0.38","0.38","40600"
"CLO","20090115","0.325","0.34","0.325","0.325","25940"
"CMI","20090115","0.50","0.50","0.45","0.45","22564"
"CMIPC","20090115","0.40","0.40","0.40","0.40","85215"
"CMJ","20090115","1.92","1.92","1.85","1.86","1098208"
"CMO","20090115","0.025","0.025","0.025","0.025","2769"
"CMR","20090115","0.185","0.19","0.18","0.18","741458"
"CMV","20090115","0.15","0.15","0.125","0.125","5910642"
"CMW","20090115","0.565","0.565","0.525","0.53","689877"
"CND","20090115","0.44","0.44","0.43","0.43","3223"
"CNF","20090115","0.05","0.05","0.05","0.05","22000"
"CNM","20090115","0.105","0.105","0.105","0.105","50000"
"CNT","20090115","0.84","0.84","0.84","0.84","1000"
"CNX","20090115","0.29","0.305","0.285","0.29","1572583"
"COE","20090115","0.27","0.27","0.255","0.265","334746"
"COF","20090115","1.53","1.56","1.53","1.545","38400"
"COH","20090115","53.88","57.78","53.88","56.60","203592"
"COHKZB.","20090115","14.60","18.01","14.60","18.01","12"
"COHKZQ.","20090115","18.74","18.74","18.00","18.00","1750"
"COHKZR.","20090115","6.16","6.16","6.16","6.16","7220"
"COI","20090115","0.105","0.105","0.095","0.10","327030"
"COK","20090115","0.315","0.32","0.30","0.32","260250"
"COO","20090115","0.034","0.034","0.034","0.034","25000"
"COU","20090115","1.03","1.06","1.00","1.035","48778"
"COZ","20090115","0.25","0.25","0.23","0.23","75099"
"CPA","20090115","1.055","1.07","1.015","1.015","4742800"
"CPB","20090115","18.86","18.86","18.35","18.52","36694"
"CPN","20090115","0.095","0.095","0.095","0.095","496721"
"CPR","20090115","0.115","0.115","0.115","0.115","30000"
"CPU","20090115","7.58","7.59","7.26","7.45","1508629"
"CPUIMH","20090115","1.855","1.855","1.855","1.855","2500"
"CQT","20090115","0.235","0.245","0.205","0.245","274093"
"CRC","20090115","0.097","0.097","0.097","0.097","30000"
"CRG","20090115","8.85","9.10","8.85","9.00","247435"
"CRJ","20090115","0.045","0.045","0.045","0.045","10000"
"CRK","20090115","0.69","0.69","0.69","0.69","35000"
"CRS","20090115","0.012","0.015","0.008","0.015","567273"
"CRT","20090115","0.36","0.36","0.335","0.335","27995"
"CSE","20090115","0.075","0.075","0.075","0.075","90000"
"CSL","20090115","32.51","33.13","32.16","32.60","1864803"
"CSLIMQ","20090115","7.18","7.18","7.18","7.18","2000"
"CSLKZG.","20090115","9.55","9.55","9.55","9.55","290"
"CSLKZV.","20090115","17.00","17.02","16.75","16.75","23000"
"CSLWMA","20090115","0.64","0.64","0.64","0.64","5000"
"CSLWML","20090115","6.08","6.08","6.08","6.08","1000"
"CSR","20090115","1.675","1.735","1.595","1.625","6357762"
"CSRIOO","20090115","0.515","0.515","0.515","0.515","5500"
"CSS","20090115","0.53","0.56","0.53","0.535","39007"
"CST","20090115","1.55","1.58","1.54","1.58","14350"
"CSU","20090115","0.96","0.96","0.96","0.96","1045675"
"CSV","20090115","0.51","0.51","0.51","0.51","10869"
"CSW","20090115","0.99","0.99","0.99","0.99","275000"
"CTN","20090115","0.695","0.695","0.69","0.69","161541"
"CTO","20090115","0.28","0.285","0.27","0.28","1205911"
"CTP","20090115","0.096","0.096","0.093","0.095","705059"
"CTPOA","20090115","0.045","0.045","0.045","0.045","110000"
"CTX","20090115","7.65","7.77","7.21","7.25","1548445"
"CTXJZZ","20090115","1.21","1.21","1.21","1.21","420"
"CTXKZF.","20090115","2.05","2.05","2.05","2.05","750"
"CUE","20090115","0.14","0.14","0.135","0.14","1100500"
"CUL","20090115","0.043","0.043","0.043","0.043","46800"
"CUR","20090115","0.40","0.40","0.40","0.40","30000"
"CUS","20090115","1.25","1.25","1.21","1.22","24397"
"CUV","20090115","0.24","0.25","0.24","0.24","97000"
"CUX","20090115","0.08","0.089","0.077","0.089","290541"
"CVC","20090115","0.61","0.61","0.61","0.61","2000"
"CVI","20090115","0.012","0.013","0.011","0.013","9808493"
"CVN","20090115","0.305","0.305","0.29","0.295","1186222"
"CWK","20090115","0.14","0.14","0.135","0.135","34000"
"CWN","20090115","5.86","5.91","5.70","5.83","2020183"
"CWP","20090115","1.10","1.10","1.10","1.10","15000"
"CWT","20090115","0.40","0.41","0.395","0.40","557205"
"CXC","20090115","1.25","1.25","1.20","1.23","207369"
"CXG","20090115","0.28","0.28","0.26","0.26","41450"
"CXH","20090115","0.16","0.16","0.16","0.16","50000"
"CXM","20090115","0.185","0.185","0.18","0.185","149050"
"CXN","20090115","0.06","0.06","0.06","0.06","55000"
"CXP","20090115","3.86","3.86","3.76","3.80","111207"
"CXS","20090115","0.49","0.495","0.49","0.49","4000"
"CXY","20090115","0.07","0.07","0.065","0.065","610149"
"CYA","20090115","0.73","0.73","0.70","0.70","142565"
"CYG","20090115","1.21","1.21","1.21","1.21","802"
"CYT","20090115","0.14","0.14","0.14","0.14","45000"
"CZA","20090115","0.89","0.89","0.88","0.88","16497"
"DBS","20090115","0.20","0.20","0.20","0.20","51"
"DDT","20090115","0.035","0.036","0.035","0.036","167001"
"DEG","20090115","0.026","0.026","0.025","0.026","75000"
"DEX","20090115","0.585","0.585","0.585","0.585","422"
"DGX","20090115","0.235","0.235","0.235","0.235","30000"
"DIO","20090115","0.265","0.27","0.255","0.255","294614"
"DJS","20090115","2.86","2.86","2.73","2.75","2107305"
"DJW","20090115","3.60","3.70","3.57","3.70","23241"
"DKS","20090115","5.25","5.25","5.25","5.25","400"
"DLS","20090115","0.028","0.028","0.028","0.028","50000"
"DMG","20090115","0.091","0.10","0.09","0.10","225000"
"DML","20090115","0.16","0.16","0.16","0.16","20000"
"DMP","20090115","2.69","2.84","2.69","2.82","74731"
"DOM","20090115","3.56","3.56","3.31","3.46","207679"
"DOW","20090115","3.75","3.78","3.66","3.66","1166915"
"DRA","20090115","0.046","0.046","0.041","0.043","620875"
"DRK","20090115","0.08","0.08","0.08","0.08","7000"
"DRX","20090115","0.09","0.09","0.09","0.09","91707"
"DSF","20090115","0.009","0.009","0.009","0.009","435000"
"DTL","20090115","5.45","5.58","5.45","5.52","20220"
"DUE","20090115","1.95","2.14","1.95","2.00","4074785"
"DUI","20090115","2.36","2.36","2.35","2.35","24250"
"DVN","20090115","0.61","0.61","0.61","0.61","8057"
"DWS","20090115","0.70","0.70","0.70","0.70","29039"
"DWY","20090115","0.069","0.069","0.069","0.069","50000"
"DXRPA","20090115","60.00","60.00","59.60","59.60","85"
"DXS","20090115","0.74","0.75","0.71","0.71","18714824"
"DYE","20090115","0.90","0.90","0.87","0.89","50970"
"DYL","20090115","0.15","0.155","0.145","0.15","918894"
"EBB","20090115","0.093","0.093","0.09","0.09","102499"
"EBI","20090115","1.01","1.02","1.00","1.02","127955"
"ECU","20090115","0.235","0.235","0.215","0.215","32000"
"EDM","20090115","0.011","0.011","0.011","0.011","50000"
"EDS","20090115","0.08","0.08","0.08","0.08","36500"
