"AMCIMF","20061010","3.22","3.22","3.22","3.22","10000"
"AMCIMQ","20061010","2.14","2.14","2.14","2.14","10000"
"AMCIZ1","20061010","1.56","1.56","1.56","1.56","5000"
"AMCWMF","20061010","0.12","0.13","0.12","0.13","400000"
"AMCWOE","20061010","0.19","0.19","0.19","0.19","48000"
"AMCXOX","20061010","0.285","0.285","0.285","0.285","10000"
"AMG","20061010","0.093","0.099","0.093","0.099","730000"
"AMH","20061010","0.59","0.595","0.59","0.595","24588"
"AMHO","20061010","0.085","0.085","0.085","0.085","55000"
"AMM","20061010","0.16","0.16","0.155","0.16","116900"
"AMO","20061010","0.42","0.43","0.42","0.43","23566"
"AMP","20061010","9.10","9.18","9.10","9.16","3263769"
"AMPIMD","20061010","2.65","2.66","2.65","2.66","11000"
"AMPIMY","20061010","2.13","2.14","2.13","2.14","15500"
"AMPISS","20061010","3.15","3.15","3.15","3.15","10000"
"AMPIWH","20061010","3.42","3.44","3.42","3.44","1900"
"AMPIZQ","20061010","5.38","5.38","5.38","5.38","12459"
"AMPSMX","20061010","5.30","5.30","5.30","5.30","2000"
"AMPWMC","20061010","0.036","0.036","0.036","0.036","40000"
"AMPWOB","20061010","0.007","0.007","0.007","0.007","100000"
"AMU","20061010","1.02","1.02","1.01","1.015","69972"
"AMZGA","20061010","105.01","105.01","105.01","105.01","23"
"ANC","20061010","5.40","5.40","5.40","5.40","2250"
"AND","20061010","0.255","0.255","0.24","0.255","181500"
"ANE","20061010","4.20","4.23","4.20","4.20","11347"
"ANG","20061010","0.515","0.55","0.515","0.55","145872"
"ANH","20061010","0.063","0.064","0.061","0.062","1235000"
"ANM","20061010","0.295","0.305","0.295","0.305","19642"
"ANN","20061010","10.60","10.72","10.54","10.68","1501364"
"ANO","20061010","0.15","0.15","0.15","0.15","10000"
"ANP","20061010","0.025","0.025","0.025","0.025","40000"
"ANPO","20061010","0.003","0.003","0.002","0.002","567300"
"ANX","20061010","0.25","0.26","0.24","0.26","22523"
"ANZ","20061010","27.50","27.63","27.27","27.35","4289484"
"ANZEMF","20061010","25.41","25.41","25.41","25.41","1500"
"ANZIM8","20061010","7.54","7.54","7.25","7.29","18189"
"ANZIMC","20061010","12.22","12.22","12.17","12.17","1961"
"ANZIMD","20061010","7.01","7.04","6.91","6.91","22000"
"ANZIMU","20061010","2.60","2.60","2.42","2.42","17400"
"ANZIOD","20061010","16.17","16.17","16.17","16.17","600"
"ANZISG","20061010","12.14","12.14","11.82","11.82","22000"
"ANZIWG","20061010","12.78","12.78","12.78","12.78","4000"
"ANZIWP","20061010","3.52","3.52","3.34","3.34","10000"
"ANZIYG","20061010","13.38","13.38","13.38","13.38","428"
"ANZIZ1","20061010","6.62","6.62","6.62","6.62","2600"
"ANZIZ4","20061010","4.63","4.63","4.39","4.39","4500"
"ANZPA","20061010","101.70","101.90","101.65","101.70","3168"
"ANZVOA","20061010","0.305","0.305","0.275","0.275","75000"
"ANZVZQ","20061010","0.19","0.19","0.19","0.19","4500"
"ANZWMJ","20061010","0.12","0.12","0.12","0.12","35000"
"ANZWMY","20061010","0.22","0.22","0.21","0.21","85000"
"ANZWO2","20061010","0.15","0.15","0.15","0.15","35000"
"ANZXOI","20061010","2.50","2.57","2.25","2.25","10600"
"ANZXOP","20061010","1.065","1.25","1.045","1.25","20000"
"ANZXSP","20061010","0.92","0.92","0.91","0.91","7000"
"AOC","20061010","0.074","0.074","0.074","0.074","37000"
"AOE","20061010","0.875","0.875","0.825","0.85","8695886"
"AOEGA","20061010","0.86","0.86","0.86","0.86","10000"
"AOEO","20061010","0.145","0.145","0.11","0.12","1113142"
"AOP","20061010","0.395","0.415","0.39","0.40","90055"
"AOS","20061010","0.078","0.08","0.078","0.08","70000"
"APA","20061010","4.39","4.41","4.33","4.36","411912"
"APD","20061010","2.91","3.00","2.91","2.95","21240"
"APE","20061010","9.24","9.25","9.15","9.25","4938"
"APG","20061010","0.053","0.057","0.053","0.054","2987237"
"API","20061010","2.65","2.70","2.63","2.66","4184753"
"APIIMH","20061010","1.005","1.035","0.995","1.015","58000"
"APN","20061010","5.19","5.24","5.18","5.23","187631"
"APR","20061010","2.00","2.00","2.00","2.00","58257"
"APSSM3","20061010","9.67","9.67","9.67","9.67","1000"
"APSSM5","20061010","8.44","8.44","8.44","8.44","400"
"APV","20061010","0.105","0.105","0.095","0.095","70000"
"APZ","20061010","1.775","1.775","1.77","1.775","41645"
"AQA","20061010","6.30","6.30","6.30","6.30","7000"
"AQD","20061010","0.235","0.235","0.235","0.235","77152"
"AQE","20061010","0.25","0.25","0.25","0.25","56932"
"AQL","20061010","0.029","0.029","0.029","0.029","100000"
"AQP","20061010","21.45","21.80","21.45","21.67","46528"
"ARA","20061010","0.44","0.46","0.44","0.46","222415"
"ARE","20061010","0.135","0.135","0.13","0.13","366000"
"ARG","20061010","7.29","7.33","7.19","7.33","58539"
"ARH","20061010","0.115","0.115","0.11","0.11","1744964"
"ARJ","20061010","0.01","0.01","0.01","0.01","250000"
"ARM","20061010","0.20","0.20","0.20","0.20","4189"
"ARO","20061010","0.02","0.02","0.02","0.02","22642"
"ARP","20061010","3.77","3.77","3.70","3.70","22527"
"ARQ","20061010","1.50","1.54","1.50","1.54","1394152"
"ARU","20061010","0.375","0.38","0.37","0.38","109000"
"ARUO","20061010","0.20","0.20","0.20","0.20","25000"
"ARW","20061010","0.90","0.90","0.84","0.865","306620"
"ARX","20061010","0.044","0.044","0.041","0.041","533665"
"ASB","20061010","3.17","3.25","3.02","3.18","580901"
"ASC","20061010","0.037","0.038","0.037","0.038","232896"
"ASL","20061010","1.415","1.42","1.40","1.42","115633"
"ASU","20061010","0.032","0.032","0.032","0.032","18000"
"ASX","20061010","34.11","34.80","34.11","34.63","1092769"
"ASXIMD","20061010","10.32","10.65","10.32","10.63","24000"
"ASXIMP","20061010","7.15","7.15","7.15","7.15","1000"
"ASXIMU","20061010","8.97","9.25","8.92","9.20","26650"
"ASXIZQ","20061010","20.25","20.30","20.25","20.30","1500"
"ASXJMB","20061010","8.53","8.70","8.53","8.70","6150"
"ASXSMV","20061010","18.13","18.20","18.13","18.20","1525"
"ASXSZB","20061010","20.17","20.17","20.17","20.17","865"
"ASZ","20061010","0.915","0.915","0.88","0.88","11096"
"ATG","20061010","0.26","0.28","0.26","0.28","162700"
"ATP","20061010","0.40","0.40","0.38","0.39","139888"
"ATR","20061010","2.49","2.53","2.47","2.50","8115"
"ATV","20061010","0.095","0.095","0.095","0.095","116044"
"ATZ","20061010","0.17","0.18","0.165","0.165","65182"
"AUB","20061010","3.77","3.77","3.74","3.75","33058"
"AUH","20061010","0.26","0.28","0.26","0.28","100000"
"AUI","20061010","7.37","7.40","7.37","7.40","7500"
"AUN","20061010","1.26","1.29","1.26","1.285","319631"
"AUNG","20061010","104.50","104.50","104.10","104.10","548"
"AUS","20061010","1.14","1.15","1.14","1.15","127703"
"AUT","20061010","0.50","0.505","0.495","0.505","211642"
"AUUPA","20061010","100.29","100.40","100.29","100.40","745"
"AUW","20061010","2.56","2.60","2.54","2.58","211559"
"AUZ","20061010","0.054","0.059","0.053","0.054","68901649"
"AVA","20061010","0.063","0.063","0.063","0.063","25000"
"AVD","20061010","0.35","0.385","0.35","0.37","98525"
"AVE","20061010","1.875","1.90","1.85","1.90","9229"
"AVJ","20061010","1.11","1.12","1.11","1.11","43548"
"AVM","20061010","1.035","1.035","1.02","1.02","26300"
"AVO","20061010","1.14","1.165","1.125","1.165","270205"
"AVP","20061010","0.011","0.011","0.011","0.011","315764"
"AVR","20061010","1.62","1.62","1.62","1.62","29167"
"AVU","20061010","0.965","1.01","0.965","1.01","83646"
"AVV","20061010","1.11","1.12","1.11","1.12","66970"
"AVX","20061010","0.22","0.225","0.205","0.205","106500"
"AWB","20061010","3.06","3.13","3.06","3.07","1062575"
"AWC","20061010","6.30","6.36","6.28","6.35","8513302"
"AWCIMC","20061010","2.17","2.17","2.17","2.17","5000"
"AWCIMD","20061010","1.18","1.18","1.18","1.18","10000"
"AWCIMF","20061010","2.58","2.58","2.58","2.58","3800"
"AWCIMG","20061010","1.40","1.40","1.40","1.40","10000"
"AWCIMN","20061010","0.53","0.55","0.53","0.55","20000"
"AWCIWH","20061010","1.63","1.63","1.63","1.63","7000"
"AWCIZ1","20061010","0.61","0.64","0.61","0.64","30000"
"AWCIZ3","20061010","0.97","0.97","0.97","0.97","5000"
"AWCIZQ","20061010","3.03","3.06","3.03","3.04","39000"
"AWCWOF","20061010","0.13","0.13","0.13","0.13","100000"
"AWCXOB","20061010","0.725","0.765","0.725","0.765","50000"
"AWCXOC","20061010","1.025","1.025","1.015","1.015","20000"
"AWE","20061010","2.86","2.94","2.86","2.91","1767922"
"AWEIZ1","20061010","1.00","1.00","0.99","0.99","15000"
"AWG","20061010","0.175","0.175","0.16","0.16","78000"
"AWL","20061010","0.009","0.009","0.009","0.009","66600"
"AWS","20061010","0.025","0.025","0.025","0.025","229906"
"AXA","20061010","6.56","6.61","6.54","6.61","1351756"
"AXI","20061010","0.35","0.35","0.34","0.34","220341"
"AXM","20061010","0.395","0.40","0.345","0.37","802861"
"AXO","20061010","0.90","0.90","0.895","0.895","9601"
"AXOO","20061010","0.75","0.75","0.75","0.75","1250"
"AXQ","20061010","0.83","0.835","0.815","0.82","209423"
"AYR","20061010","0.125","0.125","0.12","0.12","250000"
"AYTCA","20061010","1.01","1.01","1.00","1.00","74300"
"AZA","20061010","1.445","1.47","1.44","1.45","392500"
"AZC","20061010","0.19","0.19","0.19","0.19","28125"
"AZM","20061010","0.22","0.22","0.22","0.22","25000"
"AZR","20061010","0.235","0.235","0.23","0.23","5583700"
"AZX","20061010","1.13","1.13","1.13","1.13","14036"
"AZZ","20061010","0.43","0.45","0.43","0.45","290550"
"AZZG","20061010","2.04","2.04","2.04","2.04","15500"
"BAR","20061010","0.245","0.255","0.24","0.25","858138"
"BAS","20061010","0.069","0.069","0.068","0.068","200000"
"BAX","20061010","4.10","4.16","4.10","4.15","32893"
"BBB","20061010","0.16","0.16","0.155","0.155","560905"
"BBG","20061010","14.23","14.48","14.23","14.24","946386"
"BBI","20061010","1.685","1.70","1.675","1.69","2533800"
"BBIIMN","20061010","0.91","0.91","0.91","0.91","28900"
"BBIIZ1","20061010","0.98","0.98","0.98","0.98","5000"
"BBL","20061010","0.24","0.25","0.24","0.25","10000"
"BBW","20061010","1.465","1.475","1.46","1.47","1046789"
"BCA","20061010","3.04","3.09","3.04","3.04","102573"
"BCF","20061010","0.68","0.68","0.68","0.68","120000"
"BCL","20061010","0.80","0.80","0.78","0.78","32223"
"BCM","20061010","4.02","4.10","4.00","4.10","76669"
"BDG","20061010","1.02","1.04","1.00","1.01","12880855"
"BDI","20061010","0.50","0.51","0.50","0.51","48033"
"BDL","20061010","0.245","0.26","0.245","0.255","2708484"
"BDM","20061010","0.30","0.30","0.30","0.30","5000"
"BEC","20061010","0.65","0.65","0.645","0.645","100133"
"BECG","20061010","0.69","0.69","0.68","0.68","55000"
"BEI","20061010","2.02","2.02","1.96","1.96","36756"
"BEL","20061010","0.40","0.40","0.40","0.40","10000"
"BEN","20061010","14.41","14.59","14.35","14.59","125056"
"BENPB","20061010","103.00","103.00","103.00","103.00","100"
"BER","20061010","0.46","0.46","0.46","0.46","25000"
"BGD","20061010","0.585","0.59","0.56","0.56","226500"
"BGDOB","20061010","0.36","0.36","0.35","0.35","130000"
"BGF","20061010","0.20","0.21","0.20","0.20","7071223"
"BGL","20061010","0.14","0.14","0.14","0.14","16000"
"BGN","20061010","0.135","0.14","0.135","0.14","5700"
"BHP","20061010","25.60","25.93","25.55","25.87","19546767"
"BHPDM9","20061010","6.10","6.42","6.10","6.39","538900"
"BHPIM6","20061010","1.055","1.115","1.05","1.115","161690"
"BHPIM8","20061010","6.50","6.50","6.50","6.50","1000"
"BHPIMC","20061010","9.73","9.97","9.73","9.97","13510"
"BHPIMD","20061010","4.97","5.14","4.94","5.11","79485"
"BHPIMH","20061010","14.68","14.68","14.68","14.68","1200"
"BHPIMN","20061010","15.97","15.97","15.97","15.97","10000"
"BHPIMU","20061010","2.44","2.57","2.44","2.57","29550"
"BHPIMZ","20061010","4.43","4.56","4.43","4.56","9000"
"BHPIOD","20061010","16.40","16.40","16.40","16.40","750"
"BHPIOH","20061010","9.83","9.98","9.83","9.98","8000"
"BHPIOI","20061010","6.95","7.12","6.95","7.12","12050"
"BHPISG","20061010","9.25","9.25","9.25","9.25","3000"
"BHPISH","20061010","13.37","13.37","13.37","13.37","1000"
"BHPISQ","20061010","0.47","0.52","0.47","0.52","313820"
"BHPISS","20061010","7.93","7.93","7.93","7.93","5000"
"BHPIWG","20061010","11.25","11.25","11.25","11.25","2500"
"BHPIWH","20061010","8.53","8.82","8.53","8.82","75000"
"BHPIWJ","20061010","1.56","1.70","1.56","1.69","108600"
"BHPIWK","20061010","7.43","7.80","7.43","7.80","21000"
"BHPIWP","20061010","9.28","9.28","9.28","9.28","1000"
"BHPIZ1","20061010","4.75","5.01","4.75","4.94","46200"
"BHPIZ2","20061010","2.83","3.04","2.83","2.97","43000"
"BHPIZ3","20061010","1.97","2.14","1.97","2.14","102145"
"BHPIZ4","20061010","5.59","5.70","5.59","5.70","7000"
"BHPIZ5","20061010","4.13","4.18","4.13","4.18","7000"
"BHPIZ6","20061010","3.45","3.62","3.45","3.56","47540"
"BHPIZ7","20061010","5.49","5.49","5.49","5.49","1000"
"BHPIZ8","20061010","3.55","3.55","3.55","3.55","1000"
"BHPIZQ","20061010","15.04","15.04","15.04","15.04","2000"
"BHPIZZ","20061010","16.46","16.49","16.46","16.49","8500"
"BHPJMB","20061010","5.48","5.48","5.48","5.48","6000"
"BHPSMV","20061010","13.90","14.03","13.90","14.03","10565"
"BHPVM8","20061010","0.12","0.135","0.12","0.135","91000"
"BHPVMA","20061010","0.036","0.038","0.036","0.038","270000"
"BHPVME","20061010","0.15","0.165","0.15","0.165","112000"
"BHPVMK","20061010","0.135","0.135","0.135","0.135","7000"
"BHPVMN","20061010","0.145","0.16","0.145","0.16","200000"
"BHPVMP","20061010","0.48","0.48","0.48","0.48","3000"
"BHPVMQ","20061010","0.31","0.31","0.285","0.285","452000"
"BHPVO3","20061010","0.21","0.23","0.21","0.23","200200"
"BHPVO4","20061010","0.021","0.021","0.021","0.021","100000"
"BHPVO6","20061010","0.305","0.305","0.285","0.285","45000"
"BHPVOG","20061010","0.017","0.017","0.017","0.017","82000"
"BHPVOH","20061010","0.044","0.06","0.044","0.058","1166326"
"BHPVOJ","20061010","1.28","1.335","1.28","1.335","63500"
"BHPVOM","20061010","0.086","0.086","0.086","0.086","70000"
"BHPVOV","20061010","0.275","0.275","0.265","0.265","50000"
"BHPVOY","20061010","0.265","0.265","0.24","0.245","114000"
"BHPVZK","20061010","0.35","0.35","0.345","0.345","30000"
"BHPWM3","20061010","0.455","0.49","0.45","0.49","654800"
"BHPWM5","20061010","0.32","0.33","0.32","0.33","40000"
"BHPWM7","20061010","0.465","0.48","0.465","0.48","335000"
"BHPWO4","20061010","0.39","0.39","0.39","0.39","10000"
"BHPWOA","20061010","0.745","0.745","0.745","0.745","50000"
"BHPWOB","20061010","0.225","0.225","0.225","0.225","38928"
"BHPWOC","20061010","0.455","0.495","0.455","0.495","327200"
"BHPWOO","20061010","0.155","0.155","0.155","0.155","25000"
"BHPWSJ","20061010","0.25","0.25","0.25","0.25","20000"
"BHPWZC","20061010","0.365","0.365","0.365","0.365","7000"
"BHPWZD","20061010","0.515","0.515","0.515","0.515","70000"
"BHPXOB","20061010","3.35","3.35","3.35","3.35","30000"
"BHPXOF","20061010","3.30","3.40","3.26","3.40","43000"
"BHPXON","20061010","2.30","2.56","2.25","2.53","424963"
"BHPXOQ","20061010","1.05","1.08","0.89","0.89","72993"
"BHPXSE","20061010","3.01","3.04","3.01","3.04","5000"
"BHPXSR","20061010","2.33","2.35","2.33","2.35","35000"
"BIL","20061010","13.15","13.36","13.05","13.35","11172490"
"BILIMC","20061010","7.39","7.39","7.39","7.39","12000"
"BILIMD","20061010","5.25","5.25","5.25","5.25","3000"
"BILIMG","20061010","6.37","6.37","6.37","6.37","10000"
"BILIMY","20061010","4.34","4.34","4.32","4.32","22500"
"BILIOD","20061010","8.64","8.87","8.64","8.87","10500"
"BILIYG","20061010","8.09","8.09","8.09","8.09","232"
"BILIZ6","20061010","4.29","4.52","4.29","4.52","24500"
"BILWMO","20061010","0.86","0.875","0.86","0.875","39400"
"BILWOB","20061010","0.365","0.365","0.365","0.365","30000"
"BIT","20061010","0.23","0.23","0.23","0.23","9613"
"BIX","20061010","0.16","0.16","0.155","0.155","25500"
"BJT","20061010","1.97","1.99","1.96","1.98","674761"
"BJTIMO","20061010","1.01","1.015","1.005","1.015","18000"
"BKG","20061010","0.175","0.175","0.175","0.175","20000"
"BKI","20061010","1.37","1.37","1.365","1.365","28813"
"BKL","20061010","15.90","16.19","15.83","16.19","8281"
"BKM","20061010","0.009","0.009","0.009","0.009","150000"
"BKN","20061010","6.21","6.50","6.12","6.41","264064"
"BKP","20061010","0.225","0.265","0.225","0.255","10746517"
"BKPO","20061010","0.11","0.145","0.11","0.12","750700"
"BKR","20061010","0.34","0.34","0.34","0.34","5186"
"BKW","20061010","11.70","12.00","11.70","12.00","18536"
"BKWPA","20061010","106.15","107.00","106.15","107.00","995"
"BKY","20061010","0.77","0.77","0.74","0.74","90056"
"BKYO","20061010","0.55","0.55","0.55","0.55","55000"
"BLD","20061010","7.39","7.54","7.39","7.45","1574085"
"BLDIOA","20061010","3.51","3.51","3.51","3.51","1000"
"BLDIZ1","20061010","0.86","0.86","0.86","0.86","13000"
"BLDIZQ","20061010","3.23","3.23","3.23","3.23","1000"
"BLDWON","20061010","0.245","0.245","0.245","0.245","36000"
"BLDWOW","20061010","0.175","0.175","0.175","0.175","20000"
"BLG","20061010","0.41","0.48","0.41","0.47","2884813"
"BLK","20061010","0.22","0.22","0.215","0.22","140000"
"BLP","20061010","0.88","0.89","0.87","0.89","77800"
"BLR","20061010","0.05","0.05","0.049","0.049","2645613"
"BLZ","20061010","0.027","0.027","0.027","0.027","200000"
"BMN","20061010","1.15","1.15","1.10","1.10","224700"
"BMNO","20061010","1.08","1.08","1.08","1.08","55000"
"BMO","20061010","0.25","0.25","0.24","0.245","469487"
"BMX","20061010","0.285","0.29","0.28","0.28","1470492"
"BNB","20061010","20.00","20.14","19.86","20.10","1180573"
"BNBG","20061010","104.00","104.00","103.51","103.51","1900"
"BNBJMC","20061010","8.15","8.21","8.15","8.21","4500"
"BNBWMM","20061010","0.18","0.185","0.18","0.185","23040"
"BNE","20061010","0.26","0.26","0.26","0.26","6250"
"BNO","20061010","0.155","0.155","0.155","0.155","14000"
"BNT","20061010","0.185","0.185","0.18","0.18","196950"
"BOC","20061010","0.73","0.73","0.73","0.73","3750"
"BOL","20061010","3.95","4.05","3.95","4.05","418106"
"BON","20061010","0.145","0.155","0.145","0.155","330684"
"BOQ","20061010","16.04","16.19","16.00","16.10","364405"
"BOQIMF","20061010","8.45","8.57","8.44","8.57","2590"
"BOQIZ7","20061010","5.10","5.10","5.10","5.10","3000"
"BOQJMA","20061010","6.92","6.98","6.92","6.98","4917"
"BOQJMB","20061010","3.61","3.61","3.61","3.61","250"
"BOQPA","20061010","100.25","101.00","100.08","101.00","885"
"BOS","20061010","0.18","0.18","0.175","0.175","158060"
"BOW","20061010","0.185","0.19","0.18","0.18","935096"
"BPC","20061010","1.09","1.095","1.09","1.09","2565023"
"BPK","20061010","0.13","0.13","0.13","0.13","2000"
"BPKG","20061010","0.75","0.75","0.75","0.75","3256"
"BPO","20061010","0.016","0.016","0.015","0.015","880000"
"BPT","20061010","1.395","1.415","1.395","1.41","4059593"
"BPTR","20061010","0.02","0.034","0.02","0.031","3515053"
"BQF","20061010","3.57","3.57","3.57","3.57","384"
"BQT","20061010","0.076","0.076","0.075","0.075","125458"
"BRO","20061010","0.004","0.004","0.004","0.004","1000000"
"BRW","20061010","0.40","0.44","0.40","0.43","1753731"
"BRZ","20061010","1.23","1.24","1.225","1.24","54744"
"BSA","20061010","0.245","0.245","0.245","0.245","32000"
"BSG","20061010","2.51","2.56","2.50","2.50","534771"
"BSL","20061010","6.76","6.80","6.68","6.73","2407718"
"BSLIMD","20061010","1.425","1.44","1.425","1.44","5100"
"BSLIMF","20061010","0.85","0.85","0.85","0.85","5000"
"BSLIMN","20061010","1.82","1.82","1.82","1.82","1000"
"BSLIMU","20061010","0.405","0.405","0.405","0.405","10000"
"BSLIWK","20061010","2.32","2.32","2.32","2.32","10000"
"BSLIYG","20061010","2.66","2.66","2.66","2.66","1300"
"BSLIZQ","20061010","2.06","2.06","2.05","2.05","10000"
"BSLSZA","20061010","3.56","3.56","3.56","3.56","2500"
"BSLWMG","20061010","0.10","0.10","0.10","0.10","150000"
"BSM","20061010","0.225","0.225","0.225","0.225","143500"
"BSMO","20061010","0.07","0.07","0.07","0.07","2500"
"BSO","20061010","0.91","0.91","0.90","0.91","33150"
"BTA","20061010","1.27","1.27","1.235","1.235","440723"
"BTC","20061010","0.425","0.425","0.415","0.415","10000"
"BTV","20061010","0.038","0.038","0.037","0.038","1480000"
"BTVOC","20061010","0.008","0.008","0.008","0.008","50000"
"BTX","20061010","0.175","0.185","0.175","0.18","243099"
"BTXO","20061010","0.07","0.07","0.07","0.07","50000"
"BUG","20061010","0.57","0.57","0.57","0.57","2000"
"BUR","20061010","0.185","0.185","0.185","0.185","50000"
"BUY","20061010","0.031","0.031","0.029","0.029","110093"
"BVA","20061010","2.05","2.05","1.98","1.98","88530"
"BWP","20061010","2.18","2.20","2.14","2.20","72211"
"BXP","20061010","0.155","0.16","0.155","0.16","391451"
"BYI","20061010","0.76","0.76","0.76","0.76","1000"
"BZI","20061010","0.51","0.51","0.50","0.50","40000"
"CAA","20061010","1.15","1.18","1.15","1.18","16780"
"CAB","20061010","7.90","7.94","7.90","7.94","313911"
"CAF","20061010","1.34","1.40","1.33","1.40","28500"
