"AGI","20110824","0.42","0.47","0.42","0.47","462707"
"AGK","20110824","14.32","14.32","13.98","14.15","887127"
"AGO","20110824","3.75","3.79","3.61","3.64","4199568"
"AGS","20110824","0.185","0.185","0.18","0.18","136000"
"AGX","20110824","0.017","0.017","0.016","0.016","85000"
"AHD","20110824","5.35","5.43","5.26","5.26","42419"
"AHE","20110824","2.04","2.08","2.04","2.06","24733"
"AHN","20110824","0.099","0.125","0.099","0.11","733727"
"AIA","20110824","1.80","1.80","1.80","1.80","50000"
"AIO","20110824","1.575","1.58","1.50","1.515","16482450"
"AIW","20110824","0.025","0.027","0.025","0.027","3000189"
"AIX","20110824","1.835","1.835","1.775","1.805","998161"
"AIZ","20110824","0.87","0.88","0.87","0.87","50000"
"AJA","20110824","2.48","2.48","2.44","2.45","22728"
"AJM","20110824","0.16","0.16","0.16","0.16","176952"
"AKA","20110824","0.10","0.10","0.10","0.10","218000"
"AKI","20110824","0.305","0.315","0.295","0.295","2985754"
"AKK","20110824","0.03","0.03","0.03","0.03","450000"
"AKM","20110824","0.48","0.50","0.475","0.495","1227017"
"AKP","20110824","7.55","7.60","7.55","7.56","9673"
"ALB","20110824","0.085","0.085","0.08","0.08","71125"
"ALD","20110824","2.65","2.70","2.60","2.70","67854"
"ALF","20110824","1.155","1.195","1.155","1.195","53576"
"ALK","20110824","1.76","1.80","1.68","1.68","534030"
"ALL","20110824","2.08","2.10","2.06","2.08","1554300"
"ALR","20110824","1.045","1.045","1.025","1.025","28000"
"ALS","20110824","2.41","2.41","2.34","2.37","33314"
"ALT","20110824","0.031","0.031","0.03","0.03","498070"
"ALY","20110824","0.17","0.17","0.17","0.17","30303"
"ALZ","20110824","2.29","2.32","2.23","2.23","557023"
"AMB","20110824","0.195","0.195","0.195","0.195","3864"
"AMC","20110824","6.93","6.94","6.63","6.73","6223412"
"AMH","20110824","0.62","0.63","0.62","0.63","18000"
"AMP","20110824","4.28","4.30","4.18","4.20","7993223"
"AMU","20110824","0.215","0.215","0.215","0.215","9230"
"AMX","20110824","2.15","2.15","2.03","2.05","154139"
"ANG","20110824","4.40","4.47","4.26","4.39","19097"
"ANM","20110824","0.058","0.059","0.058","0.059","100464"
"ANN","20110824","13.49","13.59","13.35","13.41","1691680"
"ANO","20110824","0.019","0.019","0.015","0.015","3710000"
"ANP","20110824","0.007","0.008","0.007","0.008","680602"
"ANQ","20110824","0.064","0.064","0.064","0.064","15000"
"ANW","20110824","0.062","0.062","0.052","0.052","11219"
"ANZ","20110824","20.15","20.18","19.61","19.69","7140842"
"AOC","20110824","0.115","0.115","0.115","0.115","102500"
"AOD","20110824","0.905","0.905","0.905","0.905","15082"
"AOH","20110824","0.28","0.285","0.27","0.275","975071"
"AOK","20110824","0.084","0.084","0.084","0.084","12500"
"AON","20110824","0.071","0.075","0.071","0.075","160000"
"AOP","20110824","0.007","0.008","0.007","0.008","244625"
"APA","20110824","4.10","4.10","3.98","4.00","1261597"
"APD","20110824","0.145","0.15","0.14","0.15","72837"
"APE","20110824","10.50","10.50","10.50","10.50","2260"
"APG","20110824","0.044","0.045","0.044","0.045","605822"
"API","20110824","0.255","0.255","0.245","0.255","358367"
"APN","20110824","0.805","0.835","0.775","0.78","4851963"
"APZ","20110824","0.395","0.40","0.39","0.40","134699"
"AQA","20110824","6.21","6.38","5.92","5.99","452291"
"AQC","20110824","0.041","0.043","0.041","0.041","1705000"
"AQD","20110824","0.091","0.091","0.091","0.091","30000"
"AQG","20110824","10.41","10.63","10.27","10.47","1073630"
"AQP","20110824","3.70","3.70","3.62","3.64","1195722"
"AQQ","20110824","0.10","0.10","0.10","0.10","20000"
"ARD","20110824","0.23","0.23","0.225","0.225","545070"
"ARE","20110824","0.06","0.06","0.058","0.058","111474"
"ARG","20110824","5.26","5.32","5.16","5.16","147276"
"ARH","20110824","0.21","0.21","0.21","0.21","2500"
"ARM","20110824","0.16","0.17","0.16","0.17","109822"
"ARP","20110824","8.05","8.19","7.92","8.09","57264"
"ARU","20110824","0.645","0.665","0.64","0.64","2718063"
"ARV","20110824","0.031","0.031","0.031","0.031","667059"
"ARW","20110824","0.015","0.015","0.015","0.015","808666"
"ARX","20110824","0.015","0.017","0.015","0.015","542500"
"ASB","20110824","2.67","2.67","2.62","2.64","44759"
"ASL","20110824","3.08","3.08","2.98","3.02","614989"
"ASX","20110824","29.76","29.76","29.22","29.36","1138504"
"ASZ","20110824","1.00","1.00","0.98","1.00","42045"
"ATI","20110824","1.545","1.55","1.545","1.55","98933"
"ATN","20110824","0.04","0.04","0.038","0.04","302399"
"ATP","20110824","0.092","0.092","0.091","0.091","9100"
"ATR","20110824","2.90","2.94","2.89","2.94","30589"
"AUB","20110824","6.04","6.04","6.04","6.04","2700"
"AUC","20110824","1.50","1.50","1.46","1.46","33788"
"AUI","20110824","5.69","5.69","5.65","5.65","8305"
"AUK","20110824","0.40","0.405","0.385","0.40","145330"
"AUN","20110824","1.02","1.03","1.01","1.015","4026578"
"AUQ","20110824","0.33","0.33","0.30","0.30","1342927"
"AUT","20110824","2.86","2.90","2.76","2.83","909041"
"AUZ","20110824","0.016","0.016","0.016","0.016","1105250"
"AVA","20110824","0.195","0.195","0.19","0.19","230545"
"AVB","20110824","0.072","0.072","0.07","0.07","2227453"
"AVG","20110824","0.275","0.30","0.275","0.30","288520"
"AVK","20110824","0.125","0.125","0.125","0.125","10000"
"AVM","20110824","5.24","5.30","5.24","5.24","19043"
"AVQ","20110824","0.044","0.047","0.042","0.042","3005064"
"AVX","20110824","0.047","0.047","0.047","0.047","25000"
"AVY","20110824","0.165","0.165","0.165","0.165","10000"
"AVZ","20110824","0.096","0.096","0.096","0.096","5000"
"AWC","20110824","1.78","1.79","1.685","1.70","15949268"
"AWE","20110824","1.215","1.215","1.165","1.175","1406101"
"AXE","20110824","0.19","0.19","0.19","0.19","200000"
"AXI","20110824","0.025","0.025","0.025","0.025","22000"
"AXM","20110824","0.009","0.011","0.008","0.011","56584438"
"AXT","20110824","0.055","0.055","0.055","0.055","5500"
"AYF","20110824","6.04","6.11","6.04","6.11","4800"
"AYN","20110824","0.105","0.11","0.10","0.105","9290908"
"AYR","20110824","0.03","0.03","0.03","0.03","50000"
"AYT","20110824","0.235","0.235","0.235","0.235","5000"
"AZF","20110824","1.51","1.545","1.51","1.545","13020"
"AZG","20110824","0.195","0.20","0.195","0.20","684421"
"AZH","20110824","0.37","0.38","0.355","0.37","2171394"
"AZM","20110824","0.46","0.47","0.46","0.465","126012"
"AZS","20110824","0.045","0.046","0.045","0.045","229063"
"AZT","20110824","10.80","10.84","10.42","10.54","277373"
"AZX","20110824","0.41","0.41","0.40","0.40","33500"
"AZY","20110824","0.13","0.13","0.13","0.13","25000"
"AZZ","20110824","0.405","0.41","0.40","0.405","452252"
"BAO","20110824","0.038","0.038","0.038","0.038","55711"
"BAR","20110824","0.03","0.032","0.03","0.032","182000"
"BAS","20110824","0.03","0.03","0.028","0.028","1613000"
"BAU","20110824","0.165","0.165","0.165","0.165","115637"
"BBG","20110824","3.43","3.66","3.40","3.63","13880639"
"BBL","20110824","0.28","0.335","0.28","0.335","6500"
"BCC","20110824","0.09","0.091","0.087","0.088","4533395"
"BCD","20110824","0.014","0.014","0.013","0.014","5318051"
"BCI","20110824","2.59","2.62","2.52","2.54","53896"
"BCN","20110824","0.008","0.008","0.007","0.007","425000"
"BCT","20110824","0.15","0.15","0.15","0.15","16000"
"BDI","20110824","0.014","0.014","0.013","0.013","12114862"
"BDR","20110824","0.815","0.815","0.79","0.795","3013856"
"BEC","20110824","0.008","0.008","0.008","0.008","300000"
"BEN","20110824","8.75","8.85","8.70","8.75","844425"
"BFE","20110824","0.11","0.11","0.105","0.105","45000"
"BFG","20110824","0.635","0.645","0.635","0.645","124892"
"BGA","20110824","1.79","1.80","1.77","1.77","178028"
"BGD","20110824","0.084","0.084","0.08","0.08","72100"
"BGL","20110824","0.28","0.285","0.25","0.26","887265"
"BHP","20110824","38.45","38.77","37.85","38.21","13010926"
"BKI","20110824","1.105","1.105","1.10","1.10","149336"
"BKL","20110824","30.11","30.49","30.00","30.00","7819"
"BKN","20110824","7.43","7.59","7.31","7.41","1778080"
"BKP","20110824","0.02","0.02","0.019","0.019","6461143"
"BKW","20110824","9.09","9.20","8.99","9.00","67317"
"BKY","20110824","0.39","0.39","0.385","0.39","322572"
"BLD","20110824","3.52","3.57","3.45","3.53","3879825"
"BLG","20110824","0.12","0.12","0.11","0.11","129109"
"BLK","20110824","0.15","0.15","0.15","0.15","15000"
"BLR","20110824","0.027","0.029","0.027","0.028","2116000"
"BLT","20110824","0.025","0.025","0.025","0.025","624000"
"BLY","20110824","3.62","3.65","3.46","3.46","3861066"
"BLZ","20110824","0.002","0.003","0.002","0.003","1860000"
"BML","20110824","0.071","0.071","0.07","0.07","102500"
"BMN","20110824","0.39","0.39","0.38","0.39","307444"
"BND","20110824","1.035","1.04","0.975","0.98","1986947"
"BNO","20110824","0.49","0.495","0.49","0.495","49720"
"BNR","20110824","0.125","0.15","0.125","0.125","799275"
"BOC","20110824","0.915","0.915","0.875","0.875","9421"
"BOL","20110824","0.26","0.285","0.26","0.27","756402"
"BOQ","20110824","7.50","7.50","7.34","7.44","909973"
"BOW","20110824","1.44","1.445","1.425","1.435","7021699"
"BPA","20110824","2.70","2.75","2.70","2.75","482"
"BPH","20110824","0.031","0.031","0.031","0.031","200000"
"BPL","20110824","0.11","0.11","0.10","0.10","90000"
"BPO","20110824","0.007","0.007","0.007","0.007","771000"
"BPT","20110824","1.00","1.01","0.975","0.98","3086756"
"BRD","20110824","0.007","0.007","0.006","0.007","2666666"
"BRG","20110824","2.80","2.80","2.80","2.80","2517"
"BRM","20110824","3.20","3.25","3.20","3.20","51089"
"BRU","20110824","0.675","0.675","0.67","0.67","77689"
"BRW","20110824","0.067","0.067","0.067","0.067","53333"
"BSA","20110824","0.225","0.25","0.225","0.25","1602578"
"BSE","20110824","0.48","0.50","0.475","0.49","397171"
"BSL","20110824","0.88","0.895","0.85","0.865","44356211"
"BSR","20110824","0.049","0.05","0.048","0.049","1182651"
"BTA","20110824","0.87","0.90","0.87","0.87","95509"
"BTN","20110824","0.125","0.125","0.125","0.125","10000"
"BTR","20110824","0.50","0.505","0.50","0.50","31000"
"BTT","20110824","1.99","2.00","1.97","1.98","35750"
"BTU","20110824","1.00","1.005","0.96","0.96","6875999"
"BUG","20110824","0.10","0.10","0.10","0.10","5043"
"BUL","20110824","0.087","0.09","0.085","0.088","669675"
"BUR","20110824","0.042","0.042","0.04","0.04","170000"
"BUT","20110824","0.12","0.12","0.12","0.12","276216"
"BUX","20110824","0.28","0.29","0.28","0.29","187302"
"BUY","20110824","0.025","0.027","0.025","0.027","1314000"
"BVA","20110824","0.14","0.14","0.135","0.135","25026"
"BWD","20110824","0.19","0.19","0.185","0.19","133000"
"BWP","20110824","1.72","1.725","1.68","1.685","445415"
"BXB","20110824","6.77","6.82","6.59","6.67","8788025"
"BYL","20110824","0.245","0.25","0.23","0.25","90000"
"BYR","20110824","0.084","0.088","0.084","0.085","436512"
"CAA","20110824","0.23","0.23","0.22","0.22","115311"
"CAB","20110824","4.49","4.57","4.47","4.50","178077"
"CAF","20110824","0.71","0.71","0.71","0.71","2640"
"CAH","20110824","1.57","1.57","1.53","1.555","355188"
"CAM","20110824","0.97","0.97","0.97","0.97","5000"
"CAP","20110824","0.27","0.29","0.25","0.29","82050"
"CAS","20110824","1.25","1.255","1.225","1.23","455520"
"CAV","20110824","0.07","0.073","0.07","0.073","195000"
"CAY","20110824","0.44","0.46","0.44","0.46","117075"
"CAZ","20110824","0.325","0.325","0.315","0.315","25000"
"CBA","20110824","47.55","47.72","46.60","46.71","6368146"
"CBD","20110824","0.11","0.11","0.105","0.11","94852"
"CBQ","20110824","0.07","0.074","0.07","0.073","747000"
"CBZ","20110824","0.255","0.265","0.25","0.26","132500"
"CCC","20110824","0.031","0.031","0.029","0.03","30262163"
"CCF","20110824","0.28","0.30","0.28","0.30","76205"
"CCL","20110824","11.69","11.78","11.55","11.64","2513474"
"CCP","20110824","3.89","3.93","3.84","3.87","98086"
"CCQ","20110824","0.70","0.70","0.70","0.70","4000"
"CCU","20110824","0.94","0.945","0.89","0.89","436511"
"CCY","20110824","0.04","0.04","0.04","0.04","20000"
"CDA","20110824","1.23","1.23","1.22","1.22","4000"
"CDB","20110824","0.15","0.15","0.15","0.15","35000"
"CDD","20110824","5.28","5.40","5.16","5.22","152786"
"CDG","20110824","0.35","0.36","0.35","0.35","195700"
"CDI","20110824","0.49","0.49","0.485","0.49","33952"
"CDM","20110824","1.25","1.25","1.25","1.25","12164"
"CDP","20110824","3.78","3.80","3.77","3.77","56577"
"CDT","20110824","0.37","0.37","0.35","0.35","13513"
"CDY","20110824","0.02","0.02","0.02","0.02","150000"
"CEL","20110824","0.125","0.125","0.12","0.12","204999"
"CEO","20110824","0.094","0.094","0.086","0.087","5059443"
"CER","20110824","0.275","0.285","0.275","0.28","1079871"
"CES","20110824","0.027","0.027","0.027","0.027","15000"
"CEU","20110824","0.53","0.53","0.525","0.525","8924847"
"CFE","20110824","0.50","0.50","0.49","0.49","491220"
"CFU","20110824","0.15","0.15","0.14","0.145","1271788"
"CFX","20110824","1.73","1.73","1.705","1.705","16203187"
"CGF","20110824","4.75","4.77","4.67","4.69","4230359"
"CGM","20110824","0.062","0.063","0.06","0.063","1422207"
"CGO","20110824","0.54","0.54","0.54","0.54","5000"
"CGS","20110824","0.17","0.17","0.17","0.17","25000"
"CGT","20110824","0.056","0.057","0.055","0.055","5279024"
"CGV","20110824","0.028","0.03","0.027","0.03","1020500"
"CGX","20110824","2.44","2.48","2.40","2.43","13158"
"CHC","20110824","1.635","1.635","1.585","1.60","957339"
"CHF","20110824","0.06","0.09","0.06","0.082","665426"
"CHM","20110824","0.004","0.004","0.004","0.004","1000000"
"CHN","20110824","0.315","0.315","0.315","0.315","19696"
"CHZ","20110824","0.625","0.625","0.615","0.615","58000"
"CIF","20110824","0.96","0.96","0.935","0.935","42993"
"CIN","20110824","15.10","15.30","15.10","15.20","3666"
"CIR","20110824","0.52","0.52","0.515","0.52","17336"
"CIX","20110824","0.20","0.20","0.195","0.195","53321"
"CJO","20110824","0.20","0.20","0.20","0.20","696269"
"CKA","20110824","0.64","0.65","0.63","0.63","73530"
"CKF","20110824","2.07","2.07","2.06","2.06","33187"
"CKK","20110824","0.085","0.085","0.084","0.085","269474"
"CKL","20110824","0.73","0.73","0.71","0.73","13876"
"CLH","20110824","0.73","0.75","0.73","0.75","30500"
"CLO","20110824","0.67","0.67","0.64","0.67","61793"
"CLR","20110824","1.90","1.95","1.895","1.91","72828"
"CLS","20110824","0.65","0.65","0.65","0.65","9661"
"CLV","20110824","0.29","0.29","0.29","0.29","69500"
"CLY","20110824","0.058","0.061","0.056","0.056","260100"
"CMC","20110824","0.37","0.37","0.37","0.37","2000"
"CMI","20110824","0.88","0.88","0.88","0.88","2564"
"CMJ","20110824","2.30","2.37","2.30","2.34","665609"
"CMW","20110824","0.65","0.65","0.64","0.65","281081"
"CMY","20110824","0.031","0.031","0.03","0.03","80000"
"CNA","20110824","118.20","118.74","117.80","117.81","14447"
"CND","20110824","0.52","0.54","0.52","0.53","105141"
"CNI","20110824","0.51","0.515","0.51","0.51","77873"
"CNL","20110824","0.37","0.37","0.35","0.35","12000"
"CNN","20110824","0.008","0.008","0.008","0.008","1975000"
"CNO","20110824","0.135","0.135","0.13","0.13","100000"
"CNP","20110824","0.042","0.042","0.04","0.04","374089"
"CNS","20110824","0.099","0.10","0.099","0.10","89848"
"CNX","20110824","0.22","0.235","0.21","0.215","749000"
"COE","20110824","0.415","0.415","0.40","0.405","648779"
"COF","20110824","0.475","0.49","0.47","0.48","101395"
"COH","20110824","74.13","74.89","73.31","74.61","254226"
"COI","20110824","0.15","0.15","0.15","0.15","70000"
"COU","20110824","1.02","1.025","1.02","1.025","44876"
"COY","20110824","0.072","0.072","0.072","0.072","36698"
"COZ","20110824","0.165","0.165","0.16","0.16","63000"
"CPA","20110824","0.89","0.89","0.865","0.87","4912807"
"CPB","20110824","45.33","45.87","44.77","45.19","125296"
"CPL","20110824","1.54","1.54","1.475","1.485","854206"
"CPN","20110824","0.011","0.011","0.011","0.011","500000"
"CPU","20110824","7.35","7.37","7.12","7.20","3950007"
"CPZ","20110824","0.15","0.15","0.15","0.15","25000"
"CQO","20110824","2.80","2.87","2.77","2.81","1508223"
"CQR","20110824","3.09","3.11","3.05","3.07","583422"
"CQT","20110824","0.49","0.49","0.475","0.475","1528380"
"CRB","20110824","0.14","0.14","0.14","0.14","123500"
"CRC","20110824","0.165","0.165","0.16","0.16","310000"
"CRE","20110824","0.067","0.067","0.067","0.067","2869216"
"CRK","20110824","0.45","0.45","0.45","0.45","7500"
"CRZ","20110824","5.02","5.105","4.95","4.98","1991633"
"CSD","20110824","0.057","0.06","0.057","0.06","47350"
"CSE","20110824","0.16","0.16","0.16","0.16","100000"
"CSJ","20110824","0.98","0.98","0.98","0.98","200000"
"CSL","20110824","28.51","28.76","28.01","28.24","1683509"
"CSR","20110824","2.54","2.58","2.52","2.54","3786982"
"CSS","20110824","0.10","0.10","0.10","0.10","18213"
"CSV","20110824","0.93","0.95","0.88","0.895","1737234"
"CTD","20110824","1.80","1.80","1.76","1.80","53000"
"CTM","20110824","0.088","0.091","0.088","0.088","868000"
"CTN","20110824","1.075","1.10","1.06","1.065","185866"
"CTO","20110824","0.068","0.07","0.068","0.07","150522"
"CTP","20110824","0.067","0.068","0.063","0.063","4045411"
"CTX","20110824","10.49","10.66","10.27","10.43","1298769"
"CUE","20110824","0.23","0.23","0.225","0.225","528442"
"CUL","20110824","0.03","0.03","0.028","0.028","192667"
"CUP","20110824","1.43","1.43","1.43","1.43","5167"
"CUS","20110824","0.81","0.88","0.81","0.83","326462"
"CUU","20110824","0.05","0.052","0.048","0.048","25725"
"CUV","20110824","1.50","1.50","1.50","1.50","5429"
"CUX","20110824","0.10","0.10","0.09","0.09","46520"
"CVE","20110824","0.16","0.17","0.16","0.17","27597"
"CVN","20110824","0.15","0.155","0.145","0.15","2541197"
"CVR","20110824","0.04","0.04","0.039","0.039","2905000"
"CVW","20110824","0.48","0.49","0.47","0.47","92220"
"CVY","20110824","0.17","0.17","0.17","0.17","473908"
"CWE","20110824","0.083","0.083","0.08","0.08","131750"
"CWK","20110824","0.625","0.69","0.625","0.66","363956"
"CWN","20110824","8.20","8.24","7.94","8.09","4163661"
"CWP","20110824","3.70","3.89","3.70","3.88","9954"
"CXU","20110824","0.12","0.135","0.12","0.135","35500"
"CXY","20110824","0.015","0.015","0.015","0.015","1092521"
"CYA","20110824","0.62","0.62","0.62","0.62","37310"
"CYG","20110824","2.30","2.30","2.30","2.30","5000"
"CYU","20110824","0.21","0.21","0.205","0.205","45768"
"CZA","20110824","0.995","0.995","0.985","0.985","3274"
"CZN","20110824","0.14","0.145","0.13","0.13","700566"
"CZR","20110824","0.03","0.03","0.03","0.03","150000"
"DAU","20110824","0.315","0.33","0.315","0.33","150500"
"DCG","20110824","2.00","2.04","1.97","2.03","521216"
"DDD","20110824","0.046","0.046","0.046","0.046","50000"
"DDR","20110824","0.25","0.25","0.25","0.25","10000"
"DEG","20110824","0.034","0.034","0.034","0.034","370000"
"DGH","20110824","0.42","0.42","0.40","0.40","60000"
"DGR","20110824","0.09","0.09","0.09","0.09","172933"
"DIG","20110824","0.017","0.017","0.017","0.017","90000"
"DJS","20110824","2.85","2.885","2.81","2.85","2785243"
"DJW","20110824","3.51","3.53","3.45","3.48","89229"
"DKN","20110824","0.765","0.77","0.755","0.755","304247"
"DLS","20110824","0.515","0.52","0.50","0.50","307297"
"DLX","20110824","2.67","2.67","2.625","2.65","862156"
"DMA","20110824","0.195","0.195","0.195","0.195","6000"
"DMG","20110824","0.33","0.33","0.33","0.33","75000"
"DML","20110824","1.29","1.35","1.285","1.35","3852222"
"DMP","20110824","6.75","6.80","6.69","6.80","105190"
"DOW","20110824","3.64","3.69","3.54","3.54","957177"
"DRA","20110824","1.35","1.35","1.285","1.33","73120"
"DRK","20110824","0.445","0.45","0.445","0.445","60303"
"DRM","20110824","1.44","1.46","1.40","1.415","638643"
"DRX","20110824","0.084","0.085","0.083","0.085","399698"
"DSB","20110824","0.85","0.85","0.80","0.80","42792"
"DSQ","20110824","0.19","0.23","0.19","0.23","9000"
"DTE","20110824","0.59","0.60","0.58","0.59","3513272"
"DTL","20110824","12.92","12.96","12.90","12.96","7314"
"DTM","20110824","0.055","0.055","0.055","0.055","35000"
"DTQ","20110824","0.23","0.235","0.23","0.23","354374"
"DUE","20110824","1.61","1.62","1.59","1.60","3591892"
"DUI","20110824","2.40","2.45","2.40","2.45","36980"
"DUL","20110824","0.04","0.04","0.035","0.037","700000"
"DUO","20110824","0.19","0.205","0.185","0.20","631117"
"DVA","20110824","0.05","0.05","0.05","0.05","77"
"DVN","20110824","0.225","0.225","0.215","0.215","113626"
"DWS","20110824","1.315","1.33","1.29","1.295","204463"
"DXS","20110824","0.78","0.79","0.777","0.785","14947053"
"DYE","20110824","0.47","0.475","0.46","0.46","183500"
"DYL","20110824","0.145","0.15","0.145","0.15","231985"
"EAF","20110824","0.17","0.17","0.17","0.17","4703"
"EAR","20110824","0.16","0.16","0.16","0.16","33000"
"EAU","20110824","18.41","18.50","18.22","18.22","39353"
"EBT","20110824","0.033","0.033","0.033","0.033","1739"
"ECM","20110824","0.049","0.049","0.049","0.049","10000"
"ECS","20110824","0.006","0.006","0.006","0.006","500000"
"EDE","20110824","0.09","0.09","0.079","0.082","247312"
"EDM","20110824","0.003","0.003","0.003","0.003","933334"
"EEG","20110824","0.155","0.16","0.15","0.155","924233"
"EER","20110824","0.33","0.33","0.31","0.31","61000"
"EFT","20110824","0.029","0.029","0.029","0.029","190000"
"EGL","20110824","0.047","0.047","0.047","0.047","3333"
"EGN","20110824","0.08","0.082","0.078","0.078","866559"
"EGO","20110824","0.029","0.029","0.027","0.027","43864042"
"EGP","20110824","3.68","3.71","3.59","3.68","7608969"
"EHL","20110824","1.005","1.015","0.975","0.975","2816101"
"EHR","20110824","0.035","0.035","0.035","0.035","228000"
"EIO","20110824","0.021","0.022","0.02","0.022","3823000"
"EKA","20110824","0.225","0.225","0.22","0.22","125000"
"ELD","20110824","0.30","0.305","0.29","0.29","1078238"
"ELI","20110824","0.895","0.90","0.87","0.87","30436"
"ELM","20110824","1.29","1.29","1.225","1.245","92870"
"ELT","20110824","0.19","0.19","0.19","0.19","175000"
"EMG","20110824","0.062","0.064","0.062","0.064","242773"
"EMM","20110824","0.012","0.012","0.012","0.012","35000"
"EMR","20110824","0.039","0.039","0.038","0.039","445000"
"EMS","20110824","0.023","0.023","0.02","0.02","767000"
"ENK","20110824","0.195","0.195","0.195","0.195","49998"
"ENR","20110824","0.63","0.65","0.63","0.64","51920"
"ENT","20110824","0.155","0.155","0.155","0.155","165500"
"ENV","20110824","0.69","0.69","0.67","0.67","819751"
"ENY","20110824","13.29","13.29","13.29","13.29","1490"
"EOC","20110824","0.35","0.355","0.345","0.345","116864"
"EOS","20110824","0.87","0.87","0.87","0.87","10000"
"EPG","20110824","0.35","0.355","0.35","0.35","158000"
"EPW","20110824","1.43","1.45","1.42","1.45","35024"
"EQX","20110824","2.55","2.55","2.48","2.49","29648"
"ERA","20110824","3.99","3.99","3.89","3.89","393214"
"ERD","20110824","0.195","0.20","0.195","0.20","44755"
"ERJ","20110824","0.021","0.024","0.021","0.021","2396288"
"ERL","20110824","0.092","0.093","0.087","0.087","344070"
"ERM","20110824","0.115","0.115","0.115","0.115","54047"
"ERN","20110824","0.20","0.20","0.175","0.19","741963"
"ERO","20110824","0.024","0.024","0.024","0.024","80000"
"ESG","20110824","0.79","0.795","0.76","0.76","3810805"
"ESI","20110824","0.006","0.007","0.006","0.007","2476721"
"ESM","20110824","0.074","0.075","0.074","0.075","95000"
"ESN","20110824","0.004","0.004","0.003","0.003","526835"
"ESV","20110824","0.425","0.43","0.425","0.43","332700"
"ESW","20110824","0.058","0.058","0.058","0.058","45000"
"ETE","20110824","0.14","0.14","0.135","0.14","1472770"
"EUG","20110824","0.21","0.21","0.21","0.21","9539"
"EVE","20110824","0.049","0.049","0.048","0.048","260000"
"EVG","20110824","0.18","0.18","0.17","0.18","1735127"
"EVM","20110824","0.03","0.03","0.03","0.03","150000"
"EVZ","20110824","0.046","0.046","0.046","0.046","200000"
"EWC","20110824","0.68","0.68","0.64","0.64","2741252"
"EXS","20110824","0.63","0.635","0.625","0.625","494928"
"EXT","20110824","7.99","7.99","7.85","7.92","477897"
"EYE","20110824","0.075","0.075","0.075","0.075","17254"
"EZE","20110824","0.056","0.056","0.052","0.052","371512"
"EZL","20110824","1.45","1.455","1.41","1.44","88630"
"FAC","20110824","0.07","0.07","0.07","0.07","300000"
"FAR","20110824","0.034","0.034","0.032","0.032","8315701"
"FAS","20110824","0.059","0.059","0.056","0.057","872450"
"FBU","20110824","6.23","6.23","6.15","6.19","1085554"
"FCN","20110824","0.07","0.07","0.069","0.069","64444"
"FEL","20110824","0.095","0.095","0.095","0.095","50000"
"FER","20110824","0.017","0.017","0.015","0.015","6257299"
