"ALLXOD","20050419","0.80","0.80","0.585","0.585","4600"
"ALN","20050419","8.68","8.90","8.65","8.79","937159"
"ALNIMF","20050419","3.88","3.90","3.81","3.81","4358"
"ALNIZP","20050419","4.98","4.98","4.98","4.98","1000"
"ALNPA","20050419","139.90","142.00","139.90","140.26","1200"
"ALNSMU","20050419","5.11","5.11","5.11","5.11","4000"
"ALR","20050419","1.14","1.14","1.135","1.135","22000"
"ALS","20050419","7.39","7.47","7.36","7.47","181938"
"ALU","20050419","0.28","0.28","0.28","0.28","11000"
"ALW","20050419","0.39","0.39","0.39","0.39","100000"
"ALZ","20050419","1.61","1.635","1.61","1.63","2518874"
"AMC","20050419","6.76","6.83","6.76","6.80","2546566"
"AMCIWH","20050419","0.60","0.60","0.60","0.60","12000"
"AMG","20050419","0.028","0.029","0.028","0.029","458000"
"AMGO","20050419","0.005","0.005","0.005","0.005","50000"
"AMH","20050419","0.47","0.475","0.465","0.475","33513"
"AMHO","20050419","0.05","0.05","0.05","0.05","124000"
"AML","20050419","0.40","0.42","0.40","0.42","74100"
"AMM","20050419","0.175","0.175","0.165","0.165","95900"
"AMO","20050419","0.90","0.90","0.90","0.90","5500"
"AMP","20050419","6.60","6.68","6.58","6.68","8720489"
"AMPDMN","20050419","3.06","3.06","3.06","3.06","25000"
"AMPEMG","20050419","1.235","1.235","1.235","1.235","1818"
"AMPIMG","20050419","1.60","1.61","1.60","1.61","29500"
"AMPIMO","20050419","3.10","3.10","3.10","3.10","10000"
"AMPIMQ","20050419","0.275","0.285","0.265","0.285","105000"
"AMPIMR","20050419","0.47","0.47","0.47","0.47","55000"
"AMPIMS","20050419","1.14","1.14","1.14","1.14","4000"
"AMPION","20050419","2.77","2.77","2.77","2.77","2700"
"AMPISR","20050419","1.64","1.64","1.64","1.64","7500"
"AMPISS","20050419","1.485","1.485","1.485","1.485","55000"
"AMPIWE","20050419","4.42","4.42","4.42","4.42","1000"
"AMPIWH","20050419","1.10","1.10","1.10","1.10","6000"
"AMPIWL","20050419","0.74","0.78","0.74","0.78","96000"
"AMPIZM","20050419","1.28","1.28","1.28","1.28","3000"
"AMPIZQ","20050419","3.31","3.31","3.31","3.31","3000"
"AMPSMT","20050419","4.47","4.47","4.47","4.47","1500"
"AMPWMH","20050419","0.058","0.059","0.052","0.059","135000"
"AMPWOJ","20050419","0.025","0.025","0.025","0.025","22222"
"AMPXMD","20050419","0.355","0.415","0.355","0.415","106000"
"AMPXOF","20050419","0.41","0.455","0.41","0.455","154500"
"AMU","20050419","0.615","0.66","0.615","0.66","249805"
"AMZG","20050419","105.50","105.55","105.00","105.55","507"
"AMZGA","20050419","106.51","106.75","106.51","106.75","166"
"ANC","20050419","8.74","8.75","8.74","8.75","750"
"AND","20050419","0.095","0.10","0.095","0.10","500000"
"ANE","20050419","3.67","3.68","3.63","3.68","197833"
"ANG","20050419","0.32","0.33","0.32","0.33","83000"
"ANM","20050419","0.014","0.015","0.013","0.014","822445"
"ANMO","20050419","0.001","0.001","0.001","0.001","1000400"
"ANN","20050419","9.50","9.80","9.50","9.77","409689"
"ANO","20050419","0.13","0.14","0.13","0.135","120000"
"ANP","20050419","0.048","0.05","0.047","0.05","454962"
"ANPO","20050419","0.017","0.017","0.017","0.017","1300"
"ANX","20050419","0.44","0.445","0.44","0.445","25000"
"ANZ","20050419","20.65","20.76","20.60","20.76","5566714"
"ANZDMN","20050419","8.98","9.05","8.96","9.05","16000"
"ANZIMC","20050419","8.74","8.74","8.72","8.72","7000"
"ANZIMF","20050419","8.53","8.53","8.53","8.53","3750"
"ANZIMG","20050419","5.20","5.20","5.20","5.20","6000"
"ANZIML","20050419","9.39","9.39","9.38","9.38","820"
"ANZIMP","20050419","2.18","2.20","2.14","2.20","39400"
"ANZIMT","20050419","1.86","1.89","1.86","1.89","7000"
"ANZIMV","20050419","5.96","5.96","5.96","5.96","4000"
"ANZIMX","20050419","2.54","2.61","2.53","2.61","33500"
"ANZIOB","20050419","8.93","8.93","8.93","8.93","1200"
"ANZION","20050419","4.59","4.64","4.57","4.64","12800"
"ANZISR","20050419","3.85","3.85","3.85","3.85","600"
"ANZIWF","20050419","6.57","6.57","6.57","6.57","5000"
"ANZIWG","20050419","7.86","7.86","7.86","7.86","1000"
"ANZIWJ","20050419","4.40","4.40","4.40","4.40","2200"
"ANZIWL","20050419","3.40","3.40","3.39","3.39","7650"
"ANZIZM","20050419","4.50","4.50","4.50","4.50","15000"
"ANZIZQ","20050419","10.14","10.14","10.14","10.14","5000"
"ANZIZU","20050419","5.83","5.83","5.80","5.82","15000"
"ANZIZV","20050419","3.29","3.29","3.29","3.29","4500"
"ANZIZX","20050419","2.07","2.07","2.07","2.07","1500"
"ANZPA","20050419","102.39","102.39","102.27","102.27","8227"
"ANZWMD","20050419","0.038","0.04","0.038","0.04","196000"
"ANZWMF","20050419","0.085","0.085","0.085","0.085","50000"
"ANZXMI","20050419","1.515","1.585","1.46","1.585","144700"
"ANZXMJ","20050419","2.40","2.40","2.40","2.40","4000"
"ANZXOG","20050419","1.55","1.655","1.505","1.655","44031"
"ANZXOI","20050419","1.015","1.015","1.015","1.015","1000"
"ANZXSF","20050419","2.24","2.26","2.24","2.26","20000"
"ANZXSV","20050419","4.06","4.06","4.06","4.06","3000"
"AOE","20050419","0.34","0.355","0.33","0.335","449368"
"AOEGA","20050419","0.45","0.45","0.45","0.45","2000"
"APA","20050419","3.68","3.69","3.62","3.62","91875"
"APE","20050419","7.75","7.75","7.74","7.75","5924"
"APG","20050419","0.045","0.048","0.045","0.047","278000"
"API","20050419","2.83","2.92","2.82","2.92","126328"
"APN","20050419","4.57","4.78","4.57","4.70","557891"
"APNG","20050419","4.79","4.79","4.79","4.79","20000"
"APZ","20050419","0.20","0.20","0.20","0.20","2174316"
"AQA","20050419","2.12","2.12","2.12","2.12","8000"
"AQP","20050419","6.04","6.04","5.76","5.76","49573"
"ARE","20050419","0.22","0.24","0.22","0.24","12562"
"AREO","20050419","0.095","0.095","0.095","0.095","1987"
"ARG","20050419","5.38","5.40","5.34","5.35","73765"
"ARM","20050419","0.27","0.27","0.27","0.27","40000"
"ARO","20050419","0.045","0.045","0.04","0.04","145000"
"ARP","20050419","3.57","3.61","3.54","3.54","2090606"
"ARQ","20050419","1.62","1.705","1.62","1.70","525740"
"ARU","20050419","0.15","0.17","0.15","0.17","86700"
"ARZ","20050419","0.19","0.19","0.19","0.19","20000"
"ASB","20050419","1.70","1.73","1.70","1.70","349069"
"ASC","20050419","0.043","0.047","0.042","0.042","439500"
"ASCO","20050419","0.003","0.003","0.003","0.003","43225"
"ASL","20050419","0.69","0.73","0.67","0.72","252932"
"ASV","20050419","0.11","0.11","0.105","0.11","98000"
"ASX","20050419","19.56","20.00","19.56","20.00","333886"
"ASZ","20050419","0.41","0.41","0.41","0.41","40000"
"ATG","20050419","0.785","0.81","0.775","0.79","154306"
"ATN","20050419","0.115","0.115","0.11","0.11","100000"
"ATP","20050419","0.21","0.21","0.21","0.21","69957"
"ATR","20050419","2.62","2.80","2.61","2.80","12871"
"ATX","20050419","0.051","0.051","0.049","0.049","290000"
"ATZ","20050419","0.17","0.17","0.17","0.17","1500"
"AUH","20050419","0.05","0.054","0.05","0.054","180000"
"AUL","20050419","0.016","0.016","0.015","0.015","1151923"
"AUM","20050419","0.027","0.027","0.02","0.023","1906500"
"AUMOA","20050419","0.002","0.002","0.002","0.002","200000"
"AUN","20050419","0.85","0.87","0.85","0.865","195595"
"AUNG","20050419","101.70","101.80","101.70","101.80","955"
"AUO","20050419","1.305","1.36","1.305","1.36","1785767"
"AUS","20050419","0.88","0.90","0.88","0.90","42710"
"AUW","20050419","0.885","0.905","0.88","0.895","604750"
"AUZ","20050419","0.057","0.058","0.055","0.055","191649"
"AVA","20050419","0.05","0.052","0.05","0.052","315000"
"AVE","20050419","1.39","1.45","1.36","1.45","64200"
"AVJ","20050419","1.30","1.39","1.28","1.335","100970"
"AVM","20050419","0.51","0.53","0.50","0.53","594000"
"AVO","20050419","0.28","0.28","0.275","0.28","162618"
"AVR","20050419","0.91","0.935","0.91","0.93","25623"
"AVS","20050419","0.36","0.36","0.36","0.36","102780"
"AVT","20050419","0.046","0.046","0.046","0.046","1111"
"AVV","20050419","1.205","1.23","1.20","1.23","104270"
"AVX","20050419","0.16","0.175","0.155","0.175","242500"
"AWB","20050419","4.75","4.75","4.67","4.70","882033"
"AWBIZP","20050419","2.32","2.32","2.32","2.32","800"
"AWC","20050419","5.65","5.79","5.57","5.79","14273482"
"AWCIMG","20050419","1.30","1.30","1.30","1.30","500"
"AWCIZM","20050419","0.85","0.95","0.84","0.95","25000"
"AWCIZQ","20050419","2.76","2.76","2.73","2.73","7000"
"AWCWOI","20050419","0.071","0.071","0.068","0.068","195000"
"AWCWOK","20050419","0.048","0.048","0.048","0.048","40000"
"AWCWOU","20050419","0.17","0.17","0.17","0.17","16000"
"AWCXMB","20050419","0.22","0.27","0.22","0.27","36000"
"AWCXMQ","20050419","1.46","1.46","1.46","1.46","6000"
"AWCXOE","20050419","0.225","0.225","0.225","0.225","6000"
"AWE","20050419","1.655","1.68","1.655","1.67","1441278"
"AWP","20050419","11.82","12.25","11.82","12.02","10757"
"AXA","20050419","4.18","4.19","4.14","4.19","4806434"
"AXC","20050419","0.094","0.095","0.094","0.095","20000"
"AXCO","20050419","0.028","0.028","0.028","0.028","20000"
"AXD","20050419","0.14","0.14","0.135","0.135","95000"
"AXM","20050419","0.115","0.12","0.115","0.12","89596"
"AXO","20050419","0.12","0.12","0.12","0.12","20000"
"AXUWMP","20050419","0.305","0.305","0.305","0.305","30000"
"AZA","20050419","0.63","0.64","0.60","0.60","51100"
"AZC","20050419","0.16","0.16","0.16","0.16","72963"
"AZR","20050419","0.225","0.235","0.22","0.22","5061508"
"AZZ","20050419","0.53","0.53","0.515","0.52","157263"
"AZZG","20050419","1.80","1.80","1.80","1.80","2500"
"BAR","20050419","0.105","0.105","0.10","0.10","200000"
"BAROA","20050419","0.024","0.024","0.024","0.024","200000"
"BAS","20050419","0.135","0.14","0.135","0.14","879500"
"BAX","20050419","5.15","5.15","5.10","5.10","18172"
"BBB","20050419","0.41","0.44","0.41","0.42","262747"
"BBG","20050419","11.66","11.97","11.66","11.90","649795"
"BCA","20050419","2.88","2.95","2.77","2.91","393081"
"BCD","20050419","0.37","0.38","0.37","0.37","94426"
"BCL","20050419","0.20","0.205","0.20","0.20","226000"
"BCMCA","20050419","2.15","2.17","2.13","2.13","393000"
"BDG","20050419","1.17","1.19","1.09","1.10","321841"
"BDI","20050419","0.26","0.28","0.26","0.28","53535"
"BDL","20050419","0.071","0.075","0.071","0.072","25642"
"BEN","20050419","9.21","9.32","9.19","9.32","300879"
"BER","20050419","0.55","0.55","0.55","0.55","5000"
"BFLHA","20050419","94.85","94.85","94.76","94.76","225"
"BGD","20050419","0.27","0.275","0.27","0.275","337317"
"BGF","20050419","0.21","0.22","0.21","0.22","3088650"
"BGFO","20050419","0.07","0.075","0.07","0.075","1006017"
"BGN","20050419","0.046","0.05","0.046","0.046","83000"
"BHP","20050419","16.69","16.81","16.60","16.81","23115420"
"BHPEME","20050419","25.07","25.07","25.07","25.07","200"
"BHPIMC","20050419","9.26","9.26","9.26","9.26","1000"
"BHPIMD","20050419","6.29","6.31","6.23","6.30","54500"
"BHPIME","20050419","1.45","1.475","1.42","1.475","137000"
"BHPIMF","20050419","7.60","7.60","7.60","7.60","200"
"BHPIMG","20050419","4.70","4.75","4.70","4.72","33790"
"BHPIMR","20050419","2.97","3.03","2.93","3.03","212000"
"BHPIMX","20050419","2.08","2.14","2.05","2.14","323300"
"BHPIOE","20050419","5.23","5.25","5.22","5.22","12000"
"BHPIOL","20050419","10.22","10.24","10.22","10.24","601"
"BHPION","20050419","5.34","5.34","5.34","5.34","3000"
"BHPISH","20050419","7.48","7.48","7.48","7.48","1800"
"BHPISR","20050419","5.51","5.53","5.46","5.48","60000"
"BHPISY","20050419","2.28","2.33","2.24","2.32","841400"
"BHPIWH","20050419","4.50","4.60","4.50","4.60","43000"
"BHPIZM","20050419","5.80","5.93","5.80","5.93","2500"
"BHPIZQ","20050419","9.70","9.77","9.70","9.77","7000"
"BHPIZU","20050419","4.68","4.69","4.65","4.69","13800"
"BHPIZW","20050419","3.11","3.13","3.08","3.13","7050"
"BHPIZX","20050419","0.72","0.72","0.72","0.72","1000"
"BHPSMU","20050419","9.80","9.80","9.80","9.80","500"
"BHPWMA","20050419","0.05","0.05","0.049","0.049","112000"
"BHPWML","20050419","0.315","0.33","0.30","0.33","475000"
"BHPWMM","20050419","0.09","0.10","0.09","0.10","228870"
"BHPWMN","20050419","0.055","0.055","0.05","0.052","855000"
"BHPWMO","20050419","0.03","0.03","0.028","0.028","216073"
"BHPWMU","20050419","0.395","0.395","0.395","0.395","10500"
"BHPWMV","20050419","0.23","0.23","0.22","0.22","65000"
"BHPWOA","20050419","0.083","0.091","0.083","0.091","60000"
"BHPWOC","20050419","0.105","0.11","0.105","0.11","100000"
"BHPWOE","20050419","0.029","0.029","0.025","0.025","220000"
"BHPWOH","20050419","0.012","0.012","0.011","0.011","400000"
"BHPWON","20050419","0.032","0.036","0.032","0.036","130000"
"BHPWOO","20050419","0.14","0.145","0.125","0.145","1006000"
"BHPWOR","20050419","0.165","0.165","0.165","0.165","40000"
"BHPWOU","20050419","0.265","0.265","0.265","0.265","4000"
"BHPWOV","20050419","0.135","0.135","0.135","0.135","5000"
"BHPWOW","20050419","0.185","0.185","0.165","0.17","905858"
"BHPWSA","20050419","0.093","0.093","0.093","0.093","100000"
"BHPWSB","20050419","0.345","0.36","0.345","0.36","131500"
"BHPWSO","20050419","0.135","0.135","0.135","0.135","25000"
"BHPWSP","20050419","0.11","0.11","0.11","0.11","20000"
"BHPWZW","20050419","3.32","3.36","3.25","3.27","44000"
"BHPXMJ","20050419","0.645","0.72","0.59","0.70","66500"
"BHPXMQ","20050419","2.37","2.37","2.37","2.37","5000"
"BHPXMZ","20050419","3.28","3.30","3.28","3.30","10000"
"BHPXON","20050419","1.01","1.095","1.01","1.095","79513"
"BHPXOP","20050419","3.17","3.17","3.09","3.10","32000"
"BHPXOR","20050419","2.46","2.46","2.46","2.46","1000"
"BHPXSG","20050419","1.33","1.39","1.29","1.39","898000"
"BIL","20050419","8.11","8.32","8.11","8.24","6904335"
"BILIWF","20050419","4.05","4.05","4.05","4.05","2200"
"BILIZQ","20050419","5.09","5.09","5.09","5.09","1500"
"BILWOD","20050419","0.071","0.072","0.067","0.072","200000"
"BILXOB","20050419","1.035","1.045","0.97","1.045","57100"
"BILXSS","20050419","1.94","1.94","1.94","1.94","500"
"BIT","20050419","0.14","0.15","0.13","0.15","135680"
"BIX","20050419","0.065","0.065","0.065","0.065","20000"
"BJT","20050419","1.13","1.13","1.11","1.12","1370086"
"BKA","20050419","0.24","0.26","0.24","0.24","67877"
"BKI","20050419","1.05","1.065","1.05","1.05","195600"
"BKL","20050419","12.52","13.00","12.52","13.00","2650"
"BKM","20050419","0.011","0.011","0.01","0.01","219000"
"BKN","20050419","2.40","2.44","2.38","2.40","476180"
"BKR","20050419","0.33","0.33","0.33","0.33","15000"
"BKS","20050419","0.013","0.013","0.013","0.013","20000"
"BKV","20050419","0.10","0.11","0.10","0.11","79334"
"BKW","20050419","10.24","10.24","10.19","10.24","5200"
"BKWPA","20050419","108.90","108.99","108.90","108.99","650"
"BLD","20050419","6.03","6.03","5.90","5.94","2791834"
"BLN","20050419","0.11","0.11","0.11","0.11","130000"
"BLT","20050419","0.20","0.20","0.20","0.20","10000"
"BLZ","20050419","0.06","0.065","0.06","0.065","67169"
"BMO","20050419","0.235","0.24","0.23","0.235","320405"
"BMX","20050419","0.15","0.15","0.15","0.15","156000"
"BNB","20050419","9.67","9.83","9.60","9.60","530505"
"BNBIMO","20050419","4.14","4.14","4.14","4.14","2000"
"BNBIMX","20050419","2.29","2.29","2.25","2.25","3250"
"BNBISN","20050419","3.18","3.18","3.18","3.18","6000"
"BNBSMU","20050419","5.15","5.15","5.15","5.15","2000"
"BNO","20050419","0.165","0.17","0.165","0.17","32457"
"BNT","20050419","0.175","0.195","0.175","0.195","202000"
"BNTO","20050419","0.05","0.05","0.05","0.05","49500"
"BOC","20050419","1.10","1.12","1.00","1.02","50481"
"BOD","20050419","0.08","0.08","0.08","0.08","37500"
"BOL","20050419","1.85","1.94","1.85","1.89","127452"
"BOQ","20050419","10.71","10.90","10.70","10.90","431704"
"BOQIMF","20050419","4.38","4.38","4.38","4.38","4000"
"BOQIZQ","20050419","5.04","5.04","5.04","5.04","1000"
"BOQPA","20050419","104.30","104.40","103.30","103.30","830"
"BOS","20050419","0.20","0.20","0.19","0.19","40000"
"BPC","20050419","0.925","0.955","0.925","0.95","5970301"
"BPCIMO","20050419","0.375","0.38","0.375","0.38","60000"
"BPCPA","20050419","0.985","0.985","0.98","0.98","113215"
"BPG","20050419","0.06","0.06","0.06","0.06","13334"
"BPHO","20050419","0.03","0.03","0.026","0.026","17500"
"BPO","20050419","0.041","0.041","0.04","0.041","162620"
"BPT","20050419","0.535","0.56","0.535","0.535","1547498"
"BQT","20050419","0.195","0.20","0.195","0.20","282367"
"BRC","20050419","0.47","0.47","0.40","0.40","120000"
"BRO","20050419","0.006","0.006","0.006","0.006","273700"
"BRW","20050419","0.033","0.033","0.032","0.033","850000"
"BRZ","20050419","1.93","1.96","1.93","1.96","89192"
"BSA","20050419","0.27","0.27","0.26","0.27","217917"
"BSG","20050419","0.465","0.48","0.465","0.475","676757"
"BSL","20050419","8.14","8.18","7.97","8.05","5876999"
"BSLIMF","20050419","2.62","2.62","2.62","2.62","2000"
"BSLIMG","20050419","1.50","1.50","1.475","1.475","5000"
"BSLIMM","20050419","2.24","2.24","2.24","2.24","4500"
"BSLIMO","20050419","4.22","4.22","4.22","4.22","1000"
"BSLION","20050419","2.90","2.90","2.90","2.90","2500"
"BSLISY","20050419","1.125","1.13","1.085","1.085","3675"
"BSLIZM","20050419","2.69","2.69","2.69","2.69","2000"
"BSLIZU","20050419","2.08","2.08","2.06","2.06","4520"
"BSLSMU","20050419","4.01","4.01","4.01","4.01","4000"
"BSLWME","20050419","0.185","0.19","0.18","0.18","146500"
"BSLWMR","20050419","0.04","0.04","0.04","0.04","15000"
"BSLWMS","20050419","0.405","0.405","0.405","0.405","1500"
"BSLWOB","20050419","0.19","0.19","0.18","0.18","100000"
"BSLWON","20050419","0.077","0.077","0.077","0.077","10000"
"BSLWOV","20050419","0.33","0.33","0.33","0.33","25000"
"BSLWOW","20050419","0.165","0.165","0.165","0.165","3000"
"BSLWSD","20050419","0.091","0.091","0.091","0.091","40000"
"BSLXMB","20050419","0.445","0.445","0.37","0.37","50000"
"BSLXOW","20050419","1.775","1.775","1.775","1.775","10000"
"BSO","20050419","2.28","2.32","2.28","2.32","42875"
"BTA","20050419","0.455","0.47","0.455","0.47","115649"
"BTC","20050419","0.37","0.39","0.37","0.39","53900"
"BTCOA","20050419","0.03","0.04","0.03","0.04","143536"
"BTV","20050419","0.023","0.025","0.022","0.022","89370"
"BTVO","20050419","0.004","0.004","0.004","0.004","580000"
"BTX","20050419","0.70","0.70","0.69","0.69","75000"
"BUY","20050419","0.068","0.07","0.065","0.068","639706"
"BWP","20050419","1.68","1.72","1.68","1.72","859858"
"BXP","20050419","0.23","0.23","0.22","0.22","301500"
"CAA","20050419","1.85","1.90","1.85","1.90","109724"
"CAB","20050419","4.15","4.28","4.10","4.28","178453"
"CAG","20050419","0.042","0.042","0.04","0.04","864800"
"CAL","20050419","0.44","0.445","0.44","0.44","22500"
"CAM","20050419","0.99","0.99","0.985","0.985","8500"
"CAS","20050419","0.24","0.24","0.24","0.24","20000"
"CAU","20050419","0.145","0.15","0.145","0.15","69724"
"CAZ","20050419","0.26","0.26","0.26","0.26","46700"
"CAZO","20050419","0.125","0.13","0.125","0.13","27000"
"CBA","20050419","35.51","35.67","35.32","35.58","2293571"
"CBAEMF","20050419","30.45","30.45","30.45","30.45","100"
"CBAIML","20050419","15.21","15.21","15.10","15.10","3000"
"CBAIMR","20050419","4.19","4.29","4.13","4.29","24000"
"CBAIMS","20050419","4.44","4.44","4.36","4.41","26950"
"CBAIOC","20050419","17.70","17.86","17.58","17.66","90000"
"CBAIOE","20050419","7.63","7.63","7.40","7.40","30000"
"CBAIZM","20050419","6.21","6.21","6.21","6.21","9300"
"CBAPA","20050419","204.97","204.98","204.50","204.97","6093"
"CBASMT","20050419","21.40","21.40","21.40","21.40","279"
"CBASMU","20050419","19.31","19.31","19.31","19.31","1000"
"CBAWMA","20050419","0.115","0.115","0.115","0.115","81000"
"CBAWMY","20050419","0.12","0.13","0.115","0.115","1400000"
"CBAWMZ","20050419","9.01","9.01","8.99","8.99","1400"
"CBAWOG","20050419","0.24","0.24","0.24","0.24","20000"
"CBAWOH","20050419","0.13","0.14","0.13","0.14","56000"
"CBAWOX","20050419","0.15","0.15","0.15","0.15","50000"
"CBAWSU","20050419","0.24","0.245","0.24","0.24","55000"
"CBAWZE","20050419","0.255","0.28","0.25","0.25","30000"
"CBAWZF","20050419","0.14","0.145","0.14","0.145","69000"
"CBAWZT","20050419","1.00","1.00","1.00","1.00","11000"
"CBAXMP","20050419","1.93","1.93","1.92","1.92","10000"
"CBAXMZ","20050419","2.86","2.86","2.86","2.86","500"
"CBAXOX","20050419","0.635","0.67","0.60","0.64","116000"
"CBAXSW","20050419","0.635","0.635","0.635","0.635","20000"
"CBD","20050419","0.175","0.20","0.175","0.20","407023"
"CBH","20050419","0.28","0.295","0.28","0.295","1638776"
"CBHG","20050419","0.305","0.305","0.305","0.305","60000"
"CBR","20050419","7.20","7.34","7.20","7.34","5320"
"CCE","20050419","0.355","0.37","0.345","0.355","394302"
"CCL","20050419","8.09","8.18","8.09","8.10","4523670"
"CCO","20050419","0.004","0.005","0.004","0.005","300016"
"CCP","20050419","3.06","3.17","3.06","3.17","2853"
"CCV","20050419","0.25","0.25","0.23","0.25","129778"
"CDA","20050419","1.60","1.64","1.60","1.60","14970"
"CDD","20050419","2.60","2.60","2.55","2.58","5090"
"CDF","20050419","1.371","1.387","1.371","1.387","17100"
"CDL","20050419","0.06","0.06","0.06","0.06","80700"
"CDO","20050419","5.35","5.58","5.33","5.58","248525"
"CDP","20050419","3.22","3.30","3.22","3.30","12938"
"CDR","20050419","2.13","2.13","2.05","2.05","609905"
"CDS","20050419","0.095","0.095","0.09","0.09","37000"
"CEG","20050419","1.30","1.32","1.295","1.30","63811"
"CEQ","20050419","2.16","2.18","2.15","2.18","20983"
"CEUCA","20050419","0.64","0.65","0.635","0.65","3322308"
"CEUSMU","20050419","0.535","0.535","0.535","0.535","100000"
"CEY","20050419","4.95","5.05","4.95","5.02","2717524"
"CEYWMA","20050419","0.28","0.28","0.275","0.275","35700"
"CFI","20050419","0.69","0.69","0.69","0.69","10587"
"CFK","20050419","0.48","0.48","0.465","0.48","72773"
"CFR","20050419","0.019","0.021","0.019","0.021","1705000"
"CFU","20050419","0.69","0.725","0.69","0.72","61901"
"CGF","20050419","3.15","3.19","3.15","3.19","1624985"
"CGO","20050419","0.70","0.70","0.70","0.70","10000"
"CGS","20050419","0.13","0.13","0.115","0.115","20750"
"CGX","20050419","0.69","0.69","0.69","0.69","100000"
"CHB","20050419","33.20","33.20","33.20","33.20","707"
