"AMC","20090216","5.21","5.24","5.06","5.10","1830885"
"AMCKZQ.","20090216","3.22","3.22","3.22","3.22","4000"
"AMH","20090216","0.48","0.48","0.48","0.48","375"
"AMM","20090216","0.10","0.11","0.10","0.11","1126200"
"AMMO","20090216","0.004","0.004","0.004","0.004","3667"
"AMP","20090216","5.18","5.22","5.07","5.15","3569722"
"AMPKZP.","20090216","3.50","3.53","3.50","3.53","24000"
"AMPKZQ.","20090216","2.81","2.84","2.81","2.84","8999"
"AMT","20090216","0.35","0.35","0.35","0.35","520"
"AMU","20090216","0.28","0.285","0.28","0.28","83700"
"AND","20090216","1.385","1.39","1.30","1.30","500488"
"ANG","20090216","0.87","1.00","0.87","1.00","326081"
"ANH","20090216","0.06","0.06","0.058","0.058","212200"
"ANN","20090216","8.59","8.62","8.18","8.21","806160"
"ANP","20090216","0.035","0.035","0.035","0.035","20000"
"ANQ","20090216","0.125","0.13","0.125","0.13","308906"
"ANZ","20090216","12.73","13.00","12.66","12.98","5083974"
"ANZIMS","20090216","3.19","3.37","3.19","3.37","10000"
"ANZIMW","20090216","3.93","3.93","3.93","3.93","5000"
"ANZIYH","20090216","2.81","2.81","2.81","2.81","505"
"ANZIZQ","20090216","6.16","6.20","6.16","6.20","2250"
"ANZKZJ.","20090216","2.15","2.15","2.15","2.15","1500"
"ANZKZL.","20090216","3.36","3.36","3.18","3.18","3000"
"ANZKZS.","20090216","4.96","4.96","4.96","4.96","1000"
"ANZPB","20090216","95.00","95.50","95.00","95.49","10708"
"ANZSZX","20090216","5.89","5.89","5.89","5.89","3000"
"ANZWOA","20090216","0.185","0.185","0.185","0.185","20000"
"ANZWOP","20090216","0.54","0.54","0.54","0.54","12000"
"AOC","20090216","0.06","0.06","0.06","0.06","30000"
"AOD","20090216","1.155","1.165","1.15","1.15","90114"
"AOE","20090216","2.69","2.70","2.60","2.68","2249998"
"AOEIOO","20090216","1.75","1.75","1.75","1.75","2000"
"AOK","20090216","0.07","0.072","0.07","0.072","125000"
"AOS","20090216","0.006","0.006","0.006","0.006","52500"
"APA","20090216","2.97","2.99","2.94","2.95","297270"
"APAIZZ","20090216","1.435","1.435","1.435","1.435","6500"
"APE","20090216","5.00","5.00","4.60","4.60","680"
"APG","20090216","0.037","0.037","0.037","0.037","637500"
"API","20090216","0.51","0.51","0.49","0.49","11009"
"APK","20090216","0.165","0.165","0.15","0.15","30000"
"APN","20090216","1.505","1.54","1.48","1.50","416577"
"APZ","20090216","0.29","0.29","0.28","0.28","365832"
"AQA","20090216","2.37","2.45","2.26","2.42","100560"
"AQP","20090216","4.42","4.42","4.22","4.30","843448"
"ARDO","20090216","0.01","0.01","0.01","0.01","400000"
"ARE","20090216","0.09","0.09","0.085","0.085","340936"
"ARG","20090216","5.27","5.30","5.24","5.30","115532"
"ARH","20090216","0.40","0.42","0.40","0.42","12730"
"ARJ","20090216","0.80","0.80","0.80","0.80","14350"
"ARP","20090216","2.94","2.94","2.94","2.94","600"
"ARR","20090216","0.023","0.025","0.022","0.022","144000"
"ARV","20090216","0.04","0.04","0.04","0.04","12000"
"ARX","20090216","0.016","0.016","0.016","0.016","10000"
"ASB","20090216","1.81","1.82","1.79","1.795","53505"
"ASL","20090216","0.88","0.92","0.88","0.91","76084"
"ASX","20090216","27.43","28.00","27.15","27.44","582031"
"ASXSMW","20090216","6.51","6.51","6.51","6.51","412"
"ASZ","20090216","0.47","0.47","0.46","0.46","97608"
"ATN","20090216","0.007","0.007","0.007","0.007","93999"
"ATP","20090216","0.17","0.17","0.17","0.17","5900"
"ATR","20090216","1.51","1.51","1.51","1.51","3000"
"ATV","20090216","0.055","0.055","0.055","0.055","50000"
"AUI","20090216","4.98","4.98","4.98","4.98","850"
"AUN","20090216","0.83","0.92","0.825","0.855","699354"
"AUP","20090216","4.85","4.85","4.85","4.85","850"
"AUT","20090216","0.16","0.16","0.16","0.16","3400"
"AUW","20090216","0.87","0.875","0.84","0.86","403920"
"AVA","20090216","0.09","0.09","0.081","0.081","701836"
"AVB","20090216","0.05","0.05","0.05","0.05","190000"
"AVE","20090216","0.90","0.90","0.90","0.90","40000"
"AVH","20090216","0.105","0.105","0.098","0.10","108000"
"AVI","20090216","0.07","0.07","0.07","0.07","365000"
"AVJ","20090216","0.29","0.29","0.29","0.29","833"
"AVO","20090216","1.895","1.895","1.835","1.845","747595"
"AVS","20090216","0.013","0.013","0.013","0.013","120000"
"AVX","20090216","0.072","0.073","0.072","0.073","83200"
"AWB","20090216","1.31","1.31","1.215","1.23","1838246"
"AWC","20090216","1.28","1.33","1.26","1.33","3523167"
"AWE","20090216","2.47","2.48","2.40","2.41","700418"
"AWEIMB","20090216","0.575","0.575","0.575","0.575","1000"
"AXA","20090216","3.97","4.17","3.88","4.10","2134624"
"AXAKZD.","20090216","0.93","0.93","0.90","0.92","105000"
"AXE","20090216","0.055","0.055","0.055","0.055","100000"
"AXI","20090216","0.048","0.049","0.048","0.049","60000"
"AXM","20090216","0.30","0.30","0.285","0.29","1837356"
"AXO","20090216","0.11","0.125","0.11","0.125","18102"
"AXOG","20090216","0.16","0.16","0.16","0.16","40000"
"AYR","20090216","0.011","0.011","0.011","0.011","30000"
"AYT","20090216","1.755","1.76","1.60","1.60","2115588"
"AZC","20090216","0.035","0.038","0.035","0.035","303100"
"AZD","20090216","0.004","0.009","0.004","0.005","4953525"
"AZM","20090216","0.071","0.073","0.071","0.073","105000"
"AZS","20090216","0.049","0.049","0.043","0.043","130000"
"AZZ","20090216","0.05","0.05","0.045","0.045","32000"
"BAR","20090216","0.053","0.053","0.047","0.047","62500"
"BAU","20090216","0.245","0.245","0.24","0.24","736063"
"BBG","20090216","7.39","7.45","7.07","7.10","608209"
"BBI","20090216","0.076","0.077","0.073","0.074","4985843"
"BBP","20090216","0.062","0.062","0.058","0.059","879774"
"BBW","20090216","0.875","0.88","0.855","0.87","273993"
"BCC","20090216","0.037","0.037","0.037","0.037","30000"
"BCD","20090216","0.17","0.19","0.17","0.175","1754566"
"BCI","20090216","0.46","0.57","0.46","0.555","273473"
"BCM","20090216","1.22","1.30","1.22","1.285","86186"
"BDG","20090216","0.195","0.205","0.19","0.20","1233935"
"BDL","20090216","0.04","0.04","0.039","0.04","1152175"
"BEC","20090216","0.092","0.092","0.09","0.091","183724"
"BECG","20090216","0.125","0.125","0.125","0.125","46000"
"BEN","20090216","9.29","9.40","8.90","8.94","761150"
"BENIOO","20090216","4.25","4.25","4.25","4.25","1500"
"BENPA","20090216","98.00","98.30","98.00","98.30","625"
"BENPC","20090216","71.50","72.50","71.50","72.50","800"
"BEPPA","20090216","0.09","0.092","0.087","0.087","3100436"
"BGD","20090216","0.037","0.037","0.037","0.037","51100"
"BHP","20090216","32.40","32.43","31.89","32.14","9467846"
"BHPIMQ","20090216","2.05","2.07","1.96","2.07","10000"
"BHPIOL","20090216","3.06","3.17","3.06","3.17","5000"
"BHPIOR","20090216","7.55","7.68","7.55","7.68","12000"
"BHPIOU","20090216","6.86","6.86","6.86","6.86","5000"
"BHPJZA","20090216","8.55","8.55","8.55","8.55","4000"
"BHPKZB.","20090216","13.52","13.63","13.52","13.63","1300"
"BHPKZC.","20090216","17.01","17.01","16.50","16.79","1600"
"BHPKZD.","20090216","7.42","7.66","7.42","7.66","4000"
"BHPKZX.","20090216","8.70","9.10","8.70","8.92","77694"
"BHPSMW","20090216","15.30","15.30","15.30","15.30","487"
"BHPSOA","20090216","15.31","15.31","15.20","15.20","500"
"BHPSZB","20090216","15.85","15.85","15.85","15.85","220"
"BHPVOS","20090216","0.41","0.41","0.40","0.41","258000"
"BHPWMP","20090216","0.555","0.555","0.55","0.55","16000"
"BHPWOL","20090216","0.245","0.255","0.24","0.255","170000"
"BHPXOA","20090216","3.53","3.53","3.53","3.53","2000"
"BHPXON","20090216","2.23","2.35","2.23","2.35","8000"
"BHPXOX","20090216","1.78","1.81","1.78","1.81","12000"
"BHPXSS","20090216","3.27","3.56","3.27","3.56","2000"
"BHPXST","20090216","5.54","5.60","5.54","5.59","100000"
"BHPYOP","20090216","2.04","2.04","2.04","2.04","3500"
"BHPYOQ","20090216","2.53","2.53","2.53","2.53","15000"
"BIS","20090216","0.21","0.21","0.21","0.21","5000"
"BIT","20090216","0.09","0.09","0.09","0.09","59400"
"BJT","20090216","0.285","0.295","0.27","0.285","1116354"
"BKL","20090216","12.40","12.40","12.30","12.30","3867"
"BKN","20090216","1.55","1.58","1.46","1.46","2227819"
"BKW","20090216","10.45","10.45","10.19","10.19","3059"
"BKY","20090216","0.45","0.45","0.425","0.425","273689"
"BLD","20090216","3.11","3.28","3.08","3.19","2002557"
"BLG","20090216","0.24","0.24","0.22","0.225","162168"
"BLK","20090216","0.095","0.10","0.095","0.10","77500"
"BLR","20090216","0.033","0.033","0.031","0.031","1643800"
"BLT","20090216","0.04","0.044","0.04","0.044","281284"
"BLU","20090216","0.015","0.015","0.015","0.015","86134"
"BLY","20090216","0.185","0.205","0.18","0.20","17953033"
"BLYJMF","20090216","0.036","0.036","0.036","0.036","20000"
"BML","20090216","0.027","0.028","0.027","0.028","346590"
"BMN","20090216","0.715","0.735","0.69","0.69","141456"
"BMY","20090216","0.036","0.04","0.035","0.04","78012"
"BMYO","20090216","0.01","0.01","0.01","0.01","4000"
"BND","20090216","0.24","0.24","0.225","0.23","49400"
"BNE","20090216","0.25","0.25","0.25","0.25","1000"
"BNO","20090216","0.205","0.205","0.205","0.205","26758"
"BNT","20090216","0.035","0.035","0.035","0.035","25000"
"BOEO","20090216","0.01","0.01","0.01","0.01","60000"
"BOL","20090216","0.51","0.51","0.49","0.49","211475"
"BOQ","20090216","7.20","7.20","6.96","7.00","234197"
"BOQIOO","20090216","1.96","1.96","1.96","1.96","3000"
"BOQPA","20090216","100.10","100.25","100.10","100.25","330"
"BOQPC","20090216","83.90","84.00","83.90","84.00","736"
"BOS","20090216","0.007","0.007","0.007","0.007","202648"
"BPT","20090216","0.79","0.815","0.78","0.79","5584805"
"BPTO","20090216","0.035","0.038","0.034","0.034","192201"
"BRM","20090216","1.075","1.115","1.04","1.095","375150"
"BRO","20090216","0.005","0.005","0.005","0.005","110556"
"BRU","20090216","0.19","0.19","0.19","0.19","58305"
"BRUO","20090216","0.015","0.015","0.015","0.015","850"
"BRW","20090216","0.045","0.045","0.045","0.045","100000"
"BSA","20090216","0.135","0.135","0.125","0.125","23300"
"BSL","20090216","3.19","3.23","3.15","3.20","3655038"
"BSLIMB","20090216","1.43","1.43","1.395","1.40","25000"
"BSLIOD","20090216","0.275","0.275","0.275","0.275","1200"
"BSLKZH.","20090216","0.835","0.835","0.835","0.835","6000"
"BSLKZQ.","20090216","5.81","5.81","5.81","5.81","2418"
"BSLKZR.","20090216","2.30","2.32","2.30","2.31","92270"
"BSM","20090216","0.115","0.115","0.10","0.10","250000"
"BSR","20090216","0.061","0.07","0.06","0.07","142250"
"BTA","20090216","0.465","0.47","0.46","0.47","149826"
"BTR","20090216","0.084","0.085","0.08","0.08","47061"
"BTT","20090216","1.79","1.79","1.70","1.76","16183"
"BTV","20090216","0.078","0.078","0.078","0.078","100000"
"BUG","20090216","0.40","0.40","0.40","0.40","2057"
"BUL","20090216","0.15","0.155","0.15","0.155","227830"
"BUY","20090216","0.02","0.02","0.02","0.02","30000"
"BVA","20090216","0.19","0.19","0.19","0.19","25000"
"BWN","20090216","0.06","0.065","0.06","0.065","11615"
"BWP","20090216","1.56","1.615","1.55","1.59","198169"
"BXB","20090216","6.14","6.20","5.57","5.65","12949483"
"BXBIMD","20090216","0.43","0.43","0.43","0.43","7000"
"BXBIOD","20090216","0.245","0.245","0.245","0.245","5000"
"BXBSSR","20090216","2.31","2.31","2.31","2.31","2000"
"BYL","20090216","0.16","0.165","0.135","0.165","408232"
"BYR","20090216","0.015","0.015","0.015","0.015","10888"
"BZI","20090216","0.015","0.015","0.015","0.015","305193"
"CAA","20090216","0.075","0.075","0.075","0.075","6667"
"CAB","20090216","5.63","5.64","5.41","5.43","62194"
"CAG","20090216","0.004","0.004","0.003","0.003","1000333"
"CAH","20090216","0.057","0.058","0.054","0.058","756400"
"CAHOB","20090216","0.014","0.014","0.014","0.014","100000"
"CAM","20090216","0.68","0.68","0.68","0.68","4059"
"CAP","20090216","0.035","0.036","0.035","0.036","30000"
"CAS","20090216","0.08","0.08","0.08","0.08","20000"
"CAU","20090216","0.017","0.017","0.017","0.017","230000"
"CAZ","20090216","0.185","0.185","0.18","0.18","29250"
"CBA","20090216","30.05","30.47","29.35","29.62","8456294"
"CBAIMC","20090216","5.17","5.17","5.17","5.17","1300"
"CBAIMD","20090216","1.59","1.59","1.575","1.575","2000"
"CBAIMN","20090216","7.90","7.90","7.90","7.90","700"
"CBAIOD","20090216","1.21","1.35","1.20","1.34","13820"
"CBAIOE","20090216","5.60","5.60","5.60","5.60","1000"
"CBAIOK","20090216","2.20","2.20","2.20","2.20","1250"
"CBAIOO","20090216","7.70","7.70","7.70","7.70","3355"
"CBAIOT","20090216","11.16","11.16","11.12","11.12","1200"
"CBAISF","20090216","3.18","3.18","3.18","3.18","100"
"CBAIZQ","20090216","13.64","13.64","13.64","13.64","900"
"CBAIZZ","20090216","9.12","9.12","9.12","9.12","2600"
"CBAJZD","20090216","1.27","1.305","1.26","1.26","19330"
"CBAKZK.","20090216","11.27","11.83","10.83","11.10","3400"
"CBAKZO.","20090216","8.66","8.66","8.14","8.18","10000"
"CBAKZP.","20090216","3.43","3.43","3.43","3.43","1030"
"CBAKZT.","20090216","22.26","22.26","22.26","22.26","500"
"CBAKZU.","20090216","5.90","6.13","5.48","6.13","36511"
"CBAPB","20090216","175.999","176.00","175.50","175.97","11349"
"CBASMB","20090216","7.99","7.99","7.99","7.99","374"
"CBASOB","20090216","16.59","16.59","16.59","16.59","500"
"CBASSA","20090216","11.05","11.05","11.05","11.05","1000"
"CBAWMH","20090216","0.28","0.28","0.28","0.28","1800"
"CBAWOC","20090216","0.34","0.34","0.32","0.32","20000"
"CBAWOV","20090216","0.16","0.16","0.16","0.16","20000"
"CBAWOW","20090216","0.42","0.42","0.40","0.415","62300"
"CBAWOX","20090216","0.605","0.67","0.605","0.67","85000"
"CBAXOB","20090216","1.05","1.115","1.05","1.115","6000"
"CBAXOP","20090216","2.30","2.43","2.30","2.43","2000"
"CBAXOU","20090216","0.61","0.61","0.61","0.61","747"
"CBAXOZ","20090216","0.89","0.89","0.885","0.885","44000"
"CBH","20090216","0.038","0.039","0.038","0.039","249760"
"CBR","20090216","2.00","2.00","2.00","2.00","61905"
"CBX","20090216","0.45","0.45","0.45","0.45","2000"
"CCD","20090216","0.43","0.43","0.43","0.43","11000"
"CCL","20090216","8.96","9.27","8.88","8.90","4259991"
"CCLKZP.","20090216","3.13","3.14","3.13","3.14","12000"
"CCP","20090216","0.50","0.55","0.50","0.55","50198"
"CCQ","20090216","0.38","0.38","0.375","0.38","95000"
"CCV","20090216","0.30","0.30","0.295","0.30","104994"
"CCY","20090216","0.023","0.026","0.023","0.026","2257000"
"CDD","20090216","3.15","3.16","3.10","3.10","32035"
"CDF","20090216","0.925","0.925","0.925","0.925","550"
"CDI","20090216","0.445","0.445","0.41","0.41","3674"
"CDP","20090216","3.32","3.32","3.32","3.32","10000"
"CDU","20090216","1.88","1.88","1.80","1.87","83684"
"CER","20090216","0.06","0.06","0.055","0.057","3466200"
"CEU","20090216","0.465","0.47","0.445","0.455","1888499"
"CEY","20090216","2.51","2.52","2.40","2.43","1577823"
"CFE","20090216","0.28","0.295","0.28","0.28","390072"
"CFR","20090216","0.005","0.005","0.004","0.004","100100"
"CFU","20090216","0.05","0.051","0.049","0.049","987500"
"CFX","20090216","1.83","1.83","1.79","1.80","2714735"
"CGF","20090216","1.03","1.095","1.025","1.07","2358152"
"CGG","20090216","0.14","0.14","0.13","0.13","9324315"
"CGI","20090216","0.008","0.008","0.008","0.008","250"
"CGO","20090216","0.275","0.275","0.275","0.275","3807"
"CGT","20090216","0.04","0.04","0.04","0.04","65000"
"CGX","20090216","1.80","1.92","1.80","1.92","20950"
"CHB","20090216","18.05","18.05","18.05","18.05","538"
"CHC","20090216","0.205","0.215","0.205","0.21","384119"
"CHM","20090216","0.008","0.008","0.008","0.008","417000"
"CHO","20090216","4.19","4.19","4.05","4.05","21225"
"CIF","20090216","1.875","1.98","1.80","1.83","84212"
"CIG","20090216","0.014","0.015","0.014","0.015","700000"
"CII","20090216","1.00","1.00","1.00","1.00","14000"
"CIL","20090216","1.20","1.20","1.20","1.20","3250"
"CIN","20090216","13.15","13.15","13.15","13.15","350"
"CIW","20090216","0.175","0.175","0.175","0.175","1500000"
"CIX","20090216","0.29","0.33","0.29","0.33","3250"
"CIY","20090216","0.075","0.078","0.072","0.078","113709"
"CKK","20090216","0.16","0.16","0.16","0.16","50000"
"CKL","20090216","0.42","0.44","0.41","0.41","102500"
"CKR","20090216","0.01","0.01","0.008","0.008","629071"
"CKT","20090216","0.26","0.285","0.26","0.285","40779"
"CLH","20090216","0.445","0.445","0.445","0.445","3541"
"CLO","20090216","0.31","0.31","0.30","0.30","177990"
"CLQ","20090216","0.315","0.315","0.30","0.30","5500"
"CLV","20090216","0.195","0.195","0.19","0.19","131850"
"CMG","20090216","0.11","0.11","0.11","0.11","11000"
"CMIPC","20090216","0.43","0.45","0.43","0.45","23708"
"CMJ","20090216","1.81","1.865","1.81","1.855","702682"
"CMV","20090216","0.185","0.185","0.17","0.17","235649"
"CMW","20090216","0.40","0.405","0.395","0.40","404653"
"CNA","20090216","79.75","80.00","79.75","80.00","670"
"CND","20090216","0.415","0.415","0.37","0.40","134230"
"CNK","20090216","0.09","0.09","0.09","0.09","4729"
"CNM","20090216","0.19","0.19","0.155","0.16","735303"
"CNP","20090216","0.084","0.087","0.083","0.087","2060798"
"CNT","20090216","1.15","1.35","1.14","1.14","42470"
"CNX","20090216","0.29","0.29","0.28","0.285","72000"
"COE","20090216","0.28","0.28","0.28","0.28","111157"
"COF","20090216","1.50","1.50","1.50","1.50","7467"
"COH","20090216","54.46","55.59","54.10","54.74","374830"
"COHKZB.","20090216","15.40","15.40","14.98","14.98","400"
"COI","20090216","0.215","0.225","0.21","0.21","4061819"
"COK","20090216","0.295","0.295","0.295","0.295","30000"
"COS","20090216","0.09","0.09","0.09","0.09","1000"
"COU","20090216","0.905","0.92","0.90","0.92","53300"
"COY","20090216","0.04","0.04","0.04","0.04","68659"
"COZ","20090216","0.20","0.20","0.20","0.20","5000"
"CPA","20090216","0.79","0.82","0.765","0.82","3624883"
"CPB","20090216","13.37","13.37","12.90","12.90","25159"
"CPR","20090216","0.075","0.08","0.075","0.077","430576"
"CPT","20090216","0.01","0.01","0.01","0.01","100000"
"CPU","20090216","7.48","7.70","7.30","7.62","1674274"
"CQT","20090216","0.23","0.25","0.22","0.25","306365"
"CQU","20090216","0.039","0.04","0.039","0.04","95573"
"CRE","20090216","0.11","0.11","0.105","0.11","213345"
"CRG","20090216","7.75","7.77","7.23","7.71","218902"
"CRK","20090216","0.735","0.735","0.735","0.735","10000"
"CRS","20090216","0.012","0.013","0.012","0.013","111937"
"CSE","20090216","0.063","0.063","0.063","0.063","2858"
"CSL","20090216","36.45","36.81","36.05","36.66","1011767"
"CSLIMC","20090216","14.82","14.82","14.82","14.82","1000"
"CSLIMG","20090216","12.96","12.96","12.96","12.96","500"
"CSLKZG.","20090216","13.60","13.60","13.60","13.60","399"
"CSLWMM","20090216","0.985","0.985","0.985","0.985","5000"
"CSR","20090216","1.52","1.53","1.49","1.525","2018058"
"CST","20090216","2.06","2.19","2.06","2.10","80632"
"CSU","20090216","0.96","0.96","0.96","0.96","300000"
"CSV","20090216","0.49","0.57","0.49","0.57","116195"
"CSW","20090216","0.985","0.985","0.98","0.98","2000000"
"CTN","20090216","0.62","0.62","0.62","0.62","1565"
"CTO","20090216","0.21","0.23","0.21","0.23","3434286"
"CTP","20090216","0.09","0.10","0.09","0.096","687700"
"CTPOA","20090216","0.04","0.04","0.04","0.04","92000"
"CTX","20090216","9.90","10.16","9.86","10.05","707884"
"CUE","20090216","0.11","0.11","0.105","0.105","600000"
"CUL","20090216","0.033","0.033","0.032","0.032","410000"
"CUR","20090216","0.235","0.25","0.235","0.25","48101"
"CUS","20090216","1.345","1.41","1.28","1.395","190507"
"CUV","20090216","0.21","0.22","0.21","0.22","224497"
"CUX","20090216","0.05","0.05","0.05","0.05","19340"
"CVI","20090216","0.013","0.013","0.012","0.013","4564015"
"CVN","20090216","0.285","0.295","0.285","0.29","1713078"
"CWK","20090216","0.12","0.12","0.115","0.115","270000"
"CWN","20090216","5.32","5.52","5.30","5.46","336312"
"CWNSMW","20090216","2.29","2.29","2.29","2.29","1080"
"CWT","20090216","0.30","0.30","0.30","0.30","27000"
"CXC","20090216","1.14","1.14","1.12","1.125","62040"
"CXD","20090216","0.48","0.48","0.48","0.48","3000"
"CXG","20090216","0.14","0.15","0.14","0.15","20001"
"CXH","20090216","0.06","0.06","0.05","0.05","104947"
"CXM","20090216","0.18","0.185","0.155","0.185","123000"
"CXN","20090216","0.052","0.052","0.052","0.052","50000"
"CXP","20090216","3.41","3.43","3.36","3.37","91337"
"CXS","20090216","0.33","0.34","0.325","0.34","60000"
"CXY","20090216","0.057","0.057","0.054","0.054","450000"
"CYA","20090216","0.69","0.69","0.68","0.68","60495"
"CYC","20090216","0.09","0.09","0.084","0.084","33400"
"CYU","20090216","0.08","0.08","0.08","0.08","1000"
"CZA","20090216","0.865","0.885","0.86","0.885","43000"
"DBS","20090216","0.20","0.20","0.20","0.20","21000"
"DDT","20090216","0.039","0.039","0.039","0.039","190156"
"DEG","20090216","0.03","0.03","0.027","0.027","51000"
"DEX","20090216","0.42","0.42","0.415","0.415","8030"
"DGX","20090216","0.19","0.19","0.19","0.19","6000"
"DIA","20090216","0.02","0.02","0.02","0.02","93775"
"DIO","20090216","0.445","0.445","0.40","0.415","222688"
"DJS","20090216","2.42","2.48","2.38","2.44","1363816"
"DJW","20090216","3.44","3.44","3.35","3.38","12368"
"DKS","20090216","5.00","5.00","5.00","5.00","2000"
"DLS","20090216","0.022","0.022","0.022","0.022","133500"
"DML","20090216","0.15","0.15","0.145","0.145","108000"
"DMP","20090216","3.07","3.07","3.06","3.06","3162"
"DOM","20090216","4.41","4.62","4.41","4.44","359739"
"DOW","20090216","3.62","3.81","3.55","3.81","742244"
"DRA","20090216","0.068","0.07","0.063","0.064","671000"
"DRX","20090216","0.125","0.125","0.12","0.12","260000"
"DTL","20090216","4.81","4.85","4.81","4.85","4940"
"DUE","20090216","2.20","2.25","2.19","2.22","415066"
"DUI","20090216","2.37","2.37","2.29","2.29","3214"
"DVN","20090216","0.50","0.50","0.45","0.50","40045"
"DWS","20090216","0.53","0.54","0.515","0.515","31853"
"DWY","20090216","0.051","0.051","0.05","0.05","200000"
"DXRPA","20090216","54.01","54.01","54.01","54.01","66"
"DXS","20090216","0.85","0.85","0.795","0.835","10916427"
"DYE","20090216","0.86","0.865","0.85","0.865","13526"
"DYL","20090216","0.14","0.14","0.135","0.135","208839"
"EBG","20090216","0.10","0.10","0.10","0.10","43130"
"EBT","20090216","0.028","0.028","0.026","0.026","346500"
"ECQ","20090216","0.08","0.08","0.08","0.08","100000"
"ECU","20090216","0.16","0.17","0.16","0.17","29261"
"EER","20090216","0.17","0.17","0.17","0.17","28352"
"EFE","20090216","0.07","0.07","0.07","0.07","100000"
"EFG","20090216","0.064","0.064","0.064","0.064","36667"
"EGO","20090216","0.007","0.007","0.007","0.007","9019152"
"EHL","20090216","0.25","0.255","0.225","0.23","4264589"
"ELI","20090216","0.50","0.52","0.50","0.52","20446"
"ELK","20090216","0.13","0.13","0.13","0.13","10867"
"ELM","20090216","0.084","0.084","0.084","0.084","39600"
"ELX","20090216","0.09","0.09","0.09","0.09","30000"
"ELY","20090216","0.10","0.105","0.10","0.105","222571"
