"ARM","20121205","0.075","0.075","0.075","0.075","10000"
"ARO","20121205","0.001","0.001","0.001","0.001","15578030"
"ARP","20121205","10.82","10.82","10.61","10.70","34646"
"ARU","20121205","0.175","0.175","0.17","0.17","124604"
"ARW","20121205","0.013","0.013","0.012","0.012","1239000"
"ARX","20121205","0.005","0.005","0.005","0.005","38000"
"ASB","20121205","0.54","0.545","0.525","0.53","242917"
"ASL","20121205","2.10","2.21","2.10","2.16","1400470"
"ASX","20121205","29.55","29.98","29.49","29.88","581708"
"ASZ","20121205","0.575","0.59","0.575","0.59","471431"
"ATI","20121205","0.235","0.24","0.23","0.23","116930"
"ATU","20121205","0.155","0.155","0.155","0.155","200000"
"ATV","20121205","0.035","0.036","0.035","0.036","191834"
"AUB","20121205","8.00","8.19","7.94","8.19","20061"
"AUC","20121205","0.17","0.17","0.17","0.17","20000"
"AUF","20121205","0.94","0.94","0.94","0.94","72553"
"AUI","20121205","6.25","6.25","6.24","6.24","5883"
"AUQ","20121205","0.185","0.185","0.185","0.185","50000"
"AUT","20121205","3.40","3.46","3.40","3.42","1372879"
"AUZ","20121205","0.025","0.027","0.025","0.027","750000"
"AVA","20121205","0.10","0.12","0.10","0.12","1359000"
"AVB","20121205","0.097","0.098","0.086","0.088","11646635"
"AVD","20121205","0.002","0.002","0.002","0.002","8302000"
"AVG","20121205","0.475","0.475","0.475","0.475","20982"
"AVH","20121205","0.13","0.135","0.13","0.13","169150"
"AVI","20121205","0.075","0.075","0.07","0.07","195000"
"AVJ","20121205","0.34","0.34","0.33","0.33","49000"
"AVQ","20121205","0.024","0.024","0.021","0.023","18542928"
"AVX","20121205","0.02","0.021","0.02","0.021","21500"
"AWC","20121205","0.95","0.95","0.92","0.93","10720359"
"AWE","20121205","1.29","1.305","1.29","1.29","1149636"
"AXC","20121205","0.002","0.002","0.002","0.002","6751977"
"AXE","20121205","0.175","0.18","0.17","0.17","133350"
"AXM","20121205","0.068","0.068","0.06","0.06","1236213"
"AXZ","20121205","0.95","0.98","0.90","0.98","19000"
"AYC","20121205","0.27","0.27","0.27","0.27","6620"
"AYF","20121205","6.25","6.26","6.25","6.26","5169"
"AYN","20121205","0.039","0.039","0.038","0.038","1399770"
"AZF","20121205","1.93","1.93","1.93","1.93","10000"
"AZG","20121205","0.155","0.17","0.155","0.16","4968383"
"AZH","20121205","0.28","0.28","0.255","0.255","447148"
"AZJ","20121205","3.57","3.64","3.57","3.63","2278982"
"AZM","20121205","0.093","0.094","0.093","0.094","92992"
"AZS","20121205","0.019","0.019","0.016","0.016","1904606"
"AZV","20121205","0.035","0.035","0.035","0.035","794555"
"AZY","20121205","0.038","0.038","0.038","0.038","250000"
"AZZ","20121205","0.525","0.525","0.51","0.525","256349"
"BAB","20121205","0.095","0.095","0.095","0.095","150000"
"BAR","20121205","0.016","0.016","0.016","0.016","200000"
"BAS","20121205","0.016","0.016","0.016","0.016","7500"
"BAU","20121205","0.11","0.11","0.105","0.105","90190"
"BBG","20121205","0.865","0.88","0.86","0.865","599126"
"BBR","20121205","0.45","0.50","0.44","0.475","431494"
"BCC","20121205","0.059","0.06","0.057","0.06","2690700"
"BCD","20121205","0.007","0.007","0.007","0.007","1775000"
"BCI","20121205","2.90","2.90","2.83","2.90","84039"
"BCN","20121205","0.005","0.005","0.005","0.005","3578880"
"BCT","20121205","0.22","0.22","0.22","0.22","8345"
"BDR","20121205","1.065","1.087","1.065","1.075","2476531"
"BEL","20121205","0.145","0.145","0.145","0.145","4765"
"BEN","20121205","8.17","8.27","8.13","8.24","994712"
"BEZ","20121205","0.17","0.175","0.17","0.175","49738"
"BFE","20121205","0.034","0.034","0.034","0.034","30000"
"BFG","20121205","0.40","0.40","0.40","0.40","50000"
"BGA","20121205","1.95","1.96","1.94","1.955","1023693"
"BGG","20121205","0.19","0.19","0.175","0.18","216011"
"BGL","20121205","0.56","0.575","0.56","0.575","122672"
"BHP","20121205","34.21","34.35","34.025","34.29","6274362"
"BIS","20121205","1.24","1.24","1.24","1.24","16021"
"BIT","20121205","0.11","0.11","0.11","0.11","100000"
"BKI","20121205","1.30","1.31","1.28","1.31","361466"
"BKL","20121205","29.85","30.75","29.80","30.75","7590"
"BKN","20121205","4.59","4.68","4.58","4.66","651211"
"BKP","20121205","0.01","0.01","0.006","0.007","45274104"
"BKW","20121205","11.28","11.34","11.21","11.34","33669"
"BLD","20121205","4.00","4.06","3.98","4.05","1758675"
"BLG","20121205","0.195","0.20","0.195","0.20","437977"
"BLK","20121205","0.17","0.17","0.17","0.17","24000"
"BLR","20121205","0.007","0.008","0.006","0.008","1525879"
"BLT","20121205","0.014","0.015","0.013","0.013","416000"
"BLY","20121205","1.315","1.37","1.31","1.335","2934355"
"BMB","20121205","0.095","0.095","0.095","0.095","113651"
"BML","20121205","0.022","0.022","0.022","0.022","50000"
"BMN","20121205","0.064","0.067","0.061","0.067","522020"
"BND","20121205","0.245","0.255","0.24","0.25","549511"
"BNE","20121205","0.002","0.002","0.002","0.002","580552"
"BNO","20121205","0.31","0.31","0.31","0.31","86945"
"BNR","20121205","0.08","0.083","0.08","0.083","50000"
"BNX","20121205","0.23","0.25","0.23","0.24","126000"
"BOA","20121205","0.58","0.61","0.58","0.60","46200"
"BOC","20121205","0.65","0.65","0.645","0.65","29835"
"BOL","20121205","0.28","0.285","0.275","0.285","656338"
"BOQ","20121205","6.99","7.02","6.95","6.96","1214932"
"BPT","20121205","1.465","1.475","1.445","1.475","6561459"
"BRB","20121205","0.37","0.37","0.37","0.37","5000"
"BRG","20121205","5.87","6.10","5.87","6.00","282335"
"BRU","20121205","2.79","2.80","2.73","2.76","535814"
"BRW","20121205","0.026","0.026","0.025","0.025","39486"
"BSA","20121205","0.185","0.19","0.185","0.185","180000"
"BSE","20121205","0.275","0.28","0.27","0.27","203430"
"BSL","20121205","0.53","0.565","0.53","0.56","30228972"
"BSM","20121205","0.005","0.005","0.005","0.005","50000"
"BSR","20121205","0.035","0.035","0.033","0.034","1423114"
"BTC","20121205","0.035","0.035","0.035","0.035","9000"
"BTR","20121205","1.10","1.13","1.085","1.12","70406"
"BTT","20121205","2.14","2.17","2.13","2.16","117714"
"BTU","20121205","0.33","0.345","0.33","0.34","16672247"
"BUL","20121205","0.05","0.052","0.049","0.051","512500"
"BUR","20121205","0.021","0.021","0.021","0.021","1337509"
"BUY","20121205","0.018","0.018","0.018","0.018","26357"
"BVA","20121205","0.235","0.235","0.235","0.235","10000"
"BWD","20121205","0.135","0.135","0.135","0.135","3711"
"BWP","20121205","2.13","2.165","2.12","2.16","563946"
"BXB","20121205","7.20","7.24","7.19","7.21","3463626"
"BYI","20121205","0.98","0.995","0.98","0.995","1100"
"BYL","20121205","0.335","0.34","0.33","0.33","148115"
"CAA","20121205","0.17","0.17","0.17","0.17","150"
"CAB","20121205","3.97","4.14","3.97","4.00","689842"
"CAJ","20121205","0.10","0.10","0.096","0.096","1026086"
"CAM","20121205","1.005","1.01","1.005","1.01","20500"
"CAS","20121205","0.45","0.45","0.425","0.43","609287"
"CAV","20121205","0.03","0.03","0.03","0.03","21000"
"CAY","20121205","0.19","0.19","0.19","0.19","39470"
"CAZ","20121205","0.205","0.21","0.205","0.21","260243"
"CBA","20121205","60.25","61.32","60.25","61.08","3453999"
"CBS","20121205","0.018","0.018","0.017","0.017","435000"
"CCC","20121205","0.044","0.045","0.043","0.043","1243026"
"CCF","20121205","0.075","0.075","0.075","0.075","70000"
"CCJ","20121205","0.12","0.13","0.12","0.13","103000"
"CCL","20121205","13.77","13.825","13.71","13.72","1278117"
"CCP","20121205","7.85","8.01","7.81","7.96","103100"
"CCU","20121205","0.33","0.405","0.33","0.405","3694463"
"CCV","20121205","1.02","1.02","0.99","1.00","2297170"
"CDA","20121205","2.38","2.38","2.34","2.37","179168"
"CDB","20121205","0.046","0.046","0.045","0.045","76074"
"CDD","20121205","6.01","6.05","5.97","6.05","306143"
"CDG","20121205","0.37","0.38","0.36","0.38","170000"
"CDI","20121205","2.48","2.50","2.45","2.48","229983"
"CDM","20121205","1.42","1.44","1.40","1.44","85712"
"CDP","20121205","5.51","5.69","5.51","5.63","18811"
"CDU","20121205","4.35","4.35","4.26","4.29","82700"
"CDY","20121205","0.015","0.015","0.015","0.015","445000"
"CFE","20121205","0.19","0.205","0.185","0.195","2856475"
"CFU","20121205","0.064","0.064","0.06","0.062","752946"
"CFX","20121205","1.94","1.96","1.94","1.945","6718621"
"CGF","20121205","3.34","3.36","3.31","3.32","1941041"
"CGH","20121205","1.18","1.20","1.18","1.20","63000"
"CGM","20121205","0.013","0.013","0.013","0.013","1200000"
"CGO","20121205","0.385","0.385","0.385","0.385","7675"
"CGP","20121205","0.004","0.005","0.004","0.004","9089266"
"CGS","20121205","0.34","0.34","0.34","0.34","50000"
"CGU","20121205","0.05","0.05","0.05","0.05","13935"
"CGX","20121205","2.30","2.30","2.26","2.30","41477"
"CHC","20121205","3.22","3.27","3.21","3.24","924740"
"CHN","20121205","0.22","0.22","0.21","0.215","161991"
"CHR","20121205","2.68","2.68","2.68","2.68","2201"
"CHZ","20121205","0.34","0.375","0.34","0.345","67097"
"CIN","20121205","18.95","18.95","18.87","18.95","6795"
"CIR","20121205","0.355","0.355","0.335","0.335","70000"
"CIW","20121205","0.48","0.48","0.48","0.48","47812"
"CIX","20121205","0.14","0.145","0.14","0.145","110153"
"CJO","20121205","0.089","0.089","0.088","0.088","134516"
"CKA","20121205","0.16","0.16","0.16","0.16","46897"
"CKF","20121205","1.32","1.34","1.29","1.29","543470"
"CKK","20121205","0.006","0.006","0.006","0.006","28000"
"CKL","20121205","0.58","0.585","0.55","0.58","72690"
"CLA","20121205","0.019","0.019","0.019","0.019","275211"
"CLH","20121205","0.955","0.97","0.95","0.95","270423"
"CLO","20121205","0.84","0.845","0.835","0.835","233516"
"CLQ","20121205","0.155","0.16","0.155","0.16","65000"
"CLR","20121205","0.39","0.40","0.39","0.39","227665"
"CLV","20121205","0.46","0.48","0.46","0.48","87647"
"CLY","20121205","0.024","0.024","0.024","0.024","94493"
"CMG","20121205","0.42","0.45","0.415","0.445","793015"
"CMI","20121205","1.85","1.85","1.85","1.85","4100"
"CMP","20121205","0.063","0.063","0.063","0.063","15000"
"CMW","20121205","0.85","0.87","0.845","0.865","818984"
"CMY","20121205","0.009","0.009","0.009","0.009","855000"
"CND","20121205","0.33","0.33","0.33","0.33","4200"
"CNI","20121205","0.47","0.475","0.47","0.475","8954"
"CNL","20121205","0.15","0.15","0.15","0.15","100000"
"CNN","20121205","0.002","0.002","0.001","0.002","39342381"
"CNO","20121205","0.15","0.15","0.145","0.15","135000"
"CNQ","20121205","0.11","0.115","0.11","0.115","58880"
"CNU","20121205","2.25","2.26","2.20","2.20","1746438"
"CNX","20121205","0.052","0.052","0.05","0.05","403425"
"COE","20121205","0.58","0.58","0.575","0.58","48750"
"COF","20121205","0.315","0.33","0.315","0.32","473904"
"COH","20121205","74.77","75.15","74.43","74.45","141911"
"COI","20121205","0.22","0.22","0.215","0.215","232000"
"COJ","20121205","0.033","0.033","0.02","0.02","10000"
"COK","20121205","0.12","0.12","0.115","0.115","1230123"
"COO","20121205","0.175","0.175","0.17","0.175","186256"
"COY","20121205","0.039","0.039","0.036","0.036","420000"
"COZ","20121205","0.115","0.12","0.115","0.12","16579"
"CPA","20121205","1.025","1.03","1.015","1.015","10019981"
"CPD","20121205","0.50","0.50","0.50","0.50","16500"
"CPL","20121205","0.85","0.865","0.82","0.855","1861629"
"CPU","20121205","8.65","8.65","8.52","8.57","1376744"
"CPZ","20121205","0.255","0.265","0.255","0.265","48355"
"CQR","20121205","3.54","3.60","3.54","3.59","1325688"
"CRC","20121205","0.096","0.096","0.096","0.096","46000"
"CRF","20121205","2.19","2.24","2.19","2.205","6930511"
"CRZ","20121205","7.77","7.98","7.74","7.92","847436"
"CSD","20121205","0.05","0.05","0.05","0.05","22017"
"CSE","20121205","0.185","0.185","0.175","0.175","557619"
"CSL","20121205","52.84","53.10","52.61","52.95","1761728"
"CSP","20121205","0.28","0.28","0.28","0.28","32500"
"CSR","20121205","1.885","1.935","1.885","1.915","1728967"
"CSS","20121205","0.037","0.038","0.035","0.038","152609"
"CSV","20121205","0.465","0.475","0.46","0.475","148388"
"CTD","20121205","3.53","3.63","3.53","3.63","215490"
"CTE","20121205","0.30","0.30","0.28","0.28","62024"
"CTM","20121205","0.29","0.29","0.285","0.285","254185"
"CTN","20121205","0.975","0.99","0.975","0.98","142443"
"CTO","20121205","0.052","0.052","0.048","0.049","999513"
"CTP","20121205","0.13","0.145","0.13","0.14","8337024"
"CTR","20121205","0.03","0.03","0.028","0.028","276056"
"CTX","20121205","18.06","18.30","18.03","18.08","844449"
"CUE","20121205","0.15","0.15","0.15","0.15","348067"
"CUG","20121205","0.165","0.165","0.165","0.165","20000"
"CUL","20121205","0.016","0.016","0.016","0.016","35000"
"CUP","20121205","1.475","1.48","1.475","1.48","18727"
"CUV","20121205","1.90","1.90","1.80","1.85","27534"
"CUX","20121205","0.04","0.04","0.039","0.039","60000"
"CVC","20121205","0.91","0.91","0.91","0.91","1974"
"CVN","20121205","0.069","0.069","0.067","0.067","366100"
"CVV","20121205","0.037","0.037","0.037","0.037","226500"
"CVW","20121205","0.565","0.565","0.565","0.565","87728"
"CVY","20121205","0.105","0.105","0.105","0.105","240706"
"CWE","20121205","0.041","0.043","0.041","0.043","208700"
"CWN","20121205","10.10","10.195","9.98","10.13","2539667"
"CWP","20121205","4.36","4.50","4.35","4.40","41073"
"CXD","20121205","0.008","0.008","0.008","0.008","62500"
"CXO","20121205","0.11","0.115","0.10","0.115","454000"
"CXU","20121205","0.42","0.42","0.40","0.40","267536"
"CXX","20121205","0.21","0.22","0.20","0.20","182883"
"CXY","20121205","0.006","0.007","0.005","0.005","8897299"
"CYA","20121205","0.67","0.67","0.67","0.67","10232"
"CYG","20121205","2.96","2.96","2.91","2.92","18077"
"CYL","20121205","0.30","0.30","0.30","0.30","20000"
"CYS","20121205","0.11","0.11","0.11","0.11","210505"
"CZA","20121205","0.18","0.185","0.175","0.175","33876"
"CZD","20121205","0.046","0.048","0.046","0.047","434640"
"CZN","20121205","0.031","0.031","0.03","0.03","726801"
"DAU","20121205","0.097","0.10","0.097","0.10","24052"
"DCG","20121205","2.15","2.18","2.11","2.17","557392"
"DCN","20121205","0.70","0.71","0.70","0.70","217342"
"DDR","20121205","0.50","0.51","0.50","0.51","7000"
"DEG","20121205","0.022","0.022","0.022","0.022","240000"
"DGR","20121205","0.06","0.061","0.057","0.057","411960"
"DIG","20121205","0.011","0.011","0.01","0.01","151282"
"DJS","20121205","2.44","2.50","2.44","2.50","1697929"
"DJW","20121205","4.05","4.10","4.03","4.07","128188"
"DLE","20121205","0.15","0.15","0.15","0.15","6500"
"DLS","20121205","1.465","1.485","1.455","1.48","926062"
"DLX","20121205","3.46","3.60","3.46","3.57","2027169"
"DMA","20121205","0.082","0.082","0.082","0.082","40122"
"DMI","20121205","0.14","0.14","0.135","0.135","119465"
"DML","20121205","1.57","1.635","1.57","1.61","2376694"
"DMP","20121205","10.20","10.42","10.15","10.42","59776"
"DOW","20121205","3.41","3.51","3.41","3.47","695584"
"DRA","20121205","0.65","0.65","0.635","0.65","125000"
"DRK","20121205","0.071","0.071","0.071","0.071","50000"
"DRM","20121205","0.795","0.80","0.77","0.80","227268"
"DRX","20121205","0.025","0.025","0.023","0.023","469983"
"DTE","20121205","0.12","0.12","0.11","0.12","2907949"
"DTL","20121205","1.145","1.155","1.14","1.155","92895"
"DTQ","20121205","0.062","0.062","0.062","0.062","40000"
"DUI","20121205","2.72","2.72","2.71","2.71","24577"
"DVN","20121205","0.60","0.60","0.59","0.59","159038"
"DWS","20121205","1.535","1.535","1.51","1.53","114871"
"DXS","20121205","1.01","1.017","0.995","0.995","8811408"
"DYE","20121205","0.135","0.135","0.125","0.125","253381"
"DYL","20121205","0.054","0.054","0.054","0.054","185994"
"EAF","20121205","0.02","0.02","0.02","0.02","22800"
"EAL","20121205","0.45","0.46","0.44","0.46","146725"
"EAR","20121205","0.086","0.086","0.086","0.086","65000"
"EAX","20121205","3.09","3.11","3.05","3.10","88846"
"EBT","20121205","0.065","0.065","0.065","0.065","12867"
"EEG","20121205","0.14","0.145","0.135","0.145","516531"
"EER","20121205","0.085","0.085","0.085","0.085","2873"
"EFT","20121205","0.32","0.33","0.32","0.33","1600"
"EGG","20121205","0.395","0.395","0.375","0.375","59778"
"EGO","20121205","0.013","0.013","0.013","0.013","14862051"
"EGP","20121205","3.46","3.495","3.45","3.49","1589954"
"EHL","20121205","0.53","0.53","0.485","0.49","2148514"
"EIO","20121205","0.27","0.28","0.26","0.28","74950"
"ELD","20121205","0.12","0.125","0.12","0.12","855556"
"ELK","20121205","0.23","0.23","0.22","0.22","60000"
"ELM","20121205","0.425","0.425","0.41","0.42","401645"
"ELT","20121205","0.034","0.034","0.032","0.032","144000"
"EMA","20121205","0.062","0.062","0.062","0.062","1002"
"EME","20121205","0.26","0.26","0.26","0.26","3642"
"EML","20121205","0.20","0.20","0.19","0.19","260966"
"EMR","20121205","0.007","0.008","0.007","0.008","1243695"
"EMS","20121205","0.03","0.032","0.03","0.032","320000"
"EMU","20121205","0.07","0.07","0.07","0.07","2298"
"ENE","20121205","3.25","3.25","3.25","3.25","11750"
"ENT","20121205","0.155","0.155","0.155","0.155","50950"
"ENV","20121205","0.91","0.92","0.905","0.92","3047596"
"EOC","20121205","0.315","0.315","0.315","0.315","283262"
"EOS","20121205","0.32","0.32","0.31","0.315","72085"
"EPD","20121205","0.40","0.41","0.40","0.40","140900"
"EPM","20121205","0.02","0.02","0.02","0.02","40000"
"EPW","20121205","1.95","1.95","1.905","1.905","31331"
"EPX","20121205","1.79","1.80","1.79","1.795","125832"
"EQE","20121205","0.06","0.06","0.06","0.06","60000"
"EQT","20121205","14.09","14.50","14.09","14.50","6460"
"EQU","20121205","0.048","0.048","0.048","0.048","50000"
"EQX","20121205","1.22","1.325","1.20","1.325","55141"
"ERA","20121205","1.195","1.20","1.18","1.18","181605"
"ERD","20121205","0.18","0.18","0.175","0.175","165000"
"ERM","20121205","0.098","0.098","0.098","0.098","19000"
"ESI","20121205","0.014","0.015","0.014","0.014","3613090"
"ETE","20121205","0.056","0.056","0.056","0.056","119000"
"ETF","20121205","19.59","19.59","19.56","19.56","2100"
"EUG","20121205","0.099","0.10","0.099","0.10","50000"
"EVE","20121205","0.01","0.01","0.01","0.01","11800"
"EVM","20121205","0.023","0.027","0.023","0.027","152057"
"EVN","20121205","1.79","1.815","1.745","1.76","1326608"
"EVR","20121205","2.05","2.12","2.05","2.12","86968"
"EVZ","20121205","0.082","0.084","0.082","0.084","45501"
"EWC","20121205","0.305","0.31","0.305","0.305","1455101"
"EXE","20121205","0.053","0.053","0.053","0.053","20000"
"EXG","20121205","0.22","0.22","0.205","0.205","203073"
"EXR","20121205","0.024","0.024","0.022","0.024","324656"
"EXS","20121205","0.26","0.26","0.26","0.26","15000"
"EZL","20121205","1.00","1.00","0.99","1.00","33760"
"FAN","20121205","3.20","3.23","3.20","3.20","74454"
"FAR","20121205","0.032","0.035","0.032","0.033","10666108"
"FAS","20121205","0.012","0.013","0.011","0.011","3648333"
"FBU","20121205","6.19","6.21","6.14","6.21","1907055"
"FEL","20121205","0.025","0.025","0.02","0.025","207693"
"FFF","20121205","0.015","0.015","0.015","0.015","200230"
"FFI","20121205","3.60","3.60","3.60","3.60","176"
"FGE","20121205","3.80","3.96","3.79","3.85","563933"
"FLK","20121205","0.11","0.12","0.11","0.12","2242732"
"FLT","20121205","28.32","29.10","27.49","27.96","618283"
"FMG","20121205","3.64","3.785","3.63","3.75","15169536"
"FML","20121205","0.035","0.035","0.033","0.033","6178087"
"FMS","20121205","0.075","0.075","0.074","0.074","468617"
"FND","20121205","0.15","0.15","0.145","0.145","66000"
"FNP","20121205","0.74","0.75","0.74","0.75","120350"
"FNT","20121205","0.063","0.063","0.054","0.054","630246"
"FPH","20121205","2.09","2.09","2.09","2.09","555923"
"FRI","20121205","1.10","1.105","1.04","1.095","179675"
"FSE","20121205","0.008","0.008","0.008","0.008","230000"
"FSF","20121205","5.28","5.28","5.16","5.20","613491"
"FSI","20121205","1.20","1.20","1.18","1.18","12391"
"FUN","20121205","0.215","0.23","0.215","0.225","839074"
"FWD","20121205","8.64","8.77","8.52","8.61","471050"
"FXJ","20121205","0.47","0.485","0.465","0.475","11870673"
"FXL","20121205","3.76","3.82","3.76","3.80","465495"
"FXR","20121205","0.043","0.043","0.038","0.041","309373"
"FZR","20121205","0.41","0.41","0.41","0.41","71452"
"GAP","20121205","0.275","0.275","0.275","0.275","19400"
"GBE","20121205","0.064","0.065","0.064","0.064","150000"
"GBG","20121205","0.245","0.25","0.24","0.245","15114543"
"GBP","20121205","0.13","0.13","0.13","0.13","78462"
"GBT","20121205","1.01","1.01","1.01","1.01","86025"
"GBZ","20121205","0.042","0.042","0.042","0.042","50000"
"GCG","20121205","0.065","0.065","0.065","0.065","48000"
"GCN","20121205","0.013","0.015","0.013","0.013","10018119"
"GCR","20121205","0.005","0.005","0.004","0.004","554033"
"GCS","20121205","0.675","0.675","0.67","0.675","15645"
"GDO","20121205","0.335","0.335","0.335","0.335","84"
"GDY","20121205","0.125","0.13","0.12","0.13","185624"
"GEM","20121205","1.45","1.46","1.44","1.455","137947"
"GFF","20121205","0.69","0.695","0.68","0.685","34126241"
"GGE","20121205","0.003","0.003","0.003","0.003","1179999"
"GGG","20121205","0.275","0.275","0.255","0.255","590977"
