"ANZPA","20071003","101.05","101.15","101.00","101.15","9381"
"ANZSMU","20071003","18.84","18.84","18.84","18.84","600"
"ANZSMV","20071003","16.99","16.99","16.99","16.99","1000"
"ANZSMX","20071003","15.95","15.95","15.95","15.95","500"
"ANZSWA","20071003","22.80","22.94","22.80","22.94","1078"
"ANZSWB","20071003","20.02","20.02","20.02","20.02","500"
"ANZSWC","20071003","16.49","16.49","16.49","16.49","823"
"ANZSWD","20071003","12.85","12.85","12.85","12.85","1081"
"ANZSWE","20071003","14.45","14.45","14.45","14.45","500"
"ANZVMA","20071003","0.13","0.14","0.13","0.135","277000"
"ANZWM1","20071003","0.17","0.17","0.17","0.17","100000"
"ANZWMS","20071003","0.26","0.275","0.26","0.275","40000"
"ANZWMU","20071003","0.12","0.12","0.12","0.12","8300"
"ANZWOG","20071003","0.25","0.25","0.25","0.25","20000"
"ANZWOI","20071003","0.635","0.635","0.635","0.635","4000"
"ANZXON","20071003","2.38","2.46","2.38","2.46","8000"
"ANZXOO","20071003","3.96","3.97","3.78","3.84","11000"
"ANZXOR","20071003","2.11","2.12","1.855","2.12","50604"
"AOC","20071003","0.14","0.14","0.12","0.12","54000"
"AOCO","20071003","0.03","0.03","0.03","0.03","10900"
"AOD","20071003","9.55","9.55","9.50","9.50","1617"
"AOE","20071003","2.45","2.47","2.42","2.45","1212982"
"AOM","20071003","0.011","0.011","0.011","0.011","94999"
"AOP","20071003","0.18","0.18","0.18","0.18","32930"
"APA","20071003","3.70","3.72","3.69","3.70","1813692"
"APB","20071003","0.23","0.245","0.22","0.23","740700"
"APD","20071003","3.05","3.05","2.95","3.00","34841"
"APG","20071003","0.093","0.095","0.091","0.091","1892894"
"API","20071003","1.95","1.95","1.905","1.93","228500"
"APK","20071003","0.36","0.375","0.35","0.35","44534"
"APM","20071003","0.01","0.01","0.01","0.01","180000"
"APN","20071003","5.25","5.27","5.22","5.24","1521923"
"APR","20071003","1.75","1.76","1.75","1.75","3600"
"APSSM2","20071003","10.10","10.10","10.10","10.10","2000"
"APZ","20071003","2.75","2.88","2.75","2.82","136411"
"AQA","20071003","5.75","5.99","5.75","5.99","98496"
"AQD","20071003","0.22","0.23","0.215","0.215","251400"
"AQDOA","20071003","0.085","0.085","0.085","0.085","18750"
"AQP","20071003","38.01","38.68","37.34","38.60","250378"
"AQR","20071003","0.21","0.22","0.21","0.215","161150"
"ARA","20071003","0.62","0.62","0.62","0.62","45889"
"ARE","20071003","0.335","0.405","0.335","0.385","6174075"
"ARG","20071003","8.14","8.25","8.11","8.20","252106"
"ARH","20071003","1.37","1.40","1.35","1.35","165699"
"ARJ","20071003","1.22","1.22","1.205","1.205","750"
"ARM","20071003","0.41","0.42","0.40","0.42","74000"
"ARP","20071003","4.13","4.16","4.13","4.16","22750"
"ARQ","20071003","1.405","1.435","1.395","1.415","877210"
"ARR","20071003","2.02","2.05","1.97","1.98","339805"
"ARU","20071003","1.855","1.86","1.82","1.83","169135"
"ARW","20071003","0.19","0.25","0.18","0.235","22191838"
"ARX","20071003","0.015","0.015","0.014","0.014","5777325"
"ARXR","20071003","0.005","0.005","0.005","0.005","4600000"
"ASB","20071003","3.43","3.52","3.42","3.49","367972"
"ASC","20071003","0.026","0.026","0.025","0.025","942768"
"ASL","20071003","2.43","2.47","2.41","2.45","121654"
"ASP","20071003","0.38","0.38","0.38","0.38","2632"
"ASX","20071003","56.17","56.64","55.65","55.70","944056"
"ASXIMD","20071003","23.35","23.35","23.35","23.35","650"
"ASXKZP.","20071003","7.27","7.30","7.26","7.30","5000"
"ASZ","20071003","1.465","1.47","1.45","1.45","224221"
"ATG","20071003","0.33","0.42","0.33","0.36","970657"
"ATI","20071003","0.021","0.021","0.021","0.021","110000"
"ATN","20071003","0.056","0.059","0.056","0.059","133912"
"ATP","20071003","0.405","0.41","0.405","0.41","71804"
"ATQ","20071003","0.145","0.16","0.14","0.14","251963"
"ATV","20071003","0.16","0.16","0.15","0.15","260800"
"ATVO","20071003","0.025","0.025","0.025","0.025","4000"
"AUB","20071003","4.14","4.15","4.08","4.15","90554"
"AUI","20071003","9.02","9.09","9.02","9.09","8147"
"AUN","20071003","1.655","1.70","1.64","1.645","2321971"
"AUNG","20071003","101.85","101.85","101.85","101.85","1000"
"AUP","20071003","10.00","10.00","10.00","10.00","800"
"AUQ","20071003","0.21","0.21","0.20","0.20","16746"
"AUT","20071003","0.60","0.60","0.58","0.59","151510"
"AUW","20071003","2.60","2.64","2.58","2.63","1288029"
"AUZ","20071003","0.115","0.115","0.11","0.115","2104317"
"AVA","20071003","0.72","0.72","0.72","0.72","4000"
"AVD","20071003","0.33","0.33","0.30","0.30","27000"
"AVE","20071003","2.98","2.99","2.90","2.91","367772"
"AVI","20071003","0.24","0.24","0.24","0.24","25000"
"AVJ","20071003","1.26","1.30","1.26","1.275","61023"
"AVM","20071003","20.10","20.15","19.95","20.15","1086"
"AVO","20071003","2.20","2.24","2.11","2.17","830463"
"AVQ","20071003","0.225","0.235","0.225","0.225","70000"
"AVR","20071003","1.77","1.78","1.77","1.78","88547"
"AVS","20071003","0.63","0.67","0.63","0.67","42960"
"AVX","20071003","0.65","0.68","0.645","0.68","1847175"
"AVZ","20071003","0.18","0.18","0.18","0.18","35000"
"AWB","20071003","2.41","2.42","2.30","2.33","3173495"
"AWBIMD","20071003","0.45","0.45","0.45","0.45","70000"
"AWBIMF","20071003","0.39","0.40","0.39","0.40","50000"
"AWC","20071003","7.27","7.27","7.17","7.22","5435631"
"AWCIMC","20071003","3.26","3.26","3.24","3.24","8000"
"AWCIMZ","20071003","1.045","1.045","1.045","1.045","7500"
"AWCIWH","20071003","1.94","1.94","1.94","1.94","10000"
"AWCIZQ","20071003","3.46","3.46","3.46","3.46","5000"
"AWE","20071003","3.50","3.57","3.46","3.47","2815326"
"AWL","20071003","0.04","0.04","0.039","0.04","418495"
"AXA","20071003","7.93","8.10","7.90","8.00","3238489"
"AXAIOK","20071003","2.86","2.86","2.86","2.86","2500"
"AXAIZZ","20071003","4.46","4.57","4.46","4.57","7000"
"AXC","20071003","0.18","0.18","0.18","0.18","15063"
"AXE","20071003","0.155","0.165","0.15","0.165","140000"
"AXI","20071003","0.45","0.45","0.445","0.445","133256"
"AXM","20071003","1.10","1.105","1.095","1.10","377759"
"AXO","20071003","1.135","1.15","1.13","1.15","208000"
"AXOO","20071003","0.92","0.94","0.92","0.94","26000"
"AXQ","20071003","0.67","0.67","0.655","0.66","57100"
"AXT","20071003","0.38","0.38","0.37","0.37","35000"
"AXUWMJ","20071003","0.47","0.47","0.47","0.47","2000"
"AXUWMT","20071003","0.081","0.081","0.081","0.081","10000"
"AXY","20071003","0.345","0.37","0.345","0.37","34850"
"AXZ","20071003","0.155","0.155","0.155","0.155","43000"
"AYRO","20071003","0.05","0.05","0.05","0.05","44600"
"AYT","20071003","1.77","1.80","1.75","1.75","108750"
"AZA","20071003","1.82","1.83","1.80","1.81","6300592"
"AZC","20071003","0.31","0.31","0.30","0.30","448075"
"AZM","20071003","0.22","0.22","0.22","0.22","44434"
"AZS","20071003","0.195","0.22","0.195","0.21","3075635"
"AZX","20071003","1.115","1.12","1.115","1.12","3580"
"AZZ","20071003","0.455","0.525","0.45","0.515","1295518"
"AZZG","20071003","1.91","1.94","1.91","1.94","14000"
"BAR","20071003","0.41","0.42","0.405","0.415","245580"
"BAS","20071003","0.125","0.125","0.12","0.125","744900"
"BBC","20071003","1.01","1.01","0.985","0.985","1435898"
"BBG","20071003","15.38","15.84","15.36","15.69","1875267"
"BBGIMF","20071003","6.44","6.44","6.24","6.24","7000"
"BBGIOK","20071003","3.85","3.85","3.85","3.85","500"
"BBGIOL","20071003","3.17","3.17","3.17","3.17","3000"
"BBGSWZ","20071003","9.66","10.06","9.66","10.06","1330"
"BBI","20071003","1.73","1.735","1.715","1.715","4021304"
"BBP","20071003","2.92","2.97","2.91","2.96","4236484"
"BBPIZZ","20071003","1.31","1.335","1.31","1.335","24000"
"BBW","20071003","1.77","1.80","1.73","1.74","2838684"
"BCD","20071003","0.33","0.33","0.325","0.325","162150"
"BCF","20071003","0.66","0.66","0.65","0.65","36000"
"BCI","20071003","1.43","1.45","1.395","1.45","52008"
"BCM","20071003","4.33","4.34","4.21","4.23","264083"
"BCN","20071003","0.24","0.25","0.235","0.245","174885"
"BCNO","20071003","0.081","0.10","0.081","0.10","10050"
"BDG","20071003","0.305","0.305","0.30","0.305","3819418"
"BDI","20071003","0.24","0.25","0.24","0.25","10000"
"BDL","20071003","0.30","0.315","0.30","0.315","1887133"
"BDM","20071003","0.20","0.20","0.20","0.20","2667"
"BDR","20071003","0.41","0.41","0.395","0.395","449895"
"BEC","20071003","4.63","4.64","4.60","4.62","734348"
"BECG","20071003","1.10","1.10","1.10","1.10","6000"
"BEI","20071003","0.47","0.50","0.47","0.48","463372"
"BEL","20071003","0.38","0.38","0.38","0.38","40000"
"BEN","20071003","13.91","13.91","13.73","13.77","855738"
"BENPB","20071003","100.00","100.25","100.00","100.25","350"
"BEPPA","20071003","0.894","0.896","0.894","0.895","16600347"
"BET","20071003","2.27","2.27","2.27","2.27","500"
"BFEO","20071003","0.04","0.04","0.04","0.04","5650"
"BGD","20071003","0.31","0.32","0.30","0.32","163733"
"BGDOB","20071003","0.15","0.15","0.135","0.15","265546"
"BGL","20071003","0.057","0.057","0.057","0.057","6500"
"BHP","20071003","45.03","45.50","44.95","45.20","19872441"
"BHPIM5","20071003","9.65","9.65","9.42","9.49","40600"
"BHPIM7","20071003","11.30","11.30","11.03","11.12","10000"
"BHPIMC","20071003","26.41","26.67","26.36","26.36","18000"
"BHPIMD","20071003","21.89","22.10","21.80","21.97","13106"
"BHPIMF","20071003","29.40","29.65","29.40","29.65","9623"
"BHPIMG","20071003","24.79","24.79","24.79","24.79","800"
"BHPIMI","20071003","11.65","11.65","11.34","11.34","14000"
"BHPIMJ","20071003","17.85","17.92","17.85","17.92","4000"
"BHPIMK","20071003","15.71","15.77","15.71","15.77","2306"
"BHPIMS","20071003","9.69","9.71","9.68","9.68","7000"
"BHPIMU","20071003","8.39","8.75","8.39","8.55","22700"
"BHPIMX","20071003","6.44","6.65","6.44","6.55","74500"
"BHPIMZ","20071003","12.50","12.50","12.34","12.34","2000"
"BHPIOA","20071003","30.04","30.04","30.04","30.04","100"
"BHPIOE","20071003","11.60","11.60","11.60","11.60","5000"
"BHPISN","20071003","13.21","13.41","13.21","13.23","9000"
"BHPISS","20071003","23.95","23.95","23.95","23.95","200"
"BHPIYG","20071003","33.67","33.67","33.67","33.67","143"
"BHPIYH","20071003","28.16","28.16","28.16","28.16","35"
"BHPIZQ","20071003","30.21","30.21","30.21","30.21","60"
"BHPIZZ","20071003","30.28","30.28","30.15","30.15","400"
"BHPJMO","20071003","17.33","17.33","17.33","17.33","1924"
"BHPJZC","20071003","17.17","17.17","17.16","17.16","4000"
"BHPJZE","20071003","25.00","25.00","25.00","25.00","500"
"BHPJZH","20071003","12.11","12.23","12.09","12.23","8490"
"BHPKZA.","20071003","16.30","16.30","16.30","16.30","2000"
"BHPKZD.","20071003","8.11","8.26","8.06","8.12","10684"
"BHPKZE.","20071003","13.30","13.60","13.30","13.35","6000"
"BHPKZP.","20071003","1.85","1.85","1.85","1.85","32100"
"BHPKZS","20071003","6.91","7.01","6.57","6.90","123447"
"BHPSMV","20071003","31.08","31.08","30.88","30.88","3500"
"BHPSMX","20071003","30.96","30.96","30.96","30.96","200"
"BHPSWA","20071003","39.08","39.08","39.08","39.08","500"
"BHPSWB","20071003","35.21","35.21","35.21","35.21","500"
"BHPSWC","20071003","32.02","32.02","32.02","32.02","792"
"BHPSWE","20071003","28.81","28.81","28.81","28.81","500"
"BHPSWZ","20071003","34.43","34.43","34.30","34.35","2485"
"BHPUOB","20071003","0.83","0.87","0.83","0.865","9000"
"BHPUOP","20071003","0.245","0.245","0.245","0.245","21705"
"BHPVMB","20071003","1.01","1.01","1.01","1.01","15000"
"BHPVMC","20071003","0.88","0.88","0.88","0.88","20000"
"BHPVMD","20071003","0.74","0.74","0.735","0.735","9878"
"BHPVME","20071003","1.85","1.85","1.85","1.85","10542"
"BHPVMX","20071003","0.53","0.56","0.45","0.515","362000"
"BHPVOD","20071003","0.78","0.825","0.78","0.785","59000"
"BHPVOE","20071003","1.00","1.05","0.985","0.99","92000"
"BHPVOV","20071003","0.54","0.545","0.53","0.545","99425"
"BHPVZD","20071003","1.195","1.195","1.195","1.195","5000"
"BHPVZH","20071003","1.10","1.10","1.10","1.10","500"
"BHPVZI","20071003","1.025","1.025","1.025","1.025","5000"
"BHPVZQ","20071003","0.061","0.061","0.061","0.061","3000"
"BHPVZT","20071003","0.235","0.235","0.235","0.235","10000"
"BHPVZV","20071003","0.785","0.79","0.76","0.79","81000"
"BHPWMG","20071003","0.75","0.75","0.75","0.75","15000"
"BHPWML","20071003","1.50","1.57","1.50","1.57","22680"
"BHPWMN","20071003","1.185","1.265","1.185","1.25","870000"
"BHPWMO","20071003","0.36","0.39","0.36","0.365","105000"
"BHPWMS","20071003","0.265","0.265","0.265","0.265","40000"
"BHPWOA","20071003","1.375","1.415","1.375","1.375","400000"
"BHPWOB","20071003","1.62","1.62","1.61","1.61","98512"
"BHPWOR","20071003","0.046","0.046","0.046","0.046","30000"
"BHPWOS","20071003","0.13","0.135","0.12","0.135","322692"
"BHPXOA","20071003","2.19","2.28","2.19","2.27","20000"
"BHPXOI","20071003","1.01","1.255","0.975","1.03","75000"
"BHPXOM","20071003","7.18","7.27","7.18","7.24","20000"
"BHPYOP","20071003","5.33","5.33","4.98","5.25","7000"
"BHPYOV","20071003","1.53","1.56","1.16","1.46","116700"
"BHPYOW","20071003","2.40","2.52","2.10","2.47","92000"
"BHPYOZ","20071003","4.00","4.26","4.00","4.26","20000"
"BJT","20071003","1.785","1.83","1.785","1.83","4335379"
"BKG","20071003","0.36","0.365","0.34","0.35","422095"
"BKI","20071003","1.475","1.495","1.475","1.48","264379"
"BKL","20071003","22.24","22.25","21.90","21.90","3284"
"BKM","20071003","0.016","0.017","0.016","0.016","900000"
"BKN","20071003","11.20","11.36","10.84","10.94","426001"
"BKP","20071003","0.13","0.13","0.12","0.125","2095557"
"BKPO","20071003","0.04","0.04","0.04","0.04","75000"
"BKW","20071003","13.89","13.89","13.74","13.80","7209"
"BKWPA","20071003","104.00","105.50","103.80","105.50","527"
"BKY","20071003","1.70","1.715","1.66","1.66","388893"
"BLD","20071003","7.31","7.39","7.23","7.28","3278405"
"BLDIZQ","20071003","3.39","3.39","3.29","3.29","4600"
"BLG","20071003","0.40","0.415","0.40","0.415","57432"
"BLKO","20071003","0.49","0.50","0.49","0.50","32000"
"BLP","20071003","0.75","0.75","0.75","0.75","52000"
"BLR","20071003","0.155","0.16","0.15","0.15","1178694"
"BLRO","20071003","0.115","0.115","0.115","0.115","41500"
"BLT","20071003","0.105","0.11","0.105","0.11","315760"
"BLU","20071003","1.75","1.80","1.75","1.80","33866"
"BLY","20071003","2.38","2.38","2.31","2.32","8253441"
"BLYIMG","20071003","0.64","0.64","0.64","0.64","10000"
"BLYIZZ","20071003","1.16","1.16","1.16","1.16","17000"
"BLYJZE","20071003","0.645","0.645","0.645","0.645","7000"
"BLYJZJ","20071003","0.73","0.73","0.73","0.73","15000"
"BLZ","20071003","0.026","0.026","0.023","0.026","1245892"
"BMN","20071003","3.05","3.09","2.88","2.92","372946"
"BMX","20071003","0.255","0.26","0.25","0.255","746701"
"BNB","20071003","28.79","28.92","28.25","28.80","2750371"
"BNBG","20071003","103.10","103.40","103.10","103.10","1311"
"BNBIMA","20071003","2.81","2.81","2.81","2.81","10000"
"BNBIMB","20071003","5.17","5.20","5.17","5.20","5000"
"BNBIMD","20071003","9.65","9.88","9.65","9.88","9700"
"BNBIME","20071003","5.73","5.73","5.73","5.73","1000"
"BNBIMF","20071003","16.60","16.60","16.60","16.60","400"
"BNBIMH","20071003","5.88","5.88","5.88","5.88","1500"
"BNBIMM","20071003","9.16","9.24","9.11","9.14","7121"
"BNBIMU","20071003","3.64","3.64","3.64","3.64","10500"
"BNBIOD","20071003","12.26","12.26","12.26","12.26","4000"
"BNBIOL","20071003","10.20","10.20","10.20","10.20","1000"
"BNBISE","20071003","19.45","19.71","19.24","19.40","7800"
"BNBISF","20071003","16.23","16.23","16.23","16.23","1000"
"BNBIZZ","20071003","17.05","17.09","16.89","17.09","5660"
"BNBJMD","20071003","11.45","11.74","11.45","11.74","3993"
"BNBJME","20071003","14.83","15.10","14.83","15.10","1600"
"BNBJZJ","20071003","6.02","6.02","6.02","6.02","2000"
"BNBKZB.","20071003","8.36","8.36","8.36","8.36","1000"
"BNBKZP.","20071003","2.38","2.38","2.30","2.30","5250"
"BNBSMW","20071003","17.33","17.33","17.33","17.33","300"
