"AOV","20010830","0.10","0.10","0.095","0.095","190985"
"APA","20010830","2.49","2.51","2.48","2.50","27234"
"APE","20010830","3.95","3.95","3.95","3.95","18700"
"APECD","20010830","4.05","4.05","4.05","4.05","75000"
"APEO","20010830","0.14","0.14","0.14","0.14","750"
"APG","20010830","0.125","0.125","0.12","0.12","138000"
"API","20010830","2.57","2.57","2.50","2.50","30631"
"APN","20010830","4.10","4.14","4.09","4.12","709927"
"APX","20010830","0.015","0.015","0.014","0.014","2770000"
"APXPA","20010830","0.26","0.26","0.26","0.26","1500"
"APY","20010830","0.471","0.475","0.47","0.475","207500"
"AQL","20010830","0.042","0.045","0.042","0.045","42000"
"AQP","20010830","7.55","7.60","7.50","7.60","37500"
"ARA","20010830","0.25","0.26","0.25","0.26","10750"
"ARC","20010830","0.09","0.09","0.09","0.09","50000"
"ARG","20010830","4.15","4.19","4.15","4.15","45235"
"ARL","20010830","0.39","0.395","0.38","0.38","281616"
"ARP","20010830","9.10","9.20","9.10","9.20","100"
"ARQ","20010830","0.105","0.105","0.105","0.105","28923"
"ART","20010830","1.40","1.41","1.39","1.41","4861162"
"ARX","20010830","0.029","0.03","0.029","0.03","220000"
"ASB","20010830","1.12","1.17","1.12","1.15","45859"
"ASBR","20010830","0.105","0.13","0.10","0.13","99611"
"ASC","20010830","0.13","0.135","0.13","0.135","136500"
"ASHCD","20010830","2.21","2.21","2.21","2.21","13000"
"ASX","20010830","13.11","13.26","13.02","13.18","195786"
"ASXIMD","20010830","4.03","4.03","4.03","4.03","1000"
"ATG","20010830","0.15","0.15","0.15","0.15","923"
"ATI","20010830","0.18","0.18","0.18","0.18","25000"
"ATN","20010830","0.018","0.018","0.018","0.018","200000"
"ATP","20010830","0.30","0.30","0.30","0.30","35000"
"ATR","20010830","0.55","0.55","0.55","0.55","28000"
"ATX","20010830","0.083","0.083","0.083","0.083","100000"
"ATY","20010830","0.035","0.036","0.03","0.03","332692"
"AUD","20010830","1.51","1.52","1.50","1.50","59933"
"AUDCD","20010830","2.92","2.92","2.92","2.92","2700"
"AUG","20010830","0.115","0.12","0.115","0.12","535938"
"AUI","20010830","4.25","4.25","4.25","4.25","7000"
"AUN","20010830","0.255","0.30","0.255","0.30","559515"
"AUO","20010830","0.33","0.34","0.30","0.30","102700"
"AUR","20010830","0.05","0.05","0.045","0.045","18750"
"AUY","20010830","0.74","0.74","0.72","0.74","17812"
"AVA","20010830","0.012","0.012","0.012","0.012","200000"
"AVJ","20010830","0.90","0.90","0.82","0.82","42150"
"AVL","20010830","0.041","0.041","0.041","0.041","9000"
"AVR","20010830","0.185","0.19","0.18","0.19","177997"
"AWACC","20010830","0.68","0.68","0.68","0.68","14456"
"AWB","20010830","3.80","3.81","3.75","3.75","189875"
"AWE","20010830","0.50","0.51","0.50","0.51","34400"
"AXA","20010830","2.90","2.92","2.90","2.90","1787341"
"AXAIMA","20010830","1.60","1.60","1.60","1.60","6000"
"AXN","20010830","0.77","0.79","0.77","0.77","193858"
"AXUWGB","20010830","0.235","0.27","0.235","0.27","200000"
"AXUWGC","20010830","0.275","0.275","0.275","0.275","4900"
"AXUWME","20010830","0.26","0.26","0.26","0.26","50000"
"AYO","20010830","0.79","0.81","0.79","0.79","153632"
"AYOOA","20010830","0.51","0.51","0.45","0.45","110000"
"AZE","20010830","0.026","0.03","0.02","0.03","40000"
"AZL","20010830","0.033","0.033","0.031","0.031","117992"
"AZR","20010830","0.05","0.05","0.05","0.05","169057"
"BARO","20010830","0.095","0.095","0.095","0.095","5263"
"BBB","20010830","0.091","0.091","0.075","0.075","167500"
"BBG","20010830","7.20","7.81","7.15","7.81","921127"
"BDF","20010830","2.45","2.45","2.45","2.45","93162"
"BDG","20010830","0.155","0.155","0.15","0.155","263400"
"BDL","20010830","1.08","1.11","1.08","1.09","119576"
"BEN","20010830","6.58","6.65","6.56","6.60","71734"
"BFLHA","20010830","80.05","81.00","80.05","81.00","114"
"BFS","20010830","1.23","1.23","1.23","1.23","10000"
"BGD","20010830","0.11","0.11","0.10","0.10","27160"
"BGF","20010830","0.032","0.032","0.03","0.03","256217"
"BGN","20010830","1.13","1.14","1.11","1.11","167300"
"BHL","20010830","3.05","3.05","3.00","3.00","23650"
"BHP","20010830","9.64","9.67","9.54","9.59","6863399"
"BHPIMC","20010830","4.31","4.32","4.31","4.32","10000"
"BHPIMD","20010830","2.00","2.01","1.93","1.95","41000"
"BHPWAE","20010830","0.24","0.24","0.205","0.22","140700"
"BHPWAH","20010830","0.26","0.26","0.26","0.26","132331"
"BHPWAR","20010830","0.095","0.095","0.095","0.095","14000"
"BHPWAS","20010830","0.30","0.30","0.30","0.30","14000"
"BHPWCH","20010830","0.42","0.42","0.355","0.355","193000"
"BHPWCU","20010830","0.20","0.21","0.20","0.21","104500"
"BHPWGE","20010830","0.11","0.11","0.105","0.105","218181"
"BHPWGS","20010830","0.15","0.15","0.15","0.15","15000"
"BHPWME","20010830","0.058","0.058","0.056","0.056","190000"
"BHPWMG","20010830","0.205","0.205","0.19","0.19","156000"
"BHPWOG","20010830","0.295","0.295","0.295","0.295","50000"
"BHPWOQ","20010830","0.185","0.205","0.185","0.19","252500"
"BHPWPJ","20010830","0.165","0.165","0.16","0.16","61000"
"BHPWPV","20010830","0.105","0.105","0.105","0.105","10000"
"BHPWZS","20010830","0.62","0.62","0.62","0.62","10000"
"BIC","20010830","0.42","0.42","0.40","0.40","57016"
"BIG","20010830","0.078","0.078","0.078","0.078","25000"
"BIL","20010830","9.99","10.01","9.97","10.01","5990436"
"BILIMD","20010830","2.06","2.06","2.05","2.05","3000"
"BILWAB","20010830","0.145","0.145","0.135","0.14","247333"
"BILWPP","20010830","1.46","1.46","1.45","1.45","2400"
"BILWXA","20010830","0.098","0.105","0.097","0.105","302250"
"BIR","20010830","0.73","0.74","0.71","0.74","546772"
"BIT","20010830","0.37","0.37","0.37","0.37","3752"
"BKL","20010830","6.25","6.25","6.25","6.25","860"
"BKR","20010830","0.16","0.16","0.16","0.16","20000"
"BKS","20010830","0.048","0.05","0.047","0.05","2277060"
"BKV","20010830","0.34","0.34","0.305","0.305","299506"
"BKW","20010830","7.70","7.70","7.30","7.30","9035"
"BLD","20010830","3.48","3.51","3.45","3.456","1382741"
"BLO","20010830","0.135","0.135","0.13","0.13","93700"
"BLOO","20010830","0.031","0.031","0.03","0.03","155850"
"BLR","20010830","0.07","0.07","0.07","0.07","16000"
"BLZ","20010830","0.06","0.06","0.06","0.06","5100"
"BMC","20010830","0.047","0.052","0.046","0.046","93300"
"BMS","20010830","0.63","0.63","0.61","0.61","13973"
"BMX","20010830","0.285","0.29","0.285","0.285","51042"
"BMXO","20010830","0.075","0.075","0.075","0.075","17500"
"BNK","20010830","0.83","0.83","0.77","0.77","105121"
"BNO","20010830","0.66","0.66","0.60","0.61","49900"
"BOC","20010830","0.15","0.155","0.15","0.155","25000"
"BOQ","20010830","7.083","7.083","6.95","6.95","7419"
"BOQPA","20010830","112.50","112.50","112.50","112.50","3838"
"BPC","20010830","0.445","0.45","0.44","0.445","597772"
"BPCO","20010830","0.255","0.255","0.25","0.255","327839"
"BPCPA","20010830","0.465","0.48","0.465","0.48","1120568"
"BPFHA","20010830","0.18","0.18","0.18","0.18","3843"
"BPO","20010830","0.185","0.19","0.185","0.19","160900"
"BPOO","20010830","0.075","0.075","0.074","0.074","10300"
"BPT","20010830","0.058","0.059","0.057","0.059","5746717"
"BPTO","20010830","0.015","0.015","0.015","0.015","400000"
"BRC","20010830","0.266","0.266","0.25","0.25","353790"
"BRE","20010830","0.02","0.02","0.015","0.015","868216"
"BRI","20010830","0.295","0.295","0.285","0.29","161000"
"BRL","20010830","10.806","11.06","10.75","10.90","430201"
"BRS","20010830","2.60","2.62","2.52","2.60","234995"
"BRY","20010830","0.48","0.48","0.48","0.48","11750"
"BRZ","20010830","1.41","1.42","1.38","1.42","56280"
"BSG","20010830","0.068","0.068","0.068","0.068","100000"
"BSO","20010830","3.68","3.70","3.68","3.70","15700"
"BTA","20010830","0.486","0.486","0.465","0.48","83928"
"BTB","20010830","0.066","0.066","0.066","0.066","30303"
"BTC","20010830","0.33","0.33","0.315","0.33","35667"
"BTCO","20010830","0.07","0.099","0.07","0.099","20600"
"BTE","20010830","0.68","0.68","0.68","0.68","33200"
"BTG","20010830","0.82","0.82","0.82","0.82","35021"
"BTO","20010830","1.58","1.58","1.57","1.58","1394738"
"BWA","20010830","4.32","4.33","4.27","4.29","385424"
"BWI","20010830","0.95","0.95","0.88","0.88","23168"
"BWP","20010830","1.204","1.204","1.18","1.18","51632"
"BWT","20010830","0.02","0.02","0.02","0.02","778250"
"CAA","20010830","2.26","2.27","2.22","2.25","22315"
"CAB","20010830","3.70","3.70","3.70","3.70","1000"
"CAG","20010830","0.10","0.10","0.095","0.099","395348"
"CAI","20010830","0.63","0.64","0.63","0.63","66609"
"CAT","20010830","6.409","6.41","6.30","6.30","6358"
"CBA","20010830","30.56","30.62","30.01","30.04","2428574"
"CBAHA","20010830","100.90","100.90","100.90","100.90","234"
"CBAIMC","20010830","14.55","14.55","14.53","14.53","1000"
"CBAIMD","20010830","5.52","5.52","5.18","5.18","16450"
"CBAIOA","20010830","5.57","5.57","5.53","5.53","6000"
"CBAIXA","20010830","14.28","14.28","14.22","14.22","1500"
"CBAPA","20010830","207.75","207.75","207.55","207.55","2367"
"CBAWAA","20010830","0.28","0.28","0.21","0.21","1023450"
"CBAWAR","20010830","0.365","0.39","0.365","0.39","70000"
"CBAWCB","20010830","0.087","0.087","0.087","0.087","20000"
"CBAWCC","20010830","0.40","0.40","0.325","0.325","280000"
"CBAWDR","20010830","0.33","0.33","0.33","0.33","30000"
"CBAWGC","20010830","0.066","0.066","0.049","0.05","336000"
"CBAWGR","20010830","0.001","0.001","0.001","0.001","34900"
"CBAWLA","20010830","0.14","0.14","0.12","0.12","70000"
"CBAWMI","20010830","0.24","0.24","0.24","0.24","100000"
"CBAWOB","20010830","0.17","0.185","0.13","0.13","848777"
"CBAWOC","20010830","0.084","0.084","0.084","0.084","10000"
"CBAWOQ","20010830","0.12","0.15","0.12","0.15","200000"
"CBAWPE","20010830","0.52","0.52","0.52","0.52","20000"
"CBAWPF","20010830","0.001","0.001","0.001","0.001","91500"
"CBAWPG","20010830","0.185","0.185","0.165","0.165","50000"
"CBAWPQ","20010830","0.12","0.155","0.12","0.155","347000"
"CBAWSD","20010830","0.375","0.375","0.345","0.345","20300"
"CBAWSS","20010830","0.345","0.375","0.345","0.375","130000"
"CBAWXC","20010830","0.17","0.17","0.17","0.17","30000"
"CBAWZC","20010830","0.18","0.18","0.16","0.16","200000"
"CBD","20010830","0.025","0.025","0.025","0.025","30000"
"CBEHA","20010830","99.80","99.80","99.70","99.70","640"
"CBH","20010830","0.085","0.095","0.083","0.095","53000"
"CBI","20010830","1.66","1.69","1.66","1.69","19453"
"CBO","20010830","0.025","0.025","0.025","0.025","21000"
"CBT","20010830","0.058","0.058","0.053","0.056","86776"
"CBTO","20010830","0.003","0.003","0.003","0.003","3564000"
"CBW","20010830","0.54","0.54","0.53","0.53","30323"
"CCH","20010830","0.14","0.14","0.14","0.14","52000"
"CCL","20010830","5.35","5.38","5.31","5.35","2102701"
"CCLWSD","20010830","0.41","0.41","0.41","0.41","4000"
"CCP","20010830","0.54","0.54","0.54","0.54","23750"
"CCV","20010830","0.035","0.035","0.029","0.03","1274900"
"CCZ","20010830","0.86","0.86","0.86","0.86","29500"
"CDF","20010830","1.19","1.19","1.19","1.19","3000"
"CDK","20010830","1.08","1.08","1.08","1.08","2000"
"CDO","20010830","1.941","1.941","1.91","1.93","27956"
"CDP","20010830","2.07","2.08","2.07","2.08","9420"
"CDR","20010830","0.86","0.86","0.85","0.85","292024"
"CDX","20010830","0.81","0.81","0.81","0.81","3090"
"CEP","20010830","3.24","3.25","3.20","3.23","389922"
"CEQ","20010830","2.045","2.05","2.02","2.05","44837"
"CEW","20010830","1.26","1.26","1.23","1.23","25000"
"CEY","20010830","1.07","1.13","1.07","1.11","157000"
"CFR","20010830","0.024","0.027","0.024","0.026","5107923"
"CFROB","20010830","0.002","0.002","0.002","0.002","2405310"
"CFT","20010830","2.15","2.15","2.14","2.14","1891958"
"CGC","20010830","0.04","0.042","0.04","0.042","147337"
"CHB","20010830","23.26","23.26","23.26","23.26","118"
"CHF","20010830","0.82","0.82","0.80","0.80","144000"
"CHL","20010830","0.21","0.21","0.20","0.20","68000"
"CHP","20010830","0.049","0.049","0.04","0.04","10000"
"CHQ","20010830","0.485","0.485","0.485","0.485","7000"
"CHR","20010830","1.90","1.90","1.90","1.90","200"
"CHS","20010830","0.13","0.13","0.13","0.13","5000"
"CHV","20010830","0.60","0.60","0.60","0.60","20700"
"CHY","20010830","1.40","1.42","1.40","1.42","8771"
"CID","20010830","0.20","0.20","0.20","0.20","20000"
"CIM","20010830","0.052","0.052","0.052","0.052","90000"
"CIR","20010830","2.05","2.06","1.98","2.00","101270"
"CIY","20010830","1.15","1.15","1.15","1.15","16000"
"CIYO","20010830","0.12","0.12","0.12","0.12","2000"
"CKG","20010830","0.035","0.038","0.035","0.038","78000"
"CKS","20010830","0.20","0.20","0.20","0.20","12000"
"CLH","20010830","4.28","4.52","4.28","4.35","20013"
"CLI","20010830","3.69","3.70","3.61","3.65","372687"
"CLO","20010830","0.85","0.87","0.85","0.85","163674"
"CLT","20010830","1.16","1.16","1.16","1.16","8300"
"CLV","20010830","0.235","0.235","0.22","0.22","54000"
"CLVO","20010830","0.12","0.12","0.12","0.12","1300"
"CMI","20010830","1.26","1.26","1.25","1.25","27660"
"CMIPB","20010830","1.31","1.31","1.30","1.31","15035"
"CML","20010830","7.11","7.13","7.04","7.09","2420804"
"CMLC","20010830","7.39","7.40","7.26","7.365","35671"
"CMLPA","20010830","108.984","108.99","108.80","108.90","2618"
"CMLWAQ","20010830","0.001","0.001","0.001","0.001","50000"
"CMLWDP","20010830","0.14","0.155","0.14","0.155","582800"
"CMLWGP","20010830","0.034","0.034","0.034","0.034","50000"
"CMLWMP","20010830","0.26","0.265","0.26","0.265","103500"
"CMLWPS","20010830","0.069","0.075","0.064","0.072","180000"
"CMLWPT","20010830","0.082","0.082","0.082","0.082","20000"
"CMLWSB","20010830","0.06","0.06","0.06","0.06","21500"
"CMLWSQ","20010830","0.074","0.074","0.074","0.074","30000"
"CMP","20010830","0.68","0.68","0.68","0.68","5000"
"CMQ","20010830","0.40","0.40","0.40","0.40","19000"
"CMR","20010830","0.46","0.46","0.46","0.46","2000"
"CMS","20010830","0.066","0.067","0.066","0.066","23189"
"CMX","20010830","0.031","0.031","0.03","0.03","126178"
"CND","20010830","1.12","1.12","1.08","1.08","91252"
"CNG","20010830","0.295","0.30","0.28","0.30","20057"
"CNM","20010830","0.026","0.026","0.026","0.026","500000"
"CNN","20010830","0.044","0.045","0.04","0.041","119000"
"CNT","20010830","0.14","0.14","0.14","0.14","240000"
"COA","20010830","0.94","0.95","0.93","0.95","30814"
"COF","20010830","1.86","1.86","1.82","1.82","15000"
"COH","20010830","46.938","46.938","45.80","46.116","342239"
"COM","20010830","0.22","0.23","0.22","0.23","17723"
"COP","20010830","0.006","0.006","0.005","0.005","1120000"
"COU","20010830","0.50","0.50","0.50","0.50","10000"
"CPA","20010830","1.19","1.21","1.19","1.19","5858622"
"CPB","20010830","5.19","5.20","5.15","5.15","16270"
"CPC","20010830","0.21","0.21","0.21","0.21","2500"
"CPE","20010830","0.023","0.023","0.018","0.018","632329"
"CPH","20010830","0.435","0.435","0.43","0.43","996941"
"CPHCA","20010830","0.33","0.33","0.325","0.325","846564"
"CPI","20010830","0.68","0.78","0.68","0.78","5550"
"CPIPA","20010830","1.30","1.30","1.30","1.30","23637"
"CPM","20010830","1.58","1.58","1.58","1.58","650"
"CPU","20010830","5.571","5.69","5.27","5.40","4964955"
"CPUIXA","20010830","1.07","1.07","0.92","0.95","56500"
"CQT","20010830","0.095","0.10","0.095","0.10","360177"
"CRG","20010830","7.40","7.40","7.35","7.35","1260763"
"CRL","20010830","0.055","0.055","0.055","0.055","20969"
"CROHB","20010830","105.75","105.75","105.20","105.20","3250"
"CRS","20010830","0.285","0.285","0.285","0.285","3000"
"CRT","20010830","1.01","1.01","1.01","1.01","3635253"
"CSB","20010830","0.12","0.13","0.12","0.12","24000"
"CSG","20010830","0.071","0.071","0.071","0.071","6000"
"CSL","20010830","47.05","47.05","46.45","46.65","282944"
"CSLIXA","20010830","26.20","26.20","26.20","26.20","500"
"CSLWXB","20010830","0.325","0.34","0.325","0.34","20000"
"CSLWXC","20010830","0.71","0.71","0.71","0.71","7000"
"CSM","20010830","0.51","0.51","0.51","0.51","6000"
"CSR","20010830","6.55","6.59","6.49","6.53","2789419"
"CSRIMC","20010830","3.52","3.52","3.52","3.52","5000"
"CSRWAA","20010830","0.27","0.27","0.27","0.27","10000"
"CST","20010830","1.261","1.261","1.17","1.20","275146"
"CSY","20010830","0.046","0.053","0.046","0.053","132500"
"CSYO","20010830","0.01","0.015","0.01","0.012","400000"
"CTI","20010830","0.11","0.11","0.11","0.11","750"
"CTL","20010830","2.26","2.358","2.26","2.358","628890"
"CTX","20010830","1.44","1.48","1.44","1.46","210017"
"CUE","20010830","0.056","0.056","0.048","0.053","967521"
"CVN","20010830","0.079","0.079","0.076","0.076","118000"
"CVNOA","20010830","0.015","0.019","0.014","0.019","19650"
"CWO","20010830","3.64","3.75","3.64","3.74","5555435"
"CWOIMA","20010830","0.45","0.49","0.44","0.49","90124"
"CXL","20010830","0.03","0.03","0.03","0.03","23900"
"CXP","20010830","5.38","5.44","5.38","5.42","535995"
"CYG","20010830","3.52","3.55","3.52","3.55","8419"
"DAD","20010830","7.61","7.65","7.60","7.60","146122"
"DAY","20010830","0.085","0.085","0.085","0.085","22000"
"DAYOA","20010830","0.03","0.03","0.03","0.03","20000"
"DCI","20010830","0.057","0.058","0.057","0.058","202000"
"DCL","20010830","0.16","0.16","0.16","0.16","46000"
"DCS","20010830","0.065","0.065","0.065","0.065","12700"
"DDF","20010830","1.20","1.20","1.18","1.19","4935739"
"DDV","20010830","0.085","0.085","0.082","0.082","50000"
"DGD","20010830","1.667","1.75","1.66","1.75","1603169"
"DGM","20010830","0.005","0.006","0.005","0.006","27298733"
"DGMOB","20010830","0.007","0.008","0.007","0.008","3000000"
"DIO","20010830","0.057","0.057","0.055","0.055","283900"
"DIOO","20010830","0.016","0.016","0.013","0.013","157478"
"DIT","20010830","1.49","1.50","1.48","1.50","1491465"
"DJS","20010830","1.12","1.13","1.11","1.13","539750"
"DJW","20010830","3.52","3.52","3.47","3.48","77839"
"DJWG","20010830","4.15","4.15","4.14","4.14","37476"
"DKN","20010830","0.10","0.11","0.10","0.11","17000"
"DKNO","20010830","0.025","0.025","0.025","0.025","155000"
"DKS","20010830","7.95","7.95","7.95","7.95","2940"
"DLS","20010830","0.038","0.038","0.038","0.038","96000"
"DMX","20010830","0.225","0.23","0.225","0.225","33500"
"DMXO","20010830","0.155","0.155","0.155","0.155","55651"
"DOT","20010830","1.37","1.39","1.37","1.39","2361074"
"DOW","20010830","0.67","0.71","0.67","0.71","6178309"
"DRD","20010830","1.93","1.93","1.91","1.91","7745"
"DRE","20010830","0.57","0.57","0.57","0.57","31000"
"DRN","20010830","0.093","0.093","0.092","0.092","25000"
"DTL","20010830","0.47","0.47","0.47","0.47","5874"
"DVC","20010830","1.41","1.46","1.40","1.46","10300"
"DVN","20010830","0.219","0.219","0.19","0.19","1065224"
"DVT","20010830","0.071","0.098","0.071","0.094","52027847"
"DWY","20010830","0.29","0.30","0.285","0.30","400118"
"DWYO","20010830","0.10","0.115","0.10","0.115","294748"
"EAC","20010830","5.00","5.00","5.00","5.00","600"
"EBG","20010830","0.08","0.08","0.08","0.08","15300"
"EBR","20010830","0.096","0.096","0.096","0.096","15000"
"EBT","20010830","0.205","0.21","0.205","0.205","20326"
"ECE","20010830","0.01","0.01","0.01","0.01","1226400"
"ECL","20010830","0.025","0.025","0.025","0.025","11500"
"ECP","20010830","0.39","0.395","0.385","0.395","124087"
"ECU","20010830","0.014","0.014","0.014","0.014","64500"
"EEC","20010830","0.06","0.06","0.055","0.058","105000"
"EEL","20010830","0.52","0.53","0.50","0.53","76804"
"EFC","20010830","0.35","0.35","0.35","0.35","86000"
"EGI","20010830","0.22","0.22","0.20","0.20","20000"
"EGL","20010830","0.093","0.093","0.093","0.093","5400"
"EGO","20010830","0.05","0.05","0.049","0.049","385536"
"EGOO","20010830","0.013","0.013","0.013","0.013","50000"
"EHY","20010830","0.032","0.033","0.031","0.031","652667"
"EIF","20010830","0.11","0.115","0.11","0.115","55537"
"ELL","20010830","0.08","0.08","0.08","0.08","69635"
"ELX","20010830","0.84","0.84","0.81","0.81","105750"
"EMI","20010830","0.031","0.031","0.031","0.031","10000"
"EMM","20010830","0.135","0.135","0.13","0.13","108900"
