"AMP","20100430","6.28","6.29","6.22","6.26","8357060"
"AMU","20100430","0.22","0.22","0.215","0.215","825514"
"AMX","20100430","1.52","1.55","1.50","1.52","259360"
"AND","20100430","3.25","3.31","3.20","3.20","469207"
"ANG","20100430","3.35","3.44","3.34","3.42","83281"
"ANM","20100430","0.056","0.062","0.056","0.057","144500"
"ANN","20100430","12.60","12.96","12.32","12.83","835714"
"ANP","20100430","0.019","0.019","0.018","0.018","1170071"
"ANQ","20100430","0.22","0.22","0.22","0.22","5000"
"ANZ","20100430","24.32","24.45","24.05","24.20","17624776"
"AOA","20100430","0.23","0.23","0.225","0.225","140000"
"AOD","20100430","1.02","1.02","1.02","1.02","20000"
"AOE","20100430","5.18","5.21","5.16","5.17","8588864"
"AOK","20100430","0.165","0.17","0.165","0.165","289000"
"AON","20100430","0.165","0.165","0.165","0.165","20000"
"APA","20100430","3.66","3.66","3.61","3.63","1022734"
"APD","20100430","0.32","0.32","0.32","0.32","10000"
"APE","20100430","12.50","12.50","12.50","12.50","3590"
"APG","20100430","0.039","0.039","0.039","0.039","242718"
"APH","20100430","0.30","0.31","0.30","0.31","5000"
"API","20100430","0.58","0.58","0.545","0.56","1144366"
"APK","20100430","0.44","0.44","0.44","0.44","50000"
"APN","20100430","2.45","2.47","2.44","2.45","2625963"
"APZ","20100430","0.545","0.56","0.545","0.55","1771165"
"AQA","20100430","10.39","10.39","10.25","10.27","605055"
"AQD","20100430","0.17","0.17","0.17","0.17","5000"
"AQL","20100430","0.013","0.013","0.013","0.013","50000"
"AQP","20100430","7.21","7.22","7.09","7.11","660555"
"AQR","20100430","0.57","0.57","0.55","0.56","152945"
"ARA","20100430","0.25","0.25","0.245","0.245","202613"
"ARD","20100430","0.18","0.18","0.18","0.18","118000"
"ARE","20100430","0.076","0.078","0.076","0.078","87850"
"ARG","20100430","6.35","6.39","6.30","6.31","273784"
"ARH","20100430","0.43","0.44","0.43","0.44","15985"
"ARM","20100430","1.03","1.04","0.98","1.00","357747"
"ARO","20100430","0.011","0.011","0.01","0.01","1068651"
"ARP","20100430","6.05","6.14","6.05","6.12","35439"
"ARU","20100430","0.595","0.595","0.58","0.595","159867"
"ARV","20100430","0.054","0.055","0.054","0.055","193784"
"ARW","20100430","0.019","0.019","0.019","0.019","122100"
"ARX","20100430","0.038","0.038","0.036","0.036","170700"
"ASB","20100430","2.40","2.40","2.33","2.37","97203"
"ASC","20100430","0.01","0.01","0.01","0.01","1615600"
"ASL","20100430","2.04","2.08","2.03","2.07","556459"
"ASV","20100430","0.135","0.135","0.13","0.135","30000"
"ASX","20100430","33.15","33.17","32.79","32.98","2652664"
"ASZ","20100430","1.37","1.38","1.36","1.38","377763"
"ATI","20100430","0.058","0.063","0.057","0.061","17845761"
"ATN","20100430","0.027","0.028","0.026","0.026","1139612"
"ATQ","20100430","0.16","0.175","0.16","0.17","362957"
"ATR","20100430","1.83","1.88","1.83","1.88","1842"
"ATV","20100430","0.049","0.049","0.047","0.047","70000"
"AUB","20100430","4.99","5.00","4.91","5.00","12297"
"AUC","20100430","0.17","0.17","0.17","0.17","22500"
"AUI","20100430","7.60","7.60","7.48","7.48","9350"
"AUJ","20100430","0.39","0.39","0.36","0.39","194285"
"AUK","20100430","0.22","0.245","0.22","0.245","252050"
"AUN","20100430","1.165","1.18","1.16","1.17","4677861"
"AUP","20100430","5.10","5.10","5.10","5.10","2000"
"AUT","20100430","0.63","0.665","0.63","0.65","547804"
"AUZ","20100430","0.002","0.002","0.001","0.001","9476700"
"AVB","20100430","0.024","0.025","0.024","0.025","904136"
"AVE","20100430","1.19","1.21","1.19","1.21","86763"
"AVG","20100430","0.25","0.25","0.24","0.25","93592"
"AVH","20100430","0.135","0.135","0.135","0.135","2200"
"AVI","20100430","0.195","0.195","0.195","0.195","2261"
"AVJ","20100430","0.48","0.48","0.465","0.465","55545"
"AVO","20100430","2.34","2.36","2.20","2.22","2273893"
"AVQ","20100430","0.027","0.027","0.025","0.025","2566000"
"AVX","20100430","0.13","0.13","0.125","0.125","1959634"
"AWB","20100430","1.05","1.05","1.03","1.03","3435469"
"AWC","20100430","1.57","1.575","1.555","1.56","31919278"
"AWE","20100430","2.50","2.52","2.47","2.47","4062379"
"AXA","20100430","6.16","6.25","6.14","6.19","5766390"
"AXE","20100430","0.14","0.14","0.13","0.13","56500"
"AXM","20100430","0.02","0.02","0.019","0.02","3291650"
"AXO","20100430","0.825","0.83","0.815","0.82","2107520"
"AXT","20100430","0.061","0.061","0.054","0.061","1163000"
"AXY","20100430","0.05","0.05","0.05","0.05","300000"
"AYT","20100430","1.54","1.54","1.54","1.54","32027"
"AZM","20100430","0.385","0.39","0.375","0.38","1593819"
"AZO","20100430","0.78","0.80","0.78","0.785","150261"
"AZS","20100430","0.066","0.105","0.066","0.079","43481401"
"AZZ","20100430","0.81","0.84","0.81","0.84","1130528"
"BAR","20100430","0.08","0.08","0.076","0.078","268000"
"BAS","20100430","0.035","0.035","0.035","0.035","60381"
"BAU","20100430","0.415","0.415","0.39","0.40","295230"
"BBG","20100430","11.45","11.46","11.30","11.43","1019058"
"BBL","20100430","0.36","0.36","0.36","0.36","5000"
"BCC","20100430","0.067","0.068","0.066","0.067","4166041"
"BCD","20100430","0.088","0.09","0.088","0.088","349850"
"BCI","20100430","1.925","1.95","1.81","1.81","512304"
"BCN","20100430","0.024","0.025","0.024","0.024","8670879"
"BCS","20100430","1.18","1.185","1.18","1.185","46200"
"BDG","20100430","0.255","0.255","0.25","0.255","763359"
"BDI","20100430","0.01","0.012","0.01","0.011","263566"
"BDM","20100430","0.155","0.155","0.155","0.155","19000"
"BDR","20100430","0.185","0.185","0.18","0.18","1617700"
"BEC","20100430","0.075","0.075","0.071","0.071","343257"
"BEL","20100430","0.275","0.275","0.275","0.275","7571"
"BEN","20100430","9.77","9.91","9.77","9.88","1183298"
"BFE","20100430","0.125","0.145","0.12","0.135","413005"
"BFG","20100430","1.12","1.13","1.12","1.13","16900"
"BGD","20100430","0.15","0.155","0.14","0.155","99000"
"BGL","20100430","0.175","0.185","0.175","0.18","256458"
"BHP","20100430","40.76","40.99","40.60","40.75","30464300"
"BIS","20100430","0.23","0.23","0.23","0.23","55469"
"BIV","20100430","0.023","0.023","0.023","0.023","28503"
"BKI","20100430","1.255","1.27","1.245","1.25","195466"
"BKL","20100430","23.80","23.80","23.65","23.66","4585"
"BKN","20100430","7.61","7.69","6.50","7.33","1059392"
"BKP","20100430","0.004","0.005","0.004","0.004","2750000"
"BKW","20100430","12.85","12.98","12.81","12.96","34294"
"BKY","20100430","1.27","1.30","1.22","1.265","681209"
"BLD","20100430","5.87","5.98","5.87","5.92","4989414"
"BLG","20100430","0.135","0.135","0.13","0.13","103000"
"BLK","20100430","0.315","0.315","0.30","0.30","23400"
"BLR","20100430","0.043","0.044","0.041","0.042","1487225"
"BLT","20100430","0.04","0.042","0.04","0.042","567150"
"BLY","20100430","0.335","0.34","0.33","0.33","25702442"
"BML","20100430","0.061","0.063","0.061","0.062","654845"
"BMN","20100430","0.425","0.435","0.415","0.43","597165"
"BMY","20100430","0.195","0.20","0.185","0.185","301400"
"BND","20100430","0.87","0.89","0.87","0.88","83280"
"BNE","20100430","0.12","0.12","0.12","0.12","5000"
"BNO","20100430","0.315","0.315","0.305","0.31","239740"
"BOC","20100430","0.60","0.62","0.595","0.62","48128"
"BOD","20100430","0.035","0.035","0.034","0.034","100095"
"BOL","20100430","0.305","0.345","0.305","0.335","8793906"
"BOQ","20100430","12.40","12.65","12.39","12.65","826148"
"BOW","20100430","1.44","1.455","1.40","1.42","929495"
"BPH","20100430","0.084","0.084","0.078","0.078","878765"
"BPO","20100430","0.025","0.025","0.022","0.023","1299014"
"BPT","20100430","0.795","0.805","0.785","0.785","5423998"
"BRD","20100430","0.012","0.012","0.011","0.011","3653230"
"BRG","20100430","2.25","2.25","2.20","2.25","76750"
"BRM","20100430","3.72","3.75","3.55","3.64","270062"
"BRU","20100430","0.335","0.335","0.325","0.335","444919"
"BRW","20100430","0.056","0.061","0.056","0.059","898453"
"BSA","20100430","0.21","0.21","0.21","0.21","40000"
"BSE","20100430","0.085","0.085","0.08","0.08","10000"
"BSL","20100430","2.70","2.71","2.63","2.65","14710545"
"BSM","20100430","0.225","0.225","0.215","0.225","42095"
"BSR","20100430","0.30","0.31","0.29","0.29","606956"
"BTA","20100430","1.50","1.525","1.33","1.35","5183741"
"BTC","20100430","0.22","0.22","0.22","0.22","35000"
"BTR","20100430","0.815","0.89","0.81","0.82","137486"
"BTT","20100430","2.60","2.60","2.52","2.53","53735"
"BTU","20100430","0.145","0.155","0.145","0.155","998950"
"BTV","20100430","0.265","0.265","0.23","0.24","705814"
"BUL","20100430","0.215","0.22","0.21","0.21","1385998"
"BUR","20100430","0.095","0.096","0.092","0.096","1366960"
"BUY","20100430","0.099","0.10","0.099","0.10","3536000"
"BVA","20100430","0.125","0.125","0.12","0.12","48900"
"BWN","20100430","0.078","0.078","0.078","0.078","11000"
"BWP","20100430","2.02","2.03","1.99","1.995","905468"
"BXB","20100430","7.31","7.32","7.23","7.26","5318424"
"BYL","20100430","0.33","0.33","0.33","0.33","90000"
"BYR","20100430","0.056","0.056","0.056","0.056","100000"
"BZI","20100430","0.18","0.18","0.17","0.18","136583"
"CAA","20100430","0.21","0.215","0.21","0.215","143630"
"CAB","20100430","5.97","6.02","5.94","6.00","305189"
"CAG","20100430","0.007","0.007","0.007","0.007","350000"
"CAH","20100430","1.60","1.68","1.60","1.64","2094624"
"CAJ","20100430","0.055","0.055","0.055","0.055","40000"
"CAM","20100430","1.05","1.05","1.04","1.04","8125"
"CAP","20100430","0.58","0.595","0.465","0.50","8178657"
"CAQ","20100430","0.17","0.17","0.17","0.17","40000"
"CAV","20100430","0.39","0.39","0.39","0.39","50000"
"CAZ","20100430","0.555","0.61","0.555","0.61","1149869"
"CBA","20100430","58.05","58.68","57.97","58.51","13120483"
"CBB","20100430","0.55","0.55","0.55","0.55","49000"
"CBD","20100430","0.14","0.14","0.13","0.135","814314"
"CBH","20100430","0.23","0.235","0.225","0.23","7696293"
"CBX","20100430","0.50","0.50","0.50","0.50","4000"
"CBZ","20100430","0.43","0.43","0.43","0.43","3000"
"CCC","20100430","0.052","0.055","0.052","0.055","4911910"
"CCD","20100430","0.83","0.83","0.82","0.83","39960"
"CCF","20100430","0.13","0.13","0.13","0.13","5000"
"CCL","20100430","11.25","11.28","11.14","11.22","5731056"
"CCP","20100430","2.65","2.65","2.59","2.61","69637"
"CCQ","20100430","0.75","0.75","0.70","0.70","20985"
"CCU","20100430","0.20","0.20","0.19","0.195","239066"
"CCV","20100430","0.595","0.595","0.585","0.585","250908"
"CCY","20100430","0.059","0.06","0.057","0.06","101817"
"CDA","20100430","1.49","1.50","1.475","1.475","149273"
"CDD","20100430","4.27","4.39","4.25","4.39","102539"
"CDI","20100430","0.555","0.565","0.55","0.555","2641049"
"CDL","20100430","0.09","0.09","0.09","0.09","6000"
"CDM","20100430","0.825","0.825","0.825","0.825","19633"
"CDP","20100430","4.31","4.31","4.30","4.30","12000"
"CDT","20100430","0.455","0.465","0.44","0.465","58000"
"CDU","20100430","4.53","4.68","4.46","4.50","563876"
"CDY","20100430","0.029","0.03","0.028","0.028","494172"
"CEG","20100430","0.12","0.12","0.11","0.11","194208"
"CER","20100430","0.255","0.255","0.235","0.235","8232634"
"CEU","20100430","0.43","0.435","0.425","0.43","7608115"
"CEY","20100430","4.32","4.36","4.28","4.30","3521880"
"CFE","20100430","0.455","0.46","0.45","0.46","1448165"
"CFR","20100430","0.004","0.005","0.004","0.005","5913592"
"CFU","20100430","0.205","0.22","0.205","0.21","15856870"
"CFX","20100430","1.915","1.925","1.90","1.92","10119044"
"CGF","20100430","4.27","4.27","4.14","4.16","2659952"
"CGG","20100430","0.35","0.355","0.33","0.34","3571177"
"CGM","20100430","0.024","0.026","0.023","0.024","3233890"
"CGO","20100430","0.65","0.65","0.65","0.65","1000"
"CGR","20100430","0.185","0.185","0.185","0.185","10000"
"CGS","20100430","0.26","0.26","0.26","0.26","11200"
"CGT","20100430","0.053","0.053","0.05","0.05","492055"
"CGV","20100430","0.11","0.11","0.10","0.10","481250"
"CGX","20100430","2.29","2.29","2.29","2.29","545"
"CHC","20100430","0.76","0.775","0.755","0.765","5403833"
"CHM","20100430","0.025","0.027","0.024","0.025","2178325"
"CHN","20100430","0.50","0.50","0.485","0.50","181675"
"CHO","20100430","5.00","5.01","4.99","4.99","20336"
"CHP","20100430","0.018","0.02","0.018","0.02","28500"
"CHZ","20100430","0.35","0.35","0.34","0.35","226350"
"CIF","20100430","1.47","1.49","1.455","1.49","149540"
"CIG","20100430","0.01","0.01","0.01","0.01","617431"
"CIL","20100430","1.63","1.67","1.63","1.635","6982"
"CIR","20100430","0.735","0.735","0.735","0.735","707"
"CIX","20100430","0.26","0.26","0.25","0.25","24404"
"CKK","20100430","0.225","0.23","0.225","0.23","308153"
"CKL","20100430","0.52","0.52","0.52","0.52","322"
"CLH","20100430","0.75","0.75","0.74","0.74","50775"
"CLO","20100430","0.91","0.91","0.895","0.91","1030026"
"CLQ","20100430","0.33","0.33","0.33","0.33","17000"
"CLV","20100430","0.275","0.275","0.275","0.275","70000"
"CLX","20100430","1.10","1.10","1.10","1.10","890"
"CLY","20100430","0.14","0.14","0.14","0.14","20000"
"CMG","20100430","0.24","0.24","0.24","0.24","2534"
"CMJ","20100430","3.16","3.17","3.13","3.15","1603284"
"CMO","20100430","0.018","0.018","0.018","0.018","6520"
"CMP","20100430","0.17","0.17","0.17","0.17","16200"
"CMW","20100430","0.74","0.74","0.735","0.74","395933"
"CMY","20100430","0.055","0.055","0.054","0.054","30000"
"CNA","20100430","97.61","98.49","96.73","97.50","46113"
"CNB","20100430","0.625","0.625","0.625","0.625","1000"
"CND","20100430","0.685","0.685","0.675","0.675","59050"
"CNH","20100430","0.125","0.125","0.125","0.125","52244"
"CNK","20100430","0.16","0.16","0.15","0.15","18630"
"CNN","20100430","0.021","0.021","0.021","0.021","506865"
"CNP","20100430","0.25","0.255","0.24","0.24","4755036"
"CNX","20100430","0.465","0.495","0.465","0.475","1361110"
"COE","20100430","0.525","0.545","0.525","0.525","760419"
"COF","20100430","1.60","1.60","1.25","1.30","2479410"
"COH","20100430","74.04","74.35","73.78","74.10","310888"
"COI","20100430","0.30","0.30","0.285","0.285","256022"
"COK","20100430","0.465","0.475","0.45","0.455","1214073"
"COO","20100430","0.025","0.025","0.025","0.025","82329"
"COU","20100430","1.28","1.31","1.245","1.305","268667"
"COY","20100430","0.11","0.11","0.11","0.11","79498"
"COZ","20100430","0.15","0.15","0.145","0.145","42470"
"CPA","20100430","0.93","0.945","0.93","0.93","9091093"
"CPB","20100430","29.84","29.91","29.62","29.78","75275"
"CPI","20100430","0.33","0.33","0.33","0.33","49000"
"CPL","20100430","0.78","0.80","0.75","0.76","1419487"
"CPN","20100430","0.034","0.038","0.032","0.032","1123728"
"CPR","20100430","0.23","0.23","0.22","0.22","149500"
"CPU","20100430","12.01","12.07","11.76","11.84","4844343"
"CQO","20100430","0.30","0.305","0.30","0.30","12339709"
"CQR","20100430","0.56","0.565","0.555","0.56","3563304"
"CQT","20100430","0.39","0.39","0.38","0.38","692596"
"CRB","20100430","0.33","0.33","0.33","0.33","90473"
"CRC","20100430","0.24","0.25","0.24","0.245","1051830"
"CRE","20100430","0.165","0.165","0.16","0.16","384000"
"CRG","20100430","9.10","9.10","8.88","9.04","383281"
"CRJ","20100430","0.024","0.024","0.023","0.023","100000"
"CRK","20100430","0.64","0.64","0.62","0.62","267396"
"CRL","20100430","0.055","0.055","0.055","0.055","97000"
"CRZ","20100430","5.40","5.45","5.37","5.38","656975"
"CSE","20100430","0.09","0.09","0.087","0.087","77876"
"CSL","20100430","33.00","33.10","32.29","32.39","4552476"
"CSR","20100430","1.76","1.765","1.74","1.75","8765761"
"CSS","20100430","0.12","0.12","0.115","0.12","634590"
"CST","20100430","2.92","2.92","2.92","2.92","5000"
"CSV","20100430","2.24","2.30","2.20","2.29","254495"
"CSW","20100430","0.94","0.94","0.94","0.94","30000"
"CTM","20100430","0.077","0.078","0.073","0.078","1430500"
"CTN","20100430","0.94","0.95","0.94","0.95","76907"
"CTO","20100430","0.145","0.145","0.13","0.13","6021918"
"CTP","20100430","0.083","0.084","0.08","0.081","3069739"
"CTX","20100430","11.55","11.79","11.52","11.66","2156911"
"CUE","20100430","0.305","0.305","0.295","0.295","1767861"
"CUL","20100430","0.048","0.048","0.046","0.046","440000"
"CUS","20100430","2.83","2.88","2.79","2.79","521010"
"CUU","20100430","0.014","0.014","0.014","0.014","50000"
"CUV","20100430","0.225","0.23","0.225","0.23","102700"
"CUX","20100430","0.145","0.145","0.145","0.145","3700"
"CVA","20100430","0.10","0.10","0.095","0.095","281690"
"CVG","20100430","0.09","0.09","0.086","0.088","340729"
"CVN","20100430","0.43","0.435","0.425","0.435","2811138"
"CVR","20100430","0.039","0.039","0.039","0.039","329924"
"CVX","20100430","0.086","0.086","0.081","0.081","324141"
"CVY","20100430","0.25","0.25","0.235","0.24","407426"
"CWE","20100430","0.105","0.105","0.105","0.105","246537"
"CWH","20100430","0.21","0.21","0.20","0.21","61500"
"CWK","20100430","0.46","0.475","0.46","0.47","242300"
"CWN","20100430","8.20","8.24","8.12","8.24","1885472"
"CWP","20100430","2.65","2.68","2.65","2.65","6437"
"CWT","20100430","0.285","0.29","0.28","0.28","237802"
"CXC","20100430","18.89","19.10","18.89","19.01","19022"
"CXD","20100430","0.17","0.175","0.17","0.175","26674"
"CXG","20100430","0.255","0.265","0.25","0.25","187013"
"CXH","20100430","0.021","0.022","0.021","0.021","2330000"
"CXM","20100430","0.48","0.48","0.47","0.48","94100"
"CXN","20100430","0.043","0.045","0.043","0.044","732438"
"CXP","20100430","5.57","5.59","5.57","5.57","369617"
"CXS","20100430","0.385","0.39","0.375","0.385","359747"
"CXU","20100430","0.32","0.325","0.32","0.32","119124"
"CXY","20100430","0.12","0.12","0.115","0.115","1465102"
"CYA","20100430","0.82","0.83","0.82","0.83","228123"
"CYC","20100430","0.105","0.105","0.105","0.105","10000"
"CYG","20100430","2.06","2.06","2.06","2.06","1774"
"CYS","20100430","0.205","0.205","0.19","0.19","87963"
"CYU","20100430","0.22","0.22","0.22","0.22","113986"
"CZA","20100430","2.42","2.42","2.34","2.36","451892"
"CZD","20100430","0.032","0.032","0.03","0.03","403500"
"DCG","20100430","1.83","1.84","1.78","1.83","162167"
"DDD","20100430","0.02","0.02","0.02","0.02","125000"
"DDT","20100430","0.04","0.041","0.038","0.039","2382000"
"DEX","20100430","0.455","0.46","0.43","0.43","102379"
"DGO","20100430","0.051","0.051","0.05","0.05","183637"
"DGR","20100430","0.047","0.048","0.047","0.048","124396"
"DJS","20100430","4.71","4.77","4.64","4.69","3608061"
"DJW","20100430","4.30","4.33","4.23","4.30","107847"
"DKN","20100430","0.72","0.725","0.72","0.725","23000"
"DLS","20100430","0.067","0.068","0.065","0.065","3227822"
"DMA","20100430","0.23","0.23","0.225","0.23","254545"
"DML","20100430","0.83","0.865","0.83","0.855","937053"
"DMM","20100430","0.475","0.48","0.47","0.48","311926"
"DMP","20100430","5.55","5.56","5.37","5.40","25733"
"DMX","20100430","0.26","0.26","0.26","0.26","3000"
"DOM","20100430","2.85","3.01","2.85","2.90","423218"
"DOW","20100430","7.17","7.19","6.91","7.00","3044029"
"DRA","20100430","0.078","0.08","0.076","0.077","1759916"
"DRK","20100430","0.19","0.19","0.19","0.19","25000"
"DRM","20100430","0.77","0.84","0.77","0.77","252958"
"DRX","20100430","0.089","0.089","0.085","0.085","36000"
"DSQ","20100430","0.10","0.10","0.10","0.10","2250"
"DTL","20100430","8.26","8.30","8.22","8.30","7600"
"DTM","20100430","0.081","0.09","0.081","0.09","451650"
"DUE","20100430","1.78","1.785","1.77","1.775","1346135"
"DUI","20100430","3.31","3.32","3.31","3.32","1930"
"DUO","20100430","0.22","0.22","0.22","0.22","15000"
"DVM","20100430","0.095","0.10","0.095","0.10","101572"
"DVN","20100430","0.32","0.325","0.32","0.325","72934"
"DWS","20100430","1.42","1.42","1.40","1.41","57275"
"DXS","20100430","0.81","0.825","0.81","0.81","18269340"
"DYE","20100430","1.205","1.21","1.17","1.18","180059"
"DYL","20100430","0.225","0.225","0.21","0.21","1225569"
"EAL","20100430","0.335","0.335","0.335","0.335","3550"
"EAU","20100430","16.30","16.56","16.30","16.51","118672"
"EBG","20100430","0.03","0.03","0.03","0.03","2000"
"EBT","20100430","0.095","0.095","0.088","0.092","1713876"
"ECE","20100430","0.012","0.012","0.011","0.012","26228769"
"ECM","20100430","0.06","0.06","0.046","0.055","420033"
"ECU","20100430","0.34","0.35","0.34","0.35","110871"
"EDE","20100430","0.08","0.082","0.078","0.078","136397"
"EDM","20100430","0.022","0.023","0.022","0.022","1505000"
"EDS","20100430","0.115","0.115","0.11","0.11","45000"
"EER","20100430","0.225","0.375","0.225","0.295","15149354"
"EFE","20100430","0.13","0.13","0.13","0.13","9090"
"EFG","20100430","0.05","0.051","0.05","0.051","52000"
"EGL","20100430","0.051","0.051","0.051","0.051","225"
"EGO","20100430","0.011","0.012","0.011","0.011","25925045"
"EHL","20100430","0.69","0.70","0.68","0.69","2273032"
"EKA","20100430","0.135","0.14","0.135","0.14","519048"
"EKM","20100430","0.125","0.14","0.125","0.135","1683507"
"ELD","20100430","1.21","1.225","1.185","1.195","1769996"
"ELI","20100430","0.895","0.90","0.895","0.90","12500"
"ELK","20100430","0.145","0.145","0.145","0.145","72000"
"ELM","20100430","0.36","0.36","0.36","0.36","6115"
"ELT","20100430","0.19","0.195","0.19","0.195","58468"
"ELX","20100430","0.13","0.13","0.13","0.13","11000"
"ELY","20100430","0.59","0.60","0.59","0.60","35000"
"EMA","20100430","0.19","0.19","0.19","0.19","69633"
"EME","20100430","0.625","0.625","0.62","0.62","28466"
"EMG","20100430","0.50","0.505","0.48","0.505","289298"
"EMR","20100430","0.035","0.036","0.033","0.033","2802447"
"EMS","20100430","0.07","0.07","0.062","0.065","1214935"
"ENB","20100430","0.165","0.165","0.165","0.165","16000"
"ENE","20100430","2.54","2.54","2.49","2.49","6407"
"ENG","20100430","0.55","0.55","0.55","0.55","1260"
"ENL","20100430","0.036","0.036","0.036","0.036","25000"
"ENR","20100430","0.39","0.39","0.38","0.385","82000"
"ENT","20100430","0.23","0.23","0.215","0.215","15000"
"ENV","20100430","0.525","0.53","0.52","0.52","972803"
"EOC","20100430","0.80","0.80","0.645","0.68","6238244"
"EOL","20100430","0.10","0.10","0.10","0.10","20000"
"EOS","20100430","1.37","1.37","1.35","1.35","16418"
"EPG","20100430","0.13","0.14","0.125","0.125","2046000"
"EPR","20100430","0.007","0.008","0.007","0.007","266668"
"EPS","20100430","0.063","0.063","0.06","0.06","121337"
"EPX","20100430","1.40","1.40","1.38","1.40","102271"
"EQF","20100430","0.26","0.26","0.26","0.26","43530"
