"DMX","20030729","0.07","0.07","0.066","0.066","110414"
"DMXO","20030729","0.019","0.019","0.019","0.019","189200"
"DMY","20030729","0.35","0.35","0.35","0.35","53000"
"DNS","20030729","0.155","0.155","0.155","0.155","20000"
"DNX","20030729","0.28","0.28","0.28","0.28","7000"
"DOM","20030729","0.61","0.64","0.61","0.64","87539"
"DOT","20030729","1.13","1.13","1.12","1.13","1539816"
"DOW","20030729","0.68","0.70","0.67","0.70","3630733"
"DPL","20030729","1.01","1.02","1.00","1.00","34200"
"DRA","20030729","0.08","0.085","0.08","0.085","386650"
"DRD","20030729","3.60","3.65","3.60","3.65","7342"
"DRE","20030729","2.17","2.20","2.17","2.19","149673"
"DTL","20030729","1.28","1.29","1.26","1.26","35833"
"DUI","20030729","1.87","1.87","1.87","1.87","3553"
"DVC","20030729","2.10","2.11","2.10","2.10","225393"
"DVN","20030729","0.53","0.53","0.53","0.53","50000"
"DVNPB","20030729","9.75","9.75","9.75","9.75","6000"
"DWY","20030729","0.375","0.375","0.37","0.375","290000"
"DYL","20030729","0.025","0.026","0.023","0.023","892391"
"EBR","20030729","0.028","0.028","0.028","0.028","44"
"EBT","20030729","0.096","0.097","0.096","0.097","118709"
"ECU","20030729","0.046","0.047","0.044","0.047","1084700"
"EDN","20030729","0.135","0.135","0.135","0.135","26872"
"EGI","20030729","0.098","0.10","0.094","0.094","14820"
"EGL","20030729","0.225","0.225","0.225","0.225","17800"
"EGO","20030729","0.004","0.005","0.004","0.004","478000"
"EGOOB","20030729","0.001","0.001","0.001","0.001","120000"
"EHO","20030729","0.021","0.025","0.021","0.022","1528278"
"EIF","20030729","0.125","0.13","0.125","0.13","274250"
"EIR","20030729","0.029","0.029","0.029","0.029","144000"
"EKL","20030729","0.10","0.10","0.10","0.10","29221"
"ELL","20030729","0.087","0.09","0.087","0.09","22224"
"ELX","20030729","0.35","0.365","0.345","0.36","213610"
"EMI","20030729","0.041","0.041","0.041","0.041","29804"
"EMP","20030729","0.59","0.59","0.57","0.57","175050"
"EMS","20030729","0.48","0.485","0.475","0.475","90000"
"EMSO","20030729","0.20","0.20","0.18","0.18","179000"
"ENE","20030729","2.35","2.38","2.35","2.36","294871"
"ENV","20030729","1.04","1.05","1.03","1.04","858729"
"EOS","20030729","2.55","2.60","2.55","2.60","44650"
"EPR","20030729","0.17","0.185","0.17","0.185","60800"
