"AYR","20121108","0.011","0.012","0.01","0.012","998000"
"AZG","20121108","0.12","0.12","0.115","0.12","393300"
"AZH","20121108","0.35","0.36","0.33","0.36","978619"
"AZM","20121108","0.115","0.115","0.115","0.115","253000"
"AZS","20121108","0.02","0.02","0.019","0.02","490000"
"AZV","20121108","0.03","0.03","0.03","0.03","12000"
"AZY","20121108","0.042","0.042","0.041","0.041","250000"
"AZZ","20121108","0.555","0.56","0.555","0.555","698015"
"BAC","20121108","0.07","0.07","0.07","0.07","180000"
"BAR","20121108","0.018","0.018","0.016","0.016","700000"
"BAS","20121108","0.015","0.015","0.015","0.015","185129"
"BAU","20121108","0.11","0.11","0.11","0.11","135454"
"BBG","20121108","0.86","0.86","0.845","0.845","2401700"
"BCC","20121108","0.054","0.054","0.052","0.052","3634342"
"BCD","20121108","0.007","0.007","0.007","0.007","1050000"
"BCI","20121108","2.87","2.90","2.76","2.89","34787"
"BCK","20121108","0.05","0.05","0.05","0.05","4000"
"BCN","20121108","0.005","0.005","0.005","0.005","2140000"
"BCS","20121108","0.44","0.44","0.44","0.44","5300"
"BDR","20121108","0.985","1.01","0.98","0.98","4686258"
"BEC","20121108","0.46","0.46","0.46","0.46","75"
"BEL","20121108","0.165","0.17","0.165","0.17","94573"
"BEN","20121108","7.86","7.96","7.85","7.92","990319"
"BFE","20121108","0.04","0.04","0.039","0.039","105000"
"BFG","20121108","0.40","0.41","0.40","0.40","102886"
"BGA","20121108","1.85","1.86","1.84","1.84","18743"
"BGD","20121108","0.03","0.03","0.025","0.025","143726"
"BGL","20121108","0.555","0.56","0.54","0.55","272538"
"BGS","20121108","0.006","0.006","0.006","0.006","166666"
"BHP","20121108","34.44","34.80","34.44","34.67","5877008"
"BIS","20121108","1.40","1.40","1.38","1.38","4246"
"BIT","20121108","0.125","0.125","0.125","0.125","4000"
"BKI","20121108","1.29","1.29","1.28","1.28","151791"
"BKL","20121108","30.96","31.10","30.75","31.00","7557"
"BKM","20121108","0.003","0.003","0.003","0.003","500000"
"BKN","20121108","4.70","4.74","4.67","4.69","602631"
"BKP","20121108","0.011","0.012","0.011","0.011","1296012"
"BKW","20121108","11.39","11.39","11.00","11.24","45675"
"BKY","20121108","0.45","0.45","0.44","0.44","76824"
"BLD","20121108","3.68","3.72","3.645","3.71","5048220"
"BLG","20121108","0.18","0.185","0.18","0.18","236219"
"BLK","20121108","0.18","0.18","0.18","0.18","28771"
"BLT","20121108","0.014","0.014","0.014","0.014","980000"
"BLY","20121108","1.485","1.50","1.47","1.495","2040028"
"BMB","20121108","0.12","0.12","0.115","0.115","39327"
"BML","20121108","0.028","0.028","0.028","0.028","138000"
"BMN","20121108","0.082","0.082","0.08","0.08","331895"
"BMY","20121108","0.04","0.04","0.04","0.04","183150"
"BMZ","20121108","0.22","0.22","0.22","0.22","45000"
"BND","20121108","0.305","0.31","0.305","0.31","461472"
"BNE","20121108","0.002","0.002","0.002","0.002","1100000"
"BNO","20121108","0.32","0.35","0.32","0.34","217847"
"BNR","20121108","0.083","0.087","0.083","0.087","261500"
"BNX","20121108","0.235","0.235","0.235","0.235","35000"
"BOA","20121108","0.70","0.70","0.65","0.67","268010"
"BOC","20121108","0.68","0.68","0.655","0.655","21800"
"BOE","20121108","0.05","0.05","0.05","0.05","132550"
"BOL","20121108","0.30","0.30","0.295","0.30","513576"
"BOQ","20121108","7.45","7.51","7.40","7.47","1117700"
"BPG","20121108","0.002","0.002","0.002","0.002","2465000"
"BPT","20121108","1.395","1.435","1.385","1.425","9156072"
"BRG","20121108","5.78","5.81","5.72","5.77","409380"
"BRO","20121108","0.002","0.002","0.002","0.002","223353"
"BRU","20121108","2.80","2.82","2.73","2.75","956371"
"BRW","20121108","0.028","0.028","0.027","0.027","300000"
"BSA","20121108","0.18","0.185","0.18","0.18","802242"
"BSE","20121108","0.265","0.27","0.26","0.27","2920277"
"BSI","20121108","0.001","0.001","0.001","0.001","6250092"
"BSL","20121108","0.47","0.48","0.47","0.475","8669466"
"BSM","20121108","0.006","0.007","0.006","0.007","986901"
"BSR","20121108","0.035","0.035","0.034","0.034","188386"
"BTC","20121108","0.037","0.037","0.036","0.036","111860"
"BTR","20121108","1.08","1.14","1.055","1.11","281779"
"BTT","20121108","2.16","2.16","2.11","2.16","48605"
"BTU","20121108","0.40","0.405","0.395","0.40","1676347"
"BUG","20121108","0.65","0.65","0.65","0.65","788"
"BUL","20121108","0.052","0.056","0.05","0.055","1144742"
"BUR","20121108","0.029","0.034","0.029","0.032","3536161"
"BUX","20121108","0.60","0.60","0.54","0.56","1165869"
"BWD","20121108","0.17","0.17","0.145","0.145","140869"
"BWP","20121108","2.10","2.105","2.08","2.10","509101"
"BXB","20121108","6.92","7.15","6.91","7.07","3304925"
"BXN","20121108","0.032","0.032","0.032","0.032","60001"
"BYI","20121108","1.20","1.20","1.20","1.20","830"
"BYL","20121108","0.32","0.32","0.32","0.32","18437"
"BYR","20121108","0.042","0.042","0.042","0.042","40727"
"CAB","20121108","4.87","4.92","4.65","4.71","2823478"
"CAF","20121108","0.40","0.40","0.39","0.39","5668"
"CAJ","20121108","0.087","0.089","0.084","0.084","437590"
"CAM","20121108","0.97","0.97","0.97","0.97","15660"
"CAP","20121108","0.23","0.235","0.23","0.23","86970"
"CAS","20121108","0.475","0.475","0.46","0.46","47571"
"CAY","20121108","0.185","0.185","0.18","0.185","100555"
"CAZ","20121108","0.22","0.22","0.22","0.22","34000"
"CBA","20121108","57.45","58.19","57.31","58.18","3346868"
"CBD","20121108","0.018","0.02","0.018","0.02","610087"
"CBQ","20121108","0.019","0.019","0.019","0.019","10"
"CBX","20121108","0.12","0.125","0.12","0.125","8000"
"CCC","20121108","0.05","0.05","0.048","0.049","1177703"
"CCF","20121108","0.069","0.072","0.069","0.072","179139"
"CCJ","20121108","0.175","0.175","0.17","0.17","30000"
"CCL","20121108","13.27","13.46","13.25","13.37","2439199"
"CCP","20121108","7.60","7.70","7.51","7.70","177234"
"CCU","20121108","0.59","0.59","0.55","0.56","240859"
"CCV","20121108","0.885","0.905","0.87","0.89","598440"
"CDA","20121108","2.33","2.55","2.28","2.49","768140"
"CDB","20121108","0.05","0.05","0.05","0.05","20000"
"CDD","20121108","7.65","7.84","7.63","7.80","319626"
"CDG","20121108","0.48","0.48","0.46","0.48","236000"
"CDI","20121108","2.45","2.50","2.45","2.48","313128"
"CDM","20121108","1.42","1.425","1.42","1.42","55535"
"CDP","20121108","5.50","5.56","5.50","5.56","7415"
"CDT","20121108","0.14","0.14","0.135","0.135","228000"
"CEL","20121108","0.081","0.081","0.08","0.08","456337"
"CFE","20121108","0.255","0.255","0.25","0.25","246828"
"CFU","20121108","0.073","0.073","0.072","0.072","814660"
"CFX","20121108","1.935","1.96","1.925","1.93","4938059"
"CGF","20121108","3.04","3.08","3.03","3.06","4352765"
"CGH","20121108","1.21","1.21","1.21","1.21","2631"
"CGM","20121108","0.024","0.024","0.024","0.024","71986"
"CGP","20121108","0.01","0.01","0.01","0.01","250000"
"CGR","20121108","0.095","0.095","0.095","0.095","67000"
"CGX","20121108","2.68","2.68","2.67","2.67","9800"
"CHC","20121108","3.12","3.15","3.11","3.12","821556"
"CHN","20121108","0.315","0.325","0.31","0.325","676477"
"CHZ","20121108","0.395","0.395","0.395","0.395","2000"
"CIG","20121108","0.061","0.065","0.059","0.065","244775"
"CIN","20121108","18.95","19.05","18.95","19.05","1000"
"CIX","20121108","0.14","0.15","0.14","0.15","295000"
"CJO","20121108","0.093","0.093","0.092","0.092","192400"
"CKA","20121108","0.165","0.17","0.16","0.17","143808"
"CKF","20121108","1.31","1.315","1.285","1.315","138903"
"CKL","20121108","0.58","0.58","0.58","0.58","6709"
"CLA","20121108","0.018","0.019","0.018","0.018","890000"
"CLH","20121108","0.985","0.985","0.98","0.985","86760"
"CLO","20121108","0.80","0.81","0.795","0.81","1225901"
"CLQ","20121108","0.14","0.15","0.14","0.15","26782"
"CLR","20121108","0.405","0.405","0.405","0.405","40286"
"CLS","20121108","1.40","1.40","1.40","1.40","589"
"CLV","20121108","0.54","0.54","0.53","0.53","89439"
"CMG","20121108","0.42","0.42","0.42","0.42","5905"
"CMI","20121108","1.90","1.90","1.86","1.90","413552"
"CMW","20121108","0.83","0.84","0.83","0.84","503024"
"CMY","20121108","0.008","0.008","0.008","0.008","46000"
"CNB","20121108","0.50","0.52","0.50","0.52","60350"
"CNI","20121108","0.49","0.49","0.475","0.475","28422"
"CNL","20121108","0.155","0.155","0.155","0.155","206105"
"CNO","20121108","0.21","0.245","0.20","0.23","1954081"
"CNQ","20121108","0.088","0.09","0.088","0.09","245000"
"CNU","20121108","2.53","2.55","2.53","2.53","530275"
"CNX","20121108","0.062","0.064","0.061","0.062","713856"
"COE","20121108","0.595","0.595","0.59","0.595","414837"
"COF","20121108","0.35","0.375","0.35","0.365","116673"
"COH","20121108","72.60","74.03","72.60","74.03","267291"
"COI","20121108","0.16","0.16","0.16","0.16","160000"
"COK","20121108","0.155","0.155","0.145","0.15","1264812"
"COO","20121108","0.135","0.145","0.135","0.145","464816"
"COY","20121108","0.05","0.05","0.05","0.05","290000"
"COZ","20121108","0.10","0.10","0.10","0.10","78634"
"CPA","20121108","1.04","1.045","1.032","1.045","14593567"
"CPL","20121108","0.82","0.83","0.802","0.815","986353"
"CPU","20121108","8.70","8.75","8.65","8.71","1978622"
"CQC","20121108","0.15","0.15","0.145","0.145","197229"
"CQR","20121108","3.62","3.64","3.60","3.63","903188"
"CRB","20121108","0.058","0.058","0.057","0.057","157950"
"CRC","20121108","0.094","0.094","0.094","0.094","18000"
"CRF","20121108","2.12","2.15","2.12","2.15","12476302"
"CRJ","20121108","0.016","0.016","0.016","0.016","650000"
"CRL","20121108","0.042","0.042","0.042","0.042","100000"
"CRQ","20121108","0.05","0.055","0.05","0.055","25000"
"CRV","20121108","0.015","0.015","0.015","0.015","95000"
"CRZ","20121108","7.84","7.895","7.75","7.82","1202118"
"CSD","20121108","0.06","0.06","0.057","0.057","247124"
"CSE","20121108","0.17","0.17","0.17","0.17","9699"
"CSL","20121108","48.00","48.05","47.45","47.75","938991"
"CSP","20121108","0.48","0.48","0.45","0.48","286157"
"CSR","20121108","1.64","1.665","1.597","1.645","3770043"
"CSV","20121108","0.485","0.49","0.485","0.49","216995"
"CTD","20121108","3.22","3.28","3.18","3.25","99179"
"CTE","20121108","0.33","0.33","0.33","0.33","3333"
"CTN","20121108","0.975","0.975","0.965","0.97","18888"
"CTO","20121108","0.054","0.056","0.054","0.054","542296"
"CTP","20121108","0.175","0.18","0.17","0.175","14600767"
"CTR","20121108","0.038","0.04","0.036","0.039","1156240"
"CTX","20121108","17.35","17.58","17.21","17.52","754511"
"CUE","20121108","0.14","0.14","0.135","0.14","388005"
"CUP","20121108","1.485","1.49","1.485","1.49","28580"
"CUV","20121108","1.75","1.80","1.75","1.80","21361"
"CVE","20121108","0.14","0.14","0.14","0.14","20000"
"CVG","20121108","0.028","0.028","0.026","0.026","111147"
"CVN","20121108","0.078","0.08","0.078","0.08","1342141"
"CVR","20121108","0.024","0.024","0.022","0.022","920886"
"CVW","20121108","0.55","0.55","0.55","0.55","104760"
"CVY","20121108","0.13","0.135","0.13","0.135","751117"
"CWE","20121108","0.04","0.041","0.04","0.04","585035"
"CWG","20121108","0.061","0.061","0.06","0.06","50000"
"CWN","20121108","9.86","9.95","9.85","9.95","1300145"
"CWP","20121108","4.31","4.31","4.27","4.29","23501"
"CXU","20121108","0.41","0.42","0.40","0.405","209000"
"CXY","20121108","0.006","0.006","0.006","0.006","3600216"
"CYA","20121108","0.675","0.68","0.67","0.68","54440"
"CYG","20121108","2.89","2.89","2.85","2.85","11666"
"CYL","20121108","0.40","0.40","0.40","0.40","5000"
"CYS","20121108","0.09","0.09","0.09","0.09","150000"
"CYU","20121108","0.098","0.099","0.098","0.099","170000"
"CZA","20121108","0.19","0.20","0.19","0.20","156339"
"CZD","20121108","0.049","0.049","0.049","0.049","11200"
"CZN","20121108","0.038","0.038","0.033","0.033","60000"
"CZR","20121108","0.08","0.08","0.08","0.08","590000"
"CZZ","20121108","2.30","2.35","2.30","2.35","12100"
"DCG","20121108","2.47","2.47","2.425","2.46","303859"
"DDD","20121108","0.031","0.031","0.031","0.031","57500"
"DDR","20121108","0.515","0.515","0.51","0.515","140000"
"DDT","20121108","0.019","0.019","0.019","0.019","6000"
"DEG","20121108","0.018","0.02","0.018","0.02","270000"
"DGA","20121108","2.25","2.25","2.25","2.25","1000"
"DGR","20121108","0.059","0.059","0.057","0.057","290000"
"DJS","20121108","2.43","2.50","2.42","2.44","2317114"
"DJW","20121108","3.96","3.97","3.93","3.95","77093"
"DLS","20121108","1.555","1.67","1.555","1.63","1227981"
"DLX","20121108","3.39","3.42","3.39","3.40","793903"
"DMG","20121108","0.018","0.018","0.018","0.018","55000"
"DML","20121108","1.70","1.705","1.685","1.695","1194723"
"DMP","20121108","9.09","9.17","8.94","9.12","261378"
"DOW","20121108","3.53","3.62","3.51","3.60","1632322"
"DRG","20121108","0.12","0.12","0.12","0.12","377250"
"DRM","20121108","0.83","0.84","0.80","0.835","1019628"
"DTE","20121108","0.155","0.16","0.15","0.155","1083126"
"DTG","20121108","0.27","0.34","0.27","0.335","184500"
"DTL","20121108","1.145","1.165","1.135","1.15","77467"
"DTM","20121108","0.098","0.098","0.098","0.098","34375"
"DTQ","20121108","0.059","0.06","0.059","0.06","272334"
"DUE","20121108","2.06","2.09","2.06","2.08","3861660"
"DUI","20121108","2.71","2.73","2.71","2.72","8383"
"DUO","20121108","0.084","0.084","0.08","0.08","70000"
"DVN","20121108","0.625","0.625","0.625","0.625","75880"
"DWS","20121108","1.57","1.58","1.545","1.555","69552"
"DXS","20121108","0.995","1.00","0.992","0.995","14773718"
"DYE","20121108","0.14","0.14","0.14","0.14","103874"
"DYL","20121108","0.074","0.077","0.074","0.077","332608"
"EAF","20121108","0.025","0.025","0.025","0.025","84793"
"EAR","20121108","0.105","0.105","0.105","0.105","14100"
"EAX","20121108","2.54","2.60","2.50","2.60","825018"
"ECQ","20121108","0.016","0.016","0.016","0.016","1186670"
"EDE","20121108","0.011","0.011","0.011","0.011","200000"
"EEG","20121108","0.13","0.13","0.125","0.125","175000"
"EER","20121108","0.105","0.105","0.10","0.10","85000"
"EEU","20121108","12.21","12.21","12.21","12.21","100"
"EGH","20121108","0.053","0.053","0.053","0.053","4424"
"EGN","20121108","0.40","0.40","0.40","0.40","12500"
"EGO","20121108","0.014","0.015","0.014","0.014","3698051"
"EGP","20121108","3.52","3.545","3.51","3.53","3221532"
"EHR","20121108","0.006","0.006","0.006","0.006","3000000"
"EIO","20121108","0.36","0.365","0.35","0.35","485375"
"ELD","20121108","0.15","0.165","0.147","0.165","3954842"
"ELI","20121108","0.76","0.76","0.76","0.76","19850"
"ELK","20121108","0.235","0.245","0.235","0.245","195000"
"ELM","20121108","0.50","0.50","0.485","0.49","93828"
"ELX","20121108","0.205","0.21","0.205","0.21","26917"
"EMA","20121108","0.063","0.063","0.06","0.06","43907"
"EMG","20121108","0.02","0.02","0.02","0.02","1002338"
"EMR","20121108","0.011","0.011","0.01","0.01","1756469"
"EMS","20121108","0.03","0.032","0.03","0.032","679416"
"EMX","20121108","0.04","0.04","0.04","0.04","10000"
"ENE","20121108","2.99","3.00","2.99","2.99","6998"
"ENT","20121108","0.185","0.19","0.18","0.18","322182"
"ENV","20121108","0.875","0.885","0.865","0.87","1563192"
"EOC","20121108","0.305","0.31","0.305","0.31","51083"
"EOS","20121108","0.335","0.34","0.335","0.34","22608"
"EPD","20121108","0.35","0.35","0.35","0.35","65429"
"EPG","20121108","0.36","0.36","0.36","0.36","50933"
"EPW","20121108","1.96","2.02","1.96","2.01","151608"
"EPX","20121108","1.725","1.74","1.725","1.735","44582"
"EQH","20121108","0.83","0.83","0.83","0.83","2000"
"EQX","20121108","1.795","1.84","1.73","1.76","223484"
"ERA","20121108","1.38","1.39","1.365","1.375","183965"
"ERI","20121108","0.125","0.14","0.125","0.14","139572"
"ERJ","20121108","0.006","0.006","0.005","0.006","18526926"
"ERM","20121108","0.13","0.13","0.125","0.125","331000"
"ESI","20121108","0.013","0.013","0.013","0.013","3702076"
"ESN","20121108","0.003","0.003","0.003","0.003","5073238"
"ESR","20121108","0.055","0.055","0.055","0.055","11580"
"ESV","20121108","0.405","0.425","0.40","0.425","541616"
"ETE","20121108","0.055","0.055","0.051","0.052","1534643"
"ETF","20121108","19.47","19.47","19.47","19.47","1500"
"EUG","20121108","0.105","0.13","0.105","0.13","77540"
"EUM","20121108","0.15","0.15","0.15","0.15","10000"
"EVN","20121108","1.975","1.975","1.945","1.95","1153718"
"EVR","20121108","2.30","2.30","2.28","2.30","23019"
"EVZ","20121108","0.055","0.055","0.055","0.055","353354"
"EWC","20121108","0.355","0.372","0.355","0.37","1654030"
"EXC","20121108","0.034","0.034","0.034","0.034","800000"
"EXE","20121108","0.065","0.065","0.065","0.065","13760"
"EXG","20121108","0.19","0.19","0.185","0.19","354054"
"EXS","20121108","0.26","0.26","0.26","0.26","238400"
"EZA","20121108","0.43","0.45","0.43","0.45","84600"
"FAR","20121108","0.034","0.034","0.033","0.033","2910483"
"FAS","20121108","0.007","0.007","0.007","0.007","4308103"
"FBU","20121108","5.75","5.80","5.67","5.77","971722"
"FCN","20121108","0.025","0.025","0.025","0.025","750"
"FFF","20121108","0.015","0.015","0.015","0.015","355158"
"FGE","20121108","4.13","4.21","4.11","4.20","107068"
"FIN","20121108","4.80","4.80","4.80","4.80","105"
"FIX","20121108","5.66","5.68","5.66","5.66","188112"
"FKP","20121108","0.22","0.225","0.205","0.21","7248444"
"FLK","20121108","0.10","0.10","0.10","0.10","30000"
"FLT","20121108","26.70","27.19","26.56","26.94","634570"
"FMG","20121108","3.95","4.01","3.92","3.94","7406136"
"FML","20121108","0.035","0.036","0.035","0.036","5782125"
"FMS","20121108","0.083","0.085","0.083","0.085","734273"
"FNP","20121108","0.73","0.73","0.72","0.72","2500"
"FNT","20121108","0.062","0.065","0.062","0.062","143523"
"FOY","20121108","0.008","0.008","0.008","0.008","2873200"
"FPA","20121108","1.00","1.005","1.00","1.005","5823"
"FPH","20121108","1.87","1.90","1.87","1.90","32250"
"FPS","20121108","0.805","0.805","0.805","0.805","6500"
"FRE","20121108","0.002","0.002","0.002","0.002","7300000"
"FRG","20121108","0.27","0.27","0.27","0.27","20000"
"FRI","20121108","1.17","1.18","1.17","1.175","12693"
"FRM","20121108","0.15","0.15","0.14","0.14","26600"
"FSA","20121108","0.45","0.455","0.45","0.455","269187"
"FSE","20121108","0.008","0.008","0.008","0.008","250000"
"FSI","20121108","1.18","1.18","1.18","1.18","2000"
