"AVJ","20110906","0.40","0.40","0.40","0.40","10000"
"AVK","20110906","0.12","0.125","0.12","0.12","345154"
"AVM","20110906","6.02","6.15","6.01","6.01","23465"
"AVQ","20110906","0.038","0.043","0.038","0.04","2618876"
"AVX","20110906","0.044","0.045","0.044","0.045","80568"
"AWC","20110906","1.65","1.655","1.62","1.625","14205643"
"AWE","20110906","1.085","1.095","1.06","1.06","2811057"
"AXE","20110906","0.22","0.22","0.22","0.22","22635"
"AXI","20110906","0.025","0.025","0.025","0.025","55000"
"AXM","20110906","0.012","0.012","0.011","0.011","18071341"
"AXT","20110906","0.048","0.048","0.048","0.048","115000"
"AXZ","20110906","1.05","1.05","1.05","1.05","5000"
"AYN","20110906","0.099","0.10","0.098","0.10","6830137"
"AYR","20110906","0.03","0.03","0.03","0.03","50000"
"AYT","20110906","0.25","0.25","0.25","0.25","9900"
"AZG","20110906","0.195","0.195","0.19","0.195","127746"
"AZH","20110906","0.45","0.46","0.445","0.45","647573"
"AZM","20110906","0.51","0.51","0.50","0.51","347788"
"AZS","20110906","0.054","0.058","0.054","0.055","192500"
"AZT","20110906","11.26","11.83","11.11","11.55","662183"
"AZX","20110906","0.41","0.43","0.40","0.43","50500"
"AZZ","20110906","0.425","0.425","0.405","0.42","702789"
"BAR","20110906","0.031","0.031","0.03","0.03","386000"
"BAS","20110906","0.031","0.031","0.03","0.03","500000"
"BAU","20110906","0.165","0.17","0.16","0.17","245000"
"BBG","20110906","3.40","3.44","3.34","3.42","1586750"
"BBL","20110906","0.335","0.335","0.335","0.335","10000"
"BCC","20110906","0.084","0.085","0.082","0.084","2836294"
"BCD","20110906","0.013","0.013","0.013","0.013","156025"
"BCI","20110906","2.39","2.41","2.31","2.41","150750"
"BDI","20110906","0.015","0.015","0.014","0.014","2155500"
"BDR","20110906","0.81","0.81","0.765","0.785","5124774"
"BEC","20110906","0.008","0.008","0.008","0.008","822672"
"BEN","20110906","8.24","8.33","8.16","8.25","1082669"
"BFG","20110906","0.65","0.65","0.65","0.65","50000"
"BGA","20110906","1.81","1.81","1.80","1.80","138020"
"BGD","20110906","0.073","0.075","0.071","0.075","239700"
"BGL","20110906","0.27","0.275","0.27","0.275","82800"
"BHP","20110906","37.00","37.18","36.76","36.88","19341350"
"BIS","20110906","0.19","0.19","0.18","0.185","44681"
"BIT","20110906","0.095","0.095","0.095","0.095","142698"
"BKI","20110906","1.09","1.09","1.08","1.08","367458"
"BKL","20110906","30.10","30.37","30.00","30.00","6754"
"BKN","20110906","7.34","7.39","7.21","7.23","1014800"
"BKP","20110906","0.019","0.019","0.018","0.018","22589809"
"BKW","20110906","9.05","9.10","8.99","9.01","25493"
"BKY","20110906","0.35","0.355","0.35","0.35","123198"
"BLD","20110906","3.37","3.44","3.36","3.39","6761404"
"BLG","20110906","0.135","0.135","0.13","0.13","69000"
"BLR","20110906","0.026","0.027","0.026","0.026","1891869"
"BLT","20110906","0.023","0.023","0.023","0.023","569000"
"BLY","20110906","3.21","3.255","3.13","3.15","3626703"
"BLZ","20110906","0.003","0.003","0.003","0.003","561187"
"BMG","20110906","0.10","0.10","0.10","0.10","25000"
"BML","20110906","0.08","0.08","0.08","0.08","70000"
"BMN","20110906","0.355","0.355","0.34","0.35","372742"
"BND","20110906","0.89","0.89","0.845","0.875","1960884"
"BNO","20110906","0.485","0.49","0.485","0.49","105878"
"BNR","20110906","0.13","0.13","0.13","0.13","62300"
"BOC","20110906","0.93","0.99","0.925","0.98","100270"
"BOE","20110906","0.094","0.10","0.09","0.09","106900"
"BOL","20110906","0.245","0.255","0.24","0.255","179283"
"BOM","20110906","0.09","0.09","0.085","0.09","283500"
"BOQ","20110906","7.15","7.15","7.02","7.03","894260"
"BOW","20110906","1.49","1.505","1.48","1.49","3325813"
"BPA","20110906","3.07","3.07","3.07","3.07","1012"
"BPH","20110906","0.029","0.029","0.028","0.028","84677"
"BPL","20110906","0.095","0.095","0.095","0.095","50000"
"BPO","20110906","0.007","0.007","0.007","0.007","590000"
"BPT","20110906","1.09","1.095","1.06","1.08","4040561"
"BRC","20110906","0.27","0.27","0.27","0.27","50000"
"BRG","20110906","2.98","2.98","2.96","2.96","5056"
"BRM","20110906","2.87","2.98","2.80","2.83","40952"
"BRU","20110906","0.67","0.67","0.65","0.655","140029"
"BRW","20110906","0.073","0.074","0.073","0.073","53600"
"BSA","20110906","0.235","0.24","0.23","0.24","1414559"
"BSE","20110906","0.525","0.525","0.49","0.49","915767"
"BSL","20110906","0.75","0.765","0.74","0.76","12501659"
"BSR","20110906","0.074","0.086","0.074","0.079","22443485"
"BTA","20110906","0.91","0.91","0.88","0.90","319084"
"BTR","20110906","0.49","0.50","0.48","0.49","70550"
"BTT","20110906","2.09","2.11","2.08","2.08","223754"
"BTU","20110906","0.85","0.91","0.835","0.88","4414366"
"BUL","20110906","0.105","0.105","0.099","0.099","211116"
"BUT","20110906","0.115","0.115","0.115","0.115","129612"
"BUX","20110906","0.25","0.25","0.24","0.24","11302"
"BUY","20110906","0.025","0.025","0.024","0.024","160543"
"BVA","20110906","0.135","0.14","0.135","0.14","254945"
"BWD","20110906","0.22","0.22","0.22","0.22","35000"
"BWP","20110906","1.725","1.74","1.69","1.695","1127118"
"BXB","20110906","6.45","6.45","6.38","6.41","4204995"
"BYL","20110906","0.25","0.25","0.25","0.25","4000"
"BYR","20110906","0.086","0.086","0.083","0.086","415823"
"CAB","20110906","4.48","4.53","4.40","4.41","272870"
"CAF","20110906","0.56","0.56","0.55","0.55","41607"
"CAH","20110906","1.565","1.70","1.545","1.70","1290977"
"CAJ","20110906","0.034","0.034","0.034","0.034","100000"
"CAM","20110906","0.935","0.935","0.93","0.93","12543"
"CAP","20110906","0.29","0.29","0.27","0.27","18700"
"CAS","20110906","1.20","1.20","1.185","1.19","228474"
"CAV","20110906","0.078","0.078","0.073","0.073","110166"
"CAY","20110906","0.56","0.60","0.56","0.60","26000"
"CAZ","20110906","0.32","0.32","0.315","0.315","166922"
"CBA","20110906","45.78","46.49","45.60","45.98","5686473"
"CBD","20110906","0.098","0.10","0.098","0.10","245680"
"CBQ","20110906","0.068","0.068","0.067","0.067","70000"
"CBS","20110906","0.13","0.13","0.13","0.13","185462"
"CBZ","20110906","0.215","0.22","0.20","0.20","380400"
"CCF","20110906","0.29","0.29","0.285","0.285","76250"
"CCL","20110906","11.54","11.68","11.54","11.60","1492010"
"CCP","20110906","4.20","4.20","4.14","4.18","45773"
"CCQ","20110906","0.70","0.70","0.70","0.70","9600"
"CCU","20110906","0.90","0.90","0.865","0.865","278802"
"CCV","20110906","0.47","0.475","0.465","0.47","569567"
"CDA","20110906","1.31","1.32","1.31","1.31","39499"
"CDB","20110906","0.14","0.14","0.14","0.14","10210"
"CDD","20110906","5.19","5.24","5.12","5.15","38518"
"CDG","20110906","0.33","0.33","0.33","0.33","6969"
"CDH","20110906","0.012","0.012","0.011","0.011","204890"
"CDI","20110906","0.515","0.515","0.50","0.505","62656"
"CDP","20110906","3.83","3.90","3.83","3.90","34049"
"CDT","20110906","0.35","0.35","0.335","0.335","25300"
"CEL","20110906","0.105","0.105","0.10","0.105","915000"
"CEO","20110906","0.087","0.09","0.086","0.087","3148687"
"CER","20110906","0.305","0.315","0.305","0.31","1190242"
"CEU","20110906","0.535","0.54","0.53","0.535","16826576"
"CFE","20110906","0.47","0.47","0.46","0.46","204292"
"CFU","20110906","0.145","0.145","0.14","0.145","2351069"
"CFX","20110906","1.75","1.775","1.745","1.75","16446186"
"CGF","20110906","4.57","4.64","4.53","4.58","2311331"
"CGM","20110906","0.081","0.089","0.08","0.08","12651724"
"CGU","20110906","0.20","0.20","0.20","0.20","33477"
"CGV","20110906","0.026","0.026","0.026","0.026","20000"
"CGX","20110906","2.82","2.88","2.80","2.88","36140"
"CHC","20110906","1.835","1.92","1.835","1.88","977031"
"CHF","20110906","0.115","0.115","0.105","0.105","202869"
"CHM","20110906","0.004","0.004","0.004","0.004","600000"
"CHN","20110906","0.375","0.375","0.35","0.355","732529"
"CHZ","20110906","0.65","0.66","0.65","0.66","138000"
"CIF","20110906","1.065","1.065","1.04","1.06","96585"
"CIG","20110906","0.011","0.011","0.011","0.011","2591708"
"CIN","20110906","14.80","14.80","14.60","14.61","16422"
"CIR","20110906","0.55","0.59","0.55","0.59","36881"
"CJO","20110906","0.18","0.18","0.17","0.17","1307836"
"CKA","20110906","0.61","0.615","0.61","0.615","11500"
"CKF","20110906","2.01","2.01","1.95","1.95","1339315"
"CKK","20110906","0.105","0.105","0.10","0.10","220686"
"CKL","20110906","0.675","0.675","0.67","0.67","140000"
"CLH","20110906","0.74","0.74","0.73","0.73","6000"
"CLO","20110906","0.78","0.80","0.775","0.80","126087"
"CLQ","20110906","0.035","0.035","0.035","0.035","15000"
"CLR","20110906","1.91","1.965","1.87","1.955","206295"
"CLT","20110906","0.34","0.34","0.34","0.34","4700"
"CLV","20110906","0.29","0.29","0.27","0.285","57724"
"CMC","20110906","0.35","0.35","0.345","0.345","247290"
"CMI","20110906","1.12","1.15","1.12","1.13","169743"
"CMJ","20110906","2.31","2.32","2.26","2.30","317682"
"CMW","20110906","0.705","0.705","0.695","0.70","282195"
"CMY","20110906","0.037","0.037","0.037","0.037","25000"
"CNA","20110906","123.01","123.30","122.70","123.30","23153"
"CND","20110906","0.505","0.51","0.50","0.51","801866"
"CNI","20110906","0.52","0.52","0.52","0.52","1252"
"CNN","20110906","0.01","0.01","0.01","0.01","5550000"
"CNP","20110906","0.035","0.037","0.035","0.036","1267279"
"CNX","20110906","0.205","0.205","0.195","0.195","959432"
"COE","20110906","0.395","0.395","0.385","0.395","520115"
"COF","20110906","0.51","0.51","0.495","0.50","255433"
"COH","20110906","71.48","72.19","70.61","71.75","273320"
"COI","20110906","0.14","0.14","0.13","0.13","86660"
"COJ","20110906","0.005","0.005","0.005","0.005","2000"
"COK","20110906","0.415","0.42","0.405","0.41","1434165"
"COU","20110906","1.415","1.415","1.405","1.415","458056"
"COZ","20110906","0.135","0.135","0.135","0.135","66380"
"CPA","20110906","0.94","0.95","0.935","0.945","8152254"
"CPB","20110906","41.65","42.69","41.55","42.09","228932"
"CPL","20110906","1.52","1.53","1.465","1.495","617549"
"CPN","20110906","0.007","0.007","0.007","0.007","500000"
"CPU","20110906","7.45","7.54","7.35","7.35","1679549"
"CPZ","20110906","0.21","0.21","0.21","0.21","83200"
"CQO","20110906","3.20","3.30","3.20","3.27","2970638"
"CQR","20110906","3.15","3.17","3.11","3.11","646421"
"CQT","20110906","0.48","0.52","0.48","0.52","7194301"
"CRB","20110906","0.185","0.185","0.18","0.18","282514"
"CRC","20110906","0.155","0.155","0.155","0.155","83238"
"CRE","20110906","0.062","0.062","0.062","0.062","307000"
"CRK","20110906","0.50","0.50","0.49","0.49","40000"
"CRM","20110906","1.65","1.65","1.65","1.65","9000"
"CRZ","20110906","4.72","4.80","4.72","4.74","455382"
"CSD","20110906","0.061","0.061","0.06","0.06","258572"
"CSE","20110906","0.16","0.16","0.16","0.16","50000"
"CSL","20110906","26.50","26.89","26.50","26.79","2431564"
"CSR","20110906","2.33","2.35","2.27","2.30","3232321"
"CSS","20110906","0.10","0.10","0.10","0.10","456542"
"CSV","20110906","0.845","0.845","0.83","0.83","103102"
"CTD","20110906","1.85","1.85","1.75","1.75","59691"
"CTM","20110906","0.094","0.094","0.091","0.091","941839"
"CTN","20110906","1.035","1.06","1.00","1.00","157723"
"CTO","20110906","0.073","0.078","0.071","0.078","2095001"
"CTP","20110906","0.066","0.071","0.065","0.065","6454492"
"CTX","20110906","10.21","10.33","10.10","10.10","583684"
"CUE","20110906","0.225","0.225","0.22","0.225","482778"
"CUL","20110906","0.03","0.03","0.03","0.03","495013"
"CUP","20110906","1.35","1.35","1.35","1.35","5400"
"CUS","20110906","0.86","0.895","0.86","0.86","30585"
"CUV","20110906","1.505","1.505","1.47","1.47","10500"
"CUX","20110906","0.092","0.095","0.092","0.095","11500"
"CVN","20110906","0.15","0.15","0.145","0.15","1080506"
"CVR","20110906","0.043","0.046","0.043","0.045","2173386"
"CVW","20110906","0.48","0.48","0.48","0.48","5527"
"CVY","20110906","0.215","0.215","0.21","0.21","183700"
"CWE","20110906","0.078","0.079","0.075","0.075","172431"
"CWK","20110906","0.605","0.605","0.57","0.60","86568"
"CWN","20110906","8.09","8.145","7.91","7.97","1945151"
"CWP","20110906","3.88","3.88","3.76","3.76","19577"
"CXM","20110906","0.32","0.32","0.32","0.32","4000"
"CXU","20110906","0.15","0.15","0.15","0.15","45000"
"CXY","20110906","0.014","0.015","0.014","0.015","370000"
"CYA","20110906","0.63","0.63","0.605","0.605","99631"
"CYC","20110906","0.046","0.046","0.046","0.046","950000"
"CZA","20110906","1.01","1.02","0.98","1.00","83471"
"CZD","20110906","0.06","0.06","0.057","0.057","162000"
"CZN","20110906","0.12","0.12","0.12","0.12","349736"
"CZR","20110906","0.035","0.035","0.035","0.035","425681"
"DAU","20110906","0.35","0.35","0.34","0.35","43671"
"DCG","20110906","2.12","2.16","2.06","2.13","224281"
"DDD","20110906","0.049","0.049","0.049","0.049","35000"
"DDT","20110906","0.031","0.031","0.031","0.031","64500"
"DGI","20110906","0.035","0.035","0.034","0.034","30000"
"DGR","20110906","0.088","0.088","0.088","0.088","23331"
"DGX","20110906","0.079","0.079","0.076","0.079","285000"
"DIG","20110906","0.019","0.019","0.019","0.019","200000"
"DJS","20110906","2.93","2.93","2.85","2.87","4588855"
"DJW","20110906","3.50","3.50","3.36","3.40","98903"
"DKN","20110906","0.78","0.785","0.78","0.78","247310"
"DLS","20110906","0.485","0.485","0.475","0.48","903108"
"DLX","20110906","2.54","2.60","2.53","2.56","1169821"
"DMG","20110906","0.32","0.33","0.32","0.32","87500"
"DML","20110906","1.355","1.36","1.325","1.355","4669958"
"DMP","20110906","7.10","7.15","7.10","7.11","72377"
"DMX","20110906","0.25","0.25","0.25","0.25","48123"
"DOW","20110906","3.21","3.24","3.19","3.20","1718527"
"DRA","20110906","1.58","1.585","1.55","1.585","46500"
"DRK","20110906","0.375","0.38","0.375","0.38","38000"
"DRM","20110906","1.375","1.38","1.34","1.34","67884"
"DRX","20110906","0.089","0.096","0.089","0.096","289000"
"DSB","20110906","0.78","0.79","0.78","0.79","15820"
"DSQ","20110906","0.25","0.25","0.25","0.25","2000"
"DTE","20110906","0.665","0.68","0.66","0.67","4214619"
"DTL","20110906","13.00","13.34","13.00","13.20","2843"
"DTM","20110906","0.083","0.084","0.08","0.084","409579"
"DUE","20110906","1.595","1.605","1.587","1.60","4404074"
"DUI","20110906","2.35","2.35","2.35","2.35","116340"
"DUO","20110906","0.23","0.26","0.23","0.245","910327"
"DVN","20110906","0.225","0.225","0.22","0.22","1694790"
"DWS","20110906","1.355","1.36","1.33","1.34","43909"
"DXS","20110906","0.825","0.86","0.825","0.845","34126197"
"DYE","20110906","0.42","0.44","0.42","0.42","166952"
"DYL","20110906","0.15","0.15","0.14","0.15","346707"
"EAF","20110906","0.16","0.16","0.16","0.16","50000"
"EAL","20110906","0.17","0.17","0.15","0.15","84000"
"EAR","20110906","0.175","0.18","0.175","0.18","73278"
"EAU","20110906","19.50","20.15","19.50","20.12","38566"
"EBT","20110906","0.046","0.05","0.046","0.05","12208"
"ECM","20110906","0.05","0.05","0.047","0.047","260000"
"ECQ","20110906","0.03","0.03","0.029","0.029","20552"
"EDE","20110906","0.076","0.076","0.076","0.076","142000"
"EDS","20110906","0.016","0.016","0.015","0.015","898222"
"EEG","20110906","0.145","0.145","0.14","0.14","1193334"
"EER","20110906","0.31","0.31","0.30","0.30","40933"
"EGL","20110906","0.06","0.06","0.059","0.059","115583"
"EGN","20110906","0.09","0.093","0.09","0.09","1342049"
"EGO","20110906","0.029","0.031","0.029","0.03","58347087"
"EGP","20110906","3.61","3.76","3.60","3.73","3002855"
"EHL","20110906","0.94","0.995","0.93","0.98","5286047"
"EHR","20110906","0.031","0.031","0.031","0.031","20000"
"EIO","20110906","0.02","0.02","0.019","0.019","1467000"
"EKA","20110906","0.215","0.225","0.215","0.225","781293"
"ELD","20110906","0.34","0.345","0.335","0.34","987345"
"ELK","20110906","0.225","0.245","0.225","0.245","16380"
"ELM","20110906","1.41","1.435","1.37","1.42","585404"
"ELT","20110906","0.195","0.195","0.19","0.19","23114"
"ELX","20110906","0.135","0.135","0.135","0.135","77500"
"EMA","20110906","0.10","0.10","0.10","0.10","2700"
"EMB","20110906","5.83","5.83","5.83","5.83","388"
"EME","20110906","0.335","0.335","0.31","0.31","13950"
"EMG","20110906","0.07","0.085","0.07","0.08","2447425"
"EMR","20110906","0.039","0.039","0.039","0.039","539000"
"EMS","20110906","0.02","0.02","0.019","0.019","770000"
"ENB","20110906","0.05","0.05","0.05","0.05","19200"
"ENE","20110906","2.55","2.55","2.50","2.50","5665"
"ENR","20110906","0.70","0.70","0.70","0.70","2325"
"ENT","20110906","0.16","0.16","0.155","0.155","30000"
"ENV","20110906","0.705","0.72","0.70","0.71","1412666"
"EOC","20110906","0.34","0.34","0.33","0.34","68334"
"EOS","20110906","0.86","0.86","0.85","0.85","17000"
"EPG","20110906","0.35","0.355","0.325","0.345","270300"
"EPL","20110906","0.039","0.039","0.039","0.039","50000"
"EPW","20110906","1.54","1.54","1.50","1.51","77209"
"EPX","20110906","1.54","1.55","1.535","1.55","47497"
"EPY","20110906","0.19","0.20","0.19","0.20","352000"
"EQT","20110906","12.10","12.20","12.00","12.01","8000"
"EQU","20110906","0.16","0.16","0.16","0.16","60000"
"EQX","20110906","2.62","2.64","2.52","2.64","17139"
"ERA","20110906","3.63","3.66","3.55","3.65","161402"
"ERJ","20110906","0.023","0.023","0.021","0.021","1487807"
"ERL","20110906","0.105","0.11","0.105","0.11","314850"
"ERM","20110906","0.12","0.12","0.12","0.12","201995"
"ERN","20110906","0.23","0.235","0.22","0.235","522602"
"ERO","20110906","0.02","0.02","0.02","0.02","307000"
"ESG","20110906","0.75","0.76","0.745","0.745","2705243"
"ESI","20110906","0.005","0.005","0.005","0.005","81000"
"ESV","20110906","0.415","0.415","0.41","0.41","67683"
"ETE","20110906","0.145","0.145","0.135","0.14","1248320"
"EUL","20110906","0.098","0.10","0.098","0.10","10000"
"EVE","20110906","0.048","0.048","0.048","0.048","3401"
"EVG","20110906","0.18","0.18","0.175","0.18","1486397"
"EVM","20110906","0.035","0.035","0.03","0.033","203166"
"EVZ","20110906","0.045","0.05","0.045","0.045","104000"
"EWC","20110906","0.65","0.655","0.60","0.60","11441010"
"EXC","20110906","0.09","0.09","0.09","0.09","50000"
"EXE","20110906","0.115","0.115","0.11","0.115","117000"
"EXG","20110906","0.085","0.087","0.085","0.086","671790"
"EXM","20110906","0.002","0.002","0.002","0.002","200000"
"EXR","20110906","0.036","0.036","0.036","0.036","25000"
"EXS","20110906","0.625","0.625","0.61","0.61","954362"
"EXT","20110906","7.65","7.77","7.62","7.71","261394"
"EYE","20110906","0.067","0.07","0.064","0.07","539500"
"EZE","20110906","0.051","0.051","0.051","0.051","20000"
"EZL","20110906","1.41","1.425","1.40","1.40","18700"
"FAN","20110906","2.16","2.20","2.15","2.20","170319"
"FAR","20110906","0.032","0.033","0.032","0.032","6016183"
"FAS","20110906","0.062","0.062","0.058","0.058","1406250"
