"AJL","20020926","0.99","0.99","0.96","0.96","98124"
"AKD","20020926","0.015","0.015","0.015","0.015","9660"
"ALK","20020926","0.21","0.21","0.21","0.21","48300"
"ALL","20020926","4.70","4.70","4.52","4.60","745910"
"ALN","20020926","4.09","4.13","4.09","4.13","505070"
"ALO","20020926","0.61","0.61","0.61","0.61","12500"
"ALR","20020926","1.04","1.04","1.04","1.04","4950"
"ALS","20020926","3.85","3.85","3.82","3.82","33642"
"ALT","20020926","0.036","0.036","0.036","0.036","15500"
"ALU","20020926","1.44","1.44","1.44","1.44","101500"
"ALZ","20020926","1.43","1.43","1.41","1.42","114676"
"AMC","20020926","8.24","8.25","8.08","8.25","2720312"
"AMCG","20020926","10.66","10.66","10.66","10.66","1000"
"AMH","20020926","1.66","1.66","1.65","1.66","37733"
"AML","20020926","0.42","0.42","0.40","0.40","32500"
"AMM","20020926","0.097","0.099","0.096","0.098","83398"
"AMMOA","20020926","0.017","0.017","0.017","0.017","35050"
"AMP","20020926","11.96","12.31","11.81","12.23","12316140"
"AMPIDA","20020926","2.89","3.15","2.86","3.15","40700"
"AMPIMC","20020926","1.74","1.86","1.68","1.84","540270"
"AMPIMD","20020926","1.05","1.05","1.04","1.05","9200"
"AMPIOF","20020926","2.90","3.16","2.85","3.16","91475"
"AMPIPF","20020926","3.00","3.27","2.95","3.21","160950"
"AMPISF","20020926","1.16","1.34","1.13","1.30","178775"
"AMPISO","20020926","1.59","1.70","1.59","1.70","20000"
"AMPISS","20020926","0.87","0.91","0.85","0.90","98350"
"AMPIWA","20020926","2.77","2.83","2.77","2.83","1870"
"AMPIZA","20020926","2.15","2.24","2.07","2.24","35000"
"AMPIZB","20020926","4.02","4.30","3.92","4.30","34000"
"AMPWAG","20020926","0.022","0.022","0.022","0.022","50000"
"AMPWCU","20020926","0.75","0.75","0.75","0.75","750"
"AMPWGK","20020926","0.026","0.031","0.02","0.031","4202112"
"AMPWGL","20020926","0.185","0.235","0.185","0.235","2027000"
"AMPWGV","20020926","0.51","0.52","0.47","0.47","184500"
"AMPWMO","20020926","0.05","0.055","0.047","0.054","1737993"
"AMPWMW","20020926","0.74","0.74","0.74","0.74","1000"
"AMPWOK","20020926","0.028","0.028","0.028","0.028","90000"
"AMPWPA","20020926","0.14","0.15","0.13","0.15","1467990"
"AMPWPP","20020926","0.42","0.42","0.35","0.35","233939"
"AMQHA","20020926","87.85","89.00","87.81","88.00","22854"
"AMS","20020926","0.08","0.08","0.08","0.08","60000"
"AMU","20020926","0.10","0.10","0.10","0.10","30000"
"AMZG","20020926","112.35","112.75","112.35","112.55","9871"
"AMZGA","20020926","113.20","113.30","113.15","113.15","8429"
"ANC","20020926","5.60","5.60","5.60","5.60","1000"
"ANE","20020926","2.40","2.40","2.38","2.38","7800"
"ANEO","20020926","0.008","0.008","0.008","0.008","218000"
"ANK","20020926","0.065","0.065","0.065","0.065","50000"
"ANL","20020926","0.195","0.21","0.165","0.18","1279892"
"ANM","20020926","0.46","0.465","0.455","0.455","98711"
"ANMCA","20020926","0.235","0.24","0.23","0.23","316751"
"ANN","20020926","6.81","6.88","6.80","6.80","453362"
"ANP","20020926","0.105","0.105","0.105","0.105","30000"
"ANPO","20020926","0.065","0.065","0.065","0.065","9000"
"ANTG","20020926","19.00","19.50","19.00","19.50","741"
"ANX","20020926","0.165","0.165","0.165","0.165","5800"
"ANZ","20020926","18.79","18.79","18.19","18.22","9782347"
"ANZEEA","20020926","10.21","10.21","10.21","10.21","500"
"ANZIDA","20020926","8.19","8.19","8.19","8.19","864"
"ANZIGA","20020926","10.40","10.40","10.40","10.40","500"
"ANZIGG","20020926","3.83","3.87","3.56","3.56","104400"
"ANZIGI","20020926","1.00","1.00","0.89","0.89","6340"
"ANZIMC","20020926","9.12","9.12","8.81","8.81","1960"
"ANZIMD","20020926","3.48","3.48","3.15","3.15","10250"
"ANZIPF","20020926","9.15","9.15","9.15","9.15","500"
"ANZIPG","20020926","1.44","1.44","1.20","1.20","20000"
"ANZISQ","20020926","1.15","1.15","1.15","1.15","10000"
"ANZIWA","20020926","11.53","11.53","11.53","11.53","1000"
"ANZIZB","20020926","10.50","10.50","10.04","10.04","4195"
"ANZIZD","20020926","3.61","3.61","3.15","3.19","46500"
"ANZIZE","20020926","2.76","2.76","2.76","2.76","2000"
"ANZIZG","20020926","9.18","9.18","9.18","9.18","1000"
"ANZWGH","20020926","0.006","0.006","0.006","0.006","85000"
"ANZWGI","20020926","0.125","0.125","0.077","0.077","961000"
"ANZWGT","20020926","0.12","0.16","0.12","0.16","130000"
"ANZWMH","20020926","0.125","0.125","0.094","0.094","57000"
"ANZWMI","20020926","0.25","0.25","0.18","0.18","490000"
"ANZWMT","20020926","0.10","0.17","0.10","0.17","269000"
"ANZWMU","20020926","0.12","0.145","0.12","0.145","57500"
"ANZWOF","20020926","0.10","0.10","0.075","0.075","173200"
"ANZWOG","20020926","0.285","0.285","0.25","0.25","60000"
"ANZWOR","20020926","0.001","0.002","0.001","0.001","280000"
"ANZWOS","20020926","0.33","0.33","0.33","0.33","5000"
"ANZWPM","20020926","0.075","0.075","0.055","0.055","155000"
"ANZWPN","20020926","0.285","0.29","0.28","0.29","25000"
"ANZWPY","20020926","0.066","0.095","0.066","0.095","213500"
"AOF","20020926","1.17","1.18","1.15","1.16","8513097"
"AOR","20020926","3.43","3.43","3.35","3.37","2159494"
"APA","20020926","2.51","2.53","2.50","2.52","144374"
"APCHA","20020926","104.50","104.50","104.00","104.00","954"
"APE","20020926","4.95","4.95","4.95","4.95","1000"
"APG","20020926","0.05","0.05","0.05","0.05","12000"
"API","20020926","2.97","2.97","2.92","2.94","17378"
"APN","20020926","2.80","2.80","2.73","2.73","529798"
"APNG","20020926","3.96","3.96","3.96","3.96","8252"
"AQA","20020926","0.40","0.40","0.40","0.40","12500"
"AQP","20020926","7.98","7.98","7.61","7.65","489121"
"ARA","20020926","0.215","0.215","0.215","0.215","10000"
"ARC","20020926","0.052","0.052","0.04","0.041","45000"
"ARE","20020926","0.16","0.165","0.16","0.165","22697"
"ARG","20020926","4.35","4.35","4.31","4.33","32668"
"ARL","20020926","0.22","0.225","0.22","0.225","157000"
"ARO","20020926","0.10","0.10","0.10","0.10","5884"
"ARP","20020926","14.10","14.10","13.99","13.99","9474"
"ARQ","20020926","0.44","0.445","0.435","0.445","336200"
"ART","20020926","1.36","1.36","1.35","1.35","4789798"
"ARTNA","20020926","1.32","1.32","1.32","1.32","1745"
"ASB","20020926","1.35","1.39","1.35","1.39","306645"
"ASC","20020926","0.079","0.087","0.079","0.081","5396723"
"ASL","20020926","0.415","0.42","0.41","0.415","25923"
"ASX","20020926","11.42","11.50","11.40","11.48","183160"
"ATC","20020926","0.20","0.215","0.20","0.205","157796"
"ATG","20020926","0.425","0.43","0.425","0.425","47000"
"ATP","20020926","0.425","0.425","0.415","0.415","29476"
"ATR","20020926","0.83","0.85","0.83","0.85","12000"
"ATY","20020926","0.062","0.065","0.062","0.065","65000"
"AUG","20020926","0.20","0.20","0.195","0.195","181850"
"AUI","20020926","4.20","4.20","4.20","4.20","120"
"AUL","20020926","0.009","0.009","0.009","0.009","360000"
"AULO","20020926","0.001","0.001","0.001","0.001","200000"
"AUM","20020926","0.057","0.06","0.055","0.06","300000"
"AUN","20020926","0.145","0.15","0.145","0.15","354717"
"AUO","20020926","0.49","0.52","0.49","0.52","245980"
"AUY","20020926","0.06","0.06","0.06","0.06","635000"
"AVA","20020926","0.033","0.034","0.033","0.034","96700"
"AVJ","20020926","0.88","0.88","0.82","0.85","32500"
"AVL","20020926","0.14","0.14","0.135","0.135","206125"
"AVO","20020926","0.13","0.13","0.13","0.13","1000"
"AVR","20020926","0.23","0.23","0.23","0.23","20157"
"AVT","20020926","0.022","0.022","0.021","0.021","114600"
"AWB","20020926","3.58","3.58","3.46","3.50","291155"
"AWE","20020926","0.72","0.73","0.71","0.72","441872"
"AWL","20020926","0.044","0.044","0.044","0.044","450000"
"AXA","20020926","2.38","2.44","2.38","2.42","2477126"
"AXM","20020926","0.145","0.145","0.14","0.14","22000"
"AXN","20020926","0.19","0.205","0.185","0.185","545453"
"AXUWGE","20020926","0.145","0.145","0.14","0.14","113500"
"AXUWMI","20020926","0.23","0.23","0.215","0.215","13000"
"AYO","20020926","0.48","0.49","0.48","0.48","36000"
"AYOO","20020926","0.115","0.115","0.115","0.115","1250"
"AZL","20020926","0.025","0.025","0.025","0.025","82649"
"AZR","20020926","0.039","0.039","0.039","0.039","10500"
"BAR","20020926","0.26","0.26","0.26","0.26","54000"
"BAX","20020926","1.09","1.09","1.09","1.09","15314"
"BBB","20020926","0.09","0.09","0.09","0.09","11000"
"BBG","20020926","7.34","7.45","7.25","7.40","642807"
"BCA","20020926","3.13","3.13","3.00","3.02","463970"
"BCH","20020926","0.06","0.06","0.06","0.06","9900"
"BDG","20020926","0.28","0.28","0.275","0.28","133585"
"BEN","20020926","8.40","8.45","8.35","8.45","249324"
"BENGA","20020926","8.06","8.10","8.06","8.10","5400"
"BFLHA","20020926","81.10","81.10","81.10","81.10","500"
"BFS","20020926","0.072","0.072","0.072","0.072","43700"
"BGN","20020926","0.405","0.41","0.405","0.41","33315"
"BHL","20020926","3.65","3.65","3.65","3.65","15000"
"BHP","20020926","8.90","9.05","8.89","9.04","12693937"
"BHPIAA","20020926","3.39","3.49","3.39","3.45","4671"
"BHPIGG","20020926","0.96","1.01","0.96","1.01","126300"
"BHPIMD","20020926","0.78","0.80","0.78","0.80","93500"
"BHPIMG","20020926","1.72","1.73","1.72","1.73","30000"
"BHPIOF","20020926","4.29","4.29","4.29","4.29","5000"
"BHPIOG","20020926","0.67","0.72","0.67","0.72","123000"
"BHPIPF","20020926","3.46","3.46","3.46","3.46","2000"
"BHPIWB","20020926","1.26","1.26","1.26","1.26","7000"
"BHPIZB","20020926","5.44","5.44","5.44","5.44","1000"
"BHPIZD","20020926","0.87","0.90","0.87","0.89","21000"
"BHPWAL","20020926","0.014","0.014","0.014","0.014","100000"
"BHPWAW","20020926","0.165","0.165","0.145","0.15","282000"
"BHPWCY","20020926","0.31","0.31","0.305","0.305","80000"
"BHPWGM","20020926","0.094","0.094","0.094","0.094","15000"
"BHPWGN","20020926","0.047","0.047","0.047","0.047","30000"
"BHPWGX","20020926","0.165","0.165","0.165","0.165","20000"
"BHPWMB","20020926","0.12","0.135","0.12","0.135","1076500"
"BHPWMM","20020926","0.001","0.001","0.001","0.001","392300"
"BHPWMN","20020926","0.001","0.001","0.001","0.001","770000"
"BHPWMX","20020926","0.23","0.23","0.22","0.22","120000"
"BHPWOM","20020926","0.07","0.072","0.063","0.068","1023500"
"BHPWON","20020926","0.034","0.034","0.034","0.034","100000"
"BHPWOO","20020926","0.09","0.10","0.09","0.10","127700"
"BHPWOW","20020926","0.085","0.086","0.08","0.08","142000"
"BHPWOX","20020926","0.185","0.185","0.185","0.185","7000"
"BHPWPB","20020926","0.08","0.095","0.08","0.095","170020"
"BHPWPP","20020926","0.17","0.17","0.145","0.145","55000"
"BHPWSB","20020926","0.115","0.115","0.115","0.115","100000"
"BHPWZC","20020926","0.15","0.155","0.15","0.155","100000"
"BHPWZV","20020926","0.29","0.29","0.29","0.29","30000"
"BIL","20020926","6.71","6.75","6.55","6.55","4469610"
"BILIGC","20020926","2.48","2.48","2.48","2.48","1000"
"BILIMF","20020926","1.06","1.06","1.06","1.06","1000"
"BILIPC","20020926","0.60","0.60","0.57","0.57","5500"
"BILISO","20020926","0.77","0.77","0.77","0.77","3000"
"BILIZB","20020926","1.82","1.82","1.82","1.82","1000"
"BILWMJ","20020926","0.001","0.001","0.001","0.001","100000"
"BILWMK","20020926","0.01","0.01","0.01","0.01","100000"
"BILWOQ","20020926","0.24","0.245","0.235","0.245","75600"
"BILWPH","20020926","0.025","0.025","0.025","0.025","20000"
"BILWPI","20020926","0.11","0.11","0.11","0.11","9000"
"BIR","20020926","0.82","0.83","0.80","0.81","2897125"
"BIT","20020926","0.42","0.42","0.42","0.42","12500"
"BKL","20020926","6.15","6.20","6.15","6.20","1405"
"BKS","20020926","0.029","0.03","0.029","0.03","15784"
"BLD","20020926","4.26","4.28","4.16","4.17","3874782"
"BLO","20020926","0.105","0.105","0.10","0.105","143961"
"BLR","20020926","0.027","0.027","0.022","0.022","374000"
"BLT","20020926","0.36","0.36","0.36","0.36","15000"
"BLZ","20020926","0.086","0.086","0.085","0.085","59900"
"BMC","20020926","0.021","0.021","0.021","0.021","40000"
"BMX","20020926","0.265","0.265","0.25","0.25","89575"
"BNO","20020926","0.56","0.56","0.56","0.56","9990"
"BOC","20020926","0.15","0.15","0.15","0.15","3500"
"BOQ","20020926","7.20","7.20","7.15","7.17","42380"
"BOQPA","20020926","109.25","109.25","109.25","109.25","300"
"BPC","20020926","0.60","0.61","0.59","0.59","1455945"
"BPCO","20020926","0.40","0.40","0.40","0.40","137512"
"BPCPA","20020926","0.61","0.61","0.59","0.59","476155"
"BPO","20020926","0.10","0.105","0.097","0.097","622002"
"BPOO","20020926","0.033","0.035","0.03","0.035","167000"
"BPT","20020926","0.325","0.34","0.32","0.34","166227"
"BPTO","20020926","0.06","0.06","0.06","0.06","39286"
"BRC","20020926","0.23","0.25","0.23","0.25","85000"
"BRI","20020926","0.27","0.27","0.27","0.27","10000"
"BRK","20020926","1.35","1.35","1.21","1.31","270819"
"BRL","20020926","7.90","7.90","7.72","7.72","259174"
"BRS","20020926","2.73","2.75","2.73","2.75","253650"
"BRZ","20020926","2.00","2.00","1.98","2.00","752851"
"BSG","20020926","0.16","0.165","0.16","0.16","210345"
"BSGOA","20020926","0.006","0.006","0.006","0.006","100000"
"BSL","20020926","2.62","2.65","2.60","2.60","2012633"
"BSO","20020926","3.30","3.30","3.29","3.29","14371"
"BTA","20020926","0.52","0.54","0.52","0.52","34500"
"BTC","20020926","0.28","0.28","0.27","0.27","30000"
"BTCO","20020926","0.033","0.033","0.03","0.03","51299"
"BTE","20020926","0.51","0.51","0.50","0.50","53529"
"BTG","20020926","0.54","0.56","0.52","0.56","51230"
"BTO","20020926","1.42","1.42","1.40","1.41","4133210"
"BUG","20020926","0.53","0.53","0.53","0.53","5000"
"BUU","20020926","0.015","0.015","0.015","0.015","300"
"BWA","20020926","4.07","4.10","4.03","4.06","587962"
"BWI","20020926","0.89","0.90","0.89","0.89","29600"
"BWP","20020926","1.34","1.34","1.32","1.32","1345555"
"BYI","20020926","0.42","0.42","0.42","0.42","30000"
"CAA","20020926","2.64","2.65","2.63","2.65","22489"
"CAB","20020926","3.02","3.03","3.02","3.02","131644"
"CAG","20020926","0.025","0.025","0.025","0.025","1067484"
"CAGOA","20020926","0.009","0.009","0.009","0.009","765566"
"CAI","20020926","0.495","0.51","0.495","0.51","50100"
"CAL","20020926","0.18","0.18","0.18","0.18","30000"
"CAT","20020926","3.65","3.65","3.62","3.65","3500"
"CBA","20020926","31.50","31.64","31.00","31.03","3127720"
"CBAIMD","20020926","4.57","4.57","4.37","4.37","10500"
"CBAIOF","20020926","15.11","15.11","15.11","15.11","600"
"CBAIOG","20020926","3.61","3.61","3.33","3.33","8000"
"CBAPA","20020926","210.25","210.25","209.75","210.00","701"
"CBAWAG","20020926","0.045","0.045","0.045","0.045","132000"
"CBAWAU","20020926","0.175","0.22","0.175","0.215","226500"
"CBAWGK","20020926","0.10","0.10","0.10","0.10","20000"
"CBAWGW","20020926","0.001","0.001","0.001","0.001","320000"
"CBAWGX","20020926","0.20","0.25","0.20","0.25","145500"
"CBAWMO","20020926","0.001","0.001","0.001","0.001","20000"
"CBAWMQ","20020926","0.15","0.15","0.15","0.15","25000"
"CBAWMZ","20020926","0.001","0.001","0.001","0.001","150000"
"CBAWOI","20020926","0.001","0.001","0.001","0.001","134500"
"CBAWOJ","20020926","0.001","0.001","0.001","0.001","34000"
"CBAWOL","20020926","0.11","0.11","0.09","0.09","466620"
"CBAWOM","20020926","0.24","0.24","0.24","0.24","14000"
"CBAWOY","20020926","0.31","0.36","0.31","0.36","335000"
"CBAWPL","20020926","0.21","0.21","0.195","0.195","140000"
"CBAWPN","20020926","0.35","0.35","0.35","0.35","5000"
"CBAWPW","20020926","0.18","0.195","0.165","0.195","130000"
"CBEHA","20020926","88.20","88.20","88.10","88.10","750"
"CBH","20020926","0.045","0.045","0.045","0.045","22239"
"CBT","20020926","0.098","0.105","0.098","0.105","545739"
"CCH","20020926","0.15","0.15","0.15","0.15","136500"
"CCK","20020926","0.175","0.175","0.175","0.175","12500"
"CCL","20020926","5.85","5.86","5.72","5.72","2444024"
"CCP","20020926","0.76","0.80","0.75","0.80","31400"
"CDF","20020926","1.07","1.07","1.07","1.07","14000"
"CDO","20020926","2.90","2.93","2.86","2.93","40496"
"CDP","20020926","2.26","2.26","2.26","2.26","4560"
"CDR","20020926","0.93","0.93","0.92","0.92","66150"
"CED","20020926","0.04","0.04","0.03","0.03","215000"
"CEP","20020926","3.60","3.61","3.58","3.59","1969255"
"CEQ","20020926","1.71","1.71","1.69","1.70","18337"
"CEW","20020926","0.77","0.77","0.77","0.77","9500"
"CEY","20020926","1.86","1.91","1.86","1.90","411976"
"CFR","20020926","0.013","0.013","0.013","0.013","36000"
"CFT","20020926","2.40","2.40","2.36","2.36","5442875"
"CGO","20020926","0.51","0.51","0.51","0.51","15000"
"CHB","20020926","22.60","22.72","22.60","22.72","1072"
"CHF","20020926","0.50","0.52","0.50","0.52","63600"
"CHFOA","20020926","0.03","0.03","0.03","0.03","10000"
"CHL","20020926","0.20","0.20","0.20","0.20","63712"
"CHO","20020926","17.00","17.00","17.00","17.00","200"
"CHQ","20020926","0.46","0.46","0.45","0.45","140000"
"CHR","20020926","2.00","2.00","2.00","2.00","1251"
"CHY","20020926","1.38","1.38","1.38","1.38","98000"
"CID","20020926","0.17","0.17","0.17","0.17","30000"
"CIN","20020926","10.25","10.25","10.01","10.01","1728"
"CIR","20020926","1.57","1.57","1.55","1.55","32171"
"CIY","20020926","1.30","1.30","1.30","1.30","5000"
"CKG","20020926","0.048","0.048","0.041","0.042","3852589"
"CKR","20020926","0.70","0.70","0.70","0.70","500"
"CLE","20020926","0.26","0.26","0.26","0.26","50000"
"CLEO","20020926","0.11","0.11","0.11","0.11","100000"
"CLH","20020926","3.21","3.25","3.21","3.25","25846"
"CLI","20020926","2.48","2.48","2.40","2.46","298059"
"CLL","20020926","1.00","1.00","1.00","1.00","22900"
"CLO","20020926","0.76","0.77","0.75","0.77","75763"
"CLT","20020926","1.52","1.54","1.52","1.54","174953"
"CLV","20020926","0.19","0.20","0.19","0.20","70000"
"CLX","20020926","0.47","0.47","0.47","0.47","2200"
"CMI","20020926","1.35","1.35","1.34","1.34","42600"
"CML","20020926","5.80","5.94","5.80","5.87","5468962"
"CMLIGH","20020926","0.59","0.59","0.59","0.59","5000"
"CMLIMG","20020926","0.33","0.33","0.33","0.33","10000"
"CMLIPF","20020926","1.32","1.43","1.32","1.41","16000"
"CMLISF","20020926","0.95","1.00","0.95","0.99","11500"
"CMLIZA","20020926","2.37","2.37","2.37","2.37","50000"
"CMLPA","20020926","109.10","109.20","108.85","109.00","8557"
"CMLWMT","20020926","0.125","0.125","0.125","0.125","25000"
"CMLWPO","20020926","0.135","0.135","0.135","0.135","50000"
"CMP","20020926","0.235","0.235","0.235","0.235","3270"
"CMQ","20020926","3.13","3.49","3.10","3.49","345969"
"CMR","20020926","0.20","0.20","0.20","0.20","3000"
"CMS","20020926","0.037","0.04","0.037","0.04","96210"
"CND","20020926","0.87","0.91","0.87","0.89","27000"
"CNM","20020926","0.016","0.016","0.014","0.014","300000"
"CNN","20020926","0.09","0.09","0.09","0.09","21500"
"CNT","20020926","0.27","0.27","0.265","0.265","117400"
"CNTO","20020926","0.077","0.077","0.077","0.077","120000"
"COA","20020926","2.17","2.19","2.15","2.15","237352"
"COE","20020926","0.145","0.145","0.145","0.145","35576"
"COEO","20020926","0.043","0.043","0.043","0.043","300000"
"COF","20020926","2.55","2.55","2.54","2.54","5500"
"COH","20020926","34.50","34.95","34.00","34.21","120976"
"COHWCA","20020926","0.325","0.325","0.29","0.29","31900"
"COO","20020926","0.07","0.07","0.07","0.07","15450"
"COU","20020926","0.445","0.455","0.43","0.455","45250"
"CPA","20020926","1.15","1.15","1.14","1.14","3096673"
"CPB","20020926","4.80","5.00","4.80","4.98","1320795"
"CPH","20020926","0.365","0.365","0.355","0.365","888106"
"CPI","20020926","0.83","0.83","0.81","0.81","187147"
"CPIPA","20020926","1.60","1.65","1.60","1.65","4041"
"CPU","20020926","2.20","2.22","2.16","2.19","883296"
"CPUPA","20020926","92.10","92.10","92.00","92.00","3040"
"CPUWMS","20020926","0.049","0.049","0.049","0.049","10000"
"CQT","20020926","0.049","0.049","0.046","0.046","151000"
"CQTOC","20020926","0.008","0.008","0.008","0.008","50000"
"CRG","20020926","7.61","7.90","7.61","7.90","21921"
"CROHB","20020926","108.60","109.90","108.50","108.50","960"
"CRS","20020926","0.73","0.74","0.72","0.74","870691"
"CRSG","20020926","2.19","2.19","2.15","2.15","58000"
"CRSWMA","20020926","0.105","0.105","0.105","0.105","50000"
"CRU","20020926","0.25","0.25","0.25","0.25","6000"
"CSI","20020926","0.072","0.072","0.07","0.07","140000"
"CSL","20020926","22.00","22.10","20.85","20.87","659786"
"CSLIME","20020926","8.76","8.76","8.00","8.00","20100"
"CSLIPF","20020926","2.89","2.89","2.51","2.51","46500"
"CSLISS","20020926","1.76","1.76","1.76","1.76","500"
"CSLWMA","20020926","0.056","0.056","0.04","0.04","790000"
"CSM","20020926","0.62","0.63","0.61","0.63","41832"
"CSR","20020926","5.81","5.83","5.68","5.73","5410681"
"CSRIDH","20020926","0.90","0.90","0.90","0.90","600"
"CSRIMC","20020926","2.24","2.24","2.24","2.24","5000"
"CST","20020926","1.70","1.75","1.70","1.70","33998"
"CSY","20020926","0.105","0.11","0.105","0.11","43800"
"CTE","20020926","0.46","0.46","0.46","0.46","19927"
"CTL","20020926","2.40","2.50","2.40","2.50","5616"
"CTO","20020926","0.08","0.08","0.07","0.07","515000"
"CTX","20020926","1.66","1.68","1.65","1.65","127412"
"CUE","20020926","0.05","0.05","0.05","0.05","179600"
"CUL","20020926","0.039","0.039","0.038","0.039","268500"
"CVN","20020926","0.07","0.071","0.068","0.068","1027937"
"CWP","20020926","0.72","0.72","0.72","0.72","10000"
"CXP","20020926","4.98","5.05","4.98","5.05","196880"
"CYD","20020926","0.135","0.135","0.12","0.135","100000"
"CYG","20020926","3.85","3.87","3.85","3.87","3231"
"DAY","20020926","0.01","0.01","0.01","0.01","460000"
"DCS","20020926","0.025","0.025","0.025","0.025","89000"
"DDF","20020926","1.14","1.15","1.13","1.13","5276934"
"DEG","20020926","0.105","0.105","0.105","0.105","210000"
"DEGO","20020926","0.041","0.041","0.041","0.041","39000"
"DES","20020926","0.023","0.023","0.023","0.023","37179"
"DFT","20020926","0.006","0.007","0.005","0.007","2955000"
"DGH","20020926","0.52","0.52","0.52","0.52","6655"
"DGM","20020926","0.002","0.002","0.002","0.002","100000"
"DIO","20020926","0.12","0.125","0.12","0.12","234145"
"DIOO","20020926","0.026","0.026","0.026","0.026","70000"
"DIT","20020926","1.66","1.68","1.63","1.63","1447548"
"DJS","20020926","1.04","1.06","1.04","1.05","607548"
"DJSPA","20020926","108.75","108.85","108.60","108.60","1306"
"DJW","20020926","3.22","3.25","3.21","3.25","88297"
"DJWG","20020926","4.05","4.05","4.03","4.03","17406"
"DMX","20020926","0.17","0.175","0.17","0.175","70000"
"DNS","20020926","0.053","0.053","0.053","0.053","50000"
"DOM","20020926","0.69","0.69","0.67","0.69","204110"
"DOT","20020926","1.18","1.18","1.16","1.16","11403062"
"DOW","20020926","0.61","0.61","0.60","0.61","614481"
"DRA","20020926","0.066","0.066","0.063","0.063","59900"
"DRD","20020926","7.73","7.73","7.25","7.30","4423"
"DRN","20020926","0.06","0.064","0.06","0.064","34224"
"DTL","20020926","0.97","1.00","0.97","1.00","7982"
"DVC","20020926","1.94","1.94","1.75","1.85","239974"
"DVN","20020926","0.62","0.62","0.60","0.60","112066"
"DVNPB","20020926","9.75","9.75","9.75","9.75","2340"
"DVT","20020926","0.032","0.033","0.031","0.032","1899313"
"EBR","20020926","0.068","0.068","0.067","0.067","65000"
"EBT","20020926","0.16","0.165","0.16","0.165","50316"
"ECL","20020926","0.081","0.081","0.08","0.08","240453"
"ECP","20020926","0.35","0.35","0.34","0.34","335597"
"ECU","20020926","0.011","0.011","0.011","0.011","7000"
"EDN","20020926","0.15","0.15","0.15","0.15","100000"
"EEL","20020926","0.07","0.076","0.07","0.07","79694"
"EGI","20020926","0.105","0.105","0.10","0.10","600"
