"AIX","20100420","1.975","1.98","1.97","1.975","1406277"
"AIZ","20100420","1.055","1.055","1.055","1.055","9780"
"AJA","20100420","0.365","0.365","0.36","0.365","735187"
"AJJ","20100420","0.09","0.09","0.09","0.09","200000"
"AJL","20100420","3.02","3.04","2.99","2.99","123568"
"AJM","20100420","0.295","0.305","0.295","0.30","76015"
"AJX","20100420","0.165","0.165","0.165","0.165","37500"
"AKA","20100420","0.19","0.19","0.19","0.19","70000"
"AKK","20100420","0.049","0.05","0.049","0.049","1651548"
"AKM","20100420","0.15","0.175","0.145","0.17","2946263"
"AKW","20100420","0.13","0.15","0.13","0.14","339346"
"ALD","20100420","0.32","0.335","0.315","0.315","119700"
"ALF","20100420","1.19","1.20","1.19","1.20","22944"
"ALK","20100420","0.37","0.37","0.35","0.36","64600"
"ALL","20100420","4.43","4.50","4.41","4.44","689984"
"ALR","20100420","1.45","1.45","1.44","1.445","17640"
"ALS","20100420","3.05","3.05","3.03","3.05","212303"
"ALT","20100420","0.045","0.045","0.042","0.042","253500"
"ALY","20100420","0.685","0.69","0.67","0.67","417093"
"AMC","20100420","6.45","6.47","6.35","6.35","3349315"
"AMH","20100420","0.685","0.69","0.685","0.69","77826"
"AMM","20100420","0.345","0.35","0.335","0.335","680237"
"AMP","20100420","6.10","6.30","6.09","6.29","38380547"
"AMT","20100420","0.51","0.54","0.51","0.54","5000"
"AMU","20100420","0.24","0.24","0.23","0.23","545485"
"AMX","20100420","1.295","1.35","1.29","1.33","320648"
"AND","20100420","3.29","3.30","3.21","3.26","463308"
"ANG","20100420","3.40","3.41","3.25","3.33","120136"
"ANM","20100420","0.056","0.056","0.056","0.056","6030"
"ANN","20100420","11.99","12.06","11.90","12.00","339389"
"ANP","20100420","0.019","0.02","0.019","0.02","733000"
"ANQ","20100420","0.245","0.245","0.245","0.245","18108"
"ANZ","20100420","25.25","25.36","25.11","25.13","7324853"
"AOA","20100420","0.225","0.225","0.22","0.22","41000"
"AOC","20100420","0.145","0.145","0.145","0.145","25000"
"AOD","20100420","1.03","1.035","1.03","1.03","76753"
"AOE","20100420","5.15","5.16","5.12","5.14","1326906"
"AOK","20100420","0.17","0.175","0.17","0.175","152852"
"AON","20100420","0.16","0.175","0.16","0.17","433213"
"AOP","20100420","0.009","0.009","0.008","0.009","2272471"
"APA","20100420","3.69","3.74","3.67","3.72","719571"
"APD","20100420","0.29","0.29","0.29","0.29","10000"
"APE","20100420","12.75","12.75","12.70","12.70","2699"
"APG","20100420","0.041","0.042","0.041","0.042","233500"
"APH","20100420","0.315","0.315","0.315","0.315","4400"
"API","20100420","0.58","0.595","0.58","0.58","491107"
"APK","20100420","0.41","0.44","0.41","0.44","80000"
"APN","20100420","2.29","2.31","2.27","2.30","1360146"
"APZ","20100420","0.535","0.54","0.53","0.535","466655"
"AQA","20100420","10.46","10.62","10.46","10.58","628908"
"AQD","20100420","0.19","0.195","0.185","0.185","496695"
"AQF","20100420","1.72","1.72","1.72","1.72","550"
"AQP","20100420","7.35","7.41","7.20","7.23","1288193"
"AQR","20100420","0.56","0.57","0.545","0.56","225945"
"ARA","20100420","0.245","0.245","0.245","0.245","11500"
"ARD","20100420","0.19","0.20","0.19","0.20","492000"
"ARE","20100420","0.078","0.078","0.078","0.078","51200"
"ARG","20100420","6.51","6.52","6.47","6.52","112285"
"ARH","20100420","0.455","0.47","0.455","0.455","10026"
"ARM","20100420","1.03","1.10","1.03","1.10","330392"
"ARO","20100420","0.012","0.012","0.011","0.012","14207516"
"ARP","20100420","5.93","6.05","5.90","5.96","38937"
"ARU","20100420","0.605","0.61","0.605","0.605","249087"
"ARV","20100420","0.055","0.055","0.055","0.055","120000"
"ARW","20100420","0.016","0.016","0.016","0.016","523333"
"ARX","20100420","0.042","0.042","0.042","0.042","130100"
"ASB","20100420","2.42","2.46","2.41","2.41","139982"
"ASC","20100420","0.01","0.011","0.01","0.011","122456"
"ASL","20100420","2.18","2.19","2.13","2.14","335072"
"ASV","20100420","0.15","0.175","0.15","0.175","18000"
"ASW","20100420","0.405","0.42","0.40","0.42","66630"
"ASX","20100420","33.55","33.69","33.34","33.40","513529"
"ASZ","20100420","1.385","1.395","1.35","1.38","71432"
"ATI","20100420","0.043","0.05","0.043","0.05","14540831"
"ATJ","20100420","0.05","0.05","0.05","0.05","30000"
"ATP","20100420","0.115","0.115","0.115","0.115","37200"
"ATQ","20100420","0.165","0.165","0.16","0.16","378125"
"ATR","20100420","1.94","1.94","1.94","1.94","3000"
"ATV","20100420","0.055","0.055","0.052","0.052","357001"
"AUB","20100420","5.03","5.15","5.02","5.04","393789"
"AUF","20100420","1.03","1.03","1.03","1.03","100000"
"AUI","20100420","7.60","7.65","7.60","7.65","4744"
"AUJ","20100420","0.41","0.43","0.385","0.385","141500"
"AUK","20100420","0.17","0.18","0.16","0.18","930200"
"AUN","20100420","1.16","1.18","1.15","1.155","876953"
"AUQ","20100420","0.12","0.12","0.12","0.12","1208"
"AUT","20100420","0.515","0.54","0.51","0.53","493682"
"AUZ","20100420","0.002","0.002","0.001","0.002","25145700"
"AVB","20100420","0.027","0.03","0.027","0.029","4548960"
"AVE","20100420","1.225","1.23","1.21","1.22","67612"
"AVG","20100420","0.255","0.255","0.255","0.255","7703"
"AVH","20100420","0.14","0.14","0.14","0.14","45000"
"AVI","20100420","0.21","0.225","0.21","0.225","58500"
"AVJ","20100420","0.465","0.47","0.465","0.465","81000"
"AVM","20100420","4.15","4.22","4.15","4.22","18000"
"AVO","20100420","2.19","2.25","2.18","2.19","1532149"
"AVQ","20100420","0.025","0.026","0.025","0.026","1065000"
"AVX","20100420","0.13","0.13","0.13","0.13","1819558"
"AWB","20100420","1.09","1.095","1.08","1.085","2257345"
"AWC","20100420","1.69","1.695","1.65","1.655","18540007"
"AWE","20100420","2.64","2.68","2.63","2.65","3078634"
"AWL","20100420","0.006","0.006","0.006","0.006","13500"
"AXA","20100420","6.15","6.22","6.12","6.13","56902601"
"AXM","20100420","0.023","0.023","0.021","0.022","3679552"
"AXO","20100420","0.91","0.925","0.905","0.915","671317"
"AXT","20100420","0.063","0.067","0.059","0.067","501500"
"AXY","20100420","0.055","0.055","0.055","0.055","100000"
"AXZ","20100420","0.13","0.13","0.13","0.13","19762"
"AYN","20100420","0.029","0.03","0.029","0.029","493304"
"AYR","20100420","0.033","0.033","0.032","0.032","75000"
"AYT","20100420","1.55","1.56","1.55","1.56","118140"
"AZM","20100420","0.445","0.46","0.43","0.43","832880"
"AZO","20100420","0.67","0.76","0.67","0.735","564574"
"AZS","20100420","0.036","0.037","0.035","0.035","280000"
"AZZ","20100420","0.705","0.745","0.70","0.74","1099536"
"BAR","20100420","0.11","0.12","0.11","0.115","383500"
"BAS","20100420","0.036","0.036","0.036","0.036","60000"
"BAU","20100420","0.37","0.39","0.37","0.38","820430"
"BBG","20100420","11.94","12.32","11.70","11.71","1919308"
"BBL","20100420","0.37","0.37","0.37","0.37","2750"
"BCC","20100420","0.069","0.07","0.066","0.067","5332166"
"BCD","20100420","0.09","0.095","0.088","0.093","1040621"
"BCI","20100420","1.85","1.99","1.85","1.99","675068"
"BCN","20100420","0.028","0.028","0.027","0.027","4223639"
"BCS","20100420","1.23","1.23","1.23","1.23","15000"
"BDG","20100420","0.24","0.245","0.24","0.24","194638"
"BDI","20100420","0.011","0.011","0.011","0.011","1100000"
"BDM","20100420","0.16","0.16","0.16","0.16","60000"
"BDR","20100420","0.16","0.165","0.155","0.16","1922816"
"BEC","20100420","0.079","0.081","0.079","0.08","849624"
"BEN","20100420","9.97","9.98","9.85","9.94","612921"
"BER","20100420","0.445","0.445","0.445","0.445","712"
"BFE","20100420","0.165","0.195","0.165","0.195","2664614"
"BFG","20100420","1.17","1.175","1.15","1.16","111617"
"BGD","20100420","0.165","0.17","0.165","0.17","202000"
"BGL","20100420","0.195","0.195","0.18","0.18","82500"
"BHP","20100420","42.70","43.05","42.60","42.80","13781337"
"BIS","20100420","0.205","0.205","0.205","0.205","58000"
"BIV","20100420","0.023","0.023","0.023","0.023","423750"
"BKI","20100420","1.285","1.295","1.28","1.28","73566"
"BKL","20100420","23.30","23.50","23.30","23.36","991"
"BKM","20100420","0.01","0.01","0.009","0.009","741800"
"BKN","20100420","7.78","8.00","7.78","7.80","466136"
"BKP","20100420","0.004","0.005","0.004","0.005","1495000"
"BKW","20100420","13.45","13.47","13.38","13.44","36655"
"BKY","20100420","1.43","1.495","1.42","1.445","394172"
"BLD","20100420","5.80","5.83","5.75","5.76","1279053"
"BLG","20100420","0.125","0.125","0.115","0.125","338518"
"BLK","20100420","0.31","0.31","0.30","0.30","23742"
"BLR","20100420","0.042","0.042","0.042","0.042","647868"
"BLT","20100420","0.042","0.042","0.04","0.04","199800"
"BLY","20100420","0.34","0.345","0.335","0.34","48468205"
"BLZ","20100420","0.008","0.008","0.008","0.008","357998"
"BML","20100420","0.069","0.075","0.066","0.066","191060"
"BMN","20100420","0.455","0.48","0.455","0.475","1108676"
"BMY","20100420","0.18","0.195","0.18","0.195","446750"
"BND","20100420","0.85","0.86","0.83","0.83","36267"
"BNE","20100420","0.135","0.15","0.135","0.15","89444"
"BNO","20100420","0.315","0.315","0.315","0.315","15000"
"BNV","20100420","0.02","0.02","0.02","0.02","160"
"BOC","20100420","0.515","0.53","0.515","0.53","189169"
"BOD","20100420","0.046","0.046","0.046","0.046","27250"
"BOL","20100420","0.29","0.295","0.285","0.29","1321412"
"BOQ","20100420","12.50","12.66","12.50","12.66","518850"
"BOW","20100420","1.49","1.505","1.47","1.49","640072"
"BPG","20100420","0.004","0.004","0.004","0.004","125000"
"BPH","20100420","0.092","0.095","0.083","0.083","4017197"
"BPO","20100420","0.026","0.028","0.026","0.027","1100000"
"BPT","20100420","0.765","0.77","0.76","0.77","3352449"
"BRC","20100420","0.25","0.25","0.25","0.25","65205"
"BRD","20100420","0.011","0.011","0.01","0.011","3885000"
"BRG","20100420","2.22","2.22","2.20","2.20","10900"
"BRU","20100420","0.30","0.31","0.285","0.30","560799"
"BRW","20100420","0.054","0.055","0.054","0.055","383909"
"BSA","20100420","0.23","0.23","0.22","0.22","80180"
"BSL","20100420","2.79","2.85","2.77","2.81","14029787"
"BSM","20100420","0.215","0.225","0.215","0.225","468595"
"BSR","20100420","0.315","0.315","0.30","0.30","86203"
"BTA","20100420","2.18","2.19","2.06","2.06","785501"
"BTC","20100420","0.22","0.22","0.22","0.22","14100"
"BTR","20100420","0.91","0.91","0.85","0.86","76911"
"BTT","20100420","2.78","2.80","2.75","2.78","35207"
"BTU","20100420","0.084","0.085","0.083","0.083","473155"
"BTV","20100420","0.30","0.375","0.30","0.32","1310951"
"BUG","20100420","0.30","0.32","0.30","0.32","14969"
"BUL","20100420","0.215","0.225","0.215","0.22","1458213"
"BUR","20100420","0.075","0.077","0.075","0.077","2173378"
"BUY","20100420","0.105","0.105","0.096","0.096","10350349"
"BVA","20100420","0.135","0.135","0.13","0.13","491758"
"BWP","20100420","1.975","2.04","1.96","2.02","463661"
"BXB","20100420","7.25","7.28","7.17","7.26","3434976"
"BYR","20100420","0.059","0.06","0.056","0.056","532103"
"BZI","20100420","0.17","0.17","0.155","0.155","278800"
"CAA","20100420","0.22","0.225","0.215","0.225","295384"
"CAB","20100420","5.86","5.98","5.83","5.97","381196"
"CAG","20100420","0.007","0.007","0.007","0.007","1572000"
"CAH","20100420","1.52","1.52","1.47","1.47","95300"
"CAP","20100420","0.275","0.435","0.245","0.425","33978367"
"CAQ","20100420","0.175","0.175","0.175","0.175","102656"
"CAS","20100420","0.29","0.29","0.29","0.29","40000"
"CAV","20100420","0.30","0.30","0.30","0.30","65000"
"CAZ","20100420","0.535","0.55","0.53","0.54","325777"
"CBA","20100420","59.56","59.63","59.18","59.27","2247939"
"CBB","20100420","0.42","0.45","0.42","0.45","10700"
"CBD","20100420","0.16","0.16","0.155","0.16","197111"
"CBH","20100420","0.205","0.22","0.20","0.215","19392609"
"CBR","20100420","1.85","1.855","1.85","1.855","17340"
"CBZ","20100420","0.475","0.475","0.43","0.43","38535"
"CCC","20100420","0.059","0.061","0.057","0.058","23739711"
"CCD","20100420","0.945","0.95","0.90","0.90","53407"
"CCF","20100420","0.18","0.18","0.18","0.18","3500"
"CCL","20100420","11.48","11.48","11.33","11.33","1007258"
"CCP","20100420","2.72","2.79","2.72","2.79","16091"
"CCQ","20100420","0.77","0.77","0.76","0.76","11000"
"CCU","20100420","0.21","0.21","0.205","0.21","536000"
"CCV","20100420","0.555","0.57","0.555","0.56","485302"
"CCY","20100420","0.05","0.055","0.05","0.055","207500"
"CDA","20100420","1.51","1.53","1.48","1.53","365789"
"CDD","20100420","4.20","4.25","4.19","4.20","34303"
"CDI","20100420","0.52","0.53","0.52","0.53","467375"
"CDP","20100420","4.33","4.33","4.30","4.30","31700"
"CDT","20100420","0.465","0.465","0.465","0.465","652264"
"CDU","20100420","5.04","5.09","4.95","4.96","478479"
"CDY","20100420","0.029","0.03","0.029","0.03","221750"
"CEG","20100420","0.115","0.12","0.115","0.12","138634"
"CEO","20100420","0.012","0.012","0.011","0.011","1628667"
"CER","20100420","0.21","0.215","0.205","0.21","4553898"
"CES","20100420","0.036","0.04","0.036","0.04","155000"
"CEU","20100420","0.44","0.44","0.435","0.44","5778821"
"CEY","20100420","4.51","4.66","4.50","4.60","6308355"
"CFE","20100420","0.49","0.49","0.48","0.48","772612"
"CFR","20100420","0.004","0.004","0.004","0.004","698000"
"CFU","20100420","0.205","0.21","0.205","0.205","1679303"
"CFX","20100420","1.86","1.87","1.855","1.865","6385411"
"CGF","20100420","4.21","4.24","4.14","4.20","4228224"
"CGG","20100420","0.37","0.37","0.36","0.365","1955818"
"CGM","20100420","0.025","0.025","0.025","0.025","160000"
"CGO","20100420","0.65","0.65","0.65","0.65","4000"
"CGR","20100420","0.155","0.155","0.155","0.155","1374"
"CGS","20100420","0.29","0.29","0.28","0.28","27028"
"CGT","20100420","0.052","0.052","0.052","0.052","25000"
"CGV","20100420","0.11","0.125","0.11","0.125","53500"
"CHC","20100420","0.715","0.72","0.715","0.72","1565156"
"CHF","20100420","0.051","0.051","0.051","0.051","4000"
"CHM","20100420","0.024","0.025","0.024","0.025","1180000"
"CHN","20100420","0.45","0.45","0.425","0.425","21103"
"CHO","20100420","5.05","5.05","5.02","5.02","24582"
"CHZ","20100420","0.29","0.29","0.285","0.285","453954"
"CIF","20100420","1.485","1.495","1.48","1.495","1062799"
"CIG","20100420","0.011","0.011","0.01","0.01","2370000"
"CIL","20100420","1.60","1.605","1.60","1.60","22672"
"CIN","20100420","17.25","17.25","17.25","17.25","1500"
"CIR","20100420","0.75","0.75","0.75","0.75","16000"
"CIX","20100420","0.245","0.25","0.245","0.245","156239"
"CKK","20100420","0.255","0.255","0.24","0.245","127692"
"CKL","20100420","0.45","0.47","0.45","0.465","76500"
"CLH","20100420","0.765","0.78","0.765","0.78","28000"
"CLO","20100420","0.925","0.925","0.90","0.90","173275"
"CLQ","20100420","0.34","0.34","0.34","0.34","4000"
"CLS","20100420","0.645","0.645","0.64","0.64","55905"
"CLU","20100420","0.046","0.056","0.046","0.05","3392600"
"CLV","20100420","0.285","0.285","0.285","0.285","33000"
"CLY","20100420","0.14","0.165","0.135","0.135","188488"
"CMG","20100420","0.235","0.25","0.235","0.25","10914"
"CMJ","20100420","3.10","3.11","3.09","3.10","640953"
"CMW","20100420","0.73","0.75","0.73","0.74","687387"
"CNA","20100420","98.46","100.00","98.04","98.50","12670"
"CNB","20100420","0.625","0.64","0.625","0.64","9000"
"CND","20100420","0.72","0.73","0.72","0.72","20070"
"CNH","20100420","0.135","0.135","0.135","0.135","20079"
"CNK","20100420","0.17","0.17","0.15","0.16","86000"
"CNN","20100420","0.022","0.022","0.022","0.022","500000"
"CNP","20100420","0.235","0.24","0.23","0.24","1142528"
"CNX","20100420","0.53","0.535","0.52","0.53","1369302"
"COE","20100420","0.545","0.56","0.53","0.56","603503"
"COF","20100420","1.805","1.82","1.805","1.81","90867"
"COH","20100420","76.20","77.11","76.06","76.80","163545"
"COI","20100420","0.29","0.30","0.29","0.295","41800"
"COK","20100420","0.53","0.545","0.51","0.515","2667538"
"COO","20100420","0.025","0.025","0.025","0.025","5700"
"COU","20100420","1.38","1.38","1.36","1.37","169303"
"COY","20100420","0.115","0.115","0.115","0.115","195048"
"COZ","20100420","0.15","0.15","0.15","0.15","5785"
"CPA","20100420","0.92","0.925","0.905","0.91","6953876"
"CPB","20100420","29.15","29.15","28.75","28.92","16168"
"CPI","20100420","0.28","0.30","0.28","0.30","40672"
"CPL","20100420","0.685","0.775","0.65","0.72","3072222"
"CPR","20100420","0.245","0.25","0.235","0.25","158301"
"CPU","20100420","12.60","12.70","12.29","12.34","1115105"
"CQO","20100420","0.30","0.30","0.29","0.29","10901275"
"CQR","20100420","0.545","0.545","0.535","0.545","3710465"
"CQT","20100420","0.39","0.395","0.39","0.39","1330757"
"CRB","20100420","0.315","0.315","0.30","0.31","61375"
"CRC","20100420","0.22","0.225","0.215","0.225","1336800"
"CRE","20100420","0.16","0.16","0.16","0.16","373254"
"CRG","20100420","9.00","9.06","8.96","9.00","162439"
"CRJ","20100420","0.025","0.026","0.024","0.025","510000"
"CRK","20100420","0.70","0.70","0.69","0.69","55785"
"CRM","20100420","3.20","3.20","3.20","3.20","400"
"CRZ","20100420","5.57","5.58","5.34","5.39","176101"
"CSD","20100420","0.062","0.066","0.06","0.066","231000"
"CSE","20100420","0.095","0.095","0.095","0.095","6090"
"CSJ","20100420","0.975","0.975","0.975","0.975","25000"
"CSL","20100420","37.05","37.14","36.75","36.94","1671510"
"CSR","20100420","1.70","1.70","1.68","1.68","2327956"
"CSS","20100420","0.14","0.14","0.135","0.135","902254"
"CST","20100420","3.10","3.10","3.04","3.04","16445"
"CSV","20100420","2.10","2.13","2.05","2.05","181206"
"CSW","20100420","0.945","0.945","0.945","0.945","10302"
"CTM","20100420","0.077","0.078","0.076","0.077","771127"
"CTN","20100420","1.00","1.00","0.985","0.985","167642"
"CTO","20100420","0.135","0.14","0.13","0.13","1056350"
"CTP","20100420","0.078","0.078","0.077","0.077","1724455"
"CTX","20100420","12.12","12.27","12.06","12.19","1197919"
"CUE","20100420","0.27","0.27","0.26","0.265","1637158"
"CUL","20100420","0.051","0.052","0.05","0.05","437209"
"CUS","20100420","2.98","2.99","2.94","2.94","189563"
"CUU","20100420","0.014","0.015","0.013","0.014","1120000"
"CUV","20100420","0.24","0.24","0.235","0.24","390602"
"CUX","20100420","0.16","0.165","0.16","0.165","103222"
"CUY","20100420","0.26","0.26","0.26","0.26","10000"
"CVA","20100420","0.097","0.097","0.097","0.097","86565"
"CVG","20100420","0.095","0.095","0.095","0.095","7000"
"CVN","20100420","0.47","0.475","0.46","0.465","1566448"
"CVX","20100420","0.09","0.094","0.09","0.094","240000"
"CVY","20100420","0.26","0.265","0.26","0.265","142500"
"CWE","20100420","0.105","0.11","0.105","0.105","258000"
"CWG","20100420","0.047","0.05","0.047","0.05","51500"
"CWH","20100420","0.305","0.305","0.305","0.305","33547"
"CWK","20100420","0.46","0.46","0.445","0.455","301798"
"CWN","20100420","8.25","8.29","8.22","8.27","1605795"
"CWP","20100420","2.70","2.80","2.69","2.80","12400"
"CWT","20100420","0.275","0.28","0.275","0.28","36475"
"CXC","20100420","17.75","17.89","17.65","17.80","9345"
"CXD","20100420","0.17","0.175","0.17","0.175","35388"
"CXG","20100420","0.255","0.26","0.25","0.255","801745"
"CXH","20100420","0.026","0.026","0.026","0.026","70001"
"CXM","20100420","0.50","0.505","0.495","0.495","119533"
"CXN","20100420","0.047","0.048","0.045","0.045","2080667"
"CXP","20100420","5.57","5.57","5.56","5.56","146019"
"CXS","20100420","0.415","0.43","0.415","0.425","439911"
"CXU","20100420","0.32","0.32","0.30","0.32","11667"
"CXY","20100420","0.135","0.135","0.125","0.13","3708843"
"CYA","20100420","0.86","0.87","0.855","0.87","293785"
"CYG","20100420","2.05","2.10","2.05","2.10","20676"
"CYS","20100420","0.235","0.245","0.22","0.245","159339"
"CYU","20100420","0.21","0.23","0.21","0.23","50000"
"CZA","20100420","2.50","2.60","2.50","2.51","491706"
"CZD","20100420","0.031","0.031","0.031","0.031","106000"
"DCG","20100420","1.79","1.835","1.78","1.805","501139"
"DDD","20100420","0.021","0.021","0.021","0.021","380746"
"DDT","20100420","0.039","0.04","0.039","0.04","900000"
"DEG","20100420","0.031","0.031","0.031","0.031","9000"
"DEX","20100420","0.40","0.46","0.40","0.45","121378"
"DGO","20100420","0.04","0.04","0.037","0.037","140000"
"DGR","20100420","0.045","0.045","0.044","0.044","50000"
"DGX","20100420","0.45","0.45","0.45","0.45","80000"
"DJS","20100420","4.53","4.57","4.44","4.49","2650060"
"DJW","20100420","4.26","4.33","4.26","4.28","48633"
"DKN","20100420","0.77","0.775","0.77","0.775","73314"
"DLS","20100420","0.077","0.077","0.075","0.077","658923"
"DMA","20100420","0.235","0.24","0.235","0.235","252000"
"DMG","20100420","0.21","0.21","0.21","0.21","79000"
"DML","20100420","0.93","0.94","0.90","0.905","1355753"
"DMM","20100420","0.45","0.45","0.44","0.445","315133"
"DMP","20100420","5.45","5.60","5.45","5.55","30690"
"DMX","20100420","0.26","0.26","0.255","0.255","41989"
"DOM","20100420","2.65","2.68","2.65","2.65","118915"
"DOW","20100420","7.45","7.46","7.19","7.19","1457135"
"DRA","20100420","0.085","0.086","0.083","0.086","233121"
"DRK","20100420","0.205","0.21","0.20","0.21","80000"
"DRX","20100420","0.087","0.087","0.084","0.086","192850"
"DSF","20100420","0.011","0.014","0.011","0.014","1181447"
"DTL","20100420","8.26","8.30","8.26","8.30","4770"
"DTM","20100420","0.081","0.081","0.08","0.08","148350"
"DUE","20100420","1.775","1.79","1.77","1.77","1719112"
"DUI","20100420","3.45","3.45","3.40","3.40","13865"
"DUO","20100420","0.22","0.245","0.22","0.245","243292"
"DVA","20100420","0.10","0.10","0.10","0.10","3771"
"DVM","20100420","0.08","0.08","0.08","0.08","200000"
"DVN","20100420","0.325","0.325","0.315","0.315","756716"
"DWS","20100420","1.465","1.47","1.445","1.46","25505"
"DXS","20100420","0.795","0.80","0.785","0.795","14832680"
"DYE","20100420","1.295","1.30","1.23","1.29","369427"
"DYL","20100420","0.225","0.225","0.22","0.22","278072"
"EAL","20100420","0.32","0.32","0.32","0.32","15800"
"EAR","20100420","0.06","0.063","0.058","0.062","493127"
"EAU","20100420","14.73","14.85","14.73","14.85","29166"
"EBG","20100420","0.054","0.054","0.054","0.054","50000"
"EBT","20100420","0.084","0.085","0.083","0.083","637942"
"ECE","20100420","0.009","0.009","0.007","0.007","11789988"
"ECM","20100420","0.045","0.045","0.045","0.045","30000"
"ECU","20100420","0.34","0.355","0.34","0.355","64500"
"EDE","20100420","0.086","0.086","0.084","0.084","236000"
"EDM","20100420","0.019","0.02","0.019","0.019","2910000"
"EDS","20100420","0.12","0.12","0.115","0.12","319300"
"EER","20100420","0.20","0.225","0.195","0.20","3813502"
"EFE","20100420","0.12","0.12","0.12","0.12","10000"
"EFG","20100420","0.054","0.054","0.051","0.051","386370"
"EFT","20100420","0.018","0.018","0.018","0.018","2400"
"EGL","20100420","0.049","0.049","0.049","0.049","175000"
"EGO","20100420","0.012","0.013","0.012","0.012","34162221"
"EHL","20100420","0.72","0.73","0.705","0.715","1106027"
"EKA","20100420","0.11","0.11","0.10","0.11","119193"
"EKM","20100420","0.10","0.105","0.099","0.10","1528279"
"ELD","20100420","1.28","1.30","1.26","1.27","1413865"
"ELK","20100420","0.15","0.15","0.145","0.145","48122"
"ELM","20100420","0.38","0.395","0.38","0.39","88150"
"ELT","20100420","0.20","0.205","0.195","0.20","363380"
"ELX","20100420","0.15","0.155","0.15","0.155","75025"
"ELY","20100420","0.63","0.635","0.61","0.61","72000"
"EMA","20100420","0.22","0.22","0.22","0.22","117250"
"EME","20100420","0.67","0.685","0.665","0.685","31251"
