"AEU","20110119","0.85","0.89","0.85","0.87","143427"
"AEX","20110119","0.018","0.018","0.016","0.017","2907985"
"AEZ","20110119","0.025","0.025","0.025","0.025","602399"
"AFA","20110119","0.10","0.10","0.085","0.085","24900"
"AFI","20110119","5.00","5.04","4.99","5.00","239457"
"AFR","20110119","0.735","0.735","0.71","0.725","1114407"
"AFT","20110119","0.001","0.002","0.001","0.002","2250000"
"AGF","20110119","0.82","0.82","0.80","0.815","346343"
"AGG","20110119","8.37","8.58","8.37","8.58","1540"
"AGI","20110119","0.275","0.275","0.275","0.275","5113"
"AGJ","20110119","0.19","0.19","0.19","0.19","300"
"AGK","20110119","15.13","15.26","15.08","15.19","639606"
"AGO","20110119","3.39","3.42","3.33","3.41","5059854"
"AGR","20110119","0.50","0.56","0.50","0.55","146971"
"AGS","20110119","0.455","0.465","0.45","0.46","340754"
"AGU","20110119","0.039","0.041","0.039","0.04","1301378"
"AGV","20110119","0.195","0.22","0.195","0.22","122111"
"AGY","20110119","0.045","0.045","0.043","0.043","100000"
"AHD","20110119","5.92","6.07","5.92","6.05","17708"
"AHE","20110119","2.50","2.60","2.50","2.58","212359"
"AHN","20110119","0.087","0.093","0.087","0.093","230129"
"AHR","20110119","0.27","0.275","0.265","0.275","197323"
"AIA","20110119","1.75","1.75","1.73","1.73","175400"
"AII","20110119","0.30","0.30","0.30","0.30","58000"
"AIO","20110119","1.595","1.595","1.58","1.585","4893216"
"AIQ","20110119","1.10","1.10","1.095","1.10","28107"
"AIR","20110119","1.16","1.16","1.10","1.10","10500"
"AIV","20110119","0.062","0.062","0.059","0.059","375000"
"AIW","20110119","0.076","0.076","0.072","0.073","1823060"
"AIX","20110119","1.90","1.905","1.875","1.89","1257531"
"AIZ","20110119","1.14","1.14","1.14","1.14","30000"
"AJJ","20110119","0.12","0.12","0.12","0.12","1887"
"AJL","20110119","2.55","2.56","2.51","2.54","44949"
"AJM","20110119","0.18","0.18","0.175","0.175","601523"
"AJX","20110119","0.115","0.145","0.115","0.145","150738"
"AKA","20110119","0.18","0.18","0.17","0.17","114088"
"AKI","20110119","0.40","0.41","0.39","0.39","3352765"
"AKK","20110119","0.031","0.031","0.031","0.031","898427"
"AKM","20110119","0.795","0.795","0.71","0.75","3221805"
"AKW","20110119","0.067","0.067","0.067","0.067","1501"
"ALB","20110119","0.13","0.14","0.13","0.135","665894"
"ALD","20110119","0.61","0.625","0.61","0.615","755710"
"ALK","20110119","1.07","1.125","1.07","1.12","1687096"
"ALL","20110119","3.02","3.10","2.99","3.07","1743159"
"ALR","20110119","1.29","1.315","1.29","1.30","46000"
"ALS","20110119","2.75","2.88","2.73","2.80","350114"
"ALT","20110119","0.027","0.027","0.025","0.025","239506"
"ALU","20110119","0.18","0.18","0.18","0.18","148500"
"ALY","20110119","0.585","0.63","0.58","0.60","403344"
"ALZ","20110119","2.92","2.94","2.91","2.94","550039"
"AMA","20110119","0.13","0.13","0.125","0.13","155711"
"AMC","20110119","6.80","6.85","6.75","6.84","2069801"
"AMH","20110119","0.68","0.68","0.68","0.68","124939"
"AMM","20110119","0.315","0.32","0.315","0.315","585946"
"AMO","20110119","0.38","0.38","0.38","0.38","2700"
"AMP","20110119","5.14","5.15","5.08","5.09","20211666"
"AMU","20110119","0.23","0.23","0.225","0.225","3410154"
"AMX","20110119","2.83","2.97","2.80","2.97","470168"
"ANG","20110119","4.46","4.46","4.31","4.43","117877"
"ANM","20110119","0.045","0.045","0.043","0.043","509933"
"ANN","20110119","13.08","13.10","12.87","12.91","824938"
"ANP","20110119","0.008","0.008","0.007","0.007","650000"
"ANQ","20110119","0.135","0.135","0.135","0.135","16361"
"ANZ","20110119","23.04","23.29","22.85","23.24","6457187"
"AOA","20110119","0.17","0.17","0.17","0.17","10000"
"AOD","20110119","0.985","0.985","0.985","0.985","9389"
"AOH","20110119","0.435","0.435","0.425","0.435","353940"
"AOK","20110119","0.115","0.115","0.11","0.11","148800"
"AOM","20110119","0.003","0.003","0.003","0.003","507651"
"AON","20110119","0.09","0.09","0.09","0.09","134500"
"AOP","20110119","0.01","0.01","0.009","0.01","2268000"
"APA","20110119","4.14","4.17","4.10","4.16","861497"
"APD","20110119","0.24","0.24","0.225","0.225","20000"
"APE","20110119","12.80","13.14","12.80","13.14","2232"
"APG","20110119","0.044","0.045","0.042","0.043","2725523"
"APH","20110119","0.38","0.38","0.375","0.375","1766547"
"API","20110119","0.415","0.42","0.415","0.415","209903"
"APK","20110119","0.515","0.515","0.50","0.50","352319"
"APN","20110119","1.865","1.915","1.83","1.87","529140"
"APZ","20110119","0.475","0.48","0.47","0.47","509703"
"AQA","20110119","9.75","9.94","9.69","9.89","831416"
"AQC","20110119","0.052","0.057","0.049","0.055","2458498"
"AQD","20110119","0.155","0.16","0.155","0.16","108553"
"AQP","20110119","5.83","5.84","5.76","5.83","1273702"
"AQQ","20110119","0.12","0.12","0.12","0.12","344620"
"AQR","20110119","0.44","0.45","0.435","0.435","222750"
"ARA","20110119","0.30","0.30","0.29","0.29","3600"
"ARD","20110119","0.185","0.19","0.18","0.185","1357385"
"ARE","20110119","0.13","0.135","0.13","0.135","2665702"
"ARG","20110119","6.51","6.52","6.43","6.46","91963"
"ARH","20110119","0.52","0.52","0.51","0.51","110036"
"ARM","20110119","0.36","0.36","0.33","0.35","1052368"
"ARO","20110119","0.005","0.006","0.005","0.005","6067512"
"ARP","20110119","7.44","7.47","7.40","7.44","73712"
"ARU","20110119","1.50","1.50","1.47","1.48","2167501"
"ARV","20110119","0.068","0.069","0.066","0.068","1161254"
"ARW","20110119","0.026","0.027","0.025","0.027","2307000"
"ARX","20110119","0.052","0.053","0.048","0.048","53232784"
"ASB","20110119","3.24","3.24","3.19","3.22","76995"
"ASL","20110119","3.16","3.16","3.12","3.16","397692"
"ASW","20110119","1.15","1.18","1.15","1.15","28900"
"ASX","20110119","37.05","37.36","36.84","37.30","724085"
"ASZ","20110119","1.22","1.245","1.22","1.245","95187"
"ATI","20110119","1.55","1.57","1.525","1.56","216200"
"ATN","20110119","0.031","0.035","0.03","0.035","4250338"
"ATP","20110119","0.105","0.105","0.105","0.105","500"
"ATQ","20110119","0.545","0.545","0.53","0.535","270550"
"ATR","20110119","2.51","2.51","2.50","2.50","3638"
"ATV","20110119","0.055","0.056","0.055","0.055","240288"
"AUB","20110119","5.10","5.11","5.10","5.11","1928"
"AUC","20110119","1.50","1.52","1.44","1.50","96366"
"AUI","20110119","7.02","7.06","7.02","7.06","8088"
"AUJ","20110119","0.34","0.38","0.34","0.38","357392"
"AUK","20110119","0.26","0.27","0.26","0.27","55885"
"AUN","20110119","0.98","0.99","0.965","0.985","1080143"
"AUP","20110119","5.29","5.29","5.29","5.29","5000"
"AUQ","20110119","0.47","0.48","0.45","0.46","261009"
"AUT","20110119","2.68","2.68","2.55","2.57","2858826"
"AUZ","20110119","0.034","0.034","0.03","0.03","4809100"
"AVA","20110119","0.26","0.26","0.24","0.26","1416552"
"AVB","20110119","0.17","0.17","0.165","0.165","6355584"
"AVD","20110119","0.011","0.011","0.01","0.011","993086"
"AVG","20110119","0.33","0.33","0.33","0.33","6949"
"AVH","20110119","0.115","0.13","0.115","0.13","581453"
"AVI","20110119","0.22","0.22","0.21","0.21","592501"
"AVM","20110119","6.75","6.85","6.70","6.85","39947"
"AVO","20110119","3.21","3.27","3.19","3.26","1030202"
"AVQ","20110119","0.03","0.03","0.029","0.029","625000"
"AVX","20110119","0.044","0.045","0.043","0.045","693216"
"AVY","20110119","0.25","0.25","0.25","0.25","25000"
"AVZ","20110119","0.225","0.225","0.22","0.22","80000"
"AWC","20110119","2.52","2.53","2.44","2.49","16496398"
"AWE","20110119","1.75","1.78","1.74","1.78","2295044"
"AXA","20110119","6.41","6.41","6.38","6.41","12122945"
"AXE","20110119","0.16","0.16","0.155","0.16","109058"
"AXM","20110119","0.027","0.027","0.026","0.026","9398931"
"AXT","20110119","0.14","0.145","0.135","0.145","111839"
"AYA","20110119","0.72","0.72","0.72","0.72","18300"
"AYG","20110119","0.012","0.012","0.012","0.012","173228"
"AYN","20110119","0.041","0.043","0.041","0.042","9150065"
"AYR","20110119","0.048","0.049","0.047","0.048","847420"
"AYT","20110119","0.265","0.265","0.265","0.265","42000"
"AZH","20110119","0.26","0.26","0.255","0.255","496550"
"AZM","20110119","0.705","0.71","0.685","0.695","325601"
"AZS","20110119","0.083","0.095","0.082","0.094","1431600"
"AZT","20110119","8.88","9.00","8.70","8.70","231062"
"AZX","20110119","0.55","0.56","0.53","0.55","1534222"
"AZZ","20110119","0.38","0.385","0.375","0.38","2055338"
"BAA","20110119","0.38","0.40","0.37","0.40","85000"
"BAO","20110119","0.053","0.053","0.05","0.05","259344"
"BAR","20110119","0.055","0.057","0.055","0.056","475897"
"BAS","20110119","0.031","0.031","0.03","0.03","639999"
"BAU","20110119","0.25","0.27","0.24","0.27","5121658"
"BBG","20110119","8.28","8.38","8.28","8.36","576172"
"BCC","20110119","0.061","0.064","0.061","0.061","3823135"
"BCD","20110119","0.025","0.026","0.024","0.025","1692037"
"BCN","20110119","0.014","0.015","0.014","0.015","2175000"
"BDI","20110119","0.022","0.027","0.022","0.025","23372068"
"BDM","20110119","0.15","0.15","0.15","0.15","4077"
"BDR","20110119","0.83","0.865","0.815","0.86","1067526"
"BEC","20110119","0.046","0.046","0.046","0.046","532700"
"BEL","20110119","0.27","0.275","0.27","0.27","33653"
"BEN","20110119","9.84","9.90","9.80","9.89","1063039"
"BFE","20110119","0.096","0.096","0.096","0.096","4000"
"BFG","20110119","1.03","1.06","1.03","1.04","79425"
"BGD","20110119","0.105","0.105","0.10","0.10","142000"
"BGL","20110119","0.21","0.21","0.21","0.21","109000"
"BHP","20110119","45.72","46.10","45.46","46.05","8761924"
"BIS","20110119","0.165","0.165","0.16","0.16","16668"
"BIT","20110119","0.11","0.11","0.11","0.11","92450"
"BKI","20110119","1.255","1.26","1.25","1.26","75540"
"BKL","20110119","27.65","27.80","27.62","27.62","4229"
"BKN","20110119","9.33","9.33","9.19","9.25","699584"
"BKP","20110119","0.019","0.02","0.018","0.018","29920711"
"BKW","20110119","11.50","11.60","11.50","11.54","38604"
"BLD","20110119","4.98","5.03","4.96","4.99","3688642"
"BLG","20110119","0.15","0.15","0.14","0.14","650130"
"BLK","20110119","0.24","0.25","0.24","0.25","70000"
"BLR","20110119","0.059","0.061","0.058","0.06","2696070"
"BLT","20110119","0.031","0.038","0.03","0.038","20704153"
"BLY","20110119","4.59","4.59","4.52","4.58","5379313"
"BLZ","20110119","0.009","0.012","0.009","0.012","6104947"
"BML","20110119","0.14","0.145","0.135","0.14","633478"
"BMN","20110119","0.88","0.905","0.855","0.895","3293087"
"BMY","20110119","0.295","0.295","0.265","0.265","775850"
"BND","20110119","1.53","1.625","1.51","1.62","2094072"
"BNO","20110119","0.36","0.36","0.355","0.355","211609"
"BNR","20110119","0.205","0.205","0.205","0.205","156341"
"BOC","20110119","1.805","1.895","1.805","1.895","54289"
"BOE","20110119","0.16","0.165","0.16","0.165","255970"
"BOL","20110119","0.405","0.415","0.405","0.415","673251"
"BOQ","20110119","9.93","9.99","9.85","9.98","2132698"
"BOW","20110119","1.225","1.23","1.20","1.215","1012448"
"BPH","20110119","0.083","0.083","0.081","0.082","460554"
"BPO","20110119","0.015","0.015","0.011","0.013","18127607"
"BPT","20110119","0.85","0.865","0.85","0.865","3726278"
"BRC","20110119","0.24","0.25","0.24","0.245","113000"
"BRD","20110119","0.007","0.008","0.007","0.007","2145000"
"BRG","20110119","2.95","3.00","2.95","3.00","154963"
"BRM","20110119","4.86","5.06","4.86","4.95","119562"
"BRO","20110119","0.003","0.003","0.003","0.003","8830"
"BRU","20110119","0.49","0.49","0.47","0.47","310021"
"BRW","20110119","0.095","0.095","0.093","0.093","881948"
"BSA","20110119","0.30","0.30","0.30","0.30","34000"
"BSE","20110119","0.42","0.435","0.41","0.43","1053873"
"BSL","20110119","2.17","2.18","2.14","2.17","18515030"
"BSM","20110119","0.365","0.375","0.365","0.375","332002"
"BSR","20110119","0.165","0.165","0.155","0.155","471619"
"BTA","20110119","1.30","1.395","1.30","1.37","1230297"
"BTC","20110119","0.15","0.15","0.15","0.15","7466"
"BTN","20110119","0.235","0.28","0.23","0.26","328427"
"BTR","20110119","0.54","0.545","0.53","0.53","145600"
"BTT","20110119","2.80","2.82","2.78","2.78","78544"
"BTU","20110119","1.00","1.01","0.925","0.97","7529781"
"BUG","20110119","0.195","0.195","0.18","0.18","20026"
"BUL","20110119","0.125","0.125","0.12","0.125","1072890"
"BUR","20110119","0.098","0.098","0.093","0.094","2042689"
"BUT","20110119","0.19","0.21","0.19","0.21","1291800"
"BUX","20110119","0.33","0.335","0.32","0.32","161250"
"BUY","20110119","0.053","0.054","0.052","0.052","1893151"
"BWD","20110119","0.24","0.245","0.24","0.24","507045"
"BWP","20110119","1.79","1.795","1.775","1.795","235078"
"BXB","20110119","7.29","7.42","7.24","7.35","2970561"
"BYL","20110119","0.36","0.375","0.36","0.37","30300"
"BYR","20110119","0.37","0.42","0.37","0.42","1343674"
"BZL","20110119","0.15","0.15","0.15","0.15","20000"
"BZM","20110119","0.39","0.39","0.38","0.385","122231"
"CAA","20110119","0.19","0.19","0.19","0.19","5000"
"CAB","20110119","5.86","6.01","5.85","5.96","144409"
"CAF","20110119","1.215","1.235","1.215","1.215","70008"
"CAH","20110119","1.82","1.87","1.80","1.87","340065"
"CAP","20110119","0.75","0.765","0.745","0.745","166646"
"CAS","20110119","1.335","1.335","1.225","1.26","179546"
"CAV","20110119","0.14","0.14","0.14","0.14","5000"
"CAY","20110119","0.55","0.56","0.55","0.56","130258"
"CAZ","20110119","0.37","0.385","0.37","0.385","202401"
"CBA","20110119","51.52","51.88","51.29","51.76","2693221"
"CBB","20110119","0.28","0.28","0.27","0.27","10366"
"CBD","20110119","0.105","0.105","0.10","0.10","1939563"
"CBP","20110119","0.40","0.40","0.40","0.40","22225"
"CBZ","20110119","0.29","0.32","0.285","0.29","635380"
"CCC","20110119","0.086","0.086","0.083","0.084","38160228"
"CCD","20110119","1.51","1.535","1.51","1.535","3496"
"CCF","20110119","0.115","0.115","0.115","0.115","10000"
"CCL","20110119","11.39","11.60","11.38","11.55","1668112"
"CCP","20110119","4.35","4.50","4.34","4.36","49203"
"CCQ","20110119","0.78","0.78","0.78","0.78","5000"
"CCU","20110119","0.63","0.66","0.63","0.66","503602"
"CCV","20110119","0.72","0.765","0.72","0.74","898804"
"CCY","20110119","0.081","0.081","0.081","0.081","25000"
"CDA","20110119","1.49","1.49","1.455","1.455","42020"
"CDD","20110119","6.20","6.23","6.08","6.10","90421"
"CDI","20110119","0.50","0.505","0.50","0.505","656303"
"CDM","20110119","1.05","1.05","1.05","1.05","11000"
"CDT","20110119","0.45","0.45","0.44","0.44","120121"
"CDU","20110119","4.09","4.10","4.03","4.08","275814"
"CDY","20110119","0.036","0.04","0.036","0.037","14994095"
"CEL","20110119","0.18","0.185","0.16","0.165","4973024"
"CEO","20110119","0.045","0.053","0.045","0.049","35668026"
"CER","20110119","0.24","0.245","0.23","0.245","3639021"
"CES","20110119","0.08","0.08","0.08","0.08","51980"
"CEU","20110119","0.44","0.445","0.435","0.445","9056534"
"CFE","20110119","0.55","0.57","0.55","0.57","4075450"
"CFR","20110119","0.004","0.005","0.004","0.005","480005"
"CFU","20110119","0.14","0.145","0.14","0.145","1918528"
"CFX","20110119","1.80","1.83","1.795","1.83","15610386"
"CGF","20110119","4.80","4.90","4.77","4.89","1584723"
"CGM","20110119","0.027","0.027","0.027","0.027","150000"
"CGT","20110119","0.054","0.055","0.053","0.054","1545482"
"CGV","20110119","0.054","0.054","0.054","0.054","52500"
"CGX","20110119","2.68","2.77","2.67","2.75","23800"
"CHC","20110119","2.39","2.47","2.37","2.45","1434439"
"CHF","20110119","0.14","0.14","0.135","0.14","488932"
"CHM","20110119","0.008","0.008","0.007","0.008","1093000"
"CHN","20110119","0.695","0.695","0.675","0.675","179721"
"CHZ","20110119","1.12","1.13","1.10","1.12","803177"
"CIF","20110119","1.15","1.17","1.14","1.155","6561700"
"CIG","20110119","0.008","0.008","0.008","0.008","3409999"
"CIL","20110119","1.54","1.575","1.53","1.575","22838"
"CIN","20110119","17.50","17.50","17.20","17.20","1300"
"CIR","20110119","0.72","0.72","0.70","0.70","28000"
"CIW","20110119","0.41","0.41","0.41","0.41","28000"
"CJO","20110119","0.17","0.175","0.165","0.175","892540"
"CKK","20110119","0.18","0.185","0.175","0.18","103000"
"CKL","20110119","0.665","0.665","0.65","0.66","87668"
"CLH","20110119","0.71","0.71","0.69","0.69","18888"
"CLO","20110119","0.795","0.795","0.77","0.78","186393"
"CLQ","20110119","0.08","0.08","0.078","0.08","292000"
"CLR","20110119","1.66","1.79","1.65","1.79","617455"
"CLT","20110119","0.36","0.36","0.34","0.34","3500"
"CLU","20110119","0.077","0.077","0.077","0.077","66313"
"CLV","20110119","0.38","0.38","0.37","0.37","24500"
"CLY","20110119","0.086","0.091","0.086","0.091","144267"
"CMC","20110119","0.215","0.215","0.21","0.21","37119"
"CMG","20110119","0.445","0.445","0.44","0.44","49232"
"CMI","20110119","0.87","0.87","0.87","0.87","2564"
"CMJ","20110119","3.11","3.13","3.02","3.03","1581080"
"CMP","20110119","0.16","0.16","0.16","0.16","195282"
"CMW","20110119","0.755","0.76","0.75","0.76","122646"
"CMY","20110119","0.074","0.074","0.069","0.07","268000"
"CNA","20110119","129.80","129.80","128.27","129.60","3998"
"CNB","20110119","0.65","0.65","0.65","0.65","3652"
"CND","20110119","0.76","0.76","0.75","0.75","49774"
"CNH","20110119","0.093","0.095","0.09","0.09","20400"
"CNL","20110119","0.405","0.405","0.405","0.405","2255"
"CNN","20110119","0.019","0.023","0.019","0.019","23725451"
"CNP","20110119","0.155","0.155","0.15","0.155","667548"
"CNX","20110119","0.37","0.385","0.37","0.38","480866"
"COE","20110119","0.39","0.395","0.385","0.395","3366224"
"COF","20110119","1.02","1.03","1.01","1.02","83087"
"COH","20110119","79.51","80.43","79.48","80.29","163159"
"COI","20110119","0.17","0.17","0.165","0.17","448100"
"COJ","20110119","0.005","0.005","0.005","0.005","333333"
"COK","20110119","0.535","0.535","0.515","0.52","3205985"
"COO","20110119","0.021","0.021","0.021","0.021","34"
"COU","20110119","1.27","1.275","1.23","1.275","133302"
"COY","20110119","0.13","0.135","0.13","0.135","287500"
"COZ","20110119","0.16","0.16","0.16","0.16","2500"
"CPA","20110119","0.83","0.835","0.82","0.825","18107633"
"CPB","20110119","40.00","40.04","39.90","40.00","67019"
"CPI","20110119","0.44","0.44","0.44","0.44","401407"
"CPL","20110119","2.32","2.32","2.23","2.28","1224398"
"CPU","20110119","11.20","11.37","11.14","11.19","1569103"
"CQO","20110119","3.08","3.12","3.04","3.09","1731909"
"CQR","20110119","3.02","3.05","2.97","3.05","426561"
"CQT","20110119","0.55","0.56","0.54","0.555","611607"
"CRB","20110119","0.39","0.425","0.37","0.425","188266"
"CRC","20110119","0.20","0.20","0.195","0.20","648911"
"CRE","20110119","0.12","0.12","0.115","0.115","311000"
"CRG","20110119","9.67","9.69","9.57","9.65","470788"
"CRJ","20110119","0.029","0.029","0.028","0.028","1709316"
"CRK","20110119","0.575","0.575","0.565","0.57","85000"
"CRL","20110119","0.055","0.055","0.055","0.055","130000"
"CRM","20110119","3.00","3.00","3.00","3.00","700"
"CRZ","20110119","4.72","4.80","4.70","4.77","134884"
"CSD","20110119","0.25","0.28","0.25","0.28","1920494"
"CSE","20110119","0.125","0.125","0.12","0.125","241953"
"CSL","20110119","37.05","37.47","36.60","37.45","2026259"
"CSR","20110119","1.64","1.64","1.62","1.63","8402838"
"CSS","20110119","0.10","0.105","0.10","0.105","329851"
"CST","20110119","2.42","2.45","2.41","2.45","24365"
"CSU","20110119","0.92","0.92","0.92","0.92","35000"
"CSV","20110119","1.38","1.435","1.38","1.415","654146"
"CTD","20110119","1.72","1.77","1.70","1.77","77207"
"CTM","20110119","0.15","0.15","0.145","0.145","2734499"
"CTN","20110119","1.285","1.315","1.285","1.315","183369"
"CTO","20110119","0.11","0.11","0.105","0.105","1139697"
"CTP","20110119","0.053","0.053","0.051","0.052","3231151"
"CTX","20110119","13.91","14.33","13.82","14.28","494911"
"CUE","20110119","0.315","0.32","0.315","0.32","412520"
"CUL","20110119","0.047","0.047","0.045","0.045","242600"
"CUS","20110119","1.84","1.845","1.825","1.835","44688"
"CUU","20110119","0.14","0.14","0.135","0.14","68851"
"CUV","20110119","2.10","2.10","2.10","2.10","3140"
"CUX","20110119","0.235","0.235","0.215","0.22","84699"
"CUY","20110119","0.22","0.22","0.22","0.22","7000"
"CVA","20110119","0.09","0.09","0.089","0.09","91201"
"CVG","20110119","0.062","0.068","0.062","0.068","589280"
"CVN","20110119","0.45","0.46","0.45","0.46","1624645"
"CVR","20110119","0.03","0.034","0.03","0.034","100000"
"CVS","20110119","0.026","0.026","0.025","0.025","58395"
"CVW","20110119","0.48","0.48","0.48","0.48","10000"
"CVY","20110119","0.28","0.29","0.27","0.28","792877"
"CWE","20110119","0.11","0.11","0.105","0.105","1104396"
"CWH","20110119","0.19","0.205","0.19","0.205","78823"
"CWK","20110119","0.98","1.00","0.935","0.935","836451"
"CWN","20110119","8.75","8.79","8.69","8.76","1871984"
"CWP","20110119","3.85","4.00","3.85","4.00","5788"
"CWT","20110119","0.225","0.23","0.225","0.23","54400"
"CXD","20110119","0.24","0.24","0.24","0.24","9400"
"CXM","20110119","0.40","0.40","0.395","0.40","120197"
"CXN","20110119","0.028","0.033","0.026","0.026","6361569"
"CXS","20110119","0.52","0.54","0.52","0.52","277977"
"CXU","20110119","0.31","0.32","0.30","0.32","137705"
"CXY","20110119","0.046","0.047","0.045","0.047","2804933"
"CYA","20110119","0.77","0.775","0.765","0.775","76728"
"CYG","20110119","1.99","2.00","1.99","1.99","18620"
"CYL","20110119","0.22","0.22","0.22","0.22","10000"
"CYS","20110119","0.19","0.19","0.19","0.19","15000"
"CYU","20110119","0.315","0.32","0.29","0.29","415357"
"CZA","20110119","1.74","1.75","1.73","1.745","491481"
"CZD","20110119","0.028","0.03","0.028","0.03","200000"
"DAU","20110119","0.67","0.67","0.66","0.66","48455"
"DCG","20110119","2.75","2.79","2.73","2.76","93464"
"DDD","20110119","0.043","0.045","0.043","0.045","485000"
"DDT","20110119","0.053","0.053","0.052","0.052","540000"
"DEG","20110119","0.052","0.052","0.048","0.048","1627100"
"DGH","20110119","0.565","0.565","0.565","0.565","20020"
"DGO","20110119","0.10","0.10","0.095","0.095","80000"
"DGR","20110119","0.185","0.185","0.18","0.18","85500"
"DJS","20110119","4.75","4.85","4.72","4.84","4553779"
"DJW","20110119","4.35","4.40","4.32","4.40","126164"
"DLC","20110119","0.017","0.019","0.017","0.019","376948"
"DLE","20110119","0.22","0.23","0.22","0.23","140000"
"DLS","20110119","0.063","0.067","0.063","0.067","7876309"
"DLX","20110119","2.75","2.80","2.75","2.79","1125811"
"DMA","20110119","0.255","0.255","0.25","0.255","145391"
"DMG","20110119","0.395","0.395","0.39","0.395","500000"
"DML","20110119","1.36","1.39","1.35","1.365","884789"
"DMP","20110119","6.10","6.30","6.10","6.30","3435"
"DMX","20110119","0.24","0.24","0.24","0.24","33600"
"DMY","20110119","0.018","0.018","0.018","0.018","50188"
"DOM","20110119","3.24","3.24","3.16","3.18","123700"
"DOW","20110119","4.59","4.66","4.57","4.65","1116594"
"DRA","20110119","1.69","1.695","1.655","1.69","86487"
"DRK","20110119","0.39","0.39","0.385","0.39","132125"
"DRM","20110119","1.41","1.45","1.41","1.44","53435"
"DRX","20110119","0.095","0.105","0.091","0.105","6323986"
"DSB","20110119","0.955","0.955","0.955","0.955","18500"
"DTE","20110119","1.165","1.185","1.165","1.18","394502"
"DTG","20110119","0.26","0.26","0.26","0.26","22000"
"DTL","20110119","12.30","12.30","12.20","12.30","7203"
"DTM","20110119","0.062","0.063","0.061","0.061","728200"
"DUE","20110119","1.695","1.72","1.685","1.715","3255042"
"DUI","20110119","2.98","2.98","2.96","2.96","9665"
"DUO","20110119","0.17","0.175","0.165","0.175","322777"
"DVA","20110119","0.077","0.077","0.074","0.074","162703"
"DVN","20110119","0.28","0.28","0.265","0.27","286523"
"DWS","20110119","1.43","1.43","1.415","1.425","213826"
"DXS","20110119","0.825","0.83","0.82","0.83","38499260"
"DYE","20110119","0.70","0.72","0.70","0.72","91556"
"DYL","20110119","0.375","0.385","0.37","0.38","3152100"
"EAF","20110119","0.31","0.33","0.31","0.33","63615"
"EAR","20110119","0.19","0.19","0.185","0.185","154250"
"EAU","20110119","17.25","17.39","17.07","17.39","93887"
"ECE","20110119","0.007","0.007","0.006","0.007","4456376"
"ECM","20110119","0.042","0.045","0.041","0.045","402460"
"ECQ","20110119","0.077","0.077","0.077","0.077","520"
"EDE","20110119","0.125","0.13","0.11","0.12","4350847"
"EDM","20110119","0.012","0.013","0.011","0.013","4050923"
"EDS","20110119","0.028","0.028","0.025","0.026","695980"
"EDT","20110119","0.07","0.071","0.07","0.071","570500"
"EEE","20110119","0.27","0.29","0.27","0.285","469095"
"EER","20110119","0.315","0.33","0.30","0.33","357682"
"EFE","20110119","0.20","0.225","0.20","0.20","193941"
"EFG","20110119","0.05","0.05","0.05","0.05","577881"
"EGL","20110119","0.10","0.10","0.10","0.10","2950"
"EGN","20110119","0.19","0.19","0.19","0.19","51500"
"EGO","20110119","0.012","0.012","0.011","0.012","3340920"
"EHL","20110119","1.09","1.10","1.085","1.095","1962982"
"EHR","20110119","0.056","0.056","0.053","0.053","504695"
"EIO","20110119","0.027","0.031","0.027","0.028","47880548"
