"AGLIZZ","20060804","11.16","11.16","11.16","11.16","1017"
"AGM","20060804","0.305","0.305","0.29","0.295","3423495"
"AGO","20060804","0.64","0.65","0.64","0.645","236590"
"AGOO","20060804","0.45","0.45","0.45","0.45","45000"
"AGS","20060804","0.48","0.50","0.40","0.455","13937699"
"AGX","20060804","0.16","0.16","0.16","0.16","19000"
"AGZ","20060804","0.31","0.34","0.31","0.34","11333"
"AGZO","20060804","0.15","0.18","0.15","0.18","30910"
"AHD","20060804","4.90","4.90","4.90","4.90","300"
"AHE","20060804","2.10","2.10","2.10","2.10","10044"
"AHS","20060804","0.90","0.90","0.87","0.895","65104"
"AHU","20060804","4.40","4.40","4.40","4.40","30"
"AHUG","20060804","92.15","98.00","92.15","96.50","2080"
"AHUGA","20060804","96.50","97.35","96.50","96.50","3375"
"AIA","20060804","1.665","1.70","1.665","1.70","3286353"
"AIE","20060804","0.345","0.355","0.345","0.355","948550"
"AIHCA","20060804","1.695","1.70","1.665","1.67","152312"
"AII","20060804","0.32","0.32","0.31","0.31","126000"
"AIM","20060804","0.135","0.14","0.13","0.14","652180"
"AIMO","20060804","0.084","0.088","0.084","0.088","100000"
"AIX","20060804","2.00","2.00","1.99","1.995","1031226"
"AIZ","20060804","0.91","0.915","0.91","0.91","10888"
"AJL","20060804","0.77","0.81","0.77","0.81","110000"
"AKK","20060804","0.29","0.31","0.29","0.30","2148254"
"ALB","20060804","1.425","1.425","1.39","1.405","29100"
"ALD","20060804","0.345","0.345","0.33","0.34","387315"
"ALE","20060804","0.026","0.026","0.022","0.022","45176"
"ALK","20060804","0.195","0.195","0.19","0.195","409000"
"ALL","20060804","11.71","11.75","11.63","11.69","1453462"
"ALLIOA","20060804","6.87","6.87","6.87","6.87","5000"
"ALN","20060804","10.69","10.69","10.58","10.62","345123"
"ALNIOH","20060804","2.76","2.76","2.76","2.76","1500"
"ALNPA","20060804","170.50","170.50","170.30","170.30","313"
"ALR","20060804","1.61","1.61","1.60","1.61","22670"
"ALS","20060804","8.93","8.99","8.85","8.99","452730"
"ALT","20060804","0.034","0.034","0.034","0.034","1000"
"ALZ","20060804","1.76","1.76","1.725","1.735","833937"
"AMC","20060804","6.60","6.65","6.55","6.55","2168982"
"AMCXOW","20060804","1.49","1.49","1.49","1.49","2000"
"AMH","20060804","0.605","0.615","0.605","0.615","2157"
"AMHO","20060804","0.095","0.095","0.095","0.095","40000"
"AMO","20060804","0.495","0.495","0.495","0.495","2000"
"AMP","20060804","8.78","8.82","8.73","8.75","3376164"
"AMPEMG","20060804","1.215","1.215","1.215","1.215","747"
"AMPIMD","20060804","2.51","2.51","2.51","2.51","2500"
"AMPIMU","20060804","1.745","1.745","1.745","1.745","2500"
"AMPIOD","20060804","5.95","5.95","5.95","5.95","4000"
"AMPISQ","20060804","1.465","1.465","1.465","1.465","2248"
"AMPJMA","20060804","4.18","4.18","4.18","4.18","4000"
"AMPSMX","20060804","4.93","4.93","4.93","4.93","1520"
"AMPVOQ","20060804","0.385","0.385","0.385","0.385","9000"
"AMPWMB","20060804","0.115","0.115","0.115","0.115","180000"
"AMPWMX","20060804","0.14","0.14","0.14","0.14","90000"
"AMPXOD","20060804","0.465","0.465","0.465","0.465","21473"
"AMU","20060804","1.22","1.22","1.175","1.20","334948"
"AMZGA","20060804","108.00","108.00","107.77","107.77","306"
"ANC","20060804","5.12","5.12","5.10","5.10","6500"
"AND","20060804","0.25","0.25","0.23","0.24","258108"
"ANE","20060804","4.19","4.20","4.17","4.17","36500"
"ANG","20060804","0.41","0.42","0.41","0.42","12500"
"ANH","20060804","0.063","0.063","0.062","0.062","96936"
"ANM","20060804","0.205","0.205","0.20","0.205","187009"
"ANN","20060804","8.30","8.45","8.30","8.38","262813"
"ANO","20060804","0.135","0.135","0.13","0.13","120000"
"ANP","20060804","0.025","0.025","0.024","0.025","225000"
"ANX","20060804","0.25","0.25","0.25","0.25","4081"
"ANZ","20060804","25.65","25.79","25.45","25.65","4697565"
"ANZIM7","20060804","0.57","0.57","0.515","0.55","239564"
"ANZIMC","20060804","10.81","10.81","10.81","10.81","2300"
"ANZIMD","20060804","6.08","6.10","6.02","6.02","6500"
"ANZIMS","20060804","1.50","1.52","1.42","1.52","18000"
"ANZIMY","20060804","4.32","4.32","4.32","4.32","1000"
"ANZIOD","20060804","14.61","14.61","14.61","14.61","2000"
"ANZISE","20060804","13.68","13.68","13.68","13.68","1000"
"ANZPA","20060804","102.21","102.48","102.21","102.23","4251"
"ANZWOH","20060804","0.215","0.215","0.21","0.21","39153"
"ANZWOW","20060804","0.13","0.14","0.13","0.14","40000"
"ANZWOX","20060804","0.595","0.595","0.57","0.595","25000"
"ANZWOY","20060804","0.305","0.305","0.305","0.305","10000"
"ANZXOH","20060804","2.24","2.29","2.00","2.12","36510"
"ANZXOX","20060804","2.47","2.68","2.47","2.65","12000"
"AOC","20060804","0.089","0.089","0.089","0.089","67410"
"AOE","20060804","0.575","0.575","0.57","0.575","160820"
"AOEO","20060804","0.023","0.023","0.023","0.023","733"
"AOI","20060804","0.065","0.07","0.065","0.07","166706"
"AOM","20060804","0.015","0.017","0.015","0.017","430000"
"AOS","20060804","0.10","0.10","0.10","0.10","30000"
"APA","20060804","4.22","4.25","4.13","4.17","58942"
"APD","20060804","2.40","2.40","2.40","2.40","22056"
"APG","20060804","0.021","0.021","0.019","0.02","430000"
"APN","20060804","4.91","4.99","4.83","4.87","879586"
"APR","20060804","2.00","2.00","2.00","2.00","45"
"APSSM1","20060804","8.12","8.12","8.12","8.12","1000"
"APSSM2","20060804","9.96","9.96","9.96","9.96","500"
"APSSM4","20060804","8.88","8.88","8.88","8.88","2500"
"APSSM5","20060804","8.70","8.70","8.70","8.70","8000"
"APV","20060804","0.13","0.13","0.13","0.13","11384"
"APZ","20060804","1.53","1.53","1.50","1.50","83622"
"AQA","20060804","7.30","7.30","7.20","7.20","18436"
"AQD","20060804","0.24","0.24","0.23","0.23","55000"
"AQL","20060804","0.023","0.023","0.023","0.023","80000"
"AQP","20060804","23.60","23.60","22.60","22.65","45532"
"ARA","20060804","0.435","0.44","0.435","0.44","112000"
"ARE","20060804","0.11","0.115","0.11","0.115","30000"
"ARG","20060804","7.18","7.20","7.14","7.18","43416"
"ARH","20060804","0.205","0.22","0.205","0.215","19623914"
"ARO","20060804","0.021","0.021","0.021","0.021","50000"
"ARP","20060804","3.11","3.13","3.11","3.12","204896"
"ARQ","20060804","1.59","1.60","1.565","1.59","423384"
"ARU","20060804","0.475","0.475","0.455","0.465","110702"
"ARUO","20060804","0.28","0.28","0.27","0.27","45000"
"ARW","20060804","1.21","1.21","1.13","1.14","256295"
"ARX","20060804","0.05","0.052","0.05","0.052","238100"
"ASB","20060804","3.23","3.31","3.23","3.25","476102"
"ASC","20060804","0.032","0.035","0.032","0.035","680000"
"ASL","20060804","1.475","1.475","1.46","1.465","54084"
"ASV","20060804","0.046","0.046","0.046","0.046","210000"
"ASX","20060804","31.65","31.65","30.86","31.07","807020"
"ASXDMP","20060804","5.64","5.65","5.64","5.65","5000"
"ASXIMU","20060804","6.90","6.90","6.66","6.66","6000"
"ASXIZQ","20060804","17.30","17.33","17.30","17.33","5581"
"ASXJMC","20060804","13.06","13.06","13.06","13.06","1400"
"ASZ","20060804","0.69","0.70","0.685","0.70","447833"
"ATG","20060804","0.35","0.35","0.33","0.33","25180"
"ATN","20060804","0.044","0.044","0.044","0.044","10713"
"ATR","20060804","3.00","3.00","2.98","2.98","3381"
"ATV","20060804","0.12","0.125","0.12","0.125","124060"
"AUL","20060804","0.022","0.023","0.021","0.023","1530334"
"AUN","20060804","1.295","1.30","1.265","1.30","5211329"
"AUNG","20060804","103.50","103.50","103.20","103.20","626"
"AUS","20060804","1.30","1.30","1.265","1.265","12400"
"AUT","20060804","0.47","0.48","0.46","0.475","199853"
"AUUPA","20060804","100.95","101.03","100.95","101.03","820"
"AUW","20060804","2.21","2.21","2.12","2.15","506454"
"AUZ","20060804","0.023","0.023","0.022","0.022","2623300"
"AVA","20060804","0.065","0.067","0.064","0.067","450000"
"AVD","20060804","0.39","0.395","0.38","0.395","149239"
"AVE","20060804","1.70","1.70","1.70","1.70","25534"
"AVJ","20060804","1.145","1.145","1.115","1.115","179301"
"AVM","20060804","0.955","0.98","0.95","0.965","84786"
"AVO","20060804","0.94","0.96","0.89","0.95","1737465"
"AVR","20060804","1.79","1.80","1.78","1.79","90896"
"AVS","20060804","0.20","0.20","0.20","0.20","50000"
"AVU","20060804","0.745","0.775","0.745","0.775","100003"
"AVV","20060804","1.13","1.13","1.115","1.115","798047"
"AVX","20060804","0.23","0.245","0.23","0.245","453850"
"AWB","20060804","3.74","3.77","3.65","3.66","1468781"
"AWC","20060804","6.34","6.38","6.24","6.33","11541338"
"AWCDMQ","20060804","1.525","1.525","1.525","1.525","30000"
"AWCIMC","20060804","2.30","2.32","2.26","2.26","50000"
"AWCIMF","20060804","2.61","2.61","2.61","2.61","3700"
"AWCIMG","20060804","1.45","1.54","1.45","1.54","26000"
"AWCIMM","20060804","0.37","0.37","0.37","0.37","76500"
"AWCIWL","20060804","1.14","1.17","1.12","1.17","4716"
"AWCIZ2","20060804","0.63","0.65","0.63","0.65","20000"
"AWCJMA","20060804","2.21","2.24","2.21","2.24","20000"
"AWCWMJ","20060804","0.12","0.12","0.12","0.12","5000"
"AWCXON","20060804","1.49","1.49","1.49","1.49","5000"
"AWE","20060804","3.35","3.37","3.28","3.30","1914302"
"AWEIMY","20060804","1.235","1.235","1.225","1.225","50000"
"AWG","20060804","0.21","0.21","0.195","0.20","143589"
"AWS","20060804","0.022","0.022","0.022","0.022","300000"
"AXA","20060804","6.30","6.34","6.25","6.27","4588647"
"AXI","20060804","0.29","0.31","0.28","0.31","3845580"
"AXM","20060804","0.255","0.29","0.25","0.26","916228"
"AXO","20060804","0.615","0.615","0.61","0.61","24000"
"AXQ","20060804","0.88","0.895","0.88","0.895","128753"
"AZA","20060804","1.445","1.47","1.445","1.47","100742"
"AZAO","20060804","0.25","0.26","0.25","0.26","90709"
"AZD","20060804","2.50","2.60","2.50","2.60","70750"
"AZM","20060804","0.265","0.265","0.25","0.25","245600"
"AZR","20060804","0.235","0.24","0.235","0.235","2740895"
"AZX","20060804","1.36","1.40","1.36","1.40","6500"
"AZZ","20060804","0.485","0.485","0.47","0.48","235700"
"AZZG","20060804","2.00","2.00","2.00","2.00","5600"
"BAR","20060804","0.32","0.32","0.30","0.305","486100"
"BAROA","20060804","0.095","0.095","0.095","0.095","61230"
"BBB","20060804","0.096","0.10","0.096","0.10","153026"
"BBG","20060804","13.20","13.48","13.07","13.28","1367694"
"BBGIOH","20060804","3.99","3.99","3.99","3.99","500"
"BBI","20060804","1.52","1.53","1.50","1.50","4025128"
"BBW","20060804","1.40","1.40","1.20","1.25","25244223"
"BBWIMO","20060804","0.515","0.515","0.515","0.515","25000"
"BCA","20060804","3.20","3.23","3.14","3.18","853730"
"BCL","20060804","2.02","2.10","2.02","2.10","31375"
"BCM","20060804","3.90","3.90","3.88","3.89","129969"
"BDG","20060804","1.68","1.68","1.61","1.64","1626339"
"BDI","20060804","0.74","0.74","0.70","0.70","22500"
"BDL","20060804","0.19","0.19","0.18","0.185","734526"
"BEC","20060804","0.49","0.49","0.48","0.48","1891830"
"BECG","20060804","0.66","0.66","0.66","0.66","30000"
"BEI","20060804","2.44","2.45","2.44","2.44","11730"
"BEL","20060804","0.39","0.40","0.39","0.40","81600"
"BEN","20060804","12.12","12.12","12.00","12.00","108218"
"BENPB","20060804","103.30","103.30","103.30","103.30","50"
"BGD","20060804","0.565","0.565","0.56","0.56","30000"
"BGDOB","20060804","0.34","0.34","0.34","0.34","11000"
"BGF","20060804","0.275","0.275","0.265","0.27","998944"
"BGL","20060804","0.13","0.13","0.13","0.13","35000"
"BGN","20060804","0.095","0.10","0.094","0.10","411900"
"BHP","20060804","27.65","27.81","27.42","27.66","13238705"
"BHPDMZ","20060804","7.11","7.11","6.96","6.96","163000"
"BHPIMC","20060804","12.15","12.15","11.84","11.90","5000"
"BHPIMD","20060804","7.42","7.42","7.02","7.05","26831"
"BHPIME","20060804","2.66","2.68","2.50","2.53","48600"
"BHPIMF","20060804","14.87","14.87","14.87","14.87","1250"
"BHPIMG","20060804","11.28","11.28","10.98","10.98","5650"
"BHPIMM","20060804","5.23","5.27","5.04","5.05","21020"
"BHPIMS","20060804","1.53","1.53","1.44","1.44","18200"
"BHPIMY","20060804","8.14","8.14","7.87","7.87","181500"
"BHPIOI","20060804","9.10","9.10","9.10","9.10","1200"
"BHPISE","20060804","13.97","13.97","13.97","13.97","1000"
"BHPIWH","20060804","11.02","11.02","10.77","10.79","23175"
"BHPIWJ","20060804","3.70","3.70","3.70","3.70","2000"
"BHPIZ1","20060804","7.15","7.16","6.99","7.05","9040"
"BHPIZ3","20060804","4.65","4.65","4.65","4.65","4200"
"BHPIZ4","20060804","7.80","7.80","7.80","7.80","2000"
"BHPIZQ","20060804","16.81","16.81","16.81","16.81","1500"
"BHPJMA","20060804","13.12","13.12","13.12","13.12","1140"
"BHPJMB","20060804","7.61","7.61","7.41","7.41","5000"
"BHPVM1","20060804","0.525","0.525","0.495","0.495","50000"
"BHPVM2","20060804","0.28","0.28","0.28","0.28","25000"
"BHPVM3","20060804","0.22","0.22","0.22","0.22","30000"
"BHPVM6","20060804","0.96","0.96","0.96","0.96","3000"
"BHPVM7","20060804","0.415","0.415","0.415","0.415","100000"
"BHPVM8","20060804","0.455","0.455","0.455","0.455","10000"
"BHPVME","20060804","0.59","0.59","0.59","0.59","445000"
"BHPVO2","20060804","0.091","0.091","0.091","0.091","90000"
"BHPVO4","20060804","0.345","0.345","0.32","0.32","110000"
"BHPVOD","20060804","0.20","0.20","0.175","0.18","120000"
"BHPVOI","20060804","0.32","0.33","0.29","0.295","593100"
"BHPVOP","20060804","0.455","0.475","0.455","0.475","30000"
"BHPVOS","20060804","0.60","0.63","0.60","0.63","64333"
"BHPWM1","20060804","0.505","0.53","0.50","0.53","35000"
"BHPWM2","20060804","0.25","0.275","0.25","0.275","127000"
"BHPWML","20060804","0.145","0.15","0.125","0.125","2472000"
"BHPWMN","20060804","0.085","0.085","0.079","0.079","35000"
"BHPWMR","20060804","9.23","9.48","9.23","9.48","24300"
"BHPWMZ","20060804","0.66","0.68","0.64","0.68","748030"
"BHPWO1","20060804","0.14","0.14","0.14","0.14","40000"
"BHPWO3","20060804","0.355","0.355","0.335","0.335","10000"
"BHPWSI","20060804","0.765","0.765","0.765","0.765","5000"
"BHPWSJ","20060804","0.635","0.635","0.61","0.61","42800"
"BHPWSY","20060804","0.735","0.735","0.735","0.735","8650"
"BHPWZS","20060804","0.41","0.435","0.41","0.435","20000"
"BHPXO5","20060804","5.36","5.38","5.29","5.29","14000"
"BHPXO7","20060804","3.03","3.28","3.03","3.23","144950"
"BHPXOI","20060804","4.50","4.50","4.50","4.50","4500"
"BHPXOJ","20060804","1.04","1.145","0.78","0.84","429700"
"BHPXOK","20060804","2.14","2.20","1.875","1.90","164405"
"BHPXOL","20060804","3.03","3.03","2.90","2.90","40000"
"BHPXOZ","20060804","4.24","4.24","4.24","4.24","1000"
"BHPXSC","20060804","4.91","4.91","4.91","4.91","2000"
"BHPXSD","20060804","3.59","3.59","3.59","3.59","9500"
"BHPXSI","20060804","2.10","2.10","1.835","1.905","54402"
"BIL","20060804","10.80","10.86","10.69","10.71","2963567"
"BILIZQ","20060804","6.39","6.39","6.30","6.30","6200"
"BIT","20060804","0.24","0.24","0.24","0.24","20000"
"BIX","20060804","0.20","0.215","0.20","0.215","86500"
"BIXO","20060804","0.07","0.07","0.069","0.069","170000"
"BJT","20060804","1.69","1.725","1.67","1.68","761714"
"BKG","20060804","0.19","0.195","0.19","0.195","16000"
"BKI","20060804","1.34","1.34","1.34","1.34","27751"
"BKL","20060804","12.92","12.92","12.85","12.85","4535"
"BKN","20060804","5.32","5.39","5.27","5.30","140321"
"BKP","20060804","0.185","0.185","0.175","0.18","702862"
"BKW","20060804","11.95","12.10","11.95","12.10","1019"
"BKWPA","20060804","104.50","104.50","104.40","104.40","1000"
"BKY","20060804","0.685","0.715","0.67","0.70","92764"
"BLD","20060804","7.31","7.47","7.31","7.38","2206996"
"BLDIOD","20060804","4.33","4.45","4.33","4.45","20000"
"BLP","20060804","0.895","0.90","0.875","0.90","255000"
"BLR","20060804","0.069","0.069","0.064","0.066","1202950"
"BLRO","20060804","0.049","0.049","0.049","0.049","195795"
"BLT","20060804","0.028","0.029","0.025","0.025","1321874"
"BLZ","20060804","0.028","0.028","0.028","0.028","18500"
"BMN","20060804","1.26","1.275","1.24","1.275","298975"
"BMNO","20060804","1.085","1.095","1.00","1.05","112800"
"BMO","20060804","0.26","0.26","0.245","0.25","3081118"
"BMX","20060804","0.25","0.27","0.25","0.27","675340"
"BNB","20060804","19.48","19.48","18.66","18.80","1813966"
"BNBG","20060804","102.40","102.45","102.40","102.40","5606"
"BNBIMF","20060804","7.85","7.85","7.61","7.61","11000"
"BNBIOD","20060804","11.80","11.85","11.80","11.84","10000"
"BNBIOI","20060804","7.30","7.39","7.20","7.20","3000"
"BNBISC","20060804","11.15","11.15","11.15","11.15","5000"
"BNBJMB","20060804","5.34","5.34","5.34","5.34","4000"
"BNBJMD","20060804","5.98","5.98","5.98","5.98","1200"
"BNBSMU","20060804","12.84","12.84","12.84","12.84","1450"
"BNBVZC","20060804","0.21","0.21","0.17","0.18","500000"
"BNBWMV","20060804","0.23","0.23","0.23","0.23","32000"
"BNBWOJ","20060804","0.34","0.34","0.315","0.315","42500"
"BNBWOK","20060804","0.135","0.135","0.135","0.135","80600"
"BNBWOQ","20060804","0.85","0.85","0.85","0.85","1550"
"BNE","20060804","0.33","0.33","0.32","0.32","30162"
"BNO","20060804","0.17","0.17","0.165","0.165","52775"
"BNT","20060804","0.225","0.245","0.225","0.23","287735"
"BNTO","20060804","0.049","0.049","0.049","0.049","50000"
"BOC","20060804","0.75","0.78","0.75","0.76","38727"
"BOD","20060804","0.069","0.074","0.069","0.074","240567"
"BOL","20060804","4.39","4.48","4.31","4.35","264799"
"BOLIMN","20060804","2.78","2.78","2.77","2.77","3000"
"BOQ","20060804","13.81","13.85","13.70","13.70","61859"
"BOQJMB","20060804","2.43","2.43","2.43","2.43","3600"
"BOQPA","20060804","101.50","101.50","101.50","101.50","90"
"BOS","20060804","0.17","0.17","0.17","0.17","95027"
"BOW","20060804","0.195","0.195","0.19","0.195","101210"
"BPC","20060804","0.955","0.965","0.95","0.96","5277445"
"BPH","20060804","0.135","0.14","0.135","0.14","30000"
"BPK","20060804","0.10","0.10","0.10","0.10","168458"
"BPT","20060804","1.68","1.68","1.645","1.645","1026526"
"BPTOB","20060804","0.675","0.675","0.65","0.65","726939"
"BQT","20060804","0.08","0.085","0.08","0.081","50877"
"BRC","20060804","0.21","0.21","0.21","0.21","70000"
"BRO","20060804","0.022","0.022","0.018","0.02","1141000"
"BRT","20060804","0.059","0.059","0.059","0.059","38300"
"BRW","20060804","0.355","0.355","0.34","0.35","621712"
"BRZ","20060804","1.40","1.41","1.37","1.37","31623"
"BSA","20060804","0.245","0.245","0.245","0.245","20000"
"BSG","20060804","2.36","2.38","2.30","2.38","221597"
"BSL","20060804","6.75","6.82","6.69","6.78","2151324"
"BSLIYG","20060804","2.93","2.93","2.93","2.93","2000"
"BSLVOU","20060804","0.295","0.30","0.295","0.30","40000"
"BSM","20060804","0.20","0.20","0.20","0.20","13500"
"BSMO","20060804","0.08","0.08","0.08","0.08","15000"
"BSO","20060804","1.55","1.56","1.55","1.55","44600"
"BTA","20060804","1.255","1.27","1.25","1.27","287871"
"BTC","20060804","0.435","0.435","0.43","0.43","47000"
"BTV","20060804","0.057","0.058","0.057","0.058","2070000"
"BTVOC","20060804","0.021","0.021","0.02","0.02","1975560"
"BTX","20060804","0.175","0.175","0.16","0.165","677582"
"BUR","20060804","0.20","0.20","0.20","0.20","1237"
"BUY","20060804","0.036","0.036","0.035","0.035","185000"
"BVA","20060804","1.49","1.49","1.425","1.425","144697"
"BWP","20060804","1.97","1.97","1.94","1.945","317386"
"BXP","20060804","0.17","0.17","0.17","0.17","112000"
"BZI","20060804","0.43","0.43","0.43","0.43","3635"
"CAA","20060804","1.22","1.22","1.21","1.21","59250"
"CAB","20060804","6.20","6.34","6.20","6.34","24669"
"CAF","20060804","1.30","1.30","1.28","1.28","12500"
"CAG","20060804","0.006","0.006","0.006","0.006","166667"
"CAJ","20060804","0.22","0.22","0.22","0.22","4800"
"CAL","20060804","0.70","0.76","0.68","0.76","38300"
"CAM","20060804","0.98","0.98","0.975","0.975","122635"
"CAQ","20060804","0.19","0.195","0.19","0.19","126630"
"CAS","20060804","0.25","0.25","0.25","0.25","46700"
"CAU","20060804","0.11","0.11","0.11","0.11","103184"
"CAZ","20060804","0.545","0.555","0.495","0.52","3161011"
"CBA","20060804","45.88","46.10","45.50","45.86","3009546"
"CBADM9","20060804","7.68","7.68","7.68","7.68","1000"
"CBAIM8","20060804","10.10","10.10","10.10","10.10","5000"
"CBAIMC","20060804","18.92","18.92","18.92","18.92","1000"
"CBAIMD","20060804","12.40","12.40","12.11","12.40","4000"
"CBAIMG","20060804","15.80","15.80","15.80","15.80","390"
"CBAIMQ","20060804","10.09","10.09","10.09","10.09","10000"
"CBAIMU","20060804","5.03","5.18","4.98","5.18","18630"
"CBAIMV","20060804","3.97","4.05","3.82","4.05","2500"
"CBAIMW","20060804","5.42","5.70","5.42","5.70","13000"
"CBAIMZ","20060804","7.20","7.20","7.20","7.20","1385"
"CBAIWL","20060804","11.59","11.59","11.59","11.59","4000"
"CBAIZ1","20060804","11.52","11.63","11.30","11.63","18200"
"CBAIZ3","20060804","7.03","7.03","7.03","7.03","500"
"CBAIZQ","20060804","26.13","26.13","26.13","26.13","225"
"CBAJMA","20060804","18.59","18.77","18.59","18.77","3000"
"CBAJMD","20060804","13.34","13.34","13.34","13.34","500"
"CBAWMC","20060804","0.295","0.31","0.27","0.30","120000"
"CBAWMD","20060804","0.565","0.565","0.565","0.565","5494"
"CBAWME","20060804","0.15","0.16","0.15","0.16","200000"
"CBAWMU","20060804","0.16","0.17","0.155","0.155","79000"
"CBAWOE","20060804","0.40","0.40","0.37","0.39","255000"
"CBAWOF","20060804","0.10","0.10","0.09","0.09","140000"
"CBAWOZ","20060804","0.31","0.315","0.295","0.31","82000"
"CBAWSN","20060804","0.865","0.865","0.865","0.865","1500"
"CBAXMR","20060804","1.455","1.72","1.415","1.415","38500"
"CBAXOE","20060804","1.17","1.17","1.17","1.17","10000"
"CBAXST","20060804","0.375","0.425","0.375","0.425","19675"
"CBD","20060804","0.039","0.039","0.039","0.039","500"
"CBEHA","20060804","101.45","101.45","101.45","101.45","147"
"CBH","20060804","0.375","0.375","0.36","0.37","1330500"
"CBR","20060804","3.18","3.18","3.18","3.18","4380"
"CCE","20060804","0.11","0.115","0.11","0.11","645034"
"CCI","20060804","0.01","0.01","0.009","0.009","6392820"
"CCIO","20060804","0.002","0.002","0.002","0.002","700000"
"CCL","20060804","6.70","6.74","6.66","6.70","2525058"
"CCLIZ1","20060804","1.22","1.23","1.22","1.23","3000"
"CCP","20060804","7.30","7.32","7.26","7.30","123867"
"CCU","20060804","0.42","0.42","0.40","0.40","32000"
"CCV","20060804","0.49","0.50","0.49","0.495","107295"
"CDD","20060804","4.55","4.60","4.55","4.60","9056"
"CDF","20060804","1.62","1.62","1.62","1.62","3210"
"CDO","20060804","4.57","4.57","4.53","4.55","274352"
"CDP","20060804","3.85","3.85","3.85","3.85","7881"
"CDR","20060804","1.90","1.90","1.86","1.875","250484"
"CDT","20060804","0.36","0.37","0.36","0.37","37458"
"CDU","20060804","3.27","3.27","3.12","3.15","660232"
"CDUO","20060804","2.96","3.00","2.90","2.90","17835"
"CDX","20060804","1.81","1.81","1.80","1.80","5080"
"CEG","20060804","1.50","1.54","1.50","1.54","11092"
"CER","20060804","1.60","1.61","1.57","1.595","1141812"
"CEU","20060804","1.135","1.145","1.135","1.14","2417965"
"CEY","20060804","3.60","3.65","3.52","3.52","793154"
"CFE","20060804","0.42","0.425","0.415","0.42","134000"
