"BDL","20090910","0.105","0.115","0.105","0.115","5686347"
"BDR","20090910","0.14","0.14","0.14","0.14","455000"
"BEC","20090910","0.12","0.12","0.115","0.12","344800"
"BEL","20090910","0.31","0.31","0.305","0.31","35400"
"BEN","20090910","8.04","8.09","7.83","7.92","1719585"
"BER","20090910","0.41","0.41","0.41","0.41","50000"
"BFE","20090910","0.085","0.085","0.085","0.085","50000"
"BFG","20090910","0.87","0.87","0.84","0.86","135121"
"BGD","20090910","0.22","0.22","0.195","0.20","872527"
"BHP","20090910","37.59","38.02","37.56","38.00","13007732"
"BIS","20090910","0.23","0.24","0.22","0.24","233521"
"BIV","20090910","0.027","0.028","0.027","0.028","96013"
"BKI","20090910","1.19","1.205","1.19","1.20","213809"
"BKL","20090910","19.11","19.11","18.96","18.96","5422"
"BKN","20090910","6.28","6.43","6.26","6.41","558691"
"BKP","20090910","0.004","0.005","0.004","0.005","3230000"
"BKW","20090910","13.31","13.39","13.30","13.37","1724"
"BKY","20090910","1.30","1.45","1.30","1.45","682644"
"BLD","20090910","5.70","5.85","5.68","5.80","3291959"
"BLG","20090910","0.20","0.20","0.19","0.195","826588"
"BLK","20090910","0.22","0.22","0.22","0.22","86048"
"BLP","20090910","0.10","0.12","0.10","0.12","19171"
"BLR","20090910","0.071","0.076","0.07","0.071","7162544"
"BLT","20090910","0.04","0.04","0.04","0.04","325000"
"BLY","20090910","0.28","0.285","0.27","0.28","154884258"
"BLZ","20090910","0.013","0.013","0.013","0.013","637500"
"BML","20090910","0.04","0.04","0.04","0.04","388080"
"BMN","20090910","1.37","1.37","1.325","1.36","1118909"
"BMY","20090910","0.12","0.12","0.115","0.12","245785"
"BND","20090910","0.50","0.50","0.475","0.50","95000"
"BNO","20090910","0.27","0.27","0.25","0.25","20400"
"BOC","20090910","0.65","0.65","0.61","0.61","10500"
"BOL","20090910","0.57","0.58","0.51","0.51","1225469"
"BOM","20090910","0.10","0.10","0.099","0.099","100000"
"BOQ","20090910","10.52","10.75","10.51","10.75","1260330"
"BOW","20090910","1.50","1.53","1.48","1.525","630866"
"BPH","20090910","0.125","0.125","0.12","0.12","288600"
"BPO","20090910","0.022","0.022","0.022","0.022","175000"
"BPT","20090910","0.785","0.79","0.78","0.79","4875578"
"BRG","20090910","1.25","1.25","1.25","1.25","8314"
"BRM","20090910","1.74","1.755","1.65","1.67","755814"
"BRU","20090910","0.195","0.195","0.19","0.19","174477"
"BRW","20090910","0.081","0.081","0.081","0.081","121000"
"BSA","20090910","0.245","0.245","0.245","0.245","27000"
"BSE","20090910","0.065","0.065","0.06","0.06","25000"
"BSI","20090910","0.02","0.02","0.02","0.02","50000"
"BSL","20090910","3.05","3.13","3.03","3.11","35858607"
"BSM","20090910","0.215","0.22","0.215","0.22","100000"
"BSR","20090910","0.16","0.165","0.15","0.15","600000"
"BTA","20090910","2.12","2.16","2.11","2.16","610785"
"BTC","20090910","0.215","0.215","0.215","0.215","66490"
"BTR","20090910","0.30","0.315","0.30","0.315","33400"
"BTT","20090910","2.35","2.38","2.35","2.38","38597"
"BTU","20090910","0.072","0.072","0.07","0.07","325875"
"BTV","20090910","0.11","0.11","0.11","0.11","4000"
"BUG","20090910","0.365","0.365","0.365","0.365","8000"
"BUL","20090910","0.265","0.28","0.26","0.27","4428256"
"BUX","20090910","0.07","0.07","0.07","0.07","7543"
"BUY","20090910","0.12","0.14","0.12","0.125","22606021"
"BVA","20090910","0.17","0.175","0.17","0.17","243000"
"BWN","20090910","0.125","0.13","0.125","0.13","35100"
"BWP","20090910","1.815","1.85","1.80","1.825","578136"
"BXB","20090910","7.89","7.98","7.78","7.85","3293168"
"BYL","20090910","0.44","0.44","0.44","0.44","150000"
"BYR","20090910","0.038","0.039","0.035","0.037","1286742"
"CAA","20090910","0.067","0.068","0.065","0.065","405700"
"CAB","20090910","6.00","6.10","5.95","6.07","1186581"
"CAF","20090910","0.17","0.17","0.17","0.17","80000"
"CAG","20090910","0.008","0.008","0.007","0.007","4082578"
"CAH","20090910","0.135","0.14","0.135","0.14","1620947"
"CAM","20090910","0.96","0.96","0.96","0.96","2317"
"CAP","20090910","0.105","0.105","0.105","0.105","163"
"CAZ","20090910","0.29","0.31","0.29","0.31","459233"
"CBA","20090910","46.87","47.40","46.75","47.28","3333985"
"CBB","20090910","0.39","0.40","0.37","0.39","4407602"
"CBD","20090910","0.15","0.15","0.13","0.13","79000"
"CBH","20090910","0.105","0.11","0.105","0.11","1363062"
"CCC","20090910","0.068","0.075","0.067","0.074","4732437"
"CCD","20090910","1.14","1.165","1.10","1.16","41464"
"CCF","20090910","0.37","0.37","0.35","0.35","76348"
"CCI","20090910","0.095","0.095","0.09","0.09","1196969"
"CCL","20090910","9.63","9.74","9.62","9.66","2172856"
"CCP","20090910","2.04","2.05","1.96","1.97","51491"
"CCQ","20090910","0.41","0.42","0.41","0.42","95000"
"CCU","20090910","0.081","0.081","0.075","0.081","657500"
"CCV","20090910","0.575","0.575","0.55","0.57","846400"
"CCY","20090910","0.057","0.07","0.057","0.07","162500"
"CDA","20090910","0.995","0.995","0.995","0.995","500"
"CDD","20090910","4.31","4.39","4.31","4.39","64981"
"CDI","20090910","0.435","0.45","0.38","0.415","4346410"
"CDM","20090910","0.73","0.75","0.73","0.75","58634"
"CDP","20090910","4.10","4.10","4.10","4.10","11000"
"CDU","20090910","5.50","5.59","5.45","5.50","413781"
"CER","20090910","0.125","0.13","0.12","0.125","10852693"
"CES","20090910","0.05","0.05","0.05","0.05","39296"
"CEU","20090910","0.365","0.365","0.355","0.365","8998525"
"CEY","20090910","3.29","3.36","3.26","3.35","2448055"
"CFE","20090910","0.415","0.42","0.41","0.415","2066616"
"CFR","20090910","0.005","0.005","0.004","0.005","2319070"
"CFU","20090910","0.24","0.25","0.235","0.245","12707811"
"CFX","20090910","1.895","1.91","1.865","1.89","4703780"
"CGF","20090910","3.26","3.34","3.24","3.24","1947975"
"CGG","20090910","0.385","0.40","0.385","0.39","2539621"
"CGM","20090910","0.038","0.05","0.038","0.05","768167"
"CGO","20090910","0.81","0.81","0.78","0.78","15769"
"CGX","20090910","2.04","2.04","2.04","2.04","1677"
"CHC","20090910","0.565","0.595","0.565","0.59","3648405"
"CHF","20090910","0.07","0.07","0.07","0.07","3500"
"CHM","20090910","0.025","0.025","0.025","0.025","217130"
"CHN","20090910","0.40","0.40","0.39","0.40","115250"
"CHO","20090910","5.05","5.05","5.04","5.04","19594"
"CHZ","20090910","0.11","0.11","0.11","0.11","23500"
"CIF","20090910","1.47","1.59","1.42","1.59","410914"
"CIG","20090910","0.019","0.02","0.019","0.02","1342730"
"CIL","20090910","1.095","1.10","1.07","1.10","91802"
"CIN","20090910","16.50","16.65","16.47","16.50","2947"
"CIR","20090910","0.73","0.73","0.73","0.73","39491"
"CIW","20090910","0.36","0.36","0.36","0.36","23000"
"CIX","20090910","0.295","0.305","0.295","0.305","113000"
"CKK","20090910","0.20","0.205","0.20","0.20","286983"
"CKL","20090910","0.43","0.43","0.43","0.43","18275"
"CKR","20090910","0.004","0.005","0.004","0.005","350000"
"CKT","20090910","0.62","0.645","0.62","0.62","29341"
"CLH","20090910","0.66","0.67","0.655","0.67","57165"
"CLN","20090910","0.07","0.07","0.062","0.062","14150"
"CLO","20090910","0.905","0.95","0.905","0.94","1867765"
"CLQ","20090910","0.315","0.33","0.315","0.33","55145"
"CLT","20090910","0.28","0.28","0.28","0.28","9600"
"CLV","20090910","0.195","0.20","0.195","0.20","230000"
"CLX","20090910","0.77","0.77","0.76","0.76","21000"
"CMG","20090910","0.09","0.095","0.09","0.095","190000"
"CMI","20090910","0.60","0.61","0.60","0.61","12462"
"CMJ","20090910","3.35","3.42","3.30","3.32","2396925"
"CMO","20090910","0.019","0.019","0.019","0.019","259525"
"CMV","20090910","0.12","0.125","0.12","0.125","89600"
"CMW","20090910","0.68","0.70","0.67","0.70","869359"
"CMY","20090910","0.065","0.065","0.055","0.065","37693"
"CNA","20090910","81.00","81.00","75.99","76.00","33439"
"CND","20090910","0.785","0.80","0.78","0.80","386371"
"CNH","20090910","0.145","0.145","0.145","0.145","10000"
"CNM","20090910","0.225","0.225","0.22","0.225","482194"
"CNN","20090910","0.021","0.022","0.02","0.022","1233000"
"CNP","20090910","0.175","0.18","0.17","0.17","8831387"
"CNT","20090910","1.80","1.85","1.78","1.85","92148"
"CNX","20090910","0.84","0.875","0.84","0.865","2276506"
"COE","20090910","0.45","0.45","0.44","0.445","416406"
"COF","20090910","2.14","2.15","2.11","2.12","57089"
"COH","20090910","61.00","61.50","60.85","61.46","481141"
"COI","20090910","0.50","0.50","0.465","0.465","1718567"
"COK","20090910","0.34","0.34","0.33","0.335","1184460"
"COM","20090910","0.11","0.11","0.11","0.11","1560000"
"COS","20090910","0.11","0.115","0.11","0.115","1042352"
"COU","20090910","1.51","1.525","1.50","1.52","58630"
"COY","20090910","0.051","0.051","0.05","0.05","122000"
"COZ","20090910","0.23","0.24","0.23","0.24","69000"
"CPA","20090910","0.885","0.90","0.88","0.90","6160517"
"CPB","20090910","25.00","25.07","24.33","24.80","140055"
"CPI","20090910","0.15","0.15","0.14","0.14","175577"
"CPN","20090910","0.055","0.06","0.055","0.06","510000"
"CPR","20090910","0.305","0.305","0.28","0.28","169622"
"CPT","20090910","0.021","0.021","0.021","0.021","25000"
"CPU","20090910","10.38","10.70","10.35","10.59","2034642"
"CQT","20090910","0.735","0.745","0.705","0.72","591262"
"CRB","20090910","0.042","0.042","0.042","0.042","30000"
"CRC","20090910","0.15","0.15","0.15","0.15","6536"
"CRE","20090910","0.14","0.14","0.14","0.14","6700"
"CRG","20090910","11.00","11.18","10.91","11.14","462321"
"CRJ","20090910","0.023","0.025","0.023","0.025","4750545"
"CRK","20090910","0.715","0.755","0.71","0.75","105342"
"CRS","20090910","0.012","0.012","0.011","0.011","8271218"
"CRZ","20090910","3.92","3.99","3.85","3.99","16733609"
"CSD","20090910","0.10","0.10","0.10","0.10","21000"
"CSE","20090910","0.14","0.145","0.14","0.145","50629"
"CSL","20090910","34.03","34.12","33.97","34.05","2579150"
"CSR","20090910","1.96","1.965","1.925","1.94","11812107"
"CSS","20090910","0.50","0.505","0.49","0.50","361177"
"CST","20090910","3.40","3.42","3.39","3.39","7600"
"CSV","20090910","1.19","1.24","1.19","1.235","1046445"
"CSW","20090910","0.925","0.925","0.925","0.925","15000"
"CTN","20090910","1.055","1.055","1.05","1.055","131746"
"CTO","20090910","0.185","0.185","0.17","0.175","3825820"
"CTP","20090910","0.13","0.14","0.13","0.14","11733763"
"CTX","20090910","12.30","12.30","12.02","12.26","654079"
"CUE","20090910","0.24","0.265","0.24","0.265","2402649"
"CUL","20090910","0.07","0.07","0.069","0.069","342000"
"CUR","20090910","0.34","0.34","0.34","0.34","46400"
"CUS","20090910","2.90","2.90","2.84","2.89","303930"
"CUV","20090910","0.31","0.31","0.29","0.30","310664"
"CUX","20090910","0.10","0.145","0.10","0.105","396407"
"CUY","20090910","0.45","0.46","0.45","0.46","23292"
"CVA","20090910","0.052","0.052","0.052","0.052","185000"
"CVB","20090910","0.055","0.055","0.055","0.055","100000"
"CVC","20090910","0.565","0.565","0.56","0.56","197450"
"CVG","20090910","0.15","0.155","0.145","0.145","828332"
"CVI","20090910","0.005","0.005","0.004","0.005","3735808"
"CVN","20090910","0.50","0.505","0.485","0.495","5402446"
"CWK","20090910","0.36","0.405","0.36","0.38","1739462"
"CWN","20090910","8.38","8.75","8.36","8.62","2746788"
"CWP","20090910","1.93","2.00","1.93","1.96","12160"
"CWT","20090910","0.30","0.305","0.295","0.305","66465"
"CXC","20090910","21.51","21.51","21.15","21.15","51492"
"CXD","20090910","0.395","0.42","0.395","0.40","231300"
"CXE","20090910","0.017","0.017","0.015","0.016","320000"
"CXG","20090910","0.405","0.405","0.40","0.40","363876"
"CXM","20090910","0.625","0.76","0.625","0.70","1066049"
"CXN","20090910","0.04","0.04","0.04","0.04","412500"
"CXP","20090910","4.07","4.09","4.03","4.07","277222"
"CXS","20090910","0.70","0.73","0.69","0.72","2299435"
"CXU","20090910","0.335","0.36","0.335","0.36","652187"
"CXY","20090910","0.084","0.085","0.083","0.084","7126984"
"CYA","20090910","0.845","0.845","0.84","0.84","143472"
"CYC","20090910","0.075","0.088","0.075","0.088","40000"
"CYG","20090910","1.445","1.50","1.445","1.50","43437"
"CYL","20090910","0.10","0.10","0.10","0.10","30000"
"CYS","20090910","0.25","0.27","0.25","0.27","461447"
"CYT","20090910","0.13","0.135","0.125","0.135","292502"
"CYU","20090910","0.29","0.29","0.24","0.29","225000"
"CZA","20090910","1.70","1.71","1.65","1.71","98668"
"CZP","20090910","0.04","0.04","0.04","0.04","20000"
"DCG","20090910","1.20","1.22","1.19","1.21","188496"
"DDT","20090910","0.017","0.017","0.017","0.017","60000"
"DEG","20090910","0.05","0.06","0.05","0.06","904031"
"DEX","20090910","0.38","0.38","0.37","0.37","11600"
"DGH","20090910","0.41","0.41","0.41","0.41","23247"
"DGI","20090910","0.38","0.38","0.37","0.37","55195"
"DGO","20090910","0.085","0.085","0.085","0.085","75000"
"DGR","20090910","0.042","0.042","0.042","0.042","100000"
"DGX","20090910","0.28","0.29","0.28","0.29","160000"
"DIO","20090910","0.83","0.85","0.83","0.835","332459"
"DJS","20090910","5.04","5.28","5.02","5.20","3970305"
"DJW","20090910","4.19","4.20","4.15","4.20","40282"
"DKN","20090910","0.56","0.60","0.56","0.60","151080"
"DLE","20090910","0.19","0.19","0.19","0.19","2700"
"DMA","20090910","0.215","0.26","0.215","0.26","732000"
"DMG","20090910","0.19","0.195","0.19","0.195","121250"
"DML","20090910","0.43","0.46","0.43","0.435","24365"
"DMM","20090910","0.285","0.32","0.285","0.295","137165"
"DMN","20090910","0.004","0.004","0.004","0.004","802106"
"DMP","20090910","3.99","4.00","3.98","4.00","35566"
"DMX","20090910","0.26","0.27","0.26","0.27","70656"
"DOM","20090910","4.40","4.48","4.32","4.34","208762"
"DOW","20090910","8.14","8.48","8.12","8.39","4987740"
"DRA","20090910","0.083","0.083","0.08","0.081","12134000"
"DRK","20090910","0.24","0.26","0.24","0.25","510600"
"DRX","20090910","0.155","0.155","0.155","0.155","33322"
"DSN","20090910","0.12","0.12","0.12","0.12","7692"
"DTL","20090910","7.10","7.12","6.78","6.95","26405"
"DUE","20090910","1.545","1.55","1.53","1.535","2538862"
"DUI","20090910","3.05","3.10","3.05","3.05","30524"
"DUL","20090910","0.03","0.03","0.03","0.03","20000"
"DVN","20090910","0.48","0.48","0.465","0.47","150790"
"DWS","20090910","1.22","1.295","1.22","1.24","125637"
"DWY","20090910","0.115","0.125","0.115","0.125","2329484"
"DXS","20090910","0.74","0.75","0.735","0.74","47321772"
"DYE","20090910","0.83","0.86","0.83","0.86","79985"
"DYL","20090910","0.395","0.40","0.355","0.375","11698715"
"EAL","20090910","0.33","0.33","0.305","0.305","6500"
"EBG","20090910","0.07","0.07","0.07","0.07","64000"
"EBT","20090910","0.098","0.105","0.098","0.105","50000"
"ECE","20090910","0.001","0.001","0.001","0.001","6500000"
"ECQ","20090910","0.15","0.16","0.15","0.16","239333"
"ECU","20090910","0.74","0.785","0.74","0.77","377387"
"EDE","20090910","0.062","0.065","0.06","0.063","403425"
"EDS","20090910","0.12","0.12","0.12","0.12","150000"
"EEE","20090910","0.098","0.098","0.098","0.098","50000"
"EER","20090910","0.17","0.175","0.17","0.175","22000"
"EFE","20090910","0.12","0.12","0.11","0.11","70000"
"EFG","20090910","0.071","0.071","0.069","0.071","72275"
"EFT","20090910","0.024","0.024","0.023","0.023","100000"
"EGO","20090910","0.012","0.013","0.012","0.012","3586004"
"EHL","20090910","0.90","0.90","0.88","0.90","1942735"
"EKM","20090910","0.065","0.08","0.065","0.078","4104997"
"ELD","20090910","0.24","0.245","0.235","0.235","9727080"
"ELI","20090910","0.82","0.82","0.81","0.81","15500"
"ELK","20090910","0.15","0.17","0.15","0.15","754622"
"ELX","20090910","0.15","0.15","0.15","0.15","8495"
"ELY","20090910","0.09","0.09","0.09","0.09","152416"
"EMA","20090910","0.265","0.295","0.265","0.295","2007408"
"EME","20090910","1.13","1.15","1.08","1.10","627658"
"EMG","20090910","0.56","0.57","0.54","0.54","261567"
"EMR","20090910","0.05","0.05","0.05","0.05","125000"
"EMS","20090910","0.065","0.066","0.062","0.065","1208940"
"EMU","20090910","0.25","0.275","0.21","0.24","3331708"
"ENB","20090910","0.225","0.255","0.225","0.255","81953"
"ENE","20090910","2.65","2.65","2.51","2.55","46589"
"ENR","20090910","0.33","0.35","0.33","0.34","188830"
"ENT","20090910","0.35","0.35","0.34","0.35","130886"
"ENV","20090910","0.505","0.51","0.50","0.51","1205281"
"EOS","20090910","0.42","0.42","0.42","0.42","13314"
"EPD","20090910","0.11","0.11","0.11","0.11","7000"
"EPG","20090910","0.175","0.20","0.175","0.20","494708"
"EPS","20090910","0.05","0.05","0.049","0.049","96612"
"EPX","20090910","1.08","1.08","1.065","1.065","75200"
"EQN","20090910","3.25","3.33","3.21","3.32","1063732"
"EQT","20090910","18.50","19.00","18.50","19.00","2060"
"ERA","20090910","25.80","26.90","25.80","26.74","267445"
"ERC","20090910","1.29","1.99","1.255","1.255","681662"
"ERH","20090910","0.13","0.135","0.13","0.13","235500"
"ERJ","20090910","0.16","0.16","0.145","0.145","3913179"
"ERL","20090910","0.098","0.115","0.098","0.105","444927"
"ERM","20090910","0.305","0.315","0.30","0.305","1534237"
"ERO","20090910","0.072","0.072","0.07","0.07","107120"
"ESG","20090910","1.02","1.03","1.005","1.015","2434813"
"ESI","20090910","0.06","0.063","0.06","0.063","9976809"
"ESN","20090910","0.004","0.005","0.004","0.004","5499000"
"ESS","20090910","0.24","0.25","0.24","0.245","94200"
"ESV","20090910","0.525","0.525","0.495","0.51","313739"
"ETE","20090910","0.17","0.175","0.16","0.16","127470"
