"BILWCA","20000918","0.74","0.74","0.74","0.74","4000"
"BIR","20000918","0.73","0.73","0.71","0.71","91034"
"BKA","20000918","0.35","0.35","0.35","0.35","3000"
"BKS","20000918","0.066","0.066","0.065","0.066","993341"
"BLD","20000918","2.00","2.03","1.98","1.99","508571"
"BLO","20000918","0.185","0.19","0.185","0.19","477820"
"BLOCA","20000918","0.13","0.13","0.12","0.12","125155"
"BLOO","20000918","0.09","0.095","0.09","0.095","154572"
"BLR","20000918","0.265","0.27","0.26","0.265","323200"
"BLZ","20000918","0.10","0.10","0.10","0.10","4000"
"BMC","20000918","0.58","0.58","0.52","0.55","262510"
"BMX","20000918","0.30","0.31","0.295","0.30","2411000"
"BMXO","20000918","0.115","0.115","0.115","0.115","50000"
"BNA","20000918","0.063","0.063","0.057","0.061","916222"
"BNAO","20000918","0.016","0.016","0.015","0.015","296153"
"BNO","20000918","1.20","1.20","1.18","1.20","6700"
"BNW","20000918","0.30","0.30","0.30","0.30","29970"
"BOC","20000918","0.17","0.175","0.17","0.17","6780"
"BPC","20000918","0.53","0.53","0.52","0.53","780900"
"BPCO","20000918","0.345","0.345","0.34","0.34","917886"
"BPFHA","20000918","0.18","0.18","0.176","0.176","494607"
"BPT","20000918","0.041","0.043","0.041","0.041","3977817"
"BPTO","20000918","0.018","0.018","0.017","0.017","150000"
"BQD","20000918","5.521","5.521","5.40","5.44","30125"
"BRI","20000918","0.27","0.27","0.265","0.265","43000"
"BRL","20000918","7.75","7.75","7.70","7.70","124664"
"BRN","20000918","0.245","0.245","0.24","0.24","156205"
"BRS","20000918","1.27","1.27","1.25","1.27","191324"
"BRY","20000918","0.28","0.28","0.275","0.275","309028"
"BRZ","20000918","2.07","2.07","1.95","2.00","16069"
"BSG","20000918","0.10","0.11","0.10","0.11","75000"
"BSGO","20000918","0.012","0.012","0.012","0.012","50000"
"BSO","20000918","3.448","3.50","3.36","3.43","29210"
"BTA","20000918","4.45","4.45","4.37","4.43","34987"
"BTB","20000918","0.23","0.23","0.225","0.225","17000"
"BTC","20000918","0.37","0.375","0.35","0.375","188585"
"BTCO","20000918","0.105","0.105","0.10","0.10","79000"
"BTE","20000918","0.66","0.67","0.66","0.67","193457"
"BTG","20000918","1.07","1.08","1.06","1.06","19870"
"BTM","20000918","0.43","0.43","0.43","0.43","1000"
"BTO","20000918","1.40","1.41","1.39","1.40","494791"
"BTONA","20000918","1.36","1.36","1.36","1.36","193613"
"BTY","20000918","3.16","3.17","3.16","3.17","5128"
"BUG","20000918","0.53","0.53","0.51","0.51","21047"
"BWA","20000918","3.666","3.73","3.64","3.66","120803"
"BWI","20000918","0.83","0.84","0.83","0.84","6000"
"BWP","20000918","0.99","0.99","0.98","0.98","251052"
"BYI","20000918","0.90","0.90","0.82","0.82","42241"
"BYO","20000918","0.30","0.30","0.30","0.30","5000"
"CAA","20000918","2.22","2.23","2.20","2.21","126612"
"CAB","20000918","2.65","2.66","2.65","2.65","14530"
"CAG","20000918","0.335","0.335","0.315","0.315","1192710"
"CAO","20000918","0.34","0.34","0.34","0.34","52000"
"CAOOA","20000918","0.16","0.16","0.16","0.16","15000"
"CAT","20000918","18.20","18.20","16.98","17.00","41231"
"CBA","20000918","26.80","26.81","26.50","26.50","2541948"
"CBACD","20000918","27.90","27.95","27.90","27.95","2500"
"CBAECE","20000918","19.70","19.70","19.70","19.70","2000"
"CBAHA","20000918","99.95","99.95","99.95","99.95","100"
"CBAIBI","20000918","20.79","20.79","20.79","20.79","505"
"CBAIBL","20000918","13.33","13.33","13.33","13.33","7000"
"CBAIMA","20000918","14.66","14.66","14.63","14.63","1700"
"CBAIMJ","20000918","13.22","13.22","13.06","13.06","958"
"CBAWMC","20000918","0.335","0.335","0.33","0.33","30002"
"CBAWXA","20000918","0.50","0.50","0.50","0.50","20000"
"CBD","20000918","0.125","0.125","0.125","0.125","3000"
"CBO","20000918","0.072","0.074","0.07","0.074","182063"
"CBOOB","20000918","0.023","0.023","0.02","0.02","205189"
"CBS","20000918","10.10","10.10","9.80","9.85","2106"
"CBT","20000918","0.13","0.13","0.115","0.115","243188"
"CBTO","20000918","0.051","0.06","0.05","0.05","175989"
"CBW","20000918","0.70","0.70","0.66","0.70","54000"
"CCK","20000918","1.85","1.85","1.85","1.85","1486"
"CCL","20000918","3.90","3.93","3.85","3.92","1573058"
"CCO","20000918","0.465","0.465","0.42","0.42","214435"
"CCOOA","20000918","0.25","0.25","0.25","0.25","120000"
"CCP","20000918","0.45","0.45","0.45","0.45","15000"
"CCV","20000918","0.074","0.074","0.072","0.072","91408"
"CCW","20000918","0.235","0.235","0.235","0.235","62"
"CDF","20000918","1.20","1.20","1.20","1.20","31733"
"CDL","20000918","0.068","0.068","0.068","0.068","41000"
"CDO","20000918","1.38","1.40","1.38","1.40","1601336"
"CDX","20000918","2.912","2.912","2.86","2.86","5300"
"CEL","20000918","0.15","0.15","0.15","0.15","64905"
"CEP","20000918","2.78","2.80","2.78","2.80","84318"
"CEPCC","20000918","0.051","0.051","0.051","0.051","53"
"CEQ","20000918","2.17","2.17","2.16","2.16","16506"
"CEW","20000918","2.50","2.58","2.50","2.58","9000"
"CEY","20000918","0.65","0.65","0.65","0.65","19400"
"CFR","20000918","0.041","0.041","0.04","0.04","1059592"
"CFROB","20000918","0.013","0.013","0.013","0.013","48000"
"CFT","20000918","2.10","2.10","2.06","2.10","353798"
"CGC","20000918","0.115","0.115","0.115","0.115","9482"
"CGO","20000918","1.16","1.16","1.12","1.12","13500"
"CHF","20000918","0.87","0.87","0.81","0.81","283118"
"CHFOA","20000918","0.55","0.55","0.54","0.54","7000"
"CHO","20000918","12.60","12.90","12.60","12.90","2500"
"CHP","20000918","0.09","0.09","0.069","0.069","113000"
"CHQ","20000918","1.17","1.17","1.16","1.16","8163"
"CHQO","20000918","0.30","0.30","0.30","0.30","3819"
"CHS","20000918","0.35","0.35","0.35","0.35","28013"
"CHV","20000918","0.37","0.37","0.37","0.37","20000"
"CHY","20000918","1.32","1.32","1.32","1.32","1731"
"CIR","20000918","4.45","4.45","4.18","4.18","29821"
"CIS","20000918","0.081","0.081","0.08","0.08","156000"
"CIT","20000918","1.27","1.27","1.26","1.27","405520"
"CITN","20000918","1.27","1.27","1.25","1.25","434701"
"CLI","20000918","4.03","4.03","3.80","4.00","82730"
"CLO","20000918","0.59","0.59","0.55","0.55","36900"
"CLT","20000918","2.36","2.36","2.32","2.32","139000"
"CLV","20000918","0.43","0.43","0.43","0.43","115700"
"CMI","20000918","1.20","1.20","1.20","1.20","60000"
"CML","20000918","6.78","6.95","6.67","6.88","1424493"
"CMLIXA","20000918","2.63","2.63","2.63","2.63","10000"
"CMLWAA","20000918","0.21","0.21","0.195","0.195","21000"
"CMLWMA","20000918","0.04","0.04","0.04","0.04","10000"
"CMLWPD","20000918","0.22","0.22","0.21","0.21","44500"
"CMQ","20000918","0.48","0.48","0.48","0.48","1600"
"CMR","20000918","0.56","0.56","0.55","0.55","10000"
"CMS","20000918","0.315","0.315","0.29","0.29","241750"
"CMSO","20000918","0.235","0.235","0.225","0.225","34400"
"CMW","20000918","0.046","0.046","0.046","0.046","6584"
"CMZ","20000918","0.135","0.135","0.125","0.13","75000"
"CND","20000918","2.45","2.55","2.35","2.35","10950"
"CNE","20000918","0.11","0.11","0.11","0.11","50000"
"CNG","20000918","0.27","0.27","0.26","0.27","34000"
"CNM","20000918","0.031","0.031","0.03","0.03","120500"
"CNMO","20000918","0.006","0.006","0.006","0.006","820000"
"CNN","20000918","0.13","0.13","0.13","0.13","13293"
"CNT","20000918","0.10","0.11","0.10","0.105","346770"
"CNTO","20000918","0.032","0.032","0.032","0.032","50000"
"COA","20000918","1.532","1.55","1.49","1.50","291515"
"COF","20000918","2.05","2.05","1.92","2.00","18012"
"COG","20000918","0.055","0.055","0.051","0.051","213000"
"COH","20000918","28.50","28.50","27.55","28.00","29245"
"COM","20000918","0.66","0.66","0.66","0.66","1000"
"COP","20000918","0.014","0.014","0.014","0.014","2317400"
"CPA","20000918","0.97","0.97","0.96","0.97","187163"
"CPB","20000918","4.60","4.60","4.60","4.60","4459"
"CPH","20000918","0.72","0.73","0.69","0.72","201877"
"CPHCA","20000918","0.63","0.64","0.61","0.62","552796"
"CPI","20000918","2.17","2.17","2.15","2.16","60000"
"CPIPA","20000918","2.60","2.60","2.60","2.60","2500"
"CPM","20000918","3.20","3.20","3.15","3.20","6500"
"CPU","20000918","8.076","8.15","7.90","7.92","925861"
"CPUWCA","20000918","1.00","1.00","0.88","0.88","178815"
"CPUWCC","20000918","0.53","0.53","0.53","0.53","10000"
"CPUWCP","20000918","0.225","0.245","0.225","0.245","120000"
"CQT","20000918","0.13","0.13","0.13","0.13","30000"
"CRG","20000918","8.10","8.10","8.10","8.10","31600"
"CRL","20000918","0.54","0.54","0.53","0.53","68300"
"CRS","20000918","0.375","0.375","0.36","0.37","65576"
"CRT","20000918","0.82","0.85","0.82","0.85","3532"
"CSA","20000918","0.085","0.085","0.085","0.085","303450"
"CSB","20000918","0.71","0.71","0.71","0.71","8000"
"CSI","20000918","0.19","0.195","0.19","0.19","399000"
"CSL","20000918","35.983","35.983","35.00","35.10","158514"
"CSM","20000918","0.40","0.40","0.39","0.39","8600"
"CSR","20000918","3.992","4.08","3.99","4.05","651723"
"CSY","20000918","0.15","0.15","0.145","0.145","35000"
"CSYO","20000918","0.046","0.046","0.041","0.041","60000"
"CTC","20000918","0.72","0.72","0.70","0.70","49500"
"CTI","20000918","0.87","0.87","0.87","0.87","1500"
"CTL","20000918","5.81","5.84","5.80","5.84","35246"
"CTO","20000918","0.059","0.06","0.057","0.06","147504"
"CTR","20000918","1.38","1.38","1.25","1.25","22040"
"CTT","20000918","0.58","0.58","0.58","0.58","18000"
"CTX","20000918","2.60","2.60","2.51","2.52","151984"
"CUE","20000918","0.04","0.04","0.04","0.04","190000"
"CUL","20000918","0.027","0.028","0.026","0.026","908375"
"CVI","20000918","1.20","1.20","1.13","1.13","35800"
"CWO","20000918","4.316","4.32","4.14","4.157","3964096"
"CWOIDA","20000918","1.81","1.81","1.81","1.81","3000"
"CWOWAA","20000918","0.16","0.16","0.16","0.16","30000"
"CWOWCB","20000918","0.22","0.22","0.22","0.22","9100"
"CWOWSH","20000918","0.15","0.15","0.125","0.125","261500"
"CWOWXF","20000918","0.125","0.125","0.125","0.125","50000"
"CWP","20000918","0.60","0.60","0.60","0.60","2800"
"CXA","20000918","0.19","0.20","0.16","0.20","402573"
"CXL","20000918","0.095","0.095","0.094","0.094","151147"
"CXP","20000918","8.058","8.058","7.80","8.00","125333"
"CYB","20000918","0.008","0.008","0.007","0.007","2355000"
"DAD","20000918","4.95","4.97","4.95","4.95","417201"
"DAR","20000918","0.47","0.47","0.47","0.47","1400"
"DAY","20000918","0.65","0.67","0.60","0.60","107826"
"DCS","20000918","0.50","0.50","0.45","0.45","73000"
"DEF","20000918","0.026","0.026","0.025","0.025","150000"
"DEFOB","20000918","0.007","0.007","0.007","0.007","500000"
"DFT","20000918","0.125","0.125","0.12","0.12","169257"
"DGD","20000918","1.25","1.25","1.17","1.19","712968"
"DGH","20000918","0.295","0.295","0.295","0.295","2000"
"DGM","20000918","0.01","0.011","0.009","0.011","5118000"
"DIO","20000918","0.06","0.06","0.056","0.056","527140"
"DIOO","20000918","0.017","0.017","0.017","0.017","217358"
"DJS","20000918","1.36","1.37","1.35","1.36","730539"
"DJW","20000918","3.25","3.28","3.24","3.24","20174"
"DJWG","20000918","3.88","3.88","3.88","3.88","2700"
"DKS","20000918","9.10","9.10","9.00","9.00","2700"
"DLS","20000918","0.047","0.047","0.047","0.047","43571"
"DNI","20000918","1.36","1.36","1.30","1.35","49148"
"DOM","20000918","0.365","0.365","0.35","0.35","10347"
"DRA","20000918","0.068","0.068","0.067","0.067","78555"
"DRD","20000918","2.08","2.08","2.00","2.01","6697"
"DRE","20000918","0.56","0.56","0.56","0.56","6500"
"DSF","20000918","0.64","0.64","0.64","0.64","640"
"DSW","20000918","0.052","0.052","0.048","0.048","303239"
"DTL","20000918","0.86","0.86","0.86","0.86","10687"
"DUI","20000918","1.58","1.58","1.58","1.58","1343"
"DVC","20000918","0.94","0.94","0.94","0.94","6000"
"DVD","20000918","0.41","0.42","0.385","0.41","318855"
"DVDPA","20000918","0.74","0.74","0.74","0.74","103770"
"DVN","20000918","0.185","0.185","0.18","0.18","59000"
"DVT","20000918","1.15","1.16","1.10","1.13","7620334"
"EAC","20000918","4.20","4.25","4.20","4.25","1010"
"EBG","20000918","0.08","0.08","0.08","0.08","6000"
"EBR","20000918","0.24","0.24","0.23","0.23","105200"
"EBT","20000918","0.25","0.25","0.245","0.25","164000"
"ECE","20000918","0.052","0.052","0.05","0.05","244000"
"ECL","20000918","0.066","0.066","0.065","0.065","138290"
"ECLOA","20000918","0.008","0.008","0.007","0.007","114000"
"ECP","20000918","2.01","2.01","1.91","1.93","415484"
"ECU","20000918","0.075","0.075","0.075","0.075","50000"
"EDI","20000918","1.90","1.91","1.85","1.85","5135760"
"EEC","20000918","0.098","0.098","0.086","0.09","1136700"
"EEL","20000918","0.67","0.76","0.67","0.75","4750"
"EFC","20000918","0.325","0.325","0.325","0.325","7000"
"EFCO","20000918","0.07","0.07","0.07","0.07","2000"
"EFN","20000918","0.73","0.75","0.70","0.75","93671"
"EFNO","20000918","0.455","0.465","0.45","0.46","31921"
"EGL","20000918","0.10","0.10","0.10","0.10","58000"
"EGO","20000918","0.11","0.11","0.11","0.11","168207"
"EGOO","20000918","0.031","0.031","0.03","0.03","140000"
"EHY","20000918","0.14","0.145","0.125","0.145","286142"
"EIT","20000918","0.27","0.27","0.265","0.27","175611"
"EMI","20000918","0.54","0.54","0.51","0.54","121500"
"EML","20000918","3.06","3.09","3.04","3.04","1102266"
"EMM","20000918","0.18","0.18","0.16","0.16","75000"
"EMMR","20000918","0.01","0.01","0.01","0.01","30000"
"EMP","20000918","0.37","0.37","0.37","0.37","26898"
"ENE","20000918","11.35","11.40","11.00","11.20","84270"
"ENV","20000918","0.86","0.86","0.85","0.85","205646"
"EPH","20000918","0.22","0.22","0.205","0.205","88000"
"EQL","20000918","0.14","0.14","0.13","0.13","427742"
"EQR","20000918","0.08","0.08","0.075","0.075","210000"
"EQS","20000918","0.125","0.125","0.125","0.125","100000"
"ERA","20000918","2.51","2.51","2.48","2.48","16073"
"ERG","20000918","9.65","9.65","9.34","9.406","573392"
"ERGG","20000918","13.35","13.35","13.00","13.06","28456"
"ERGWDB","20000918","0.44","0.44","0.38","0.405","55000"
"ERGWNA","20000918","0.12","0.12","0.12","0.12","20000"
"ERS","20000918","0.75","0.75","0.72","0.74","35700"
"ESH","20000918","0.56","0.56","0.51","0.51","45000"
"ESI","20000918","0.40","0.42","0.40","0.415","1229913"
"ESL","20000918","1.60","1.60","1.50","1.50","8480"
"ESLOA","20000918","0.11","0.11","0.11","0.11","1500"
"ESMCA","20000918","0.30","0.30","0.30","0.30","3500"
"EST","20000918","0.30","0.305","0.26","0.26","146366"
"ESTO","20000918","0.077","0.077","0.07","0.07","46000"
"ESV","20000918","1.50","1.50","1.40","1.40","322100"
"ESX","20000918","0.38","0.38","0.375","0.38","1170000"
"ETR","20000918","2.26","2.29","2.26","2.28","60675"
"ETW","20000918","1.05","1.05","1.03","1.03","34650"
"ETWPA","20000918","0.87","0.87","0.86","0.86","70000"
"EWL","20000918","0.37","0.37","0.35","0.35","8011"
"EZY","20000918","0.36","0.365","0.36","0.36","244842"
"FAN","20000918","1.34","1.34","1.26","1.26","7300"
"FAR","20000918","0.15","0.16","0.14","0.14","435156"
"FAROA","20000918","0.018","0.018","0.018","0.018","257100"
"FBG","20000918","4.06","4.12","4.06","4.09","11876147"
"FBGIBL","20000918","1.60","1.60","1.60","1.60","787"
"FBGIMB","20000918","0.98","0.98","0.98","0.98","15000"
"FBGINI","20000918","0.73","0.73","0.73","0.73","5000"
"FBGISJ","20000918","1.91","1.91","1.91","1.91","3000"
"FBGWMC","20000918","0.05","0.051","0.05","0.051","25000"
"FBGWPC","20000918","0.085","0.087","0.082","0.087","73500"
"FBGWSD","20000918","0.04","0.04","0.04","0.04","20000"
"FCL","20000918","1.62","1.64","1.62","1.63","496268"
"FCLEXG","20000918","1.02","1.02","1.02","1.02","1000"
"FCLGA","20000918","2.11","2.11","2.10","2.10","17280"
"FDR","20000918","2.07","2.08","1.99","2.08","35182"
"FEA","20000918","0.481","0.481","0.44","0.445","62000"
"FFL","20000918","1.06","1.06","1.02","1.03","9506"
"FHF","20000918","9.67","9.67","9.47","9.50","74457"
"FHT","20000918","0.44","0.44","0.44","0.44","3300"
"FIF","20000918","4.44","4.44","4.35","4.35","29331"
"FIFO","20000918","0.20","0.22","0.195","0.195","43964"
"FIM","20000918","0.115","0.115","0.11","0.11","110000"
"FIMO","20000918","0.035","0.035","0.035","0.035","30000"
"FKP","20000918","0.98","0.98","0.98","0.98","38000"
"FLCES","20000918","6.80","6.80","6.80","6.80","857"
"FLK","20000918","0.64","0.64","0.62","0.62","10376"
"FLO","20000918","0.41","0.425","0.38","0.425","357000"
"FLOO","20000918","0.10","0.10","0.10","0.10","17250"
"FLT","20000918","21.30","21.30","20.90","21.10","6194"
"FMH","20000918","2.21","2.21","2.20","2.20","124868"
"FNC","20000918","2.48","2.48","2.42","2.45","55343"
"FOA","20000918","7.50","7.50","7.36","7.416","118126"
"FPF","20000918","0.95","0.95","0.95","0.95","28764"
"FPG","20000918","0.61","0.61","0.61","0.61","3043"
"FPS","20000918","1.15","1.15","1.15","1.15","44000"
"FRI","20000918","0.26","0.26","0.26","0.26","5050"
"FRU","20000918","1.74","1.74","1.74","1.74","17359"
"FSL","20000918","0.075","0.075","0.075","0.075","4000"
"FST","20000918","2.57","2.57","2.55","2.55","76349"
