"AKK","20110228","0.031","0.032","0.031","0.032","2027850"
"AKM","20110228","0.70","0.705","0.69","0.69","635101"
"AKP","20110228","3.50","3.50","3.50","3.50","6550"
"AKW","20110228","0.058","0.058","0.058","0.058","145228"
"ALB","20110228","0.145","0.155","0.145","0.15","262787"
"ALD","20110228","0.665","0.68","0.665","0.67","1664300"
"ALF","20110228","1.24","1.245","1.24","1.245","10000"
"ALG","20110228","0.52","0.52","0.48","0.48","31000"
"ALK","20110228","1.20","1.20","1.16","1.165","797025"
"ALL","20110228","3.20","3.21","3.13","3.17","716885"
"ALS","20110228","3.19","3.19","3.14","3.18","62744"
"ALT","20110228","0.041","0.043","0.039","0.041","4716495"
"ALY","20110228","0.42","0.43","0.42","0.43","236026"
"ALZ","20110228","3.08","3.12","3.07","3.11","708629"
"AMA","20110228","0.13","0.13","0.125","0.125","73310"
"AMC","20110228","6.98","6.98","6.84","6.92","3432011"
"AMH","20110228","0.675","0.68","0.675","0.68","60713"
"AMM","20110228","0.31","0.315","0.31","0.31","232500"
"AMP","20110228","5.37","5.37","5.29","5.31","6249903"
"AMT","20110228","0.31","0.31","0.31","0.31","10000"
"AMX","20110228","2.60","2.66","2.59","2.60","565801"
"ANG","20110228","4.67","4.70","4.56","4.57","179763"
"ANN","20110228","13.44","13.73","13.38","13.68","240164"
"ANP","20110228","0.008","0.009","0.008","0.009","2903755"
"ANQ","20110228","0.105","0.105","0.105","0.105","56000"
"ANW","20110228","0.155","0.155","0.155","0.155","4000"
"ANZ","20110228","24.30","24.37","24.04","24.13","3778518"
"AOA","20110228","0.195","0.21","0.195","0.21","7300"
"AOC","20110228","0.155","0.155","0.155","0.155","10000"
"AOD","20110228","1.01","1.01","1.01","1.01","23000"
"AOH","20110228","0.315","0.315","0.31","0.315","347792"
"AOM","20110228","0.004","0.004","0.004","0.004","125000"
"AON","20110228","0.095","0.095","0.095","0.095","7000"
"AOP","20110228","0.01","0.01","0.009","0.009","2086000"
"APA","20110228","4.09","4.09","4.01","4.04","542024"
"APB","20110228","0.02","0.02","0.02","0.02","25000"
"APD","20110228","0.23","0.235","0.23","0.235","62915"
"APE","20110228","12.35","12.35","12.30","12.30","169"
"APG","20110228","0.063","0.063","0.061","0.062","262500"
"APH","20110228","0.385","0.39","0.385","0.39","376850"
"API","20110228","0.405","0.41","0.395","0.40","225780"
"APK","20110228","0.51","0.515","0.505","0.515","31000"
"APN","20110228","1.77","1.795","1.72","1.75","638103"
"APZ","20110228","0.47","0.47","0.46","0.46","575413"
"AQA","20110228","8.78","8.78","8.61","8.70","114372"
"AQC","20110228","0.066","0.066","0.065","0.066","465730"
"AQD","20110228","0.14","0.14","0.14","0.14","100000"
"AQG","20110228","9.05","9.24","9.05","9.17","315071"
"AQP","20110228","6.45","6.49","6.37","6.49","736360"
"AQQ","20110228","0.098","0.098","0.098","0.098","37581"
"AQR","20110228","0.415","0.415","0.415","0.415","50000"
"ARD","20110228","0.205","0.21","0.205","0.205","68500"
"ARE","20110228","0.11","0.11","0.105","0.105","256666"
"ARG","20110228","6.19","6.22","6.18","6.20","209769"
"ARH","20110228","0.365","0.37","0.34","0.34","93008"
"ARM","20110228","0.285","0.295","0.28","0.285","330182"
"ARO","20110228","0.005","0.005","0.005","0.005","281500"
"ARP","20110228","7.70","7.72","7.65","7.66","48439"
"ARU","20110228","1.25","1.265","1.225","1.23","1524498"
"ARV","20110228","0.052","0.053","0.045","0.05","3043456"
"ARW","20110228","0.021","0.022","0.021","0.021","2143682"
"ARX","20110228","0.036","0.038","0.035","0.037","2108542"
"ASB","20110228","2.90","2.98","2.90","2.97","238516"
"ASL","20110228","3.59","3.59","3.47","3.52","730504"
"ASW","20110228","1.05","1.05","1.05","1.05","500"
"ASX","20110228","36.40","36.60","36.05","36.42","523078"
"ASZ","20110228","1.05","1.055","1.00","1.02","420812"
"ATI","20110228","1.75","1.775","1.74","1.74","108980"
"ATJ","20110228","0.04","0.04","0.04","0.04","19666"
"ATN","20110228","0.037","0.038","0.036","0.037","1745531"
"ATP","20110228","0.11","0.11","0.11","0.11","10000"
"ATQ","20110228","0.505","0.505","0.475","0.49","416200"
"ATR","20110228","2.60","2.60","2.60","2.60","10000"
"ATV","20110228","0.048","0.048","0.048","0.048","260000"
"AUB","20110228","5.86","5.89","5.86","5.87","3852"
"AUC","20110228","1.40","1.445","1.40","1.43","196618"
"AUI","20110228","6.88","6.89","6.88","6.89","1100"
"AUK","20110228","0.205","0.205","0.205","0.205","20000"
"AUN","20110228","1.16","1.185","1.145","1.15","2248398"
"AUP","20110228","5.38","5.38","5.38","5.38","1814"
"AUQ","20110228","0.355","0.355","0.345","0.35","84378"
"AUT","20110228","3.36","3.37","3.25","3.28","1484878"
"AUZ","20110228","0.025","0.026","0.025","0.025","235740"
"AVA","20110228","0.23","0.23","0.22","0.225","232294"
"AVB","20110228","0.155","0.16","0.155","0.16","3427852"
"AVD","20110228","0.025","0.025","0.025","0.025","20000"
"AVH","20110228","0.125","0.125","0.12","0.12","50000"
"AVI","20110228","0.26","0.26","0.255","0.26","643355"
"AVJ","20110228","0.545","0.545","0.545","0.545","2000"
"AVM","20110228","5.91","5.93","5.91","5.92","5200"
"AVQ","20110228","0.036","0.038","0.031","0.031","36324672"
"AVX","20110228","0.042","0.042","0.041","0.041","230001"
"AVZ","20110228","0.18","0.205","0.18","0.205","49000"
"AWC","20110228","2.41","2.41","2.37","2.38","3367232"
"AWE","20110228","1.645","1.675","1.645","1.665","1835935"
"AXA","20110228","6.34","6.34","6.33","6.34","4441193"
"AXE","20110228","0.21","0.21","0.21","0.21","50000"
"AXI","20110228","0.038","0.038","0.036","0.038","103000"
"AXM","20110228","0.015","0.015","0.014","0.014","1645932"
"AXT","20110228","0.10","0.105","0.10","0.105","56443"
"AXZ","20110228","0.45","0.46","0.45","0.46","22309"
"AYA","20110228","0.665","0.665","0.64","0.64","1810"
"AYF","20110228","6.61","6.65","6.61","6.65","1766"
"AYG","20110228","0.008","0.008","0.006","0.007","4696349"
"AYN","20110228","0.065","0.068","0.064","0.066","28401335"
"AYT","20110228","0.245","0.245","0.245","0.245","57000"
"AZF","20110228","1.46","1.46","1.45","1.45","7500"
"AZG","20110228","0.195","0.195","0.17","0.17","2592632"
"AZH","20110228","0.185","0.185","0.18","0.185","31000"
"AZM","20110228","0.60","0.605","0.575","0.58","466044"
"AZT","20110228","8.84","8.95","8.84","8.90","73075"
"AZX","20110228","0.64","0.67","0.64","0.66","225158"
"AZZ","20110228","0.385","0.39","0.375","0.375","545462"
"BAA","20110228","0.52","0.58","0.52","0.58","115300"
"BAO","20110228","0.058","0.058","0.053","0.053","87823"
"BAR","20110228","0.051","0.052","0.05","0.05","717814"
"BAS","20110228","0.041","0.043","0.041","0.043","1637000"
"BAU","20110228","0.265","0.265","0.255","0.26","159718"
"BBG","20110228","8.49","8.52","8.40","8.46","1422070"
"BCC","20110228","0.11","0.115","0.105","0.105","5922348"
"BCD","20110228","0.02","0.02","0.019","0.019","638824"
"BCI","20110228","3.05","3.06","3.04","3.06","101138"
"BCN","20110228","0.015","0.015","0.014","0.014","6793213"
"BCS","20110228","0.88","0.88","0.88","0.88","530"
"BDI","20110228","0.025","0.025","0.023","0.023","1337560"
"BDR","20110228","0.78","0.80","0.78","0.79","445998"
"BEL","20110228","0.255","0.255","0.255","0.255","3750"
"BEN","20110228","9.40","9.46","9.33","9.36","537220"
"BFE","20110228","0.14","0.145","0.135","0.135","3248320"
"BFG","20110228","1.04","1.04","1.00","1.01","37491"
"BGD","20110228","0.10","0.10","0.095","0.095","42065"
"BGG","20110228","0.24","0.245","0.24","0.24","124166"
"BGL","20110228","0.19","0.19","0.185","0.19","975173"
"BHP","20110228","46.16","46.24","45.90","46.11","7877796"
"BIS","20110228","0.16","0.16","0.155","0.155","90392"
"BIT","20110228","0.099","0.099","0.099","0.099","40000"
"BKI","20110228","1.23","1.24","1.23","1.235","45529"
"BKL","20110228","32.10","32.10","31.21","31.50","4144"
"BKM","20110228","0.01","0.01","0.01","0.01","50000"
"BKN","20110228","8.23","8.28","8.18","8.245","238862"
"BKP","20110228","0.017","0.017","0.016","0.017","5939699"
"BKW","20110228","11.35","11.45","11.25","11.26","56863"
"BKY","20110228","1.485","1.485","1.47","1.47","133155"
"BLD","20110228","5.50","5.52","5.45","5.50","1832115"
"BLG","20110228","0.15","0.155","0.15","0.155","316000"
"BLK","20110228","0.22","0.22","0.22","0.22","34000"
"BLR","20110228","0.08","0.08","0.074","0.076","2778568"
"BLT","20110228","0.035","0.035","0.035","0.035","160000"
"BLY","20110228","4.56","4.63","4.50","4.61","5235093"
"BLZ","20110228","0.009","0.009","0.008","0.008","55500"
"BMG","20110228","0.31","0.325","0.305","0.305","223634"
"BML","20110228","0.115","0.13","0.115","0.13","9000"
"BMN","20110228","0.77","0.785","0.77","0.785","432365"
"BMY","20110228","0.225","0.225","0.215","0.22","197261"
"BMZ","20110228","0.24","0.24","0.23","0.23","85000"
"BNC","20110228","1.46","1.46","1.45","1.45","39857"
"BND","20110228","1.765","1.775","1.71","1.715","192694"
"BNO","20110228","0.39","0.39","0.37","0.37","5667"
"BNR","20110228","0.18","0.18","0.175","0.175","110000"
"BOC","20110228","1.60","1.64","1.58","1.58","70157"
"BOD","20110228","0.06","0.06","0.06","0.06","67480"
"BOE","20110228","0.19","0.19","0.185","0.185","76154"
"BOL","20110228","0.385","0.395","0.385","0.385","2703146"
"BOM","20110228","0.12","0.12","0.12","0.12","90008"
"BOQ","20110228","9.81","9.86","9.76","9.85","219056"
"BOW","20110228","1.14","1.155","1.125","1.13","735709"
"BPH","20110228","0.058","0.059","0.058","0.058","111435"
"BPL","20110228","0.18","0.185","0.17","0.17","612700"
"BPO","20110228","0.016","0.017","0.015","0.016","6489500"
"BPT","20110228","0.895","0.94","0.89","0.935","5319159"
"BRC","20110228","0.31","0.31","0.31","0.31","35000"
"BRD","20110228","0.012","0.012","0.011","0.011","1353144"
"BRG","20110228","3.45","3.65","3.45","3.60","40538"
"BRM","20110228","5.54","5.54","5.46","5.50","94452"
"BRO","20110228","0.004","0.004","0.004","0.004","102286"
"BRU","20110228","0.48","0.485","0.465","0.47","121100"
"BRW","20110228","0.075","0.075","0.075","0.075","25000"
"BSA","20110228","0.295","0.295","0.295","0.295","36000"
"BSE","20110228","0.56","0.59","0.54","0.555","1978530"
"BSL","20110228","2.12","2.12","2.06","2.08","12699295"
"BSM","20110228","0.47","0.47","0.455","0.455","636557"
"BSR","20110228","0.15","0.15","0.15","0.15","600000"
"BTA","20110228","1.07","1.08","1.04","1.075","759341"
"BTN","20110228","0.31","0.315","0.305","0.305","95000"
"BTR","20110228","0.545","0.55","0.545","0.55","39315"
"BTT","20110228","2.90","2.90","2.82","2.87","1204933"
"BTU","20110228","1.01","1.05","1.005","1.045","4395209"
"BUG","20110228","0.19","0.19","0.19","0.19","14491"
"BUL","20110228","0.099","0.099","0.095","0.098","820083"
"BUT","20110228","0.17","0.17","0.17","0.17","53993"
"BUX","20110228","0.315","0.325","0.315","0.325","50000"
"BUY","20110228","0.039","0.039","0.036","0.037","6010848"
"BVA","20110228","0.225","0.225","0.225","0.225","230000"
"BWD","20110228","0.33","0.33","0.325","0.325","804993"
"BWN","20110228","0.052","0.052","0.052","0.052","12000"
"BWP","20110228","1.76","1.765","1.745","1.76","529219"
"BXB","20110228","7.03","7.10","6.94","7.09","2054904"
"BYL","20110228","0.335","0.335","0.315","0.315","258000"
"BYR","20110228","0.34","0.35","0.32","0.34","934113"
"CAA","20110228","0.23","0.23","0.21","0.215","478833"
"CAB","20110228","5.58","5.64","5.56","5.56","161930"
"CAF","20110228","1.21","1.21","1.21","1.21","33077"
"CAH","20110228","1.56","1.58","1.53","1.545","284979"
"CAJ","20110228","0.046","0.046","0.045","0.045","183540"
"CAM","20110228","1.035","1.035","1.035","1.035","5000"
"CAP","20110228","0.61","0.68","0.58","0.66","709892"
"CAQ","20110228","0.10","0.10","0.10","0.10","144651"
"CAS","20110228","1.14","1.20","1.14","1.20","52316"
"CAV","20110228","0.11","0.11","0.11","0.11","45454"
"CAY","20110228","0.49","0.49","0.49","0.49","5000"
"CAZ","20110228","0.435","0.45","0.425","0.45","536766"
"CBA","20110228","53.10","53.16","52.82","53.11","2387724"
"CBD","20110228","0.165","0.165","0.16","0.165","1186972"
"CBZ","20110228","0.595","0.60","0.56","0.565","458496"
"CCC","20110228","0.072","0.074","0.071","0.073","64252949"
"CCD","20110228","1.56","1.56","1.56","1.56","3452"
"CCF","20110228","0.165","0.17","0.165","0.165","157928"
"CCL","20110228","11.75","11.87","11.59","11.85","1727723"
"CCP","20110228","5.12","5.17","5.11","5.17","25558"
"CCU","20110228","0.94","0.98","0.94","0.97","499705"
"CCV","20110228","0.89","0.89","0.87","0.875","488533"
"CDA","20110228","1.37","1.37","1.37","1.37","1000"
"CDB","20110228","0.21","0.22","0.21","0.22","395900"
"CDD","20110228","6.00","6.13","6.00","6.09","94142"
"CDG","20110228","0.31","0.31","0.31","0.31","110065"
"CDI","20110228","0.505","0.505","0.495","0.50","637182"
"CDM","20110228","1.115","1.12","1.115","1.12","56782"
"CDT","20110228","0.38","0.38","0.37","0.37","83635"
"CDY","20110228","0.032","0.032","0.03","0.032","1047000"
"CEG","20110228","0.081","0.081","0.08","0.08","16075"
"CEL","20110228","0.235","0.24","0.205","0.215","9264202"
"CEO","20110228","0.031","0.031","0.03","0.03","1365335"
"CES","20110228","0.073","0.074","0.073","0.073","32336"
"CEU","20110228","0.435","0.44","0.43","0.435","4099886"
"CFE","20110228","0.61","0.625","0.61","0.62","1148136"
"CFR","20110228","0.009","0.009","0.008","0.008","12003285"
"CFU","20110228","0.135","0.14","0.13","0.135","986674"
"CFX","20110228","1.87","1.88","1.865","1.88","2334048"
"CGF","20110228","4.98","5.06","4.98","5.06","726095"
"CGI","20110228","0.045","0.045","0.045","0.045","875"
"CGM","20110228","0.022","0.022","0.021","0.021","272338"
"CGS","20110228","0.23","0.23","0.23","0.23","20000"
"CGT","20110228","0.054","0.054","0.052","0.052","1685485"
"CGV","20110228","0.079","0.079","0.075","0.075","100000"
"CGX","20110228","3.06","3.12","3.06","3.12","4980"
"CHC","20110228","2.42","2.46","2.42","2.445","317866"
"CHF","20110228","0.10","0.10","0.097","0.097","31000"
"CHM","20110228","0.009","0.009","0.009","0.009","2008047"
"CHN","20110228","0.57","0.57","0.565","0.57","96730"
"CHP","20110228","0.016","0.016","0.016","0.016","240211"
"CHZ","20110228","0.84","0.85","0.84","0.84","179000"
"CIF","20110228","1.165","1.165","1.135","1.145","70892"
"CIG","20110228","0.009","0.01","0.008","0.008","780000"
"CIL","20110228","1.59","1.59","1.58","1.58","34700"
"CIR","20110228","0.715","0.715","0.70","0.70","50889"
"CIW","20110228","0.47","0.47","0.47","0.47","66000"
"CIX","20110228","0.26","0.26","0.255","0.26","82100"
"CJO","20110228","0.245","0.245","0.225","0.235","4368213"
"CKA","20110228","0.495","0.50","0.495","0.495","402800"
"CKK","20110228","0.16","0.16","0.155","0.16","717149"
"CKL","20110228","0.67","0.67","0.66","0.66","8700"
"CLH","20110228","0.72","0.72","0.70","0.70","188613"
"CLO","20110228","0.855","0.86","0.85","0.855","541178"
"CLR","20110228","2.23","2.24","2.14","2.16","267387"
"CLS","20110228","0.65","0.65","0.65","0.65","7500"
"CLT","20110228","0.34","0.34","0.34","0.34","23500"
"CLU","20110228","0.08","0.08","0.08","0.08","295040"
"CLV","20110228","0.33","0.33","0.33","0.33","70820"
"CLX","20110228","1.15","1.15","1.15","1.15","10522"
"CLY","20110228","0.099","0.099","0.085","0.086","2963457"
"CMC","20110228","0.345","0.345","0.345","0.345","118000"
"CMG","20110228","0.535","0.54","0.53","0.54","72377"
"CMI","20110228","1.11","1.30","1.11","1.17","59380"
"CMJ","20110228","3.00","3.03","3.00","3.01","251502"
"CMP","20110228","0.14","0.14","0.13","0.13","232000"
"CMW","20110228","0.765","0.775","0.74","0.77","283642"
"CMY","20110228","0.071","0.071","0.071","0.071","3000"
"CNA","20110228","117.37","119.00","116.41","118.50","10709"
"CND","20110228","0.77","0.80","0.77","0.77","19424"
"CNL","20110228","0.415","0.415","0.40","0.40","18000"
"CNN","20110228","0.016","0.016","0.015","0.016","696500"
"CNS","20110228","0.19","0.19","0.19","0.19","25000"
"CNX","20110228","0.32","0.33","0.32","0.33","599208"
"COE","20110228","0.38","0.385","0.375","0.385","421015"
"COF","20110228","0.81","0.81","0.78","0.80","64172"
"COH","20110228","77.10","77.55","76.91","77.34","105877"
"COI","20110228","0.16","0.16","0.16","0.16","10000"
"COK","20110228","0.51","0.515","0.51","0.51","1343413"
"COU","20110228","1.26","1.265","1.25","1.255","45225"
"COY","20110228","0.13","0.13","0.11","0.11","147038"
"COZ","20110228","0.18","0.18","0.175","0.175","29001"
"CPA","20110228","0.855","0.86","0.85","0.855","5769225"
"CPB","20110228","42.13","42.41","42.13","42.34","61691"
"CPI","20110228","0.46","0.46","0.455","0.455","50000"
"CPL","20110228","1.905","1.94","1.88","1.93","622997"
"CPU","20110228","9.58","9.61","9.50","9.57","1023582"
"CPZ","20110228","0.36","0.37","0.36","0.365","136784"
"CQO","20110228","3.18","3.19","3.16","3.18","2178195"
"CQR","20110228","3.13","3.21","3.11","3.20","695796"
"CQT","20110228","0.565","0.575","0.56","0.565","814937"
"CRB","20110228","0.365","0.38","0.365","0.38","209500"
"CRC","20110228","0.195","0.195","0.185","0.185","384029"
"CRE","20110228","0.097","0.099","0.097","0.099","290008"
"CRG","20110228","9.60","9.80","9.52","9.78","197889"
"CRJ","20110228","0.028","0.03","0.027","0.027","544500"
"CRK","20110228","0.58","0.58","0.57","0.57","83000"
"CRZ","20110228","4.99","5.04","4.97","5.03","493809"
"CSD","20110228","0.19","0.19","0.185","0.185","77135"
"CSE","20110228","0.125","0.125","0.125","0.125","162500"
"CSL","20110228","35.70","35.78","35.44","35.60","979898"
"CSS","20110228","0.125","0.13","0.125","0.13","555045"
"CST","20110228","2.66","2.69","2.65","2.68","39610"
"CSV","20110228","1.15","1.16","1.12","1.145","206817"
"CTD","20110228","1.99","1.99","1.95","1.95","65525"
"CTM","20110228","0.115","0.12","0.115","0.115","552171"
"CTN","20110228","1.365","1.365","1.325","1.36","67352"
"CTO","20110228","0.105","0.11","0.105","0.105","578292"
"CTP","20110228","0.05","0.052","0.05","0.051","958673"
"CTX","20110228","15.61","15.82","15.59","15.80","444433"
"CUE","20110228","0.325","0.33","0.32","0.32","152517"
"CUL","20110228","0.041","0.041","0.041","0.041","275000"
"CUP","20110228","1.48","1.48","1.45","1.45","1607"
"CUS","20110228","1.555","1.56","1.535","1.545","113215"
"CUU","20110228","0.10","0.105","0.10","0.10","60340"
"CUV","20110228","2.10","2.21","2.00","2.21","35150"
"CUX","20110228","0.195","0.195","0.195","0.195","139016"
"CUY","20110228","0.205","0.205","0.205","0.205","20000"
"CVE","20110228","0.33","0.33","0.32","0.32","134999"
"CVG","20110228","0.08","0.08","0.08","0.08","157500"
"CVN","20110228","0.355","0.365","0.35","0.36","3991401"
"CVW","20110228","0.55","0.56","0.55","0.55","27270"
"CVY","20110228","0.28","0.28","0.28","0.28","24420"
"CWE","20110228","0.099","0.10","0.098","0.098","440341"
"CWG","20110228","0.078","0.078","0.078","0.078","110000"
"CWK","20110228","0.86","0.905","0.84","0.855","374897"
"CWN","20110228","8.37","8.40","8.30","8.35","423777"
"CWP","20110228","4.10","4.17","4.10","4.17","6889"
"CXH","20110228","0.019","0.019","0.019","0.019","587644"
"CXM","20110228","0.435","0.445","0.435","0.445","72699"
"CXN","20110228","0.017","0.017","0.017","0.017","132472"
"CXO","20110228","0.225","0.225","0.22","0.22","257499"
"CXS","20110228","0.41","0.425","0.41","0.425","38400"
"CXU","20110228","0.30","0.30","0.30","0.30","15000"
"CXY","20110228","0.015","0.016","0.013","0.014","18625029"
"CYA","20110228","0.78","0.78","0.78","0.78","27857"
"CYC","20110228","0.08","0.08","0.08","0.08","50000"
"CYG","20110228","1.90","1.90","1.90","1.90","250"
"CYL","20110228","0.24","0.25","0.24","0.24","120000"
"CYS","20110228","0.24","0.24","0.24","0.24","30000"
"CYU","20110228","0.35","0.35","0.325","0.33","71500"
"CZA","20110228","1.40","1.40","1.38","1.395","64644"
"CZD","20110228","0.043","0.044","0.041","0.041","729436"
"CZN","20110228","0.12","0.12","0.115","0.12","249696"
"DCG","20110228","2.70","2.76","2.70","2.75","431436"
"DDD","20110228","0.05","0.055","0.05","0.055","383365"
"DDT","20110228","0.044","0.044","0.043","0.043","1453011"
"DEG","20110228","0.058","0.059","0.058","0.059","237872"
"DGI","20110228","0.17","0.17","0.17","0.17","400000"
"DGO","20110228","0.081","0.081","0.078","0.078","550000"
"DGR","20110228","0.165","0.165","0.16","0.16","143674"
"DGX","20110228","0.165","0.22","0.165","0.20","1277342"
"DIG","20110228","0.022","0.022","0.02","0.02","75157"
"DJS","20110228","4.59","4.63","4.57","4.61","3614543"
"DJW","20110228","4.16","4.19","4.12","4.18","58216"
"DLS","20110228","0.595","0.61","0.595","0.60","71150"
"DLX","20110228","2.78","2.80","2.77","2.78","252486"
"DMA","20110228","0.295","0.295","0.29","0.295","198180"
"DML","20110228","1.265","1.28","1.24","1.25","713785"
"DMN","20110228","0.002","0.002","0.002","0.002","10622506"
"DMP","20110228","6.33","6.34","6.27","6.27","3724"
"DRA","20110228","1.485","1.485","1.48","1.485","22339"
"DRK","20110228","0.57","0.57","0.56","0.56","32500"
"DRM","20110228","1.07","1.07","1.04","1.04","110461"
"DRX","20110228","0.085","0.09","0.083","0.089","643647"
"DSB","20110228","0.92","0.92","0.92","0.92","18212"
"DSN","20110228","0.12","0.12","0.105","0.12","160000"
"DTE","20110228","1.02","1.03","1.01","1.012","1122563"
"DTG","20110228","0.35","0.35","0.35","0.35","116500"
"DTL","20110228","15.94","15.97","15.85","15.92","12537"
"DTM","20110228","0.06","0.06","0.06","0.06","25000"
"DUE","20110228","1.63","1.64","1.62","1.625","1222553"
"DUI","20110228","2.92","2.93","2.92","2.93","62836"
"DUL","20110228","0.04","0.04","0.04","0.04","16700"
"DUO","20110228","0.205","0.215","0.19","0.20","250682"
"DVA","20110228","0.066","0.066","0.066","0.066","124"
"DVN","20110228","0.30","0.30","0.295","0.295","329387"
"DWS","20110228","1.55","1.565","1.54","1.565","68234"
"DXS","20110228","0.865","0.865","0.845","0.855","13321322"
"DYE","20110228","0.68","0.695","0.68","0.68","23641"
"DYL","20110228","0.30","0.31","0.30","0.305","454467"
"EAR","20110228","0.22","0.22","0.21","0.21","98964"
"EAU","20110228","16.21","16.32","16.19","16.31","19710"
"EBG","20110228","0.05","0.05","0.05","0.05","20000"
"ECM","20110228","0.082","0.085","0.08","0.085","710230"
"ECQ","20110228","0.058","0.058","0.058","0.058","10000"
"EDE","20110228","0.10","0.105","0.097","0.097","538621"
"EDT","20110228","0.07","0.071","0.07","0.071","649113"
"EER","20110228","0.27","0.27","0.27","0.27","12000"
"EFT","20110228","0.012","0.014","0.012","0.014","581017"
"EGL","20110228","0.09","0.09","0.09","0.09","10000"
"EGN","20110228","0.14","0.14","0.14","0.14","225767"
"EGO","20110228","0.043","0.048","0.042","0.043","638701650"
"EHL","20110228","1.13","1.16","1.13","1.15","642627"
"EHR","20110228","0.064","0.067","0.062","0.062","1095753"
