"BPH","20110111","0.083","0.083","0.08","0.08","559239"
"BPT","20110111","0.86","0.865","0.85","0.855","2507158"
"BRD","20110111","0.007","0.007","0.007","0.007","15000"
"BRG","20110111","2.91","2.95","2.91","2.92","28705"
"BRM","20110111","5.55","5.55","5.24","5.24","248606"
"BRU","20110111","0.41","0.45","0.41","0.44","410249"
"BRW","20110111","0.098","0.098","0.097","0.097","78440"
"BSA","20110111","0.295","0.31","0.295","0.31","6233"
"BSE","20110111","0.425","0.425","0.405","0.41","232654"
"BSL","20110111","2.17","2.19","2.16","2.19","8409338"
"BSM","20110111","0.375","0.375","0.37","0.37","280970"
"BSR","20110111","0.18","0.185","0.17","0.17","806760"
"BTA","20110111","1.165","1.17","1.12","1.145","563952"
"BTN","20110111","0.20","0.20","0.20","0.20","155000"
"BTR","20110111","0.56","0.575","0.54","0.575","70500"
"BTT","20110111","2.85","2.88","2.85","2.87","41193"
"BTU","20110111","0.83","0.83","0.77","0.80","6826788"
"BUL","20110111","0.105","0.11","0.105","0.105","419121"
"BUR","20110111","0.076","0.084","0.076","0.082","3124953"
"BUT","20110111","0.16","0.165","0.16","0.16","157000"
"BUX","20110111","0.345","0.355","0.295","0.35","1236426"
"BUY","20110111","0.05","0.05","0.048","0.049","5151224"
"BWD","20110111","0.25","0.255","0.25","0.255","670458"
"BWP","20110111","1.725","1.755","1.72","1.74","579122"
"BXB","20110111","7.24","7.31","7.22","7.30","5748124"
"BYL","20110111","0.38","0.38","0.365","0.37","193400"
"BYR","20110111","0.425","0.45","0.415","0.445","1338380"
"BZL","20110111","0.16","0.16","0.155","0.155","45000"
"BZM","20110111","0.36","0.365","0.36","0.36","188500"
"CAA","20110111","0.195","0.195","0.19","0.19","672500"
"CAB","20110111","5.86","5.87","5.78","5.81","123397"
"CAF","20110111","1.22","1.22","1.22","1.22","67835"
"CAH","20110111","1.84","1.84","1.765","1.765","284716"
"CAM","20110111","1.005","1.005","1.005","1.005","33493"
"CAP","20110111","0.70","0.745","0.70","0.735","325526"
"CAQ","20110111","0.115","0.115","0.115","0.115","18"
"CAS","20110111","1.185","1.185","1.10","1.115","165431"
"CAY","20110111","0.60","0.60","0.525","0.525","37194"
"CAZ","20110111","0.375","0.385","0.375","0.385","75219"
"CBA","20110111","49.71","50.45","49.71","50.30","3000268"
"CBD","20110111","0.105","0.11","0.105","0.11","195706"
"CBZ","20110111","0.22","0.22","0.22","0.22","48592"
"CCC","20110111","0.085","0.085","0.08","0.081","73874009"
"CCF","20110111","0.11","0.11","0.105","0.105","350000"
"CCL","20110111","11.41","11.44","11.31","11.35","1665344"
"CCP","20110111","3.98","3.98","3.95","3.95","4893"
"CCQ","20110111","0.73","0.73","0.72","0.72","19212"
"CCU","20110111","0.65","0.675","0.635","0.64","702459"
"CCV","20110111","0.76","0.77","0.75","0.765","843117"
"CCY","20110111","0.079","0.079","0.079","0.079","47000"
"CDA","20110111","1.495","1.495","1.47","1.47","40486"
"CDD","20110111","5.68","5.75","5.66","5.70","38604"
"CDG","20110111","0.375","0.375","0.375","0.375","63750"
"CDI","20110111","0.505","0.51","0.50","0.50","1191501"
"CDP","20110111","4.15","4.15","4.06","4.06","55042"
"CDT","20110111","0.42","0.42","0.42","0.42","5000"
"CDU","20110111","4.04","4.08","3.96","4.01","568089"
"CDY","20110111","0.035","0.035","0.033","0.033","1345000"
"CEG","20110111","0.042","0.042","0.042","0.042","50000"
"CEL","20110111","0.225","0.225","0.215","0.225","2512440"
"CEO","20110111","0.031","0.031","0.028","0.029","9166270"
"CER","20110111","0.24","0.245","0.235","0.245","1371028"
"CEU","20110111","0.425","0.43","0.42","0.425","3957023"
"CFE","20110111","0.51","0.535","0.51","0.53","3041787"
"CFR","20110111","0.004","0.004","0.004","0.004","3074580"
"CFU","20110111","0.165","0.165","0.16","0.16","2596233"
"CFX","20110111","1.76","1.77","1.755","1.76","23102555"
"CGF","20110111","4.70","4.71","4.61","4.71","1295853"
"CGG","20110111","0.535","0.535","0.515","0.52","3401908"
"CGM","20110111","0.028","0.028","0.027","0.027","595094"
"CGO","20110111","0.45","0.45","0.45","0.45","5500"
"CGT","20110111","0.056","0.061","0.056","0.059","384162"
"CGV","20110111","0.053","0.053","0.053","0.053","8000"
"CGX","20110111","2.89","2.89","2.86","2.87","3948"
"CHC","20110111","2.41","2.43","2.39","2.40","728542"
"CHF","20110111","0.13","0.135","0.125","0.125","198680"
"CHM","20110111","0.008","0.009","0.008","0.008","867860"
"CHN","20110111","0.705","0.705","0.70","0.70","171085"
"CHZ","20110111","0.90","0.92","0.895","0.90","96556"
"CIF","20110111","1.14","1.15","1.13","1.15","59873"
"CIG","20110111","0.008","0.008","0.008","0.008","518462"
"CIL","20110111","1.51","1.55","1.50","1.50","87314"
"CIN","20110111","17.99","17.99","17.99","17.99","300"
"CIR","20110111","0.60","0.65","0.60","0.65","92862"
"CIW","20110111","0.465","0.465","0.465","0.465","1388"
"CIX","20110111","0.265","0.265","0.25","0.255","128316"
"CJO","20110111","0.17","0.175","0.17","0.17","702642"
"CKK","20110111","0.185","0.185","0.175","0.175","293392"
"CKL","20110111","0.625","0.625","0.625","0.625","1440"
"CLH","20110111","0.665","0.665","0.665","0.665","2000"
"CLO","20110111","0.72","0.74","0.715","0.73","269946"
"CLQ","20110111","0.081","0.081","0.078","0.08","254919"
"CLR","20110111","1.22","1.23","1.18","1.18","194745"
"CLT","20110111","0.35","0.35","0.35","0.35","4455"
"CLU","20110111","0.07","0.07","0.07","0.07","366000"
"CLV","20110111","0.37","0.37","0.365","0.37","45000"
"CLY","20110111","0.094","0.094","0.094","0.094","85752"
"CMC","20110111","0.23","0.23","0.215","0.215","53500"
"CMG","20110111","0.47","0.47","0.47","0.47","10500"
"CMI","20110111","0.82","0.82","0.82","0.82","2308"
"CMJ","20110111","3.06","3.08","3.06","3.06","69077"
"CMP","20110111","0.16","0.16","0.16","0.16","50000"
"CMW","20110111","0.765","0.765","0.73","0.74","377566"
"CMY","20110111","0.088","0.088","0.085","0.085","80000"
"CNA","20110111","124.50","124.50","123.51","123.53","5328"
"CND","20110111","0.735","0.75","0.735","0.75","65000"
"CNH","20110111","0.088","0.088","0.088","0.088","160000"
"CNK","20110111","0.21","0.21","0.21","0.21","4000"
"CNL","20110111","0.37","0.40","0.37","0.40","312373"
"CNN","20110111","0.016","0.016","0.015","0.015","741111"
"CNP","20110111","0.155","0.16","0.155","0.155","1453276"
"CNX","20110111","0.37","0.37","0.36","0.36","377470"
"COE","20110111","0.445","0.455","0.445","0.455","667932"
"COF","20110111","0.98","1.01","0.98","1.00","78947"
"COH","20110111","79.96","80.84","79.03","80.78","206007"
"COI","20110111","0.17","0.17","0.165","0.165","38000"
"COK","20110111","0.49","0.495","0.48","0.48","5199296"
"COU","20110111","1.28","1.28","1.26","1.28","113736"
"COY","20110111","0.155","0.16","0.155","0.155","1198750"
"COZ","20110111","0.18","0.19","0.18","0.19","10000"
"CPA","20110111","0.82","0.83","0.82","0.825","37961415"
"CPB","20110111","39.40","39.99","39.27","39.88","49851"
"CPI","20110111","0.34","0.34","0.34","0.34","40000"
"CPL","20110111","2.05","2.05","1.935","1.975","843292"
"CPU","20110111","10.70","10.90","10.70","10.88","693204"
"CQO","20110111","2.94","3.00","2.93","2.95","4231306"
"CQR","20110111","2.86","2.87","2.83","2.86","411677"
"CQT","20110111","0.555","0.555","0.535","0.545","1538172"
"CRB","20110111","0.46","0.475","0.445","0.45","546950"
"CRC","20110111","0.18","0.18","0.18","0.18","20000"
"CRE","20110111","0.115","0.115","0.11","0.11","91890"
"CRG","20110111","9.39","9.50","9.36","9.49","761084"
"CRJ","20110111","0.027","0.031","0.027","0.03","7043784"
"CRK","20110111","0.57","0.57","0.555","0.56","90000"
"CRZ","20110111","4.46","4.53","4.45","4.53","144003"
"CSD","20110111","0.23","0.25","0.23","0.24","588459"
"CSE","20110111","0.125","0.125","0.12","0.12","90500"
"CSL","20110111","35.91","36.23","35.87","36.00","1021586"
"CSR","20110111","1.755","1.76","1.72","1.74","18831761"
"CSS","20110111","0.10","0.105","0.10","0.10","451595"
"CST","20110111","2.48","2.49","2.42","2.42","17639"
"CSU","20110111","0.915","0.915","0.915","0.915","1800"
"CSV","20110111","1.42","1.42","1.38","1.38","267919"
"CTD","20110111","1.66","1.70","1.63","1.70","166576"
"CTM","20110111","0.14","0.145","0.14","0.14","1094000"
"CTN","20110111","1.245","1.28","1.245","1.265","172958"
"CTO","20110111","0.11","0.115","0.11","0.115","371763"
"CTP","20110111","0.049","0.05","0.048","0.048","1999852"
"CTX","20110111","14.86","15.09","14.84","14.99","508569"
"CUE","20110111","0.31","0.31","0.305","0.31","784458"
"CUL","20110111","0.046","0.046","0.046","0.046","103000"
"CUS","20110111","1.80","1.85","1.785","1.85","87270"
"CUU","20110111","0.14","0.15","0.14","0.15","76110"
"CUV","20110111","2.10","2.18","2.07","2.15","34554"
"CUX","20110111","0.225","0.235","0.225","0.235","180332"
"CVA","20110111","0.087","0.087","0.087","0.087","70000"
"CVC","20110111","0.90","0.90","0.895","0.90","1016255"
"CVG","20110111","0.051","0.051","0.047","0.047","1367198"
"CVN","20110111","0.435","0.435","0.43","0.43","1781176"
"CVR","20110111","0.031","0.031","0.03","0.03","50000"
"CVW","20110111","0.475","0.475","0.475","0.475","21138"
"CVY","20110111","0.29","0.295","0.29","0.295","398367"
"CWE","20110111","0.105","0.115","0.105","0.11","1790127"
"CWG","20110111","0.061","0.066","0.055","0.055","259400"
"CWH","20110111","0.18","0.18","0.18","0.18","20000"
"CWK","20110111","0.81","0.82","0.785","0.81","124245"
"CWN","20110111","8.21","8.43","8.21","8.41","1510482"
"CWP","20110111","3.51","3.54","3.50","3.50","12299"
"CWT","20110111","0.23","0.23","0.225","0.23","1393333"
"CXM","20110111","0.43","0.445","0.43","0.445","168476"
"CXN","20110111","0.027","0.029","0.027","0.029","1520700"
"CXS","20110111","0.485","0.485","0.465","0.48","103620"
"CXU","20110111","0.30","0.30","0.30","0.30","25000"
"CXY","20110111","0.052","0.062","0.051","0.057","33404909"
"CYA","20110111","0.76","0.76","0.75","0.75","170037"
"CYL","20110111","0.24","0.24","0.23","0.24","97500"
"CYU","20110111","0.375","0.395","0.36","0.36","1007386"
"CZA","20110111","1.70","1.72","1.695","1.715","354126"
"CZD","20110111","0.027","0.027","0.027","0.027","100000"
"CZN","20110111","0.11","0.11","0.11","0.11","107464"
"DAU","20110111","0.74","0.74","0.71","0.74","10255"
"DCG","20110111","2.78","2.78","2.70","2.71","154668"
"DDT","20110111","0.049","0.049","0.047","0.047","333782"
"DEG","20110111","0.053","0.053","0.052","0.052","664235"
"DGI","20110111","0.215","0.22","0.21","0.21","55026"
"DGR","20110111","0.16","0.165","0.16","0.165","750388"
"DJS","20110111","4.61","4.77","4.59","4.75","3979250"
"DJW","20110111","4.29","4.30","4.23","4.25","59048"
"DLC","20110111","0.017","0.018","0.017","0.018","737299"
"DLE","20110111","0.24","0.24","0.24","0.24","120000"
"DLS","20110111","0.072","0.074","0.072","0.072","7864332"
"DLX","20110111","2.73","2.78","2.72","2.74","859342"
"DMA","20110111","0.24","0.24","0.225","0.235","179913"
"DMG","20110111","0.38","0.38","0.365","0.365","55000"
"DML","20110111","1.36","1.36","1.31","1.33","883706"
"DMN","20110111","0.003","0.003","0.003","0.003","20778795"
"DMP","20110111","6.15","6.20","6.02","6.20","8052"
"DOM","20110111","3.10","3.15","3.10","3.12","119083"
"DOW","20110111","4.61","4.64","4.58","4.61","978105"
"DRA","20110111","1.58","1.595","1.55","1.555","53623"
"DRK","20110111","0.405","0.415","0.375","0.38","242255"
"DRM","20110111","1.34","1.40","1.34","1.34","413408"
"DRX","20110111","0.077","0.077","0.074","0.074","760376"
"DSN","20110111","0.14","0.14","0.14","0.14","20000"
"DTE","20110111","1.14","1.15","1.135","1.145","564537"
"DTG","20110111","0.27","0.27","0.26","0.26","188000"
"DTL","20110111","12.30","12.55","12.24","12.42","9099"
"DTM","20110111","0.061","0.061","0.06","0.061","280000"
"DUE","20110111","1.69","1.69","1.675","1.685","1851869"
"DUI","20110111","2.90","2.90","2.90","2.90","1535"
"DUO","20110111","0.17","0.175","0.17","0.175","161900"
"DVA","20110111","0.077","0.077","0.077","0.077","77"
"DVN","20110111","0.275","0.285","0.275","0.28","120209"
"DWS","20110111","1.42","1.44","1.405","1.415","133735"
"DXS","20110111","0.805","0.825","0.80","0.815","50608291"
"DYE","20110111","0.72","0.75","0.72","0.75","221835"
"DYL","20110111","0.33","0.335","0.325","0.33","689907"
"EAF","20110111","0.32","0.32","0.31","0.31","332800"
"EAL","20110111","0.195","0.195","0.19","0.19","10000"
"EAR","20110111","0.19","0.21","0.19","0.20","211165"
"EAU","20110111","17.23","17.28","17.09","17.21","30818"
"EBT","20110111","0.068","0.073","0.066","0.073","38369"
"ECE","20110111","0.007","0.008","0.007","0.007","7450000"
"ECM","20110111","0.037","0.037","0.037","0.037","34511"
"EDE","20110111","0.11","0.11","0.091","0.094","4534937"
"EDS","20110111","0.028","0.028","0.028","0.028","5000"
"EDT","20110111","0.07","0.07","0.07","0.07","297046"
"EEE","20110111","0.245","0.255","0.24","0.24","75000"
"EER","20110111","0.28","0.29","0.275","0.28","65350"
"EFE","20110111","0.15","0.16","0.15","0.155","471917"
"EFG","20110111","0.042","0.042","0.042","0.042","14667"
"EGL","20110111","0.12","0.12","0.115","0.115","51711"
"EGN","20110111","0.195","0.195","0.19","0.19","65561"
"EGO","20110111","0.012","0.012","0.011","0.012","3293963"
"EHL","20110111","1.04","1.055","1.03","1.04","1493740"
"EHR","20110111","0.05","0.05","0.05","0.05","300000"
"EIO","20110111","0.018","0.026","0.017","0.025","98749404"
"EKA","20110111","0.37","0.38","0.36","0.365","1973857"
"ELD","20110111","0.53","0.54","0.52","0.525","2329281"
"ELI","20110111","0.93","0.93","0.93","0.93","8515"
"ELK","20110111","0.15","0.15","0.145","0.15","117147"
"ELM","20110111","1.26","1.265","1.25","1.25","235811"
"ELT","20110111","0.33","0.335","0.33","0.33","189765"
"ELX","20110111","0.215","0.215","0.215","0.215","3250"
"EMB","20110111","4.90","4.90","4.90","4.90","500"
"EMG","20110111","0.275","0.30","0.27","0.30","260280"
