"ANMNA","20040521","0.043","0.044","0.043","0.044","886750"
"ANMO","20040521","0.003","0.003","0.003","0.003","690000"
"ANN","20040521","7.68","7.68","7.55","7.61","200357"
"ANP","20040521","0.13","0.13","0.125","0.125","120438"
"ANZ","20040521","17.65","17.82","17.65","17.75","3138316"
"ANZIDH","20040521","0.32","0.32","0.32","0.32","75000"
"ANZIMF","20040521","6.81","6.81","6.81","6.81","5000"
"ANZIMG","20040521","3.21","3.21","3.21","3.21","3000"
"ANZIMT","20040521","1.38","1.51","1.38","1.51","108504"
"ANZIMU","20040521","0.42","0.42","0.42","0.42","5000"
"ANZIOJ","20040521","3.46","3.46","3.46","3.46","5000"
"ANZISG","20040521","6.67","6.67","6.67","6.67","17300"
"ANZIWF","20040521","5.05","5.05","5.05","5.05","2000"
"ANZIWW","20040521","0.495","0.53","0.495","0.53","31000"
"ANZIZG","20040521","6.74","6.78","6.74","6.78","2500"
"ANZIZJ","20040521","1.71","1.71","1.65","1.69","37000"
"ANZIZL","20040521","2.54","2.55","2.54","2.55","2325"
"ANZIZO","20040521","8.58","8.58","8.57","8.57","1300"
"ANZPA","20040521","102.10","102.15","102.06","102.15","16340"
"ANZWOD","20040521","0.072","0.073","0.07","0.073","220000"
"ANZWOF","20040521","0.18","0.18","0.18","0.18","220000"
"ANZWZD","20040521","0.081","0.081","0.081","0.081","20000"
"ANZXDF","20040521","1.43","1.61","1.43","1.61","14400"
"ANZXMC","20040521","1.08","1.25","1.08","1.25","14000"
"ANZXMD","20040521","2.28","2.34","2.28","2.34","39000"
"ANZXOA","20040521","1.20","1.26","1.20","1.26","23904"
"ANZXOP","20040521","1.19","1.22","1.15","1.18","49500"
"AOE","20040521","0.23","0.23","0.21","0.23","93175"
"AOEOA","20040521","0.017","0.017","0.011","0.011","180000"
"AOO","20040521","0.115","0.115","0.115","0.115","49989"
"APA","20040521","2.58","2.59","2.57","2.59","48259"
"APE","20040521","6.81","6.81","6.81","6.81","2000"
"APG","20040521","0.034","0.035","0.034","0.035","228000"
"API","20040521","2.37","2.37","2.35","2.35","70700"
"APL","20040521","0.205","0.21","0.205","0.21","5422"
"APM","20040521","0.025","0.025","0.025","0.025","10980"
"APN","20040521","3.90","3.93","3.90","3.90","286052"
"APNG","20040521","4.35","4.35","4.32","4.32","5529"
"APZ","20040521","0.15","0.15","0.15","0.15","220000"
"AQP","20040521","6.25","6.40","6.25","6.35","89635"
"ARA","20040521","0.27","0.28","0.27","0.28","52235"
"ARG","20040521","4.70","4.81","4.67","4.72","112999"
"ARP","20040521","3.58","3.62","3.58","3.59","22871"
"ARQ","20040521","0.85","0.85","0.84","0.84","250086"
"ARU","20040521","0.12","0.13","0.12","0.13","15000"
"ARX","20040521","0.046","0.05","0.046","0.05","153868"
"ASB","20040521","0.96","0.96","0.95","0.95","138400"
"ASC","20040521","0.078","0.08","0.074","0.079","1069000"
"ASCO","20040521","0.027","0.027","0.025","0.025","116740"
"ASL","20040521","0.60","0.60","0.60","0.60","62367"
"ASP","20040521","0.062","0.062","0.062","0.062","31600"
"ASX","20040521","15.26","15.48","15.26","15.42","678322"
"ASZ","20040521","0.40","0.40","0.395","0.40","4718"
"ATG","20040521","0.67","0.67","0.67","0.67","32080"
"ATI","20040521","0.066","0.066","0.066","0.066","15000"
"ATN","20040521","0.18","0.18","0.17","0.17","60000"
"ATP","20040521","0.20","0.20","0.20","0.20","174457"
"ATX","20040521","0.093","0.10","0.093","0.099","490000"
"ATZ","20040521","0.25","0.28","0.24","0.28","42343"
"AUI","20040521","4.32","4.32","4.32","4.32","2000"
"AUM","20040521","0.034","0.036","0.033","0.036","1049257"
"AUMOA","20040521","0.015","0.015","0.015","0.015","200000"
"AUN","20040521","0.62","0.66","0.62","0.64","506208"
"AUO","20040521","0.51","0.51","0.50","0.51","345412"
"AUOG","20040521","0.60","0.60","0.60","0.60","105900"
"AUS","20040521","0.88","0.88","0.88","0.88","80541"
"AUZ","20040521","0.14","0.14","0.13","0.135","113050"
"AVJ","20040521","2.20","2.21","2.18","2.21","126842"
"AVL","20040521","0.46","0.465","0.46","0.465","568307"
"AVN","20040521","0.022","0.022","0.022","0.022","186501"
"AVR","20040521","0.46","0.47","0.46","0.47","20417"
"AVT","20040521","0.10","0.10","0.10","0.10","20000"
"AVV","20040521","2.07","2.09","2.05","2.07","108603"
"AWB","20040521","4.59","4.62","4.55","4.58","596852"
"AWC","20040521","5.14","5.23","5.14","5.19","7063670"
"AWCIDH","20040521","0.97","0.97","0.97","0.97","10000"
"AWCWOD","20040521","0.19","0.19","0.19","0.19","20000"
"AWCWOQ","20040521","0.091","0.091","0.091","0.091","50000"
"AWCXDP","20040521","1.17","1.17","1.12","1.12","17000"
"AWE","20040521","1.48","1.48","1.43","1.46","1267120"
"AWP","20040521","7.90","8.00","7.90","8.00","10869"
"AXA","20040521","3.18","3.23","3.18","3.22","1591065"
"AXI","20040521","0.018","0.018","0.018","0.018","196000"
"AXL","20040521","0.075","0.075","0.072","0.072","350000"
"AXM","20040521","0.18","0.18","0.18","0.18","2500"
"AXN","20040521","0.37","0.37","0.37","0.37","620459"
"AXUWMR","20040521","0.79","0.79","0.79","0.79","3000"
"AYO","20040521","0.59","0.61","0.59","0.61","192655"
"AYOG","20040521","1.95","1.95","1.95","1.95","12000"
"AYOO","20040521","0.036","0.036","0.03","0.03","40254"
"AZL","20040521","0.021","0.021","0.021","0.021","10000"
"AZR","20040521","0.11","0.115","0.105","0.115","785070"
"AZROA","20040521","0.011","0.011","0.009","0.009","1525985"
"BAX","20040521","4.50","4.50","4.47","4.47","2577"
"BBB","20040521","0.26","0.26","0.26","0.26","50000"
"BBG","20040521","7.65","7.70","7.65","7.69","291890"
"BBGIMF","20040521","3.20","3.20","3.20","3.20","1475"
"BCA","20040521","2.63","2.63","2.61","2.62","76835"
"BCD","20040521","0.42","0.43","0.41","0.41","213041"
"BCL","20040521","0.395","0.40","0.39","0.40","89300"
"BDG","20040521","0.97","0.97","0.83","0.89","424024"
"BDM","20040521","0.88","0.91","0.88","0.91","20000"
"BDS","20040521","2.80","2.80","2.80","2.80","1500"
"BEL","20040521","0.36","0.37","0.36","0.37","76036"
"BEN","20040521","9.80","9.83","9.76","9.83","51898"
"BFLHA","20040521","87.60","87.60","87.50","87.60","665"
"BGD","20040521","0.215","0.215","0.215","0.215","10000"
"BGDOA","20040521","0.049","0.049","0.049","0.049","100000"
"BGF","20040521","0.13","0.13","0.12","0.12","769500"
"BHP","20040521","11.75","11.81","11.71","11.77","10933835"
"BHPDSR","20040521","2.40","2.40","2.40","2.40","5000"
"BHPIMG","20040521","2.84","2.84","2.84","2.84","31000"
"BHPIMV","20040521","1.39","1.44","1.39","1.41","188000"
"BHPIMX","20040521","0.80","0.81","0.80","0.81","172666"
"BHPIMY","20040521","3.11","3.11","3.04","3.10","53000"
"BHPIOJ","20040521","1.38","1.38","1.36","1.38","52000"
"BHPISO","20040521","2.81","2.81","2.81","2.81","5000"
"BHPIWW","20040521","0.95","0.98","0.91","0.94","41000"
"BHPIYE","20040521","5.88","5.88","5.88","5.88","2000"
"BHPIZG","20040521","6.28","6.28","6.28","6.28","1000"
"BHPIZJ","20040521","1.88","1.88","1.85","1.85","4000"
"BHPIZK","20040521","2.03","2.03","2.03","2.03","3000"
"BHPWMA","20040521","0.001","0.001","0.001","0.001","60000"
"BHPWMB","20040521","0.048","0.05","0.048","0.05","61000"
"BHPWMD","20040521","0.24","0.24","0.24","0.24","4000"
"BHPWME","20040521","0.125","0.125","0.125","0.125","20000"
"BHPWMO","20040521","0.025","0.025","0.025","0.025","300000"
"BHPWMQ","20040521","0.08","0.08","0.077","0.077","113600"
"BHPWMS","20040521","2.69","2.69","2.69","2.69","40000"
"BHPWOA","20040521","0.13","0.13","0.13","0.13","93000"
"BHPWOB","20040521","0.245","0.245","0.245","0.245","100000"
"BHPWOM","20040521","0.033","0.033","0.022","0.028","250000"
"BHPWON","20040521","0.013","0.013","0.013","0.013","200000"
"BHPWOW","20040521","0.053","0.053","0.053","0.053","68500"
"BHPWOZ","20040521","0.16","0.16","0.16","0.16","100000"
"BHPWZQ","20040521","0.23","0.24","0.23","0.235","30000"
"BHPXDG","20040521","1.24","1.26","1.24","1.26","300000"
"BHPXDK","20040521","0.80","0.86","0.78","0.85","350300"
"BHPXDU","20040521","1.30","1.32","1.30","1.32","13000"
"BHPXMB","20040521","1.15","1.20","1.10","1.16","119000"
"BHPXMD","20040521","1.67","1.68","1.65","1.65","16000"
"BHPXMQ","20040521","1.09","1.15","1.09","1.11","476000"
"BHPXOA","20040521","1.07","1.11","1.05","1.11","33000"
"BHPXOP","20040521","1.19","1.25","1.19","1.20","32050"
"BHPXSB","20040521","1.23","1.23","1.16","1.16","6000"
"BIL","20040521","5.52","5.55","5.50","5.54","4262366"
"BILIDA","20040521","2.30","2.30","2.30","2.30","3000"
"BILIWD","20040521","0.21","0.215","0.205","0.21","70000"
"BILIZG","20040521","0.54","0.54","0.53","0.53","40500"
"BILWOU","20040521","0.015","0.025","0.015","0.025","300000"
"BIR","20040521","1.43","1.44","1.43","1.44","459410"
"BIT","20040521","0.19","0.19","0.19","0.19","28500"
"BIX","20040521","0.09","0.09","0.09","0.09","39500"
"BKA","20040521","0.36","0.36","0.36","0.36","2000"
"BKI","20040521","0.93","0.94","0.93","0.94","99700"
"BKL","20040521","9.10","9.10","9.07","9.07","3200"
"BKS","20040521","0.027","0.027","0.025","0.025","378739"
"BKV","20040521","0.045","0.045","0.04","0.04","23000"
"BKWPA","20040521","104.80","105.15","104.80","105.15","895"
"BKY","20040521","0.16","0.16","0.16","0.16","40000"
"BKYO","20040521","0.07","0.07","0.07","0.07","96000"
"BLD","20040521","5.77","5.89","5.77","5.86","614245"
"BLN","20040521","0.18","0.18","0.18","0.18","5500"
"BLZ","20040521","0.03","0.03","0.03","0.03","500000"
"BMO","20040521","0.19","0.19","0.185","0.185","100684"
"BMX","20040521","0.16","0.16","0.16","0.16","59000"
"BOC","20040521","0.18","0.19","0.18","0.19","6263"
"BOD","20040521","0.205","0.205","0.20","0.205","119015"
"BOL","20040521","1.39","1.39","1.38","1.38","33293"
"BOQ","20040521","9.62","9.64","9.50","9.59","322281"
"BOS","20040521","0.39","0.405","0.39","0.40","109229"
"BPC","20040521","0.60","0.60","0.59","0.60","1526521"
"BPCPA","20040521","0.62","0.63","0.62","0.62","119942"
"BPG","20040521","0.07","0.07","0.07","0.07","100000"
"BPO","20040521","0.061","0.061","0.056","0.056","200000"
"BPOO","20040521","0.019","0.019","0.019","0.019","230000"
"BPT","20040521","0.28","0.28","0.27","0.27","535502"
"BPTOA","20040521","0.055","0.055","0.055","0.055","33449"
"BQT","20040521","0.36","0.375","0.355","0.37","586971"
"BRK","20040521","2.08","2.09","2.03","2.09","8350"
"BRO","20040521","0.01","0.01","0.01","0.01","1"
"BRW","20040521","0.038","0.038","0.037","0.037","643500"
"BRZ","20040521","1.54","1.54","1.52","1.52","122000"
"BSA","20040521","0.22","0.22","0.20","0.20","160200"
"BSG","20040521","0.285","0.285","0.275","0.275","210798"
"BSGO","20040521","0.017","0.017","0.017","0.017","50000"
"BSL","20040521","5.85","5.94","5.85","5.90","1611536"
"BSLWOD","20040521","0.105","0.105","0.10","0.10","300000"
"BSLWOE","20040521","0.235","0.235","0.235","0.235","40000"
"BSLWOQ","20040521","0.012","0.012","0.012","0.012","50000"
"BSO","20040521","2.99","2.99","2.98","2.99","37365"
"BTA","20040521","0.55","0.57","0.55","0.57","94175"
"BTC","20040521","0.41","0.43","0.41","0.42","176885"
"BTCOA","20040521","0.075","0.075","0.075","0.075","42500"
"BTV","20040521","0.08","0.081","0.08","0.081","366899"
"BTVO","20040521","0.025","0.025","0.025","0.025","80000"
"BUY","20040521","0.105","0.105","0.105","0.105","44500"
"BWI","20040521","0.95","0.95","0.94","0.94","103259"
"BWP","20040521","1.58","1.60","1.57","1.58","68269"
"BWT","20040521","0.014","0.016","0.013","0.013","577900"
"CAA","20040521","2.09","2.30","2.09","2.27","999110"
"CAB","20040521","3.23","3.25","3.22","3.22","58508"
"CAG","20040521","0.05","0.05","0.047","0.047","397600"
"CAI","20040521","0.98","0.98","0.98","0.98","16000"
"CAL","20040521","0.44","0.44","0.43","0.44","14688"
"CAM","20040521","0.93","0.93","0.93","0.93","4000"
"CAMO","20040521","0.079","0.08","0.079","0.08","62000"
"CAT","20040521","0.64","0.65","0.63","0.63","13872"
"CAU","20040521","0.15","0.15","0.135","0.135","179000"
"CAZO","20040521","0.052","0.052","0.05","0.05","40000"
"CBA","20040521","31.90","32.26","31.88","32.23","3493711"
"CBAIDA","20040521","15.81","15.81","15.81","15.81","398"
"CBAIGL","20040521","7.30","7.30","7.30","7.30","2840"
"CBAIMV","20040521","6.68","6.99","6.68","6.99","5560"
"CBAIMX","20040521","3.23","3.46","3.23","3.42","39750"
"CBAIZG","20040521","14.22","14.22","14.19","14.19","2000"
"CBAPA","20040521","208.60","208.67","208.35","208.35","556"
"CBAWMG","20040521","0.155","0.155","0.155","0.155","20000"
"CBAWMX","20040521","0.052","0.052","0.052","0.052","10000"
"CBAWMY","20040521","0.11","0.11","0.11","0.11","40000"
"CBAWSX","20040521","0.04","0.04","0.04","0.04","40000"
"CBAWZB","20040521","0.50","0.53","0.50","0.53","18700"
"CBAXDG","20040521","0.57","0.64","0.57","0.63","60000"
"CBAXDI","20040521","1.18","1.18","1.17","1.17","26000"
"CBAXDX","20040521","0.295","0.30","0.26","0.265","75000"
"CBAXDY","20040521","0.415","0.415","0.415","0.415","5000"
"CBAXMP","20040521","2.52","2.52","2.52","2.52","3200"
"CBAXMR","20040521","0.80","0.80","0.80","0.80","2500"
"CBAXOP","20040521","0.19","0.19","0.18","0.18","20000"
"CBAXOQ","20040521","0.49","0.50","0.49","0.49","27000"
"CBAXSP","20040521","0.59","0.59","0.59","0.59","13000"
"CBDDA","20040521","0.49","0.49","0.48","0.49","8400"
"CBDDB","20040521","0.15","0.15","0.15","0.15","8000"
"CBH","20040521","0.16","0.16","0.155","0.155","1003984"
"CBT","20040521","0.024","0.024","0.022","0.022","205519"
"CCE","20040521","0.48","0.485","0.47","0.475","373890"
"CCL","20040521","6.98","6.98","6.90","6.95","1548308"
"CCLEME","20040521","1.20","1.20","1.20","1.20","141"
"CCV","20040521","0.19","0.19","0.19","0.19","20000"
"CDA","20040521","1.44","1.44","1.44","1.44","23150"
"CDC","20040521","1.30","1.30","1.27","1.29","85145"
"CDD","20040521","1.53","1.65","1.52","1.52","627275"
"CDF","20040521","1.202","1.207","1.202","1.207","81231"
"CDO","20040521","4.74","4.91","4.72","4.86","40390"
"CDP","20040521","2.58","2.58","2.57","2.57","15470"
"CDR","20040521","1.50","1.50","1.47","1.50","374576"
"CDS","20040521","0.145","0.145","0.125","0.125","4000"
"CDX","20040521","1.95","1.99","1.95","1.98","6488"
"CEP","20040521","4.12","4.16","4.10","4.10","1767602"
"CEQ","20040521","2.04","2.06","2.04","2.06","38995"
"CEY","20040521","2.64","2.66","2.63","2.65","469300"
"CFI","20040521","0.58","0.59","0.58","0.59","20122"
"CFR","20040521","0.027","0.028","0.027","0.028","988167"
"CGF","20040521","0.455","0.46","0.45","0.46","3039243"
"CGM","20040521","0.14","0.15","0.14","0.15","187159"
"CGMO","20040521","0.026","0.026","0.026","0.026","50000"
"CGS","20040521","0.32","0.32","0.32","0.32","10000"
"CGX","20040521","0.51","0.51","0.50","0.50","10002"
"CHB","20040521","34.40","34.40","34.40","34.40","263"
"CHF","20040521","0.42","0.42","0.42","0.42","90000"
"CHL","20040521","0.155","0.155","0.155","0.155","20015"
"CHO","20040521","18.41","18.42","18.40","18.40","1405"
"CHP","20040521","0.026","0.026","0.026","0.026","3090"
"CHQ","20040521","0.64","0.64","0.63","0.63","38000"
"CHX","20040521","0.83","0.83","0.81","0.81","42300"
"CHY","20040521","1.79","1.80","1.79","1.80","29000"
"CIN","20040521","12.50","12.70","12.50","12.70","8000"
"CIR","20040521","2.20","2.20","2.19","2.20","120972"
"CIY","20040521","4.77","4.77","4.75","4.75","38132"
"CIYOA","20040521","3.60","3.60","3.60","3.60","3000"
"CKL","20040521","0.44","0.44","0.44","0.44","500000"
"CKR","20040521","0.63","0.63","0.63","0.63","108658"
"CKS","20040521","0.32","0.32","0.32","0.32","1670"
"CLH","20040521","1.42","1.47","1.42","1.47","214847"
"CLL","20040521","0.54","0.54","0.54","0.54","600"
"CLO","20040521","0.44","0.44","0.42","0.435","1121574"
"CLT","20040521","1.28","1.28","1.27","1.27","26181"
"CLV","20040521","0.33","0.33","0.325","0.325","51621"
"CLX","20040521","0.56","0.56","0.56","0.56","20000"
"CMI","20040521","2.06","2.06","2.02","2.02","16000"
"CMIPB","20040521","1.68","1.68","1.68","1.68","6500"
"CML","20040521","8.28","8.42","8.28","8.40","1758464"
"CMLIMF","20040521","4.13","4.13","4.13","4.13","10000"
"CMLPA","20040521","108.00","108.50","108.00","108.10","2530"
"CMLXDV","20040521","0.20","0.20","0.20","0.20","8000"
"CMP","20040521","0.25","0.25","0.24","0.25","128176"
"CMQ","20040521","5.06","5.15","5.06","5.15","52430"
"CMR","20040521","0.215","0.25","0.215","0.25","63119"
"CMX","20040521","0.075","0.075","0.075","0.075","5000"
"CND","20040521","1.55","1.56","1.55","1.56","23681"
"CNN","20040521","0.055","0.055","0.048","0.048","13000"
"CNT","20040521","0.18","0.185","0.18","0.185","570000"
"COA","20040521","3.27","3.29","3.24","3.27","170386"
"COE","20040521","0.205","0.22","0.205","0.21","269536"
"COF","20040521","4.50","4.55","4.50","4.50","6209"
"COH","20040521","20.60","20.77","20.60","20.63","68403"
"COHIMC","20040521","9.44","9.44","9.44","9.44","57"
"COI","20040521","0.145","0.145","0.11","0.14","22705"
"COO","20040521","0.031","0.031","0.031","0.031","187000"
"COSO","20040521","0.22","0.22","0.205","0.205","25000"
"COU","20040521","0.82","0.83","0.81","0.83","62750"
"CPA","20040521","1.14","1.15","1.14","1.15","12939043"
"CPB","20040521","6.16","6.19","6.16","6.19","5502"
"CPI","20040521","0.69","0.70","0.67","0.67","106952"
"CPIPA","20040521","1.00","1.00","1.00","1.00","2000"
"CPKO","20040521","1.80","1.80","1.80","1.80","1800"
"CPS","20040521","0.20","0.20","0.20","0.20","6000"
"CPU","20040521","2.93","2.96","2.89","2.94","1323679"
"CPUPA","20040521","101.99","101.99","101.58","101.58","1300"
"CPXXGC","20040521","1006.00","1006.00","1006.00","1006.00","20"
"CQT","20040521","0.21","0.21","0.185","0.185","135056"
"CQTO","20040521","0.068","0.068","0.068","0.068","50000"
"CRD","20040521","0.15","0.155","0.15","0.155","863566"
"CRG","20040521","8.20","8.20","8.10","8.16","85155"
"CROHB","20040521","102.90","102.90","102.90","102.90","152"
"CRP","20040521","0.205","0.21","0.205","0.21","25000"
"CRS","20040521","0.45","0.455","0.445","0.455","233216"
"CRT","20040521","0.39","0.39","0.39","0.39","63020"
"CRU","20040521","0.63","0.63","0.63","0.63","10000"
"CSH","20040521","1.30","1.30","1.30","1.30","1500"
"CSI","20040521","0.235","0.235","0.22","0.22","169118"
"CSL","20040521","23.01","23.20","22.83","22.98","567496"
"CSLWMK","20040521","0.53","0.53","0.53","0.53","5000"
"CSLWML","20040521","0.41","0.43","0.41","0.43","10000"
"CSM","20040521","1.10","1.11","1.09","1.09","60266"
"CSMG","20040521","1.10","1.10","1.10","1.10","15745"
"CSR","20040521","1.89","1.90","1.88","1.90","10009047"
"CSRIDA","20040521","0.89","0.89","0.89","0.89","10000"
"CST","20040521","1.89","1.90","1.89","1.90","54050"
"CSY","20040521","0.021","0.022","0.02","0.022","430000"
"CTI","20040521","0.48","0.48","0.48","0.48","5550"
"CTL","20040521","1.25","1.27","1.25","1.26","203883"
"CTNO","20040521","0.041","0.041","0.041","0.041","10000"
"CTO","20040521","0.11","0.11","0.10","0.11","467567"
"CTX","20040521","7.83","7.95","7.83","7.90","608452"
"CUE","20040521","0.061","0.061","0.059","0.059","470674"
"CUL","20040521","0.03","0.032","0.027","0.028","238950"
"CUS","20040521","0.084","0.084","0.076","0.081","111454"
"CVI","20040521","0.063","0.063","0.06","0.06","114052"
"CVN","20040521","0.019","0.02","0.019","0.02","730000"
"CVS","20040521","0.037","0.037","0.037","0.037","10000"
"CWP","20040521","1.53","1.53","1.53","1.53","2437"
"CXP","20040521","4.68","4.71","4.66","4.70","268403"
"CYA","20040521","0.98","0.98","0.96","0.96","210630"
"CYG","20040521","5.60","5.64","5.60","5.64","17464"
"DBS","20040521","0.30","0.31","0.30","0.31","182000"
"DDF","20040521","1.18","1.20","1.18","1.20","11440837"
"DDV","20040521","0.10","0.10","0.10","0.10","155000"
"DEG","20040521","0.48","0.49","0.48","0.49","56600"
"DEGO","20040521","0.295","0.295","0.295","0.295","40000"
"DES","20040521","0.145","0.145","0.14","0.14","59632"
"DFT","20040521","0.019","0.019","0.018","0.018","571685"
"DGM","20040521","0.04","0.04","0.04","0.04","371221"
"DGR","20040521","0.11","0.11","0.11","0.11","20000"
"DID","20040521","0.097","0.097","0.097","0.097","124730"
"DIO","20040521","0.078","0.078","0.078","0.078","200000"
"DIT","20040521","1.80","1.89","1.80","1.83","1127714"
"DJS","20040521","1.59","1.60","1.58","1.60","1235144"
"DJSPA","20040521","123.35","123.35","123.35","123.35","7"
"DJW","20040521","3.37","3.40","3.37","3.37","147866"
"DJWG","20040521","4.012","4.015","4.012","4.015","5802"
"DKN","20040521","0.14","0.14","0.14","0.14","134440"
"DKS","20040521","12.35","12.35","12.35","12.35","4800"
"DLS","20040521","0.041","0.043","0.041","0.043","501034"
"DMX","20040521","0.068","0.069","0.068","0.069","82000"
"DMY","20040521","0.21","0.21","0.21","0.21","27352"
"DNL","20040521","0.15","0.15","0.14","0.14","142519"
"DNX","20040521","0.155","0.155","0.155","0.155","30000"
"DOM","20040521","0.48","0.48","0.48","0.48","23090"
