"ANP","20090330","0.037","0.037","0.033","0.033","11220"
"ANQ","20090330","0.32","0.33","0.31","0.325","116000"
"ANZ","20090330","16.30","16.49","15.71","15.85","8061598"
"ANZIMY","20090330","3.78","3.78","3.78","3.78","200"
"ANZIOA","20090330","6.01","6.01","6.01","6.01","2166"
"ANZISF","20090330","1.37","1.37","1.37","1.37","10000"
"ANZISI","20090330","3.86","3.86","3.86","3.86","3000"
"ANZISQ","20090330","9.53","9.53","9.53","9.53","575"
"ANZIZZ","20090330","4.91","4.91","4.91","4.91","937"
"ANZJZA","20090330","3.09","3.09","3.09","3.09","10000"
"ANZJZB","20090330","2.47","2.47","2.47","2.47","10000"
"ANZJZG","20090330","8.41","8.41","8.40","8.40","500"
"ANZKZL.","20090330","6.04","6.04","6.04","6.04","3000"
"ANZKZP.","20090330","5.20","5.67","5.20","5.63","47059"
"ANZKZR.","20090330","2.73","3.28","2.73","3.28","82294"
"ANZPB","20090330","93.79","93.79","93.50","93.50","10239"
"ANZVZH","20090330","1.095","1.095","1.095","1.095","5599"
"ANZVZZ","20090330","0.22","0.22","0.22","0.22","5000"
"ANZWOA","20090330","0.41","0.435","0.405","0.405","71820"
"ANZWOP","20090330","0.059","0.063","0.059","0.063","68000"
"ANZWOQ","20090330","0.155","0.195","0.15","0.195","180032"
"ANZWOU","20090330","0.655","0.655","0.655","0.655","5000"
"ANZXSQ","20090330","3.30","3.30","3.30","3.30","500"
"AOD","20090330","1.115","1.115","1.105","1.105","49154"
"AOE","20090330","2.76","2.84","2.73","2.74","1934888"
"AOK","20090330","0.09","0.092","0.09","0.092","291010"
"AOS","20090330","0.008","0.008","0.007","0.007","1741800"
"APA","20090330","2.85","2.93","2.82","2.93","448214"
"APD","20090330","0.18","0.18","0.14","0.14","51700"
"APG","20090330","0.039","0.039","0.039","0.039","60000"
"APH","20090330","0.16","0.16","0.15","0.16","97566"
"API","20090330","0.39","0.40","0.385","0.39","193063"
"APN","20090330","1.23","1.27","1.21","1.23","1285605"
"APZ","20090330","0.37","0.39","0.36","0.38","1172449"
"AQA","20090330","3.04","3.08","2.68","2.77","153161"
"AQD","20090330","0.11","0.11","0.095","0.095","74000"
"AQP","20090330","4.27","4.28","4.01","4.12","1363945"
"ARE","20090330","0.079","0.079","0.079","0.079","25032"
"ARG","20090330","5.29","5.32","5.23","5.28","125007"
"ARH","20090330","0.335","0.335","0.335","0.335","10000"
"ARJ","20090330","0.71","0.71","0.68","0.68","15000"
"ARP","20090330","3.13","3.13","2.87","3.09","19215"
"ARU","20090330","0.335","0.335","0.325","0.325","202741"
"ARW","20090330","0.01","0.011","0.008","0.008","434476"
"ARX","20090330","0.019","0.019","0.015","0.015","68667"
"ASB","20090330","1.68","1.75","1.67","1.73","226342"
"ASL","20090330","0.77","0.77","0.74","0.755","202782"
"ASW","20090330","0.24","0.24","0.24","0.24","40000"
"ASX","20090330","30.05","30.25","29.63","29.75","223514"
"ASXKZS.","20090330","12.39","12.65","12.39","12.65","3944"
"ASZ","20090330","0.55","0.59","0.53","0.59","112520"
"ATP","20090330","0.085","0.085","0.082","0.082","31600"
"ATQ","20090330","0.11","0.11","0.11","0.11","8000"
"ATR","20090330","1.60","1.60","1.60","1.60","12100"
"AUB","20090330","3.56","3.56","3.51","3.51","703"
"AUI","20090330","5.10","5.10","5.08","5.08","1100"
"AUN","20090330","0.705","0.715","0.65","0.67","2979732"
"AUW","20090330","0.94","0.96","0.905","0.955","332286"
"AVA","20090330","0.10","0.105","0.096","0.105","90631"
"AVG","20090330","0.265","0.35","0.265","0.30","31201"
"AVH","20090330","0.075","0.075","0.075","0.075","18451"
"AVJ","20090330","0.325","0.325","0.325","0.325","30000"
"AVO","20090330","1.58","1.64","1.565","1.585","1585786"
"AVS","20090330","0.013","0.013","0.013","0.013","50000"
"AVX","20090330","0.095","0.097","0.08","0.088","1119777"
"AVXR","20090330","0.02","0.02","0.02","0.02","248678"
"AWB","20090330","1.325","1.325","1.205","1.22","1727456"
"AWC","20090330","1.245","1.31","1.235","1.27","6287201"
"AWE","20090330","2.46","2.48","2.42","2.46","2084759"
"AWL","20090330","0.003","0.003","0.003","0.003","33000"
"AXA","20090330","3.55","3.60","3.41","3.44","2473796"
"AXM","20090330","0.275","0.275","0.265","0.27","367565"
"AXO","20090330","0.125","0.135","0.125","0.125","74850"
"AYF","20090330","5.60","5.60","5.60","5.60","700"
"AYT","20090330","1.54","1.545","1.53","1.53","90000"
"AZC","20090330","0.032","0.032","0.03","0.03","311250"
"BAR","20090330","0.067","0.068","0.067","0.068","27522"
"BARO","20090330","0.004","0.004","0.004","0.004","50000"
"BAU","20090330","0.25","0.255","0.25","0.25","270300"
"BBG","20090330","8.37","8.53","8.30","8.46","623748"
"BBI","20090330","0.06","0.061","0.055","0.055","18621174"
"BBP","20090330","0.044","0.044","0.042","0.043","3387548"
"BBW","20090330","0.86","0.91","0.855","0.90","2326406"
"BCC","20090330","0.033","0.033","0.033","0.033","60000"
"BCD","20090330","0.19","0.19","0.18","0.18","300207"
"BCI","20090330","0.44","0.465","0.44","0.46","88456"
"BCM","20090330","0.85","0.85","0.77","0.77","291413"
"BCN","20090330","0.005","0.006","0.004","0.006","9483001"
"BCNOA","20090330","0.002","0.002","0.002","0.002","10000000"
"BCSCA","20090330","0.001","0.001","0.001","0.001","31964332"
"BDG","20090330","0.24","0.245","0.24","0.245","820027"
"BDI","20090330","0.014","0.014","0.014","0.014","70000"
"BDL","20090330","0.055","0.055","0.054","0.054","65000"
"BDR","20090330","0.065","0.065","0.065","0.065","33500"
"BEC","20090330","0.14","0.155","0.13","0.155","970310"
"BEN","20090330","7.85","7.95","7.81","7.95","307329"
"BENHB","20090330","50.20","50.20","50.20","50.20","100"
"BENPA","20090330","98.01","98.50","98.01","98.01","479"
"BENPC","20090330","65.00","65.00","65.00","65.00","300"
"BEPPA","20090330","0.07","0.072","0.066","0.066","2713323"
"BFG","20090330","0.465","0.465","0.465","0.465","11750"
"BGD","20090330","0.02","0.02","0.019","0.02","1512073"
"BHP","20090330","33.35","33.43","32.38","32.55","12127124"
"BHPIMB","20090330","3.14","3.14","3.14","3.14","530"
"BHPIMF","20090330","19.55","19.55","19.55","19.55","2500"
"BHPIMK","20090330","11.95","11.95","11.95","11.95","500"
"BHPIOD","20090330","11.34","11.35","11.34","11.35","1100"
"BHPIOL","20090330","1.765","1.765","1.765","1.765","1000"
"BHPIZQ","20090330","20.12","20.12","20.12","20.12","200"
"BHPJZC","20090330","13.27","13.27","13.27","13.27","2192"
"BHPKZB.","20090330","15.24","15.26","14.30","14.32","3260"
"BHPKZD.","20090330","8.75","8.75","8.75","8.75","420"
"BHPKZX","20090330","7.10","7.95","7.10","7.95","65950"
"BHPKZY.","20090330","15.70","15.70","15.70","15.70","260"
"BHPSMT.","20090330","27.41","27.41","27.41","27.41","518"
"BHPUMG","20090330","0.88","0.88","0.88","0.88","20000"
"BHPVZQ","20090330","0.77","0.77","0.77","0.77","5000"
"BHPVZV","20090330","1.95","1.95","1.945","1.945","2200"
"BHPWMJ","20090330","0.845","0.845","0.78","0.78","8500"
"BHPWMP","20090330","0.11","0.13","0.11","0.13","155000"
"BHPWMQ","20090330","0.87","0.915","0.87","0.915","1000"
"BHPWOF","20090330","0.46","0.46","0.46","0.46","15000"
"BHPWOS","20090330","0.28","0.32","0.28","0.32","14000"
"BHPWOT","20090330","0.54","0.54","0.54","0.54","22778"
"BHPWZN","20090330","0.455","0.455","0.45","0.45","28000"
"BHPXOP","20090330","3.59","3.97","3.59","3.97","763140"
"BHPXSU","20090330","6.95","7.30","6.95","7.30","1100"
"BHPYOP","20090330","1.74","1.90","1.74","1.90","30000"
"BIS","20090330","0.265","0.29","0.265","0.29","16238"
"BIT","20090330","0.075","0.075","0.075","0.075","4000"
"BJT","20090330","0.285","0.325","0.27","0.31","2533071"
"BKI","20090330","0.94","0.95","0.93","0.95","160770"
"BKL","20090330","12.20","12.60","12.20","12.60","16042"
"BKM","20090330","0.003","0.003","0.003","0.003","300000"
"BKN","20090330","1.75","1.765","1.735","1.75","933919"
"BKW","20090330","9.65","9.99","9.65","9.86","6716"
"BKY","20090330","0.60","0.61","0.57","0.61","308711"
"BLD","20090330","3.66","3.69","3.57","3.65","2204684"
"BLG","20090330","0.23","0.235","0.23","0.235","112700"
"BLK","20090330","0.13","0.145","0.13","0.145","8000"
"BLR","20090330","0.04","0.04","0.036","0.036","667419"
"BLRO","20090330","0.022","0.022","0.016","0.016","62500"
"BLY","20090330","0.135","0.135","0.12","0.12","28016433"
"BML","20090330","0.03","0.03","0.03","0.03","37500"
"BMN","20090330","0.90","1.04","0.90","0.915","1458690"
"BND","20090330","0.185","0.185","0.185","0.185","25100"
"BNO","20090330","0.21","0.22","0.21","0.22","26000"
"BOL","20090330","0.45","0.45","0.425","0.43","68367"
"BON","20090330","0.051","0.051","0.049","0.049","236193"
"BOQ","20090330","8.25","8.31","8.17","8.31","185302"
"BOQPC","20090330","69.99","69.99","69.99","69.99","28"
"BOW","20090330","1.10","1.14","1.005","1.005","1387205"
"BPO","20090330","0.015","0.017","0.015","0.017","861870"
"BPT","20090330","0.92","0.92","0.88","0.88","5486221"
"BPTO","20090330","0.042","0.042","0.037","0.037","1130105"
"BRG","20090330","0.59","0.59","0.58","0.58","124523"
"BRM","20090330","1.27","1.28","1.21","1.23","1111504"
"BRU","20090330","0.20","0.21","0.19","0.19","2373120"
"BRUO","20090330","0.014","0.014","0.013","0.013","1199481"
"BRW","20090330","0.041","0.045","0.041","0.045","45000"
"BSA","20090330","0.155","0.155","0.15","0.15","175000"
"BSL","20090330","2.79","2.79","2.63","2.67","4355845"
"BSLIOY","20090330","1.43","1.43","1.43","1.43","21000"
"BSLKZR.","20090330","2.74","2.74","2.74","2.74","5000"
"BSM","20090330","0.12","0.12","0.12","0.12","159935"
"BTA","20090330","0.565","0.625","0.55","0.60","684899"
"BTR","20090330","0.24","0.24","0.20","0.22","165992"
"BTT","20090330","1.63","1.69","1.515","1.60","33381"
"BTV","20090330","0.089","0.089","0.089","0.089","10000"
"BUG","20090330","0.43","0.43","0.43","0.43","16000"
"BUL","20090330","0.245","0.255","0.235","0.255","1176753"
"BUY","20090330","0.028","0.03","0.028","0.03","561143"
"BVA","20090330","0.18","0.21","0.17","0.21","199286"
"BWN","20090330","0.08","0.08","0.08","0.08","417850"
"BWNO","20090330","0.01","0.01","0.01","0.01","100000"
"BWP","20090330","1.64","1.64","1.605","1.615","267723"
"BXB","20090330","5.25","5.26","5.13","5.17","6763204"
"BXBSMU","20090330","1.785","1.785","1.785","1.785","882"
"BXBSMX","20090330","1.115","1.115","1.115","1.115","1007"
"BXBWOA","20090330","0.17","0.17","0.17","0.17","10000"
"BXBXOB","20090330","0.755","0.755","0.755","0.755","10000"
"BYR","20090330","0.017","0.017","0.016","0.016","181818"
"CAA","20090330","0.08","0.08","0.08","0.08","900"
"CAB","20090330","6.20","6.32","6.15","6.18","153737"
"CAG","20090330","0.005","0.005","0.005","0.005","434174"
"CAP","20090330","0.03","0.03","0.03","0.03","80274"
"CAS","20090330","0.10","0.10","0.10","0.10","15000"
"CAU","20090330","0.009","0.009","0.009","0.009","200000"
"CAV","20090330","0.175","0.19","0.175","0.19","151143"
"CAVO","20090330","0.035","0.035","0.03","0.03","958000"
"CAZ","20090330","0.175","0.175","0.17","0.17","119500"
"CBA","20090330","34.78","34.82","34.38","34.70","3575496"
"CBAKZT.","20090330","17.37","17.55","17.21","17.48","3205"
"CBAPB","20090330","168.10","170.00","167.50","168.89","14424"
"CBASOA","20090330","12.45","12.45","12.45","12.45","500"
"CBAVZY","20090330","0.26","0.28","0.26","0.27","25900"
"CBAVZZ","20090330","0.575","0.575","0.575","0.575","10000"
"CBAWMG","20090330","1.38","1.38","1.38","1.38","19995"
"CBAWOA","20090330","1.56","1.56","1.56","1.56","21785"
"CBAWOB","20090330","1.175","1.185","1.175","1.185","30000"
"CBAWOS","20090330","0.875","0.875","0.85","0.85","63000"
"CBAWOX","20090330","0.105","0.105","0.10","0.105","87000"
"CBAWZR","20090330","1.415","1.43","1.415","1.425","30000"
"CBB","20090330","0.21","0.32","0.21","0.32","9072"
"CBH","20090330","0.039","0.039","0.038","0.038","134452"
"CBX","20090330","0.34","0.34","0.34","0.34","4000"
"CCD","20090330","0.675","0.74","0.675","0.74","90500"
"CCF","20090330","0.10","0.10","0.10","0.10","50000"
"CCL","20090330","8.38","8.55","8.34","8.40","1150223"
"CCP","20090330","0.90","0.99","0.895","0.99","134345"
"CCQ","20090330","0.365","0.365","0.365","0.365","55000"
"CCV","20090330","0.34","0.34","0.325","0.325","272520"
"CCY","20090330","0.04","0.04","0.04","0.04","37000"
"CDD","20090330","2.93","2.95","2.90","2.91","127416"
"CDI","20090330","0.40","0.41","0.375","0.38","301977"
"CDP","20090330","3.25","3.25","3.17","3.17","4724"
"CDT","20090330","0.15","0.15","0.15","0.15","10000"
"CDU","20090330","1.99","1.99","1.86","1.95","41015"
"CEG","20090330","0.15","0.165","0.15","0.165","15633"
"CER","20090330","0.029","0.032","0.029","0.03","32696071"
"CEU","20090330","0.36","0.365","0.35","0.36","2936523"
"CEY","20090330","2.05","2.09","1.97","2.06","2756363"
"CFE","20090330","0.275","0.28","0.27","0.27","644690"
"CFR","20090330","0.003","0.003","0.003","0.003","61667"
"CFU","20090330","0.082","0.088","0.079","0.079","1093187"
"CFX","20090330","1.68","1.705","1.66","1.69","2582458"
"CGF","20090330","1.43","1.45","1.395","1.40","937999"
"CGG","20090330","0.115","0.12","0.11","0.115","1363684"
"CGS","20090330","0.25","0.25","0.25","0.25","4750"
"CHB","20090330","17.10","17.10","17.10","17.10","109"
"CHC","20090330","0.305","0.305","0.29","0.29","1224955"
"CHM","20090330","0.019","0.02","0.018","0.018","1149000"
"CHN","20090330","0.12","0.12","0.12","0.12","4768"
"CHZ","20090330","0.09","0.09","0.09","0.09","25000"
"CIF","20090330","1.325","1.335","1.30","1.31","188491"
"CIG","20090330","0.012","0.012","0.012","0.012","200000"
"CII","20090330","0.915","0.915","0.85","0.85","46996"
"CIL","20090330","1.25","1.25","1.22","1.22","30000"
"CIN","20090330","12.60","12.60","12.60","12.60","1764"
"CIR","20090330","0.695","0.695","0.695","0.695","2000"
"CIX","20090330","0.34","0.34","0.34","0.34","4000"
"CKK","20090330","0.15","0.15","0.15","0.15","10000"
"CKL","20090330","0.40","0.40","0.39","0.39","14000"
"CKR","20090330","0.006","0.006","0.005","0.006","251667"
"CKT","20090330","0.29","0.295","0.29","0.295","105000"
"CLH","20090330","0.445","0.445","0.44","0.44","30000"
"CLN","20090330","0.03","0.03","0.03","0.03","67394"
"CLO","20090330","0.51","0.52","0.51","0.52","597743"
"CLQ","20090330","0.21","0.21","0.19","0.19","24500"
"CLV","20090330","0.175","0.18","0.17","0.18","158878"
"CMG","20090330","0.12","0.125","0.12","0.125","75282"
"CMJ","20090330","2.03","2.05","1.90","1.98","1209919"
"CMO","20090330","0.014","0.014","0.014","0.014","17500"
"CMP","20090330","0.14","0.14","0.14","0.14","3715"
"CMV","20090330","0.115","0.12","0.115","0.12","68388"
"CMW","20090330","0.66","0.685","0.655","0.665","536732"
"CNA","20090330","74.60","74.60","74.60","74.60","7"
"CND","20090330","0.40","0.42","0.40","0.41","17318"
"CNM","20090330","0.185","0.185","0.18","0.185","525579"
"CNP","20090330","0.068","0.075","0.068","0.07","6603941"
"CNT","20090330","1.25","1.30","1.235","1.30","103352"
"CNX","20090330","0.39","0.475","0.38","0.45","7628153"
"COE","20090330","0.305","0.31","0.305","0.31","535786"
"COF","20090330","1.685","1.69","1.605","1.685","17664"
"COH","20090330","49.00","49.50","48.75","49.10","184396"
"COHKZB.","20090330","9.92","9.92","9.92","9.92","200"
"COI","20090330","0.31","0.31","0.29","0.30","406433"
"COK","20090330","0.29","0.29","0.275","0.285","140760"
"COU","20090330","1.10","1.105","1.10","1.10","139517"
"COV","20090330","0.049","0.049","0.049","0.049","11000"
"COZ","20090330","0.175","0.175","0.175","0.175","9480"
"CPA","20090330","0.86","0.925","0.86","0.925","6892697"
"CPB","20090330","13.70","13.70","13.45","13.46","19596"
"CPI","20090330","0.18","0.18","0.18","0.18","15000"
"CPK","20090330","0.017","0.017","0.015","0.015","106390"
"CPR","20090330","0.082","0.082","0.08","0.08","573546"
"CPU","20090330","8.73","8.92","8.65","8.92","1082455"
"CPUKZP.","20090330","3.13","3.15","3.13","3.15","15000"
"CQT","20090330","0.40","0.425","0.40","0.425","638971"
"CRC","20090330","0.195","0.195","0.175","0.175","191000"
"CRE","20090330","0.125","0.125","0.12","0.12","40833"
"CRG","20090330","8.50","8.51","8.25","8.43","1721195"
"CRK","20090330","0.83","0.84","0.82","0.84","35000"
"CRS","20090330","0.02","0.02","0.015","0.019","112689"
"CRT","20090330","0.32","0.32","0.30","0.30","42936"
"CSE","20090330","0.061","0.061","0.06","0.06","70000"
"CSL","20090330","32.95","33.06","32.37","32.75","1801082"
"CSLIOI","20090330","9.49","9.49","9.45","9.45","3000"
"CSLIZQ","20090330","15.75","15.75","15.74","15.74","6499"
"CSLKZG","20090330","9.45","9.72","9.45","9.72","2650"
"CSLVZL","20090330","0.31","0.31","0.31","0.31","6000"
"CSR","20090330","1.275","1.295","1.21","1.215","3133863"
"CSS","20090330","0.57","0.58","0.55","0.58","73495"
"CST","20090330","2.12","2.12","2.10","2.10","22700"
"CSV","20090330","0.515","0.515","0.49","0.495","56056"
"CSW","20090330","0.95","0.95","0.95","0.95","48350"
"CTN","20090330","0.64","0.675","0.64","0.675","79701"
"CTO","20090330","0.205","0.205","0.20","0.205","1227294"
"CTP","20090330","0.13","0.135","0.13","0.13","160500"
"CTX","20090330","10.00","10.04","9.65","9.75","363936"
"CUE","20090330","0.135","0.14","0.13","0.13","480500"
"CUR","20090330","0.25","0.25","0.25","0.25","5000"
"CUS","20090330","1.71","1.755","1.69","1.75","330510"
"CUV","20090330","0.195","0.20","0.195","0.20","51810"
"CUY","20090330","0.44","0.50","0.44","0.47","123341"
"CVC","20090330","0.45","0.45","0.45","0.45","11000"
"CVI","20090330","0.01","0.011","0.01","0.011","6625787"
"CVIO","20090330","0.001","0.001","0.001","0.001","21000"
"CVN","20090330","0.37","0.37","0.36","0.36","2340868"
"CWK","20090330","0.18","0.20","0.18","0.20","90000"
"CWN","20090330","6.39","6.50","6.13","6.16","2521375"
"CWT","20090330","0.29","0.29","0.28","0.28","84915"
"CXC","20090330","1.35","1.36","1.30","1.31","53009"
"CXG","20090330","0.25","0.25","0.22","0.23","105010"
"CXH","20090330","0.082","0.082","0.082","0.082","100000"
"CXM","20090330","0.175","0.175","0.17","0.17","19000"
"CXP","20090330","3.05","3.09","2.96","2.96","140706"
"CXS","20090330","0.60","0.60","0.50","0.50","60300"
"CXSOA","20090330","0.15","0.15","0.15","0.15","1667"
"CXY","20090330","0.08","0.098","0.075","0.091","6152268"
"CYA","20090330","0.72","0.72","0.68","0.69","144017"
"CYG","20090330","0.72","0.72","0.72","0.72","1263"
"CYT","20090330","0.13","0.135","0.125","0.13","20000"
"CZA","20090330","1.00","1.00","0.96","0.96","67000"
"CZR","20090330","0.041","0.041","0.03","0.03","105700"
"DBS","20090330","0.175","0.20","0.175","0.20","12000"
"DDT","20090330","0.034","0.036","0.033","0.036","1210629"
"DEX","20090330","0.505","0.53","0.49","0.49","51750"
"DGO","20090330","0.039","0.039","0.038","0.038","160811"
"DGR","20090330","0.05","0.05","0.045","0.045","57000"
"DIA","20090330","0.01","0.012","0.01","0.012","435000"
"DIO","20090330","0.34","0.34","0.335","0.335","120727"
"DJS","20090330","2.95","3.07","2.92","3.03","5945405"
"DJW","20090330","3.42","3.42","3.36","3.36","36656"
"DLE","20090330","0.235","0.235","0.235","0.235","2275"
"DLS","20090330","0.018","0.018","0.017","0.018","1283869"
"DMG","20090330","0.20","0.20","0.20","0.20","254340"
"DML","20090330","0.195","0.21","0.195","0.21","150000"
"DMM","20090330","0.07","0.07","0.07","0.07","77500"
"DMP","20090330","3.00","3.00","2.99","3.00","10940"
"DOM","20090330","5.47","5.69","5.44","5.68","767930"
"DOW","20090330","4.53","4.53","4.41","4.50","834724"
"DRA","20090330","0.07","0.07","0.063","0.068","362800"
"DRX","20090330","0.14","0.14","0.14","0.14","143500"
"DSF","20090330","0.003","0.003","0.003","0.003","20000"
"DSQ","20090330","0.12","0.12","0.12","0.12","1368"
"DTL","20090330","5.00","5.00","5.00","5.00","8105"
"DUE","20090330","1.75","1.75","1.685","1.72","1760145"
"DUL","20090330","0.03","0.034","0.03","0.034","68329"
"DVN","20090330","0.61","0.62","0.60","0.61","175420"
"DWS","20090330","0.515","0.545","0.515","0.545","51500"
"DWY","20090330","0.097","0.097","0.096","0.097","64633"
"DXRPA","20090330","45.50","45.70","45.00","45.70","9350"
"DXS","20090330","0.74","0.75","0.715","0.715","8813294"
"DYE","20090330","0.86","0.89","0.80","0.82","59901"
"DYL","20090330","0.145","0.145","0.14","0.145","670537"
"EAL","20090330","0.31","0.34","0.31","0.34","18727"
"EAR","20090330","0.02","0.02","0.018","0.019","300000"
"EBT","20090330","0.044","0.048","0.044","0.048","198905"
"ECU","20090330","0.255","0.255","0.225","0.23","79310"
"EDE","20090330","0.052","0.077","0.052","0.077","4676197"
"EDEO","20090330","0.01","0.01","0.01","0.01","87500"
"EDM","20090330","0.023","0.023","0.022","0.022","150000"
"EDS","20090330","0.035","0.035","0.035","0.035","33333"
"EEE","20090330","0.051","0.055","0.051","0.055","22500"
"EFG","20090330","0.063","0.063","0.063","0.063","12557"
"EGO","20090330","0.01","0.011","0.009","0.009","42412563"
"EHL","20090330","0.41","0.41","0.385","0.41","2618403"
"ELM","20090330","0.16","0.16","0.16","0.16","52001"
"ELX","20090330","0.17","0.17","0.17","0.17","15000"
"EMA","20090330","0.20","0.22","0.20","0.22","130000"
"EME","20090330","0.54","0.54","0.54","0.54","1000"
"EMG","20090330","0.19","0.19","0.19","0.19","15000"
"EMGO","20090330","0.047","0.047","0.047","0.047","7500"
"EMS","20090330","0.05","0.05","0.05","0.05","49401"
"EMU","20090330","0.066","0.07","0.066","0.07","20312"
"ENE","20090330","1.38","1.38","1.22","1.26","1022280"
"ENG","20090330","0.02","0.02","0.02","0.02","2232"
"ENI","20090330","0.02","0.02","0.02","0.02","30000"
"ENR","20090330","0.065","0.07","0.065","0.07","1570486"
"ENV","20090330","0.32","0.345","0.315","0.34","2643264"
"EPD","20090330","0.06","0.06","0.06","0.06","43000"
"EPG","20090330","0.175","0.175","0.17","0.17","91869"
"EPL","20090330","0.16","0.16","0.16","0.16","1908"
"EPR","20090330","0.004","0.004","0.004","0.004","999408"
"EPS","20090330","0.052","0.052","0.052","0.052","40000"
"EPX","20090330","0.605","0.605","0.605","0.605","3750"
"EPY","20090330","0.09","0.09","0.09","0.09","1000"
"EQN","20090330","2.33","2.44","2.33","2.40","2068948"
"EQT","20090330","12.21","12.21","12.15","12.15","3167"
