"ANZDMC","20030521","7.64","7.64","7.54","7.54","52621"
"ANZEEA","20030521","9.76","9.76","9.76","9.76","700"
"ANZIMX","20030521","0.68","0.68","0.68","0.68","6000"
"ANZIOF","20030521","8.43","8.43","8.42","8.42","3525"
"ANZIZF","20030521","3.56","3.56","3.56","3.56","250"
"ANZIZG","20030521","7.89","7.89","7.89","7.89","316"
"ANZWGN","20030521","0.185","0.185","0.185","0.185","5000"
"ANZWMA","20030521","0.17","0.17","0.16","0.16","30000"
"ANZWMB","20030521","0.17","0.175","0.155","0.155","40000"
"ANZWMP","20030521","0.062","0.062","0.062","0.062","20000"
"ANZWMQ","20030521","0.20","0.22","0.20","0.22","113500"
"ANZWOU","20030521","0.003","0.003","0.003","0.003","110000"
"ANZWOV","20030521","0.074","0.074","0.074","0.074","14900"
"AOF","20030521","1.17","1.20","1.17","1.20","1752881"
"AOO","20030521","0.145","0.145","0.14","0.14","53750"
"AOOO","20030521","0.025","0.025","0.025","0.025","140000"
"APA","20030521","2.86","2.87","2.84","2.84","51124"
"APE","20030521","5.40","5.40","5.30","5.30","6949"
"APG","20030521","0.055","0.058","0.055","0.055","170000"
"API","20030521","2.75","2.75","2.70","2.70","113649"
"APL","20030521","0.11","0.11","0.105","0.105","8000"
"APN","20030521","3.31","3.34","3.31","3.32","353096"
"APNG","20030521","4.07","4.08","4.07","4.08","16700"
"APZ","20030521","0.155","0.16","0.155","0.16","65092"
"AQL","20030521","0.039","0.039","0.039","0.039","10000"
"AQP","20030521","6.48","6.48","6.39","6.43","50075"
"ARA","20030521","0.27","0.27","0.265","0.265","8064"
"ARE","20030521","0.13","0.13","0.13","0.13","30000"
"ARG","20030521","4.55","4.58","4.55","4.58","56632"
"ARL","20030521","0.255","0.26","0.255","0.26","332703"
"ARO","20030521","0.02","0.02","0.02","0.02","3334"
"ARP","20030521","2.60","2.60","2.48","2.55","24782"
"ARQ","20030521","0.57","0.58","0.57","0.58","361902"
"ART","20030521","1.80","1.81","1.79","1.79","3484681"
"ARTN","20030521","1.72","1.72","1.72","1.72","19485"
"ARX","20030521","0.021","0.021","0.021","0.021","50000"
"ASB","20030521","0.71","0.73","0.71","0.73","46774"
"ASC","20030521","0.062","0.063","0.062","0.062","142362"
"ASL","20030521","0.72","0.72","0.70","0.70","60145"
"ASX","20030521","11.59","11.77","11.59","11.63","149755"
"ATG","20030521","0.73","0.74","0.72","0.72","109775"
"ATP","20030521","0.30","0.30","0.295","0.295","46593"
"ATR","20030521","0.77","0.77","0.70","0.70","10150"
"ATT","20030521","0.155","0.155","0.155","0.155","2500"
"ATX","20030521","0.085","0.085","0.085","0.085","155000"
"AUA","20030521","0.90","0.90","0.90","0.90","7975"
"AUH","20030521","0.016","0.016","0.016","0.016","3700"
"AUI","20030521","3.87","3.87","3.85","3.86","33465"
"AUM","20030521","0.061","0.061","0.06","0.06","35452"
"AUN","20030521","0.245","0.25","0.24","0.25","925588"
"AUO","20030521","0.465","0.475","0.46","0.475","226851"
"AUY","20030521","0.045","0.046","0.045","0.046","59824"
"AUZ","20030521","0.145","0.145","0.14","0.14","110000"
"AVA","20030521","0.023","0.023","0.023","0.023","450000"
"AVJ","20030521","1.21","1.22","1.20","1.21","200332"
"AVL","20030521","0.115","0.12","0.115","0.12","205475"
"AVN","20030521","0.015","0.016","0.015","0.015","521667"
"AVO","20030521","0.125","0.125","0.125","0.125","10000"
"AVR","20030521","0.205","0.205","0.20","0.20","47528"
"AVT","20030521","0.019","0.019","0.018","0.018","351000"
"AVV","20030521","0.89","0.89","0.87","0.87","1771"
"AWB","20030521","3.59","3.75","3.58","3.74","588040"
"AWC","20030521","4.17","4.18","4.11","4.14","3456721"
"AWE","20030521","0.82","0.82","0.79","0.80","98400"
"AWP","20030521","5.20","5.35","5.20","5.30","6271"
"AXA","20030521","2.19","2.21","2.18","2.20","743403"
"AXL","20030521","0.05","0.052","0.05","0.052","142176"
"AXN","20030521","0.18","0.18","0.175","0.175","69460"
"AXSMGE","20030521","0.69","0.69","0.69","0.69","5583"
"AXUWMK","20030521","1.03","1.03","1.03","1.03","1500"
"AXUWML","20030521","0.87","0.87","0.87","0.87","720"
"AYO","20030521","0.92","0.93","0.90","0.90","914094"
"AYOO","20030521","0.27","0.27","0.255","0.255","65879"
"AZL","20030521","0.025","0.025","0.025","0.025","100000"
"AZR","20030521","0.026","0.026","0.026","0.026","200000"
"BAX","20030521","1.65","1.65","1.56","1.61","17000"
"BBG","20030521","5.51","5.51","5.45","5.50","1128469"
"BBGIMF","20030521","1.44","1.44","1.43","1.43","1885"
"BCA","20030521","1.51","1.53","1.51","1.53","225606"
"BDG","20030521","0.225","0.23","0.22","0.23","147990"
"BDL","20030521","0.021","0.022","0.021","0.021","695527"
"BEL","20030521","0.395","0.395","0.38","0.38","121088"
"BEN","20030521","7.50","7.61","7.50","7.60","46009"
"BER","20030521","0.65","0.69","0.65","0.69","1510"
"BFLHA","20030521","80.00","80.00","79.00","79.10","1924"
"BFS","20030521","0.023","0.023","0.023","0.023","9250"
"BGD","20030521","0.076","0.078","0.076","0.078","186840"
"BGDOA","20030521","0.015","0.015","0.015","0.015","800000"
"BGF","20030521","0.049","0.053","0.049","0.052","12489778"
"BGN","20030521","0.30","0.305","0.275","0.275","356800"
"BHP","20030521","8.23","8.33","8.22","8.28","15481663"
"BHPDMC","20030521","2.98","3.05","2.98","3.01","709000"
"BHPIGJ","20030521","0.80","0.80","0.79","0.79","6653"
"BHPIGK","20030521","3.82","3.82","3.82","3.82","2500"
"BHPIGX","20030521","0.88","0.89","0.88","0.88","22000"
"BHPIMF","20030521","2.85","2.85","2.84","2.84","14000"
"BHPIMG","20030521","1.31","1.36","1.31","1.34","26064"
"BHPIMW","20030521","0.20","0.20","0.20","0.20","10000"
"BHPIPF","20030521","2.40","2.42","2.38","2.42","63500"
"BHPISG","20030521","3.83","3.83","3.82","3.82","10000"
"BHPIWC","20030521","3.17","3.17","3.17","3.17","2000"
"BHPIWD","20030521","1.80","1.80","1.80","1.80","1273"
"BHPWGC","20030521","0.022","0.023","0.02","0.023","1237000"
"BHPWMH","20030521","0.024","0.024","0.024","0.024","100000"
"BHPWMI","20030521","0.091","0.095","0.091","0.094","510000"
"BHPWMJ","20030521","0.036","0.036","0.034","0.034","75000"
"BHPWMR","20030521","0.22","0.22","0.22","0.22","55000"
"BHPWMT","20030521","0.265","0.265","0.265","0.265","18000"
"BHPWOD","20030521","0.012","0.012","0.012","0.012","90000"
"BHPWOE","20030521","0.095","0.096","0.095","0.096","56700"
"BHPWOQ","20030521","0.15","0.15","0.15","0.15","10000"
"BHPWOZ","20030521","0.13","0.13","0.13","0.13","15000"
"BHPWZF","20030521","0.044","0.048","0.042","0.045","667000"
"BIC","20030521","0.33","0.33","0.33","0.33","23134"
"BIG","20030521","0.016","0.016","0.015","0.016","435000"
"BIL","20030521","5.09","5.10","5.05","5.06","2759647"
"BILDMD","20030521","1.55","1.55","1.55","1.55","10000"
"BILISS","20030521","1.03","1.04","1.02","1.02","52000"
"BILWMA","20030521","0.195","0.195","0.195","0.195","10000"
"BILWMO","20030521","0.295","0.295","0.295","0.295","40000"
"BIR","20030521","0.77","0.79","0.77","0.77","922029"
"BIT","20030521","0.29","0.30","0.29","0.30","12000"
"BKL","20030521","6.00","6.00","5.92","5.92","4590"
"BKR","20030521","0.21","0.21","0.21","0.21","35000"
"BKS","20030521","0.021","0.022","0.02","0.02","682079"
"BKV","20030521","0.08","0.08","0.07","0.08","155270"
"BKW","20030521","7.04","7.05","7.01","7.05","7337"
"BLD","20030521","4.75","4.85","4.73","4.74","1768533"
"BLN","20030521","0.06","0.06","0.06","0.06","70000"
"BLZ","20030521","0.034","0.034","0.033","0.033","40000"
"BMX","20030521","0.125","0.135","0.125","0.135","93970"
"BNO","20030521","0.25","0.27","0.25","0.27","20167"
"BOQ","20030521","8.40","8.45","8.35","8.40","54411"
"BOQPA","20030521","112.50","112.50","112.50","112.50","2525"
"BPC","20030521","0.65","0.66","0.64","0.65","2082462"
"BPCO","20030521","0.455","0.455","0.45","0.45","551270"
"BPCPA","20030521","0.66","0.67","0.66","0.67","33578"
"BPO","20030521","0.077","0.077","0.077","0.077","128689"
"BPT","20030521","0.315","0.32","0.31","0.32","224283"
"BPTOA","20030521","0.081","0.084","0.08","0.08","82972"
"BRK","20030521","0.99","0.99","0.98","0.98","28650"
"BRS","20030521","3.38","3.40","3.37","3.37","95671"
"BRW","20030521","0.038","0.04","0.038","0.04","6600000"
"BRZ","20030521","0.69","0.69","0.66","0.66","263135"
"BSA","20030521","0.13","0.13","0.13","0.13","3000"
"BSG","20030521","0.195","0.20","0.195","0.195","363850"
"BSL","20030521","3.30","3.30","3.21","3.22","4754269"
"BSLISG","20030521","1.98","1.98","1.98","1.98","5800"
"BSO","20030521","3.49","3.49","3.49","3.49","17800"
"BTA","20030521","0.53","0.54","0.52","0.52","317497"
"BTC","20030521","0.28","0.28","0.28","0.28","2000"
"BUU","20030521","0.018","0.018","0.018","0.018","50000"
"BUY","20030521","0.085","0.10","0.085","0.099","783783"
"BUYO","20030521","0.016","0.025","0.016","0.025","286000"
"BWA","20030521","4.41","4.42","4.41","4.41","889479"
"BWI","20030521","0.89","0.90","0.89","0.90","9369"
"BWP","20030521","1.46","1.50","1.46","1.48","96509"
"BYI","20030521","0.35","0.35","0.35","0.35","60000"
"CAA","20030521","2.75","2.78","2.72","2.72","30219"
"CAB","20030521","2.90","2.90","2.90","2.90","86680"
"CAG","20030521","0.022","0.022","0.021","0.021","207200"
"CAGOA","20030521","0.011","0.011","0.011","0.011","300000"
"CAI","20030521","0.54","0.54","0.53","0.53","12600"
"CAL","20030521","0.195","0.195","0.19","0.19","30000"
"CAT","20030521","2.62","2.62","2.40","2.62","7962"
"CBA","20030521","26.79","26.91","26.70","26.85","2278257"
"CBADMC","20030521","10.45","10.45","10.45","10.45","6217"
"CBAIDA","20030521","6.94","6.94","6.94","6.94","2734"
"CBAIGB","20030521","3.33","3.42","3.33","3.42","7000"
"CBAIGK","20030521","11.98","11.98","11.98","11.98","1400"
"CBAIMG","20030521","3.00","3.02","3.00","3.01","10000"
"CBAIMZ","20030521","2.20","2.20","2.20","2.20","10000"
"CBAIOC","20030521","12.38","12.38","12.38","12.38","1200"
"CBAIWB","20030521","1.21","1.24","1.21","1.23","14000"
"CBAIZE","20030521","0.15","0.15","0.15","0.15","4300"
"CBAIZG","20030521","10.34","10.34","10.32","10.32","5090"
"CBAPA","20030521","210.00","211.00","209.95","209.95","3478"
"CBAWMJ","20030521","0.165","0.17","0.165","0.17","565000"
"CBAWMK","20030521","0.435","0.435","0.435","0.435","10000"
"CBAWMM","20030521","0.14","0.14","0.14","0.14","12000"
"CBAWMV","20030521","0.039","0.039","0.039","0.039","100000"
"CBAWMX","20030521","0.185","0.185","0.165","0.165","243784"
"CBAWMY","20030521","0.385","0.39","0.38","0.38","32000"
"CBAWOD","20030521","0.08","0.084","0.075","0.084","623333"
"CBAWOP","20030521","0.018","0.023","0.013","0.013","208500"
"CBAWOR","20030521","0.055","0.057","0.055","0.055","43500"
"CBAWZU","20030521","0.185","0.185","0.155","0.155","190000"
"CBC","20030521","0.004","0.005","0.004","0.005","310000"
"CBEHA","20030521","86.50","86.50","86.50","86.50","200"
"CBH","20030521","0.072","0.072","0.07","0.07","709217"
"CBO","20030521","0.003","0.004","0.003","0.004","2410000"
"CBR","20030521","4.01","4.01","3.96","4.01","5497"
"CBT","20030521","0.10","0.105","0.10","0.105","878000"
"CCE","20030521","0.115","0.115","0.115","0.115","464342"
"CCK","20030521","0.10","0.10","0.10","0.10","20000"
"CCL","20030521","5.40","5.46","5.40","5.45","3359896"
"CCLEME","20030521","0.93","0.93","0.93","0.93","619"
"CCO","20030521","0.009","0.01","0.008","0.01","3155085"
"CCP","20030521","0.86","0.86","0.86","0.86","4000"
"CCV","20030521","0.08","0.08","0.08","0.08","296000"
"CDF","20030521","1.04","1.04","1.04","1.04","23000"
"CDFIYJ","20030521","0.40","0.40","0.40","0.40","42500"
"CDO","20030521","3.08","3.10","3.08","3.08","19869"
"CDP","20030521","2.47","2.47","2.47","2.47","8095"
"CDR","20030521","0.86","0.86","0.85","0.85","8858"
"CED","20030521","0.03","0.03","0.028","0.028","23950"
"CEP","20030521","3.90","3.97","3.90","3.97","1364949"
"CEQ","20030521","1.65","1.65","1.63","1.63","24650"
"CEQO","20030521","0.025","0.029","0.025","0.029","1115"
"CEY","20030521","2.32","2.33","2.30","2.30","57788"
"CFI","20030521","0.40","0.40","0.39","0.395","71311"
"CFR","20030521","0.008","0.008","0.007","0.008","1668076"
"CGC","20030521","0.54","0.54","0.53","0.54","208760"
"CHB","20030521","22.55","23.03","22.55","23.03","714"
"CHF","20030521","0.265","0.265","0.245","0.245","82535"
"CHQ","20030521","0.68","0.68","0.67","0.68","25340"
"CHS","20030521","0.045","0.045","0.045","0.045","10000"
"CHY","20030521","1.43","1.43","1.42","1.42","232600"
"CIN","20030521","11.30","11.35","11.30","11.35","5534"
"CIR","20030521","1.30","1.30","1.27","1.27","20950"
"CKG","20030521","0.04","0.04","0.033","0.036","4952610"
"CKR","20030521","0.55","0.55","0.55","0.55","40600"
"CKRO","20030521","0.18","0.18","0.18","0.18","1540"
"CLE","20030521","0.21","0.21","0.21","0.21","101473"
"CLH","20030521","1.65","1.69","1.65","1.68","30233"
"CLI","20030521","2.23","2.25","2.20","2.20","390003"
"CLO","20030521","0.48","0.48","0.47","0.47","91319"
"CLT","20030521","0.64","0.64","0.64","0.64","6075"
"CLV","20030521","0.57","0.60","0.57","0.60","1365944"
"CLVO","20030521","0.31","0.345","0.31","0.32","375000"
"CMI","20030521","1.59","1.59","1.57","1.58","18000"
"CML","20030521","6.42","6.43","6.38","6.40","1147003"
"CMLDMC","20030521","2.78","2.78","2.78","2.78","1000"
"CMLIMG","20030521","0.94","0.95","0.94","0.95","6000"
"CMLISS","20030521","0.80","0.81","0.80","0.81","5000"
"CMLIWA","20030521","2.74","2.74","2.74","2.74","5000"
"CMLPA","20030521","110.55","111.00","110.55","111.00","5014"
"CMQ","20030521","3.39","3.45","3.39","3.43","47240"
"CMR","20030521","0.125","0.125","0.125","0.125","51000"
"CMS","20030521","0.026","0.026","0.026","0.026","20000"
"CMW","20030521","0.09","0.09","0.09","0.09","220000"
"CNA","20030521","22.15","22.15","22.15","22.15","1250"
"CNB","20030521","1.53","1.53","1.50","1.50","8700"
"CNM","20030521","0.011","0.011","0.011","0.011","200000"
"CNN","20030521","0.071","0.071","0.071","0.071","52983"
"CNT","20030521","0.255","0.255","0.255","0.255","185190"
"COA","20030521","2.44","2.45","2.41","2.42","138642"
"COE","20030521","0.12","0.12","0.12","0.12","48000"
"COF","20030521","3.89","3.89","3.77","3.80","4800"
"COH","20030521","31.39","32.05","31.06","31.78","163036"
"COO","20030521","0.048","0.053","0.048","0.053","111300"
"COU","20030521","0.445","0.45","0.445","0.45","200698"
"CPA","20030521","1.19","1.22","1.19","1.22","3108307"
"CPB","20030521","4.83","4.83","4.80","4.80","9159"
"CPC","20030521","0.28","0.28","0.28","0.28","3800"
"CPH","20030521","0.52","0.53","0.51","0.52","517315"
"CPI","20030521","1.07","1.07","1.06","1.06","68025"
"CPIPA","20030521","1.85","1.85","1.85","1.85","9846"
"CPN","20030521","0.14","0.14","0.14","0.14","5000"
"CPNO","20030521","0.03","0.03","0.03","0.03","75000"
"CPU","20030521","1.67","1.68","1.63","1.66","1237899"
"CPUPA","20030521","94.10","94.20","94.10","94.20","576"
"CPUWMG","20030521","0.049","0.056","0.049","0.056","400000"
"CQT","20030521","0.021","0.125","0.021","0.125","87000"
"CRG","20030521","9.76","9.90","9.76","9.76","43791"
"CRL","20030521","0.059","0.059","0.059","0.059","20000"
"CROHB","20030521","105.81","105.95","105.81","105.95","311"
"CRS","20030521","0.59","0.60","0.57","0.57","1572750"
"CRSWMC","20030521","0.045","0.045","0.045","0.045","20000"
"CRT","20030521","0.59","0.60","0.58","0.60","15000"
"CRU","20030521","0.30","0.30","0.30","0.30","20000"
"CSI","20030521","0.079","0.08","0.079","0.08","142000"
"CSL","20030521","12.23","12.43","12.18","12.39","1354280"
"CSLISG","20030521","1.64","1.64","1.50","1.61","37600"
"CSLIWC","20030521","3.41","3.41","3.41","3.41","120"
"CSLWGP","20030521","0.47","0.47","0.47","0.47","26000"
"CSM","20030521","0.61","0.62","0.61","0.62","3058900"
"CSR","20030521","1.83","1.85","1.81","1.84","2447674"
"CSRIMC","20030521","0.96","0.96","0.96","0.96","50000"
"CST","20030521","1.25","1.27","1.23","1.24","44600"
"CSY","20030521","0.055","0.056","0.05","0.056","1447273"
"CTE","20030521","0.195","0.195","0.195","0.195","10000"
"CTI","20030521","0.235","0.27","0.235","0.27","6750"
"CTL","20030521","1.60","1.60","1.59","1.59","9705"
"CTO","20030521","0.13","0.14","0.125","0.14","1403121"
"CTX","20030521","2.72","2.75","2.72","2.72","1272968"
"CUE","20030521","0.044","0.045","0.044","0.044","430000"
"CUL","20030521","0.04","0.04","0.039","0.039","776692"
"CVI","20030521","0.115","0.115","0.105","0.105","2000"
"CVL","20030521","0.028","0.028","0.028","0.028","1008000"
"CVN","20030521","0.03","0.03","0.03","0.03","24000"
"CVS","20030521","0.08","0.08","0.08","0.08","70000"
"CWP","20030521","0.85","0.89","0.85","0.89","22631"
"CXP","20030521","4.35","4.50","4.35","4.45","44643"
"DCL","20030521","0.075","0.075","0.075","0.075","140100"
"DDF","20030521","1.18","1.21","1.18","1.21","5452526"
"DEG","20030521","0.11","0.11","0.11","0.11","85000"
"DES","20030521","0.045","0.049","0.045","0.047","168065"
"DFT","20030521","0.006","0.006","0.006","0.006","175206"
"DGH","20030521","0.56","0.56","0.52","0.52","112500"
"DGM","20030521","0.032","0.032","0.032","0.032","20000"
"DIO","20030521","0.12","0.12","0.115","0.115","542000"
"DIOO","20030521","0.009","0.009","0.009","0.009","140000"
"DIT","20030521","1.81","1.82","1.80","1.81","1957708"
"DJS","20030521","1.10","1.11","1.10","1.10","297459"
"DJSPA","20030521","116.01","116.45","116.00","116.45","630"
"DJW","20030521","3.43","3.45","3.37","3.37","88130"
"DJWG","20030521","4.07","4.10","4.06","4.06","17807"
"DKN","20030521","0.105","0.105","0.10","0.10","20000"
"DKS","20030521","11.50","11.50","11.50","11.50","130"
"DNX","20030521","0.36","0.36","0.36","0.36","20000"
"DOM","20030521","0.57","0.58","0.55","0.58","39080"
"DOT","20030521","1.14","1.14","1.13","1.14","2548313"
"DOW","20030521","0.69","0.71","0.68","0.70","8739161"
"DPL","20030521","0.87","0.96","0.87","0.89","195370"
"DRA","20030521","0.08","0.081","0.08","0.081","60000"
"DRD","20030521","4.25","4.39","4.25","4.29","5140"
"DRE","20030521","1.80","1.80","1.80","1.80","640"
"DTL","20030521","0.90","0.90","0.88","0.88","5160"
"DVC","20030521","1.85","1.92","1.85","1.92","284917"
"DVCO","20030521","0.185","0.185","0.185","0.185","4107"
"DVN","20030521","0.405","0.405","0.39","0.39","100200"
"DWY","20030521","0.17","0.195","0.17","0.195","23000"
"DYL","20030521","0.014","0.014","0.014","0.014","17869"
"EBR","20030521","0.025","0.026","0.024","0.026","210000"
"EBT","20030521","0.105","0.105","0.105","0.105","10279"
"ECS","20030521","0.06","0.06","0.06","0.06","17270"
"ECU","20030521","0.052","0.052","0.048","0.049","1950835"
"EDN","20030521","0.15","0.15","0.15","0.15","10000"
"EGI","20030521","0.068","0.08","0.068","0.079","53260"
"EGL","20030521","0.25","0.28","0.25","0.27","611120"
"EGO","20030521","0.005","0.006","0.004","0.005","1220000"
"EGOOB","20030521","0.001","0.001","0.001","0.001","787500"
"EHO","20030521","0.023","0.023","0.02","0.02","45000"
"EIF","20030521","0.098","0.099","0.097","0.099","165300"
"EIR","20030521","0.035","0.036","0.031","0.034","1253500"
"ELL","20030521","0.09","0.09","0.08","0.08","6962"
"ELX","20030521","0.34","0.35","0.34","0.345","20235"
"ELXOA","20030521","0.05","0.05","0.041","0.041","100000"
"EMI","20030521","0.036","0.036","0.035","0.035","280000"
"EMP","20030521","0.62","0.67","0.62","0.67","714937"
"EMS","20030521","0.64","0.64","0.61","0.62","836056"
"EMSO","20030521","0.30","0.32","0.30","0.32","51236"
"ENE","20030521","1.86","1.89","1.85","1.87","125950"
"ENV","20030521","1.06","1.07","1.05","1.07","297663"
"EOS","20030521","1.40","1.59","1.40","1.59","58200"
"EPT","20030521","0.18","0.18","0.18","0.18","93270"
"EQI","20030521","0.87","0.88","0.87","0.88","66700"
"EQR","20030521","0.06","0.06","0.06","0.06","33000"
"EQS","20030521","0.045","0.045","0.045","0.045","87500"
"ERA","20030521","2.50","2.50","2.50","2.50","12791"
"ERG","20030521","0.087","0.088","0.085","0.085","3317286"
"ERGG","20030521","7.01","7.01","6.90","6.91","17793"
"ERS","20030521","0.75","0.75","0.75","0.75","10317"
"ESG","20030521","0.12","0.12","0.12","0.12","13000"
"ESI","20030521","0.24","0.26","0.24","0.25","540131"
"ESL","20030521","0.19","0.19","0.19","0.19","1000"
"ESX","20030521","0.016","0.016","0.016","0.016","15000"
