"ASP","20000810","0.14","0.14","0.135","0.135","19535"
"ASX","20000810","11.257","11.27","11.13","11.16","115350"
"ATE","20000810","0.11","0.115","0.11","0.115","239727"
"ATG","20000810","0.13","0.13","0.13","0.13","28700"
"ATN","20000810","0.062","0.062","0.06","0.061","760900"
"AUD","20000810","2.06","2.06","2.01","2.01","164631"
"AUDCD","20000810","2.92","2.92","2.92","2.92","2700"
"AUG","20000810","0.175","0.18","0.175","0.18","225000"
"AUM","20000810","0.056","0.056","0.056","0.056","42000"
"AUN","20000810","5.86","6.03","5.81","5.88","208896"
"AUO","20000810","0.14","0.14","0.14","0.14","10000"
"AUY","20000810","0.64","0.65","0.63","0.65","122565"
"AVJ","20000810","0.48","0.48","0.48","0.48","55500"
"AVL","20000810","0.05","0.052","0.05","0.052","82714"
"AVR","20000810","0.13","0.14","0.13","0.14","278046"
"AVT","20000810","0.37","0.37","0.355","0.36","467787"
"AWACC","20000810","0.68","0.68","0.68","0.68","14456"
"AWE","20000810","0.465","0.47","0.465","0.465","38000"
"AXA","20000810","2.67","2.71","2.63","2.68","1673805"
"AXAEMG","20000810","1.40","1.40","1.39","1.39","20000"
"AXAIBL","20000810","1.19","1.19","1.19","1.19","19000"
"AXAIMA","20000810","1.55","1.55","1.55","1.55","5000"
"AXN","20000810","1.48","1.50","1.44","1.48","390584"
"AXP","20000810","1.14","1.16","1.13","1.15","1036694"
"AXUWMB","20000810","0.135","0.135","0.135","0.135","126000"
"AYO","20000810","0.275","0.295","0.275","0.285","126686"
"AYOOA","20000810","0.14","0.14","0.14","0.14","58400"
"AZL","20000810","0.06","0.06","0.06","0.06","298344"
"BAE","20000810","0.068","0.068","0.065","0.065","120000"
"BAM","20000810","11.60","11.60","11.30","11.56","42565"
"BAY","20000810","10.51","10.51","10.51","10.51","75000"
"BBB","20000810","0.60","0.65","0.60","0.64","68740"
"BCDOC","20000810","0.13","0.13","0.12","0.13","3168"
"BCH","20000810","0.45","0.52","0.45","0.52","1066817"
"BDA","20000810","1.30","1.30","1.28","1.29","36150"
"BDG","20000810","0.20","0.20","0.195","0.195","168500"
"BDL","20000810","1.818","2.09","1.75","2.03","819515"
"BDS","20000810","1.47","1.50","1.44","1.44","19500"
"BEN","20000810","5.00","5.05","5.00","5.04","273647"
"BENGA","20000810","4.76","4.81","4.76","4.80","17150"
"BFLHA","20000810","88.00","88.50","88.00","88.50","300"
"BFS","20000810","0.46","0.48","0.46","0.48","12000"
"BGD","20000810","0.20","0.20","0.20","0.20","114628"
"BGDO","20000810","0.055","0.055","0.055","0.055","150000"
"BGF","20000810","0.095","0.099","0.095","0.099","14000"
"BGN","20000810","1.45","1.49","1.44","1.49","18304"
"BHP","20000810","18.70","18.95","18.67","18.921","2293968"
"BHPWAB","20000810","0.31","0.315","0.31","0.31","310000"
"BHPWCB","20000810","0.43","0.46","0.43","0.44","81700"
"BHPWDJ","20000810","0.305","0.34","0.305","0.34","68810"
"BHPWFE","20000810","0.23","0.23","0.225","0.225","100000"
"BHPWLD","20000810","0.57","0.57","0.57","0.57","5000"
"BHPWLP","20000810","0.14","0.145","0.14","0.145","10000"
"BHPWMN","20000810","0.26","0.26","0.26","0.26","60000"
"BHPWPE","20000810","0.155","0.155","0.15","0.15","71600"
"BHPWPT","20000810","0.72","0.72","0.72","0.72","36000"
"BHPWSF","20000810","0.48","0.51","0.48","0.50","12000"
"BHPWXB","20000810","0.21","0.215","0.21","0.215","150000"
"BHPWZC","20000810","0.39","0.40","0.39","0.40","32000"
"BIC","20000810","0.26","0.26","0.26","0.26","35766"
"BII","20000810","0.335","0.335","0.32","0.32","118110"
"BIL","20000810","52.894","52.894","51.70","51.832","1079151"
"BILWCP","20000810","0.28","0.295","0.28","0.295","15000"
"BIR","20000810","0.73","0.73","0.72","0.72","81672"
"BKA","20000810","0.29","0.29","0.29","0.29","25000"
"BKL","20000810","5.795","5.80","5.795","5.80","5300"
"BKS","20000810","0.098","0.098","0.093","0.093","534212"
"BLD","20000810","2.07","2.08","2.06","2.08","1278221"
"BLO","20000810","0.15","0.15","0.15","0.15","57400"
"BLOR","20000810","0.07","0.07","0.07","0.07","63200"
"BLR","20000810","0.305","0.31","0.30","0.31","94700"
"BLV","20000810","3.30","3.30","3.30","3.30","1700"
"BMC","20000810","1.00","1.00","0.95","0.95","127423"
"BMR","20000810","0.45","0.45","0.45","0.45","26667"
"BMX","20000810","0.185","0.185","0.18","0.18","27000"
"BNA","20000810","0.042","0.083","0.041","0.068","23708208"
"BNAO","20000810","0.014","0.029","0.014","0.021","6425000"
"BNO","20000810","1.12","1.18","1.12","1.18","40585"
"BNOO","20000810","0.60","0.60","0.60","0.60","10000"
"BOC","20000810","0.16","0.16","0.16","0.16","30706"
"BPC","20000810","0.455","0.47","0.445","0.455","2309816"
"BPCO","20000810","0.26","0.29","0.26","0.27","8783155"
"BPFHA","20000810","0.173","0.173","0.17","0.17","3707533"
"BPT","20000810","0.038","0.038","0.037","0.037","2285211"
"BQD","20000810","5.356","5.40","5.356","5.38","28671"
"BRI","20000810","0.30","0.31","0.30","0.31","63000"
"BRL","20000810","7.10","7.38","7.10","7.38","73225"
"BRS","20000810","1.25","1.25","1.24","1.25","153917"
"BRY","20000810","0.30","0.31","0.30","0.305","1658368"
"BRZ","20000810","2.27","2.31","2.25","2.27","68737"
"BSG","20000810","0.125","0.125","0.125","0.125","25000"
"BSGO","20000810","0.021","0.022","0.021","0.022","314667"
"BSN","20000810","0.20","0.20","0.19","0.19","20000"
"BSO","20000810","3.00","3.00","2.99","2.99","14403"
"BTA","20000810","4.42","4.44","4.31","4.38","74394"
"BTB","20000810","0.335","0.34","0.33","0.335","45484"
"BTE","20000810","0.71","0.72","0.71","0.72","72073"
"BTM","20000810","0.43","0.435","0.43","0.435","18784"
"BTO","20000810","1.40","1.40","1.40","1.40","255188"
"BTP","20000810","1.85","1.85","1.84","1.85","252239"
"BTY","20000810","3.30","3.30","3.30","3.30","49"
"BUG","20000810","0.64","0.64","0.64","0.64","10000"
"BUU","20000810","0.18","0.18","0.18","0.18","17350"
"BUUOA","20000810","0.042","0.042","0.042","0.042","11550"
"BWA","20000810","3.62","3.64","3.59","3.61","315338"
"BWP","20000810","1.00","1.00","0.99","0.99","139995"
"BYO","20000810","0.51","0.51","0.51","0.51","3000"
"CAA","20000810","2.41","2.44","2.39","2.41","344271"
"CAB","20000810","2.60","2.60","2.60","2.60","75890"
"CAD","20000810","2.40","2.40","2.40","2.40","2067"
"CAG","20000810","0.39","0.39","0.38","0.38","550223"
"CAI","20000810","0.95","0.99","0.95","0.99","29270"
"CAO","20000810","0.285","0.285","0.275","0.275","96928"
"CAOOA","20000810","0.145","0.145","0.145","0.145","40000"
"CAT","20000810","14.60","15.25","14.60","15.195","26275"
"CBA","20000810","27.786","28.15","27.786","28.065","1384502"
"CBAINJ","20000810","6.00","6.06","6.00","6.06","9000"
"CBD","20000810","0.15","0.15","0.15","0.15","139811"
"CBI","20000810","1.36","1.36","1.36","1.36","600"
"CBO","20000810","0.085","0.088","0.084","0.086","213480"
"CBOOB","20000810","0.03","0.03","0.03","0.03","100000"
"CBS","20000810","10.65","10.85","10.65","10.85","12548"
"CBT","20000810","0.19","0.195","0.185","0.19","1039166"
"CBTO","20000810","0.089","0.099","0.089","0.099","444888"
"CBW","20000810","0.78","0.78","0.78","0.78","7000"
"CCH","20000810","0.135","0.135","0.135","0.135","15000"
"CCL","20000810","3.25","3.68","3.25","3.68","4891418"
"CCLWSC","20000810","0.16","0.30","0.16","0.30","146000"
"CCLWXA","20000810","0.08","0.185","0.08","0.185","322000"
"CCO","20000810","0.56","0.60","0.53","0.60","1658282"
"CCOOA","20000810","0.33","0.36","0.31","0.36","205000"
"CCV","20000810","0.081","0.085","0.08","0.08","355000"
"CDF","20000810","1.19","1.19","1.18","1.18","9424"
"CDL","20000810","0.075","0.075","0.075","0.075","30000"
"CDO","20000810","1.27","1.30","1.27","1.29","149057"
"CDP","20000810","1.95","1.95","1.94","1.94","33964"
"CDX","20000810","2.21","2.21","2.10","2.20","71600"
"CED","20000810","0.68","0.68","0.68","0.68","10000"
"CEL","20000810","0.175","0.175","0.17","0.17","118000"
"CEP","20000810","2.81","2.86","2.81","2.86","74799"
"CEQ","20000810","2.22","2.23","2.21","2.21","10558"
"CEW","20000810","2.65","2.70","2.60","2.70","626125"
"CEWG","20000810","1.00","1.00","1.00","1.00","15000"
"CEWO","20000810","0.76","0.76","0.76","0.76","633"
"CEY","20000810","0.752","0.752","0.71","0.71","11236"
"CFR","20000810","0.043","0.044","0.042","0.043","1021018"
"CFROB","20000810","0.014","0.014","0.014","0.014","450000"
"CFS","20000810","0.85","0.87","0.85","0.87","8750"
"CFT","20000810","2.15","2.16","2.14","2.16","1943660"
"CGB","20000810","0.26","0.26","0.26","0.26","6000"
"CGC","20000810","0.17","0.175","0.16","0.16","73000"
"CHF","20000810","0.78","1.02","0.78","1.00","6618144"
"CHFOA","20000810","0.48","0.685","0.48","0.685","445990"
"CHL","20000810","0.14","0.14","0.13","0.13","39167"
"CHQ","20000810","1.16","1.16","1.15","1.15","55227"
"CHQO","20000810","0.32","0.32","0.32","0.32","1620"
"CHR","20000810","1.50","1.50","1.50","1.50","2008"
"CHS","20000810","0.40","0.44","0.40","0.41","56700"
"CHVOC","20000810","0.015","0.02","0.015","0.018","1237000"
"CHY","20000810","1.44","1.44","1.44","1.44","2012"
"CID","20000810","0.60","0.60","0.60","0.60","1407"
"CIH","20000810","0.08","0.08","0.08","0.08","45982"
"CIM","20000810","0.071","0.071","0.071","0.071","10000"
"CIN","20000810","9.10","9.10","9.10","9.10","4650"
"CIR","20000810","4.87","4.97","4.87","4.97","40022"
"CIS","20000810","0.078","0.08","0.078","0.08","40000"
"CIT","20000810","1.33","1.33","1.31","1.31","760165"
"CLI","20000810","3.90","3.96","3.90","3.96","142446"
"CLO","20000810","0.61","0.61","0.60","0.61","138691"
"CLT","20000810","2.48","2.48","2.39","2.40","258799"
"CLV","20000810","0.47","0.47","0.44","0.45","288100"
"CLVO","20000810","0.28","0.28","0.28","0.28","25900"
"CMK","20000810","0.45","0.45","0.45","0.45","20000"
"CML","20000810","6.72","6.72","6.65","6.70","3988349"
"CMLWAA","20000810","0.25","0.25","0.25","0.25","3000"
"CMLWPD","20000810","0.25","0.26","0.25","0.26","48000"
"CMQ","20000810","0.48","0.48","0.48","0.48","1500"
"CMR","20000810","0.60","0.60","0.60","0.60","2715"
"CMS","20000810","0.42","0.42","0.39","0.40","68804"
"CMSO","20000810","0.30","0.30","0.28","0.28","23798"
"CMU","20000810","1.25","1.25","1.25","1.25","9275"
"CMUN","20000810","1.10","1.11","1.10","1.11","33442"
"CMX","20000810","0.078","0.08","0.078","0.08","74000"
"CMZ","20000810","0.185","0.205","0.185","0.19","1045265"
"CND","20000810","2.81","2.81","2.78","2.78","302390"
"CNF","20000810","0.072","0.072","0.072","0.072","7000"
"CNG","20000810","0.315","0.315","0.30","0.30","96000"
"CNM","20000810","0.036","0.036","0.036","0.036","50000"
"CNMO","20000810","0.009","0.009","0.008","0.009","1214108"
"CNN","20000810","0.17","0.175","0.17","0.17","54611"
"CNNO","20000810","0.07","0.074","0.07","0.074","240000"
"CNT","20000810","0.15","0.15","0.14","0.145","287810"
"CNTO","20000810","0.056","0.056","0.052","0.052","315300"
"COA","20000810","1.771","1.78","1.76","1.76","91755"
"COF","20000810","1.85","1.90","1.85","1.90","10080"
"COG","20000810","0.065","0.067","0.065","0.065","180068"
"COH","20000810","26.99","26.99","26.70","26.795","64407"
"COM","20000810","0.73","0.75","0.72","0.73","250590"
"COP","20000810","0.016","0.016","0.015","0.016","2394150"
"CPA","20000810","0.97","0.98","0.96","0.98","1489403"
"CPB","20000810","4.68","4.68","4.68","4.68","1780"
"CPC","20000810","0.36","0.36","0.36","0.36","3500"
"CPH","20000810","0.82","0.82","0.78","0.79","993899"
"CPHCA","20000810","0.71","0.71","0.67","0.69","2150315"
"CPI","20000810","1.95","1.95","1.95","1.95","7000"
"CPIPA","20000810","2.50","2.55","2.50","2.55","139000"
"CPM","20000810","3.90","3.90","3.80","3.80","3259"
"CPU","20000810","7.90","7.90","7.79","7.831","265320"
"CPUWCA","20000810","0.94","0.95","0.93","0.94","338725"
"CQT","20000810","0.175","0.175","0.175","0.175","56000"
"CQTOC","20000810","0.075","0.075","0.074","0.074","50000"
"CRG","20000810","8.45","8.51","8.42","8.50","94584"
"CRL","20000810","0.61","0.62","0.57","0.58","2331608"
"CROHB","20000810","104.80","104.80","104.50","104.50","710"
"CRS","20000810","0.315","0.32","0.315","0.315","77350"
"CRT","20000810","0.86","0.86","0.86","0.86","2610"
"CRU","20000810","0.303","0.303","0.303","0.303","33000"
"CSA","20000810","0.085","0.087","0.084","0.084","743000"
"CSB","20000810","0.88","0.88","0.88","0.88","1920"
"CSI","20000810","0.18","0.185","0.175","0.185","184633"
"CSL","20000810","34.394","34.49","34.19","34.20","222484"
"CSM","20000810","0.45","0.475","0.45","0.47","104006"
"CSMO","20000810","0.24","0.24","0.24","0.24","3000"
"CSR","20000810","4.417","4.55","4.417","4.55","1666871"
"CSRECE","20000810","1.30","1.35","1.30","1.35","2163"
"CSRIMB","20000810","1.76","1.76","1.76","1.76","1280"
"CSRWSB","20000810","0.58","0.59","0.58","0.59","12000"
"CSY","20000810","0.14","0.14","0.14","0.14","57337"
"CTC","20000810","1.00","1.00","1.00","1.00","3000"
"CTI","20000810","1.05","1.05","1.04","1.04","14435"
"CTIO","20000810","0.325","0.325","0.325","0.325","4125"
"CTL","20000810","5.905","6.20","5.90","6.16","218221"
"CTO","20000810","0.055","0.056","0.055","0.055","207781"
"CTR","20000810","0.13","0.13","0.125","0.125","377703"
"CTT","20000810","0.51","0.51","0.51","0.51","59900"
"CTX","20000810","3.051","3.16","3.05","3.16","412601"
"CUE","20000810","0.052","0.052","0.049","0.049","229649"
"CUL","20000810","0.036","0.037","0.035","0.035","455450"
"CVI","20000810","1.285","1.285","1.25","1.28","20000"
"CVN","20000810","0.06","0.06","0.06","0.06","50000"
"CWO","20000810","4.95","4.95","4.81","4.82","5419423"
"CWOIBL","20000810","2.85","2.85","2.85","2.85","2000"
"CWOIMB","20000810","1.66","1.66","1.66","1.66","1000"
"CWOWAA","20000810","0.40","0.40","0.385","0.385","17000"
"CWOWCB","20000810","0.46","0.46","0.46","0.46","10000"
"CWOWCQ","20000810","0.135","0.135","0.135","0.135","10000"
"CWOWFD","20000810","0.086","0.086","0.086","0.086","6337"
"CWOWPE","20000810","0.325","0.325","0.295","0.295","106750"
"CWOWSH","20000810","0.40","0.40","0.37","0.375","173338"
"CXA","20000810","0.165","0.175","0.165","0.175","179984"
"CXL","20000810","0.125","0.13","0.125","0.13","55000"
"CXP","20000810","6.903","7.15","6.90","7.12","923155"
"CYB","20000810","0.009","0.009","0.008","0.009","4404609"
"CYG","20000810","3.80","3.80","3.75","3.75","3235"
"DAD","20000810","4.75","4.80","4.65","4.65","29749"
"DAR","20000810","0.51","0.51","0.51","0.51","8000"
"DAY","20000810","1.40","1.42","1.36","1.36","21380"
"DCS","20000810","0.79","0.80","0.75","0.75","97355"
"DDV","20000810","0.10","0.10","0.10","0.10","25000"
"DEF","20000810","0.03","0.032","0.03","0.032","376644"
"DEFOB","20000810","0.01","0.011","0.01","0.011","1424515"
"DFT","20000810","0.165","0.165","0.16","0.16","399000"
"DGD","20000810","1.35","1.353","1.33","1.353","498969"
"DGM","20000810","0.012","0.012","0.011","0.011","786646"
"DGN","20000810","0.88","0.90","0.84","0.846","499793"
"DIO","20000810","0.061","0.062","0.06","0.06","3294211"
"DIOO","20000810","0.024","0.024","0.024","0.024","434671"
"DJS","20000810","1.30","1.30","1.29","1.30","3294949"
"DJW","20000810","3.35","3.38","3.32","3.32","35353"
"DJWG","20000810","4.00","4.00","3.96","3.96","5320"
"DKS","20000810","8.70","8.70","8.70","8.70","540"
"DLS","20000810","0.05","0.053","0.05","0.052","463200"
"DNI","20000810","1.66","1.66","1.61","1.62","58073"
"DNS","20000810","0.055","0.055","0.05","0.05","600000"
"DRA","20000810","0.059","0.059","0.059","0.059","115000"
"DRD","20000810","1.61","1.65","1.61","1.65","18642"
"DRE","20000810","0.65","0.65","0.65","0.65","2847"
"DRN","20000810","0.072","0.072","0.072","0.072","25965"
"DSF","20000810","0.65","0.66","0.65","0.66","84500"
"DSW","20000810","0.063","0.064","0.061","0.064","139901"
"DTL","20000810","1.33","1.33","1.33","1.33","8382"
"DUI","20000810","1.52","1.52","1.52","1.52","1172"
"DVC","20000810","0.899","1.00","0.899","1.00","36875"
"DVD","20000810","0.41","0.425","0.41","0.425","194680"
"DVDPA","20000810","0.74","0.76","0.74","0.76","205050"
"DVN","20000810","0.22","0.22","0.22","0.22","11468"
"DVT","20000810","1.63","1.64","1.52","1.57","2881955"
"DVTWDB","20000810","0.56","0.56","0.54","0.54","49000"
"DVTWMB","20000810","0.57","0.57","0.53","0.53","41000"
"EAM","20000810","1.63","1.63","1.63","1.63","1613"
"EBG","20000810","0.093","0.096","0.093","0.095","65636"
"EBR","20000810","0.28","0.28","0.27","0.27","24100"
"EBT","20000810","0.37","0.38","0.365","0.365","62914"
"ECL","20000810","0.091","0.091","0.09","0.09","50000"
"ECLOA","20000810","0.014","0.014","0.013","0.014","1074245"
"ECP","20000810","2.78","2.78","2.69","2.69","216103"
"ECPWGA","20000810","0.53","0.53","0.53","0.53","17000"
"ECU","20000810","0.098","0.10","0.098","0.10","70000"
"EDI","20000810","1.80","1.80","1.79","1.79","1016299"
"EEC","20000810","0.12","0.12","0.115","0.115","121251"
"EEL","20000810","0.91","0.91","0.85","0.85","13700"
"EFC","20000810","0.35","0.35","0.34","0.34","16500"
"EFCO","20000810","0.08","0.08","0.08","0.08","15000"
"EFN","20000810","0.80","0.81","0.79","0.80","54058"
"EFNO","20000810","0.62","0.62","0.59","0.59","17205"
"EGL","20000810","0.072","0.077","0.072","0.077","390677"
"EGO","20000810","0.12","0.125","0.12","0.125","18800"
"EGOO","20000810","0.034","0.034","0.034","0.034","200000"
"EHY","20000810","0.155","0.155","0.15","0.155","297000"
"EIS","20000810","0.185","0.19","0.185","0.19","1203717"
"ELE","20000810","0.24","0.24","0.24","0.24","8500"
"EMI","20000810","0.68","0.70","0.68","0.68","35775"
"EML","20000810","3.03","3.04","3.02","3.04","1047731"
"EMM","20000810","0.21","0.21","0.21","0.21","15000"
"EMP","20000810","0.39","0.39","0.38","0.38","86252"
"ENCG","20000810","1.19","1.19","1.19","1.19","830000"
"ENE","20000810","11.506","11.51","11.35","11.50","100291"
"ENV","20000810","0.83","0.83","0.82","0.83","244841"
"EPH","20000810","0.21","0.21","0.21","0.21","88000"
"EQL","20000810","0.165","0.165","0.165","0.165","91500"
"EQR","20000810","0.085","0.085","0.085","0.085","10000"
"EQS","20000810","0.16","0.16","0.16","0.16","139000"
"ERA","20000810","2.52","2.75","2.52","2.60","66785"
"ERG","20000810","10.20","10.24","10.01","10.15","623980"
"ERGG","20000810","14.20","14.20","14.20","14.20","100000"
"ERGWDB","20000810","0.58","0.58","0.57","0.58","31000"
"ERGWNA","20000810","0.18","0.18","0.18","0.18","8500"
"ESI","20000810","0.235","0.24","0.205","0.235","69000"
"ESL","20000810","1.70","1.70","1.70","1.70","800"
"ESX","20000810","0.40","0.42","0.39","0.42","74198"
"ETR","20000810","2.40","2.43","2.40","2.40","108481"
"EWL","20000810","0.48","0.51","0.47","0.48","261624"
"EXO","20000810","0.265","0.27","0.265","0.27","205400"
"EZE","20000810","0.27","0.27","0.25","0.25","52500"
"EZLO","20000810","0.15","0.15","0.15","0.15","8500"
"EZY","20000810","0.55","0.57","0.54","0.55","260830"
"FAN","20000810","0.94","0.94","0.94","0.94","10800"
"FAR","20000810","0.10","0.10","0.097","0.097","253664"
"FAROA","20000810","0.022","0.022","0.022","0.022","20000"
"FBG","20000810","4.66","4.67","4.62","4.63","2471510"
"FBGINI","20000810","1.15","1.15","1.15","1.15","2000"
"FCL","20000810","1.924","1.924","1.87","1.89","3141856"
