"AIO","20081002","3.30","3.30","3.15","3.15","1832169"
"AIOIOO","20081002","1.575","1.58","1.575","1.58","10000"
"AIOKZH","20081002","0.655","0.655","0.655","0.655","40000"
"AIV","20081002","0.084","0.084","0.084","0.084","7000"
"AIX","20081002","2.33","2.47","2.33","2.38","714983"
"AIZ","20081002","0.855","0.855","0.855","0.855","11032"
"AJL","20081002","5.64","5.64","5.25","5.50","73141"
"AKK","20081002","0.145","0.145","0.145","0.145","16000"
"ALB","20081002","1.11","1.15","1.02","1.05","217098"
"ALD","20081002","0.31","0.31","0.31","0.31","51287"
"ALF","20081002","0.78","0.78","0.78","0.78","107480"
"ALK","20081002","0.295","0.295","0.295","0.295","8500"
"ALL","20081002","6.83","7.15","6.70","6.97","1485245"
"ALR","20081002","1.57","1.60","1.57","1.60","2038"
"ALS","20081002","6.20","6.36","5.97","5.97","176022"
"ALY","20081002","0.06","0.06","0.06","0.06","50000"
"ALZ","20081002","0.60","0.605","0.585","0.595","1296158"
"AMA","20081002","0.29","0.305","0.29","0.295","124300"
"AMB","20081002","0.30","0.31","0.30","0.31","107490"
"AMC","20081002","5.85","6.10","5.85","6.06","2759099"
"AMM","20081002","0.165","0.165","0.155","0.155","154680"
"AMMO","20081002","0.02","0.02","0.02","0.02","125000"
"AMP","20081002","7.26","7.33","7.15","7.21","5619552"
"AMPIQB","20081002","1.37","1.37","1.37","1.37","6000"
"AMPIST","20081002","0.15","0.15","0.15","0.15","16500"
"AMPIZZ","20081002","3.56","3.56","3.56","3.56","2000"
"AMPJZR","20081002","1.295","1.295","1.295","1.295","350"
"AMPKZF.","20081002","3.09","3.09","3.09","3.09","2000"
"AMPKZP.","20081002","1.46","1.46","1.46","1.46","5000"
"AMPSMA","20081002","3.99","3.99","3.99","3.99","1866"
"AMPWOF","20081002","0.195","0.195","0.195","0.195","20000"
"AMPWOV","20081002","0.125","0.13","0.125","0.13","27000"
"AMPXON","20081002","1.895","1.895","1.895","1.895","25000"
"AMT","20081002","0.40","0.40","0.40","0.40","10332"
"AMU","20081002","0.485","0.485","0.48","0.485","116274"
"AMX","20081002","0.09","0.099","0.09","0.099","179700"
"AND","20081002","0.90","0.93","0.89","0.925","306627"
"ANG","20081002","2.30","2.31","2.28","2.30","52738"
"ANH","20081002","0.014","0.015","0.014","0.015","461873"
"ANM","20081002","0.043","0.043","0.043","0.043","256"
"ANN","20081002","12.70","12.70","12.24","12.41","601667"
"ANP","20081002","0.053","0.053","0.052","0.052","160200"
"ANQ","20081002","0.105","0.105","0.105","0.105","18258"
"ANZ","20081002","19.45","19.63","18.57","18.98","9624173"
"ANZIOA","20081002","8.84","8.84","8.84","8.84","2000"
"ANZIOD","20081002","2.71","2.71","2.71","2.71","1341"
"ANZIOE","20081002","8.01","8.01","8.01","8.01","400"
"ANZIOF","20081002","5.27","5.27","5.14","5.14","3000"
"ANZIOH","20081002","1.29","1.29","1.285","1.285","4500"
"ANZIOL","20081002","8.90","8.90","8.90","8.90","5000"
"ANZIOO","20081002","7.85","7.85","7.72","7.72","1500"
"ANZIOW","20081002","9.32","9.44","8.81","8.88","23600"
"ANZIQA","20081002","7.22","7.22","7.22","7.22","3000"
"ANZISF","20081002","4.87","4.87","4.87","4.87","750"
"ANZJZB","20081002","5.55","5.55","5.55","5.55","1000"
"ANZJZR","20081002","2.70","2.70","2.37","2.37","9000"
"ANZKZH.","20081002","6.55","6.73","5.79","5.79","28750"
"ANZKZI.","20081002","1.365","1.405","1.295","1.36","177000"
"ANZKZP.","20081002","2.79","3.38","2.57","3.38","48324"
"ANZKZR.","20081002","4.61","5.35","4.41","5.35","42500"
"ANZKZS.","20081002","1.93","2.00","1.905","2.00","83000"
"ANZPB","20081002","98.85","98.85","98.40","98.70","28173"
"ANZSOB","20081002","11.10","11.10","11.00","11.00","2400"
"ANZSZB","20081002","6.44","6.70","6.44","6.70","3000"
"ANZSZD","20081002","10.07","10.11","10.07","10.11","1340"
"ANZUME","20081002","0.40","0.40","0.325","0.325","29000"
"ANZVMK","20081002","0.71","0.715","0.71","0.715","24000"
"ANZVZQ","20081002","0.225","0.225","0.225","0.225","4500"
"ANZWOJ","20081002","0.60","0.60","0.49","0.49","13305"
"ANZWOK","20081002","0.29","0.29","0.29","0.29","30000"
"ANZWOL","20081002","0.155","0.185","0.155","0.17","90000"
"ANZWOT","20081002","0.53","0.53","0.53","0.53","10000"
"ANZWOU","20081002","0.31","0.31","0.31","0.31","500"
"ANZWSB","20081002","0.28","0.28","0.28","0.28","5000"
"AOD","20081002","1.22","1.23","1.22","1.22","38601"
"AOE","20081002","2.98","3.03","2.94","2.94","1441670"
"AOK","20081002","0.13","0.13","0.125","0.125","102500"
"AON","20081002","0.25","0.25","0.25","0.25","20000"
"AONO","20081002","0.045","0.045","0.04","0.045","338775"
"APA","20081002","3.14","3.30","3.13","3.30","633047"
"APD","20081002","0.495","0.52","0.495","0.51","33800"
"APG","20081002","0.074","0.08","0.07","0.076","273700"
"APH","20081002","0.255","0.26","0.255","0.26","38000"
"API","20081002","0.64","0.65","0.63","0.64","404386"
"APK","20081002","0.19","0.195","0.175","0.195","63971"
"APM","20081002","0.004","0.004","0.004","0.004","270001"
"APN","20081002","3.30","3.33","3.15","3.22","309334"
"APSSM3","20081002","7.48","7.48","7.48","7.48","3500"
"APSSM4","20081002","6.73","6.74","6.73","6.74","2600"
"APSSM6","20081002","6.70","6.70","6.70","6.70","3000"
"APZ","20081002","1.14","1.155","1.11","1.125","573670"
"AQA","20081002","9.15","9.20","8.82","8.83","351396"
"AQD","20081002","0.22","0.22","0.22","0.22","36200"
"AQL","20081002","0.015","0.015","0.015","0.015","1000000"
"AQP","20081002","5.76","6.16","5.71","5.83","258710"
"ARG","20081002","7.01","7.05","6.96","6.97","138117"
"ARH","20081002","0.80","0.83","0.78","0.78","108187"
"ARJ","20081002","0.82","0.82","0.785","0.785","5000"
"ARM","20081002","0.19","0.23","0.18","0.23","130000"
"ARO","20081002","0.008","0.008","0.007","0.008","400000"
"ARP","20081002","3.85","3.85","3.80","3.80","13373"
"ARR","20081002","0.10","0.115","0.10","0.11","172315"
"ARU","20081002","0.475","0.475","0.47","0.47","3415"
"ARW","20081002","0.03","0.031","0.026","0.029","1803696"
"ARX","20081002","0.023","0.025","0.02","0.023","1164000"
"ASB","20081002","2.35","2.43","2.21","2.33","170037"
"ASC","20081002","0.008","0.008","0.008","0.008","87709"
"ASL","20081002","1.70","1.71","1.615","1.65","757021"
"ASX","20081002","32.20","32.28","31.05","31.35","430861"
"ASXIMF","20081002","3.33","3.33","3.33","3.33","1000"
"ASXIOL","20081002","12.43","12.43","12.42","12.42","750"
"ASXIZZ","20081002","14.59","14.59","14.59","14.59","1500"
"ASXKZG.","20081002","8.56","8.56","8.56","8.56","1000"
"ASZ","20081002","0.78","0.78","0.75","0.75","7218"
"ATP","20081002","0.33","0.34","0.33","0.34","3950"
"ATQ","20081002","0.165","0.19","0.165","0.17","59400"
"ATR","20081002","1.70","1.70","1.70","1.70","10900"
"ATV","20081002","0.10","0.10","0.10","0.10","100000"
"AUB","20081002","4.20","4.22","4.11","4.18","18035"
"AUI","20081002","7.20","7.20","7.10","7.10","4140"
"AUJ","20081002","0.16","0.16","0.12","0.12","16866"
"AUN","20081002","1.14","1.14","1.10","1.13","972896"
"AUP","20081002","4.60","4.60","4.60","4.60","934"
"AUQ","20081002","0.058","0.06","0.056","0.06","63092"
"AUT","20081002","0.29","0.29","0.29","0.29","20000"
"AUW","20081002","1.235","1.255","1.18","1.18","783625"
"AVE","20081002","1.70","1.70","1.59","1.60","17767"
"AVG","20081002","0.73","0.735","0.72","0.73","140605"
"AVH","20081002","0.059","0.059","0.059","0.059","4750"
"AVJ","20081002","0.575","0.575","0.575","0.575","4000"
"AVO","20081002","1.86","1.895","1.82","1.85","359219"
"AVQ","20081002","0.07","0.07","0.06","0.06","70000"
"AVS","20081002","0.018","0.018","0.018","0.018","340000"
"AVX","20081002","0.15","0.16","0.145","0.15","800392"
"AWB","20081002","3.00","3.09","2.96","2.97","1405892"
"AWBSMA","20081002","2.06","2.06","2.06","2.06","3500"
"AWC","20081002","3.15","3.15","3.06","3.10","3481451"
"AWCWOW","20081002","0.27","0.27","0.27","0.27","10000"
"AWE","20081002","2.61","2.65","2.47","2.47","2009625"
"AWEIOJ","20081002","0.985","0.985","0.97","0.97","23000"
"AXA","20081002","5.31","5.33","5.21","5.27","2282162"
"AXAIQZ","20081002","2.02","2.02","2.02","2.02","4000"
"AXC","20081002","0.03","0.03","0.03","0.03","121000"
"AXM","20081002","0.47","0.47","0.435","0.45","592718"
"AXO","20081002","0.29","0.29","0.25","0.27","367025"
"AXOG","20081002","0.45","0.45","0.45","0.45","20000"
"AXQ","20081002","0.046","0.046","0.046","0.046","20000"
"AXT","20081002","0.075","0.075","0.075","0.075","33000"
"AXUWMA","20081002","0.65","0.65","0.65","0.65","7500"
"AXUWMC","20081002","0.265","0.265","0.265","0.265","1900"
"AXUWMS","20081002","0.72","0.72","0.72","0.72","780"
"AXY","20081002","0.051","0.051","0.051","0.051","7700"
"AXZ","20081002","0.10","0.145","0.10","0.145","89973"
"AYT","20081002","1.48","1.48","1.48","1.48","50865"
"AZA","20081002","0.785","0.81","0.77","0.80","541759"
"AZC","20081002","0.094","0.098","0.094","0.095","83883"
"AZM","20081002","0.11","0.11","0.11","0.11","10"
"AZS","20081002","0.125","0.125","0.12","0.12","198190"
"AZX","20081002","0.56","0.60","0.56","0.60","6280"
"AZZ","20081002","0.075","0.075","0.065","0.065","178509"
"AZZG","20081002","0.69","0.69","0.68","0.68","15000"
"BAR","20081002","0.082","0.083","0.08","0.082","154464"
"BAU","20081002","0.20","0.20","0.20","0.20","10500"
"BBC","20081002","0.46","0.49","0.38","0.40","5148005"
"BBG","20081002","13.79","13.98","13.50","13.70","1107560"
"BBI","20081002","0.33","0.335","0.315","0.315","10894413"
"BBP","20081002","0.145","0.145","0.135","0.14","4005345"
"BBW","20081002","1.15","1.165","1.11","1.135","5091159"
"BCD","20081002","0.14","0.14","0.12","0.12","65000"
"BCI","20081002","0.51","0.51","0.50","0.50","29748"
"BCM","20081002","2.77","2.77","2.56","2.58","164861"
"BCN","20081002","0.065","0.065","0.065","0.065","15000"
"BCSCA","20081002","0.04","0.04","0.038","0.038","298240"
"BDG","20081002","0.185","0.185","0.175","0.175","136539"
"BDL","20081002","0.175","0.195","0.165","0.165","1365437"
"BDR","20081002","0.074","0.074","0.073","0.073","68000"
"BEC","20081002","0.565","0.60","0.515","0.515","592029"
"BECG","20081002","0.46","0.46","0.46","0.46","10000"
"BEL","20081002","0.28","0.28","0.255","0.255","13949"
"BEN","20081002","12.25","12.67","12.10","12.24","622881"
"BENJMF","20081002","2.60","2.60","2.60","2.60","1000"
"BENPA","20081002","93.50","93.80","93.50","93.80","1031"
"BENPB","20081002","93.00","93.70","93.00","93.70","350"
"BEPPA","20081002","0.48","0.50","0.47","0.47","147606"
"BFEO","20081002","0.03","0.03","0.027","0.027","25000"
"BFG","20081002","0.95","0.95","0.94","0.94","17404"
"BGD","20081002","0.13","0.13","0.13","0.13","25000"
"BGDOB","20081002","0.006","0.007","0.006","0.007","85000"
"BHP","20081002","32.72","32.82","31.67","31.67","11332302"
"BHPIMC","20081002","10.89","10.89","10.24","10.24","10000"
"BHPIOA","20081002","13.93","13.93","13.93","13.93","1000"
"BHPIOD","20081002","13.22","13.22","12.70","12.70","2190"
"BHPIOE","20081002","9.96","9.98","9.79","9.79","5600"
"BHPIOI","20081002","11.32","11.32","11.32","11.32","200"
"BHPIOJ","20081002","8.18","8.25","8.18","8.25","7250"
"BHPIOO","20081002","15.67","15.67","15.48","15.48","650"
"BHPIOT","20081002","1.105","1.105","1.105","1.105","2000"
"BHPIOW","20081002","12.28","12.28","11.91","11.91","117500"
"BHPIQB","20081002","6.36","6.36","6.36","6.36","310"
"BHPIQC","20081002","6.79","6.79","6.79","6.79","1000"
"BHPIZQ","20081002","16.07","16.07","16.07","16.07","1000"
"BHPIZZ","20081002","13.26","13.26","12.53","12.53","4550"
"BHPKZF.","20081002","4.20","4.60","3.47","3.53","66264"
"BHPKZH.","20081002","6.10","6.20","5.66","5.66","13750"
"BHPKZK.","20081002","8.90","8.98","8.90","8.98","2056"
"BHPKZO.","20081002","5.46","5.57","4.88","4.88","15300"
"BHPKZS.","20081002","20.38","20.92","20.38","20.92","8000"
"BHPKZW.","20081002","22.88","23.83","22.76","23.77","294121"
"BHPKZX","20081002","8.25","9.26","8.25","9.25","243977"
"BHPSOA","20081002","17.14","17.15","16.91","16.91","3500"
"BHPUMA","20081002","0.58","0.58","0.58","0.58","5000"
"BHPUME","20081002","0.405","0.405","0.405","0.405","30000"
"BHPVMJ","20081002","0.06","0.06","0.06","0.06","100000"
"BHPVMK","20081002","0.285","0.285","0.27","0.27","113800"
"BHPVOB","20081002","0.595","0.595","0.595","0.595","15000"
"BHPVOP","20081002","1.005","1.09","0.995","1.09","142000"
"BHPVZI","20081002","0.215","0.215","0.175","0.175","39800"
"BHPVZK","20081002","0.705","0.705","0.705","0.705","14000"
"BHPVZL","20081002","0.575","0.575","0.485","0.485","30000"
"BHPVZN","20081002","1.30","1.30","1.30","1.30","5000"
"BHPWOG","20081002","0.006","0.006","0.006","0.006","75000"
"BHPWOH","20081002","0.003","0.003","0.003","0.003","25000"
"BHPWOI","20081002","0.485","0.485","0.485","0.485","10000"
"BHPWOJ","20081002","0.39","0.39","0.335","0.335","6100"
"BHPWOK","20081002","0.275","0.275","0.23","0.23","22000"
"BHPWON","20081002","0.10","0.10","0.10","0.10","100000"
"BHPWOO","20081002","0.71","0.71","0.695","0.695","14000"
"BHPWOU","20081002","0.875","0.885","0.875","0.885","16000"
"BHPWOV","20081002","1.215","1.215","1.215","1.215","10000"
"BHPWSZ","20081002","1.83","1.83","1.83","1.83","10000"
"BHPWZR","20081002","0.88","0.92","0.88","0.92","21000"
"BHPXOG","20081002","2.37","2.62","1.57","1.61","226574"
"BHPXOV","20081002","4.03","4.10","4.03","4.09","10000"
"BIT","20081002","0.135","0.135","0.13","0.13","60000"
"BJT","20081002","0.62","0.63","0.60","0.605","3801040"
"BKG","20081002","0.10","0.10","0.10","0.10","10000"
"BKI","20081002","1.24","1.24","1.24","1.24","5000"
"BKL","20081002","17.50","17.50","17.10","17.50","1471"
"BKN","20081002","8.46","8.59","8.26","8.30","466851"
"BKW","20081002","11.79","11.85","11.72","11.80","17888"
"BKWPA","20081002","101.70","101.70","101.70","101.70","458"
"BKY","20081002","0.45","0.45","0.435","0.44","10382"
"BLD","20081002","6.44","6.50","6.33","6.39","1076114"
"BLDIYH","20081002","1.925","1.925","1.925","1.925","300"
"BLDKZP.","20081002","1.775","1.775","1.775","1.775","2000"
"BLG","20081002","0.27","0.275","0.265","0.27","1202791"
"BLK","20081002","0.17","0.17","0.165","0.165","80449"
"BLR","20081002","0.03","0.03","0.029","0.029","181839"
"BLS","20081002","0.03","0.03","0.03","0.03","175000"
"BLT","20081002","0.051","0.051","0.051","0.051","15000"
"BLU","20081002","0.071","0.071","0.07","0.071","216434"
"BLY","20081002","1.18","1.185","1.095","1.10","34325367"
"BML","20081002","0.031","0.031","0.031","0.031","12500"
"BMN","20081002","0.66","0.685","0.63","0.635","308385"
"BMY","20081002","0.13","0.13","0.13","0.13","18900"
"BNB","20081002","2.32","2.34","2.00","2.00","11993936"
"BNBG","20081002","32.98","35.25","32.98","33.99","3635"
"BNE","20081002","0.28","0.28","0.28","0.28","2000"
"BNO","20081002","0.34","0.34","0.34","0.34","30000"
"BOL","20081002","1.21","1.215","1.18","1.205","241082"
"BON","20081002","0.065","0.07","0.062","0.062","308854"
"BOQ","20081002","13.80","13.90","13.53","13.53","295338"
"BOQIZR","20081002","7.31","7.31","7.31","7.31","2000"
"BOQPA","20081002","93.00","94.00","93.00","93.00","1385"
"BOQPB","20081002","98.15","100.00","98.15","100.00","1637"
"BOQPC","20081002","84.10","84.10","83.50","83.50","1075"
"BOW","20081002","0.38","0.38","0.35","0.35","504824"
"BPH","20081002","0.037","0.037","0.037","0.037","22869"
"BPO","20081002","0.019","0.019","0.019","0.019","50000"
"BPT","20081002","0.97","1.01","0.96","0.965","2679256"
"BPTO","20081002","0.07","0.07","0.064","0.064","1117291"
"BQT","20081002","0.08","0.08","0.08","0.08","2666"
"BRM","20081002","0.88","0.945","0.865","0.865","522210"
"BRO","20081002","0.001","0.002","0.001","0.001","3350264"
"BRU","20081002","0.285","0.29","0.275","0.275","233020"
"BRW","20081002","0.23","0.245","0.23","0.245","30000"
"BSA","20081002","0.18","0.18","0.17","0.17","74000"
"BSE","20081002","0.20","0.20","0.20","0.20","10000"
"BSI","20081002","0.05","0.05","0.05","0.05","500000"
"BSL","20081002","7.69","7.70","7.46","7.53","1795068"
"BSLKZD.","20081002","0.48","0.48","0.48","0.48","7890"
"BSM","20081002","0.145","0.145","0.145","0.145","7000"
"BSR","20081002","0.065","0.065","0.065","0.065","40000"
"BTA","20081002","0.68","0.705","0.66","0.67","134235"
"BTT","20081002","3.31","3.31","3.30","3.30","111716"
"BTU","20081002","0.35","0.35","0.35","0.35","10000"
"BUL","20081002","0.225","0.23","0.22","0.23","284756"
"BVA","20081002","0.615","0.63","0.60","0.60","90689"
"BWNO","20081002","0.072","0.072","0.07","0.07","200000"
"BWP","20081002","1.83","1.85","1.79","1.80","503304"
"BXB","20081002","8.15","8.15","7.60","7.69","5200202"
"BXBSMU","20081002","4.41","4.41","4.41","4.41","1300"
"BXBWOE","20081002","0.049","0.049","0.049","0.049","50000"
"BYL","20081002","0.35","0.35","0.34","0.34","15000"
"CAA","20081002","0.15","0.15","0.14","0.14","167301"
"CAB","20081002","7.00","7.17","6.80","6.84","213767"
"CAG","20081002","0.009","0.01","0.009","0.01","1685100"
"CAM","20081002","0.85","0.85","0.85","0.85","20000"
"CAP","20081002","0.07","0.07","0.07","0.07","40000"
"CAQ","20081002","0.12","0.15","0.12","0.15","100000"
"CAU","20081002","0.014","0.014","0.012","0.012","62500"
"CAV","20081002","0.10","0.10","0.09","0.09","10070"
"CAZ","20081002","0.16","0.17","0.15","0.17","85000"
"CBA","20081002","45.20","45.82","44.90","45.40","4314993"
"CBAIMD","20081002","14.81","14.81","14.81","14.81","2500"
"CBAIMF","20081002","12.88","13.22","12.80","13.22","2313"
"CBAIMG","20081002","3.07","3.07","3.05","3.05","2500"
"CBAIOD","20081002","12.54","12.54","12.54","12.54","600"
"CBAIOK","20081002","17.54","17.74","17.54","17.74","1600"
"CBAIOO","20081002","21.58","21.58","21.58","21.58","2000"
"CBAIOQ","20081002","12.24","12.24","12.00","12.00","3000"
"CBAIQC","20081002","12.31","12.31","12.31","12.31","300"
"CBAIQY","20081002","22.32","22.32","22.32","22.32","500"
"CBAISJ","20081002","11.99","11.99","11.75","11.75","10600"
"CBAISP","20081002","8.73","8.76","8.73","8.76","5000"
"CBAIZZ","20081002","23.37","23.40","23.37","23.40","385"
"CBAJMH","20081002","18.72","18.72","18.70","18.70","580"
"CBAJZN","20081002","1.81","1.85","1.81","1.85","6000"
"CBAKZI.","20081002","13.43","13.43","13.41","13.41","700"
"CBAKZT.","20081002","7.43","8.05","7.43","7.43","13161"
"CBAKZU.","20081002","1.67","1.67","1.66","1.66","3000"
"CBAKZV.","20081002","11.73","11.73","11.73","11.73","155"
"CBAPB","20081002","189.00","190.00","188.50","190.00","2786"
"CBASWE","20081002","19.01","19.01","19.00","19.00","1500"
"CBAWOK","20081002","0.47","0.495","0.47","0.495","30000"
"CBAWOO","20081002","1.04","1.065","1.04","1.065","21000"
"CBAWSU","20081002","0.185","0.185","0.185","0.185","20000"
"CBAWZX","20081002","0.44","0.44","0.44","0.44","2000"
"CBAWZZ","20081002","0.82","0.82","0.82","0.82","4000"
"CBD","20081002","0.12","0.12","0.12","0.12","206600"
"CBH","20081002","0.074","0.083","0.074","0.079","2145365"
"CCD","20081002","1.35","1.35","1.32","1.32","5200"
"CCL","20081002","8.61","8.81","8.37","8.50","1004860"
"CCLJZX","20081002","1.865","1.865","1.865","1.865","771"
"CCP","20081002","0.685","0.69","0.685","0.69","3076"
"CCQ","20081002","0.45","0.45","0.44","0.44","10000"
"CCU","20081002","0.12","0.12","0.12","0.12","2958"
"CCV","20081002","0.29","0.30","0.29","0.295","96953"
"CDA","20081002","0.71","0.71","0.70","0.70","15000"
"CDD","20081002","4.51","4.51","4.26","4.26","12676"
"CDF","20081002","1.235","1.28","1.235","1.28","17000"
"CDI","20081002","0.62","0.67","0.62","0.65","102603"
"CDP","20081002","3.75","3.75","3.75","3.75","525"
"CDU","20081002","2.25","2.32","2.20","2.20","317644"
"CEC","20081002","0.055","0.055","0.055","0.055","100000"
"CEG","20081002","0.29","0.50","0.29","0.335","96203"
"CER","20081002","0.115","0.12","0.11","0.115","8168255"
"CES","20081002","0.049","0.049","0.049","0.049","23000"
"CESO","20081002","0.002","0.002","0.002","0.002","271512"
"CEU","20081002","0.85","0.88","0.84","0.87","4104279"
"CEY","20081002","3.95","3.95","3.63","3.68","2417982"
"CFE","20081002","0.35","0.475","0.345","0.46","3841974"
"CFEO","20081002","0.088","0.16","0.088","0.155","705000"
"CFR","20081002","0.008","0.008","0.008","0.008","79381"
"CFU","20081002","0.42","0.42","0.35","0.35","999235"
"CFX","20081002","2.14","2.27","2.13","2.23","5598762"
"CGF","20081002","2.55","2.58","2.49","2.50","2422473"
"CGG","20081002","0.18","0.18","0.165","0.17","1034000"
"CGO","20081002","0.70","0.70","0.70","0.70","3000"
"CGT","20081002","0.085","0.085","0.08","0.08","93250"
"CHB","20081002","23.00","23.00","23.00","23.00","4"
"CHC","20081002","0.89","0.89","0.815","0.84","621038"
"CHM","20081002","0.021","0.021","0.018","0.019","555000"
"CHO","20081002","5.00","5.00","5.00","5.00","15130"
"CIF","20081002","2.60","2.60","2.56","2.56","223943"
"CIG","20081002","0.025","0.026","0.025","0.025","3162226"
"CIL","20081002","1.44","1.48","1.44","1.44","9560"
"CIN","20081002","15.25","15.30","15.15","15.15","4702"
"CIR","20081002","0.83","0.83","0.83","0.83","3000"
"CIW","20081002","0.31","0.31","0.30","0.30","57826"
"CIX","20081002","0.36","0.375","0.355","0.375","80000"
"CIY","20081002","0.21","0.22","0.195","0.195","222097"
"CKK","20081002","0.115","0.125","0.11","0.125","75000"
"CKT","20081002","1.05","1.05","1.05","1.05","10000"
"CLH","20081002","0.51","0.51","0.51","0.51","4000"
"CLO","20081002","0.68","0.68","0.645","0.65","16480"
"CLQ","20081002","0.41","0.41","0.405","0.405","38000"
"CLU","20081002","0.081","0.081","0.07","0.07","240000"
"CLV","20081002","0.255","0.255","0.245","0.245","71126"
"CMG","20081002","0.20","0.20","0.20","0.20","2000"
"CMIPC","20081002","0.905","0.919","0.905","0.919","207000"
"CMJ","20081002","2.43","2.43","2.22","2.26","8541040"
"CMO","20081002","0.021","0.021","0.02","0.02","200000"
"CMR","20081002","0.495","0.495","0.46","0.46","350207"
"CMV","20081002","0.285","0.29","0.285","0.29","116200"
"CMW","20081002","0.83","0.855","0.77","0.80","572037"
"CND","20081002","1.20","1.20","1.20","1.20","9386"
"CNM","20081002","0.18","0.18","0.165","0.175","1430345"
"CNP","20081002","0.091","0.096","0.09","0.094","15625154"
"CNT","20081002","0.82","0.84","0.81","0.84","40757"
"CNX","20081002","0.57","0.585","0.55","0.58","2299525"
"COE","20081002","0.33","0.35","0.325","0.335","234756"
"COF","20081002","2.53","2.56","2.52","2.53","546981"
"COH","20081002","60.01","60.47","59.03","60.00","337039"
"COHJZQ","20081002","22.09","22.10","22.09","22.10","500"
"COHKZB.","20081002","21.83","21.83","21.83","21.83","25"
"COHKZP","20081002","7.74","7.74","7.74","7.74","2600"
"COI","20081002","0.14","0.14","0.14","0.14","17500"
"COK","20081002","0.695","0.695","0.65","0.67","374195"
"COU","20081002","1.45","1.52","1.35","1.50","54294"
"COY","20081002","0.07","0.07","0.07","0.07","337000"
"COZ","20081002","0.365","0.365","0.35","0.35","225000"
"CPA","20081002","1.42","1.45","1.385","1.44","5318869"
"CPB","20081002","33.50","33.50","32.50","32.78","158549"
"CPR","20081002","0.43","0.48","0.43","0.48","11000"
"CPU","20081002","9.29","9.38","9.29","9.33","1547321"
"CPUKZP.","20081002","2.78","2.78","2.78","2.78","3000"
"CQT","20081002","0.25","0.25","0.245","0.245","357967"
"CRB","20081002","0.05","0.05","0.05","0.05","15000"
"CRC","20081002","0.12","0.12","0.12","0.12","4167"
"CRE","20081002","0.092","0.092","0.09","0.09","66000"
