"ALZ","20100518","2.49","2.53","2.45","2.46","530346"
"AMA","20100518","0.04","0.04","0.04","0.04","37500"
"AMC","20100518","6.60","6.60","6.49","6.53","6506465"
"AMH","20100518","0.675","0.675","0.645","0.65","40000"
"AMM","20100518","0.335","0.335","0.33","0.335","824556"
"AMO","20100518","0.575","0.58","0.575","0.58","20000"
"AMP","20100518","5.85","5.87","5.70","5.78","5806223"
"AMT","20100518","0.44","0.44","0.42","0.42","25000"
"AMU","20100518","0.20","0.21","0.20","0.205","384788"
"AMX","20100518","1.75","1.755","1.63","1.66","190515"
"AND","20100518","3.39","3.42","3.30","3.33","402858"
"ANG","20100518","3.40","3.40","3.19","3.35","207379"
"ANM","20100518","0.057","0.057","0.057","0.057","8511"
"ANN","20100518","13.08","13.14","12.64","12.74","705076"
"ANP","20100518","0.018","0.018","0.016","0.017","2473231"
"ANQ","20100518","0.20","0.20","0.20","0.20","62260"
"ANZ","20100518","22.20","22.30","21.64","21.73","15842485"
"AOA","20100518","0.225","0.225","0.225","0.225","8355"
"AOD","20100518","1.015","1.015","1.01","1.01","34900"
"AOE","20100518","4.83","4.84","4.73","4.78","9122697"
"AOK","20100518","0.145","0.145","0.14","0.14","88000"
"AON","20100518","0.135","0.155","0.135","0.155","85191"
"AOP","20100518","0.009","0.009","0.009","0.009","250000"
"APA","20100518","3.56","3.58","3.52","3.56","1117732"
"APB","20100518","0.014","0.014","0.014","0.014","400000"
"APE","20100518","12.71","12.71","12.50","12.50","3885"
"APG","20100518","0.039","0.04","0.038","0.04","1166284"
"APH","20100518","0.31","0.31","0.31","0.31","500"
"API","20100518","0.475","0.475","0.455","0.47","814816"
"APK","20100518","0.40","0.40","0.40","0.40","1058"
"APN","20100518","2.41","2.43","2.37","2.40","1252944"
"APZ","20100518","0.485","0.50","0.485","0.495","1072435"
"AQA","20100518","9.39","9.42","8.93","9.09","655671"
"AQD","20100518","0.175","0.185","0.175","0.175","90500"
"AQP","20100518","6.79","6.86","6.62","6.80","1856945"
"AQR","20100518","0.40","0.40","0.37","0.375","178000"
"ARA","20100518","0.25","0.25","0.25","0.25","2500"
"ARD","20100518","0.165","0.165","0.165","0.165","65000"
"ARE","20100518","0.066","0.066","0.066","0.066","25000"
"ARG","20100518","6.09","6.10","5.95","5.99","135418"
"ARH","20100518","0.32","0.325","0.315","0.32","80697"
"ARM","20100518","0.70","0.72","0.64","0.64","603377"
"ARO","20100518","0.006","0.006","0.006","0.006","7817572"
"ARP","20100518","6.00","6.04","5.80","5.91","44951"
"ARU","20100518","0.465","0.465","0.445","0.455","522466"
"ARV","20100518","0.051","0.052","0.051","0.051","300000"
"ARW","20100518","0.014","0.015","0.014","0.015","68750"
"ARX","20100518","0.038","0.038","0.036","0.036","36490"
"ASB","20100518","2.20","2.22","2.18","2.21","107109"
"ASL","20100518","1.80","1.84","1.755","1.79","306773"
"ASV","20100518","0.089","0.09","0.089","0.09","10003"
"ASX","20100518","32.29","32.86","32.26","32.70","969257"
"ASZ","20100518","1.38","1.42","1.38","1.405","115661"
"ATI","20100518","0.051","0.053","0.049","0.049","2613572"
"ATJ","20100518","0.054","0.055","0.05","0.055","47500"
"ATN","20100518","0.023","0.023","0.023","0.023","150000"
"ATQ","20100518","0.165","0.17","0.165","0.165","195185"
"ATR","20100518","1.795","1.80","1.795","1.80","5394"
"AUB","20100518","4.85","4.87","4.80","4.82","39301"
"AUC","20100518","0.16","0.16","0.15","0.15","5000"
"AUF","20100518","1.04","1.04","1.04","1.04","20000"
"AUI","20100518","7.08","7.08","7.08","7.08","750"
"AUK","20100518","0.17","0.17","0.15","0.15","100000"
"AUN","20100518","1.125","1.125","1.10","1.12","2164476"
"AUQ","20100518","0.094","0.094","0.094","0.094","13562"
"AUT","20100518","0.825","0.83","0.77","0.79","1303301"
"AUZ","20100518","0.002","0.002","0.001","0.001","9500000"
"AVA","20100518","0.07","0.07","0.07","0.07","60000"
"AVB","20100518","0.022","0.022","0.02","0.02","1720712"
"AVE","20100518","1.20","1.205","1.13","1.145","88435"
"AVG","20100518","0.245","0.245","0.24","0.24","34564"
"AVH","20100518","0.13","0.135","0.13","0.135","121286"
"AVJ","20100518","0.43","0.43","0.42","0.42","11165"
"AVM","20100518","3.35","3.47","3.35","3.44","27125"
"AVO","20100518","2.31","2.31","2.22","2.25","1227970"
"AVQ","20100518","0.026","0.027","0.024","0.024","1383301"
"AVX","20100518","0.03","0.03","0.029","0.03","8755808"
"AVZ","20100518","0.105","0.105","0.10","0.10","230000"
"AWB","20100518","1.005","1.01","0.985","1.00","3479447"
"AWC","20100518","1.66","1.665","1.60","1.625","39326240"
"AWE","20100518","2.20","2.24","2.11","2.14","4579345"
"AXA","20100518","6.02","6.04","5.92","5.97","6246674"
"AXC","20100518","0.022","0.022","0.021","0.021","919780"
"AXI","20100518","0.032","0.032","0.03","0.03","405625"
"AXM","20100518","0.019","0.019","0.018","0.019","4008287"
"AXO","20100518","0.695","0.715","0.66","0.665","750468"
"AXT","20100518","0.046","0.046","0.04","0.04","440670"
"AXY","20100518","0.047","0.047","0.042","0.047","920530"
"AYF","20100518","6.27","6.35","6.27","6.35","6929"
"AYN","20100518","0.027","0.027","0.026","0.026","1161910"
"AYR","20100518","0.031","0.031","0.03","0.03","500000"
"AZM","20100518","0.46","0.505","0.46","0.495","6206259"
"AZO","20100518","0.69","0.69","0.67","0.67","95637"
"AZS","20100518","0.05","0.05","0.045","0.048","3797266"
"AZX","20100518","0.17","0.17","0.17","0.17","83500"
"AZZ","20100518","0.64","0.665","0.635","0.655","1777265"
"BAS","20100518","0.029","0.029","0.029","0.029","80000"
"BAU","20100518","0.385","0.39","0.37","0.39","348475"
"BBG","20100518","10.65","10.79","10.34","10.60","1375450"
"BCC","20100518","0.078","0.088","0.075","0.08","28988979"
"BCD","20100518","0.14","0.14","0.12","0.12","5618881"
"BCI","20100518","1.82","1.82","1.71","1.75","97427"
"BCN","20100518","0.022","0.023","0.021","0.021","2877740"
"BDG","20100518","0.24","0.24","0.23","0.23","921520"
"BDI","20100518","0.01","0.01","0.01","0.01","5000193"
"BDM","20100518","0.13","0.13","0.13","0.13","16000"
"BDR","20100518","0.17","0.17","0.165","0.17","1830293"
"BEC","20100518","0.06","0.06","0.058","0.06","160862"
"BEN","20100518","9.36","9.36","9.03","9.22","1142587"
"BER","20100518","0.42","0.42","0.42","0.42","12560"
"BFE","20100518","0.105","0.105","0.098","0.098","120000"
"BFG","20100518","1.03","1.05","1.03","1.05","4164"
"BGD","20100518","0.115","0.115","0.115","0.115","6600"
"BHP","20100518","37.40","37.56","36.90","37.24","23978403"
"BIS","20100518","0.21","0.21","0.19","0.19","50000"
"BIT","20100518","0.075","0.075","0.074","0.074","149513"
"BIV","20100518","0.021","0.021","0.021","0.021","4950"
"BKI","20100518","1.175","1.175","1.165","1.165","68315"
"BKL","20100518","22.64","22.64","20.89","21.96","6466"
"BKM","20100518","0.007","0.007","0.007","0.007","220000"
"BKP","20100518","0.004","0.004","0.003","0.004","3880000"
"BKW","20100518","12.52","12.52","12.18","12.25","40929"
"BKY","20100518","1.26","1.27","1.225","1.24","91880"
"BLD","20100518","5.76","5.78","5.60","5.70","2305417"
"BLG","20100518","0.105","0.105","0.099","0.10","863893"
"BLR","20100518","0.038","0.04","0.038","0.038","1870825"
"BLT","20100518","0.038","0.038","0.036","0.037","311343"
"BML","20100518","0.056","0.056","0.056","0.056","375"
"BMN","20100518","0.375","0.39","0.365","0.375","476295"
"BMY","20100518","0.14","0.14","0.12","0.135","606679"
"BND","20100518","0.70","0.72","0.65","0.70","50408"
"BNO","20100518","0.30","0.30","0.30","0.30","57000"
"BOC","20100518","0.74","0.75","0.725","0.75","184419"
"BOL","20100518","0.30","0.31","0.30","0.305","393159"
"BOQ","20100518","11.93","11.93","11.57","11.70","637554"
"BOW","20100518","1.18","1.25","1.115","1.25","1653422"
"BPH","20100518","0.07","0.074","0.07","0.073","370000"
"BPO","20100518","0.019","0.019","0.018","0.018","1050000"
"BPT","20100518","0.77","0.795","0.77","0.79","3832531"
"BRD","20100518","0.01","0.01","0.01","0.01","1000000"
"BRM","20100518","2.91","3.06","2.84","3.06","823204"
"BRU","20100518","0.33","0.335","0.325","0.33","240926"
"BRW","20100518","0.048","0.048","0.047","0.047","45295"
"BSL","20100518","2.45","2.47","2.35","2.37","24257227"
"BSM","20100518","0.19","0.19","0.18","0.18","310068"
"BSR","20100518","0.28","0.28","0.27","0.27","595697"
"BTA","20100518","1.235","1.235","1.155","1.165","1038286"
"BTC","20100518","0.235","0.235","0.235","0.235","107552"
"BTR","20100518","0.66","0.69","0.66","0.685","46211"
"BTT","20100518","2.72","2.72","2.60","2.70","16775"
"BTU","20100518","0.165","0.165","0.145","0.15","843284"
"BTV","20100518","0.20","0.20","0.19","0.20","428228"
"BUG","20100518","0.275","0.275","0.275","0.275","33"
"BUL","20100518","0.19","0.205","0.19","0.20","758322"
"BUR","20100518","0.115","0.12","0.105","0.11","1697386"
"BUY","20100518","0.086","0.088","0.086","0.086","2950119"
"BVA","20100518","0.125","0.125","0.12","0.12","147968"
"BWP","20100518","1.88","1.89","1.865","1.885","449234"
"BXB","20100518","7.08","7.08","6.93","7.00","6327464"
"BYI","20100518","0.73","0.73","0.72","0.72","10000"
"BYL","20100518","0.30","0.30","0.30","0.30","50000"
"BYR","20100518","0.06","0.06","0.06","0.06","320000"
"CAA","20100518","0.17","0.17","0.17","0.17","18020"
"CAB","20100518","6.00","6.05","5.96","6.03","3242700"
"CAG","20100518","0.006","0.006","0.006","0.006","605222"
"CAH","20100518","1.59","1.60","1.565","1.58","160317"
"CAJ","20100518","0.04","0.04","0.04","0.04","10000"
"CAM","20100518","1.01","1.01","1.00","1.00","12900"
"CAP","20100518","0.34","0.34","0.305","0.31","895638"
"CAQ","20100518","0.165","0.17","0.16","0.16","97500"
"CAS","20100518","0.285","0.285","0.275","0.275","28295"
"CAV","20100518","0.30","0.305","0.295","0.305","81176"
"CAZ","20100518","0.565","0.60","0.555","0.56","588314"
"CBA","20100518","52.55","52.94","52.07","52.64","6314265"
"CBB","20100518","0.455","0.455","0.455","0.455","10000"
"CBD","20100518","0.135","0.135","0.125","0.125","69415"
"CBH","20100518","0.235","0.24","0.235","0.235","4833350"
"CBR","20100518","2.00","2.00","2.00","2.00","6100"
"CBZ","20100518","0.395","0.395","0.38","0.39","142250"
"CCC","20100518","0.043","0.046","0.042","0.042","4527565"
"CCF","20100518","0.12","0.12","0.115","0.115","54264"
"CCL","20100518","11.29","11.37","11.20","11.31","2572777"
"CCP","20100518","2.50","2.55","2.50","2.54","78140"
"CCQ","20100518","0.705","0.715","0.705","0.715","142000"
"CCU","20100518","0.19","0.195","0.19","0.195","297240"
"CCV","20100518","0.585","0.585","0.565","0.575","416998"
"CCY","20100518","0.057","0.057","0.057","0.057","220000"
"CDA","20100518","1.28","1.295","1.25","1.285","105763"
"CDD","20100518","3.91","3.95","3.87","3.90","50700"
"CDI","20100518","0.55","0.55","0.525","0.53","441534"
"CDP","20100518","4.27","4.27","4.26","4.27","7173"
"CDT","20100518","0.465","0.47","0.44","0.44","278169"
"CDU","20100518","4.15","4.15","4.01","4.06","418197"
"CDY","20100518","0.025","0.025","0.022","0.022","1699500"
"CEO","20100518","0.01","0.01","0.01","0.01","28700"
"CER","20100518","0.245","0.25","0.24","0.245","2283714"
"CEU","20100518","0.40","0.41","0.385","0.395","15068878"
"CEY","20100518","4.15","4.21","4.02","4.12","2682856"
"CFE","20100518","0.40","0.41","0.385","0.395","1259917"
"CFR","20100518","0.004","0.004","0.004","0.004","4090000"
"CFU","20100518","0.17","0.175","0.165","0.17","4306997"
"CFX","20100518","1.885","1.90","1.875","1.90","12510770"
"CGF","20100518","3.94","3.96","3.79","3.84","4290450"
"CGG","20100518","0.32","0.33","0.315","0.325","1070654"
"CGI","20100518","0.03","0.034","0.03","0.034","40500"
"CGT","20100518","0.046","0.047","0.045","0.046","2451120"
"CGV","20100518","0.097","0.097","0.095","0.095","90000"
"CGX","20100518","2.44","2.45","2.44","2.44","35500"
"CHC","20100518","0.665","0.68","0.655","0.675","5978286"
"CHM","20100518","0.023","0.023","0.021","0.021","927773"
"CHN","20100518","0.49","0.50","0.47","0.47","155483"
"CHO","20100518","4.75","4.75","4.75","4.75","384"
"CHZ","20100518","0.445","0.45","0.42","0.42","641067"
"CIF","20100518","1.43","1.445","1.425","1.445","252482"
"CIG","20100518","0.009","0.009","0.009","0.009","1592500"
"CIL","20100518","1.585","1.66","1.58","1.595","11669"
"CIN","20100518","16.10","16.18","16.10","16.17","4212"
"CIR","20100518","0.70","0.70","0.70","0.70","1800"
"CIX","20100518","0.235","0.235","0.235","0.235","65154"
"CKK","20100518","0.20","0.20","0.195","0.20","316034"
"CKL","20100518","0.485","0.49","0.465","0.465","100000"
"CLH","20100518","0.73","0.73","0.73","0.73","6000"
"CLO","20100518","0.81","0.825","0.795","0.81","297778"
"CLQ","20100518","0.30","0.305","0.30","0.305","55501"
"CLU","20100518","0.055","0.055","0.055","0.055","11000"
"CLV","20100518","0.27","0.27","0.27","0.27","57123"
"CLY","20100518","0.165","0.165","0.165","0.165","50000"
"CMG","20100518","0.26","0.275","0.26","0.26","149804"
"CMJ","20100518","3.09","3.12","3.05","3.10","379392"
"CMO","20100518","0.018","0.018","0.018","0.018","12500"
"CMW","20100518","0.73","0.73","0.71","0.72","656612"
"CMY","20100518","0.044","0.044","0.044","0.044","5000"
"CNA","20100518","90.64","91.23","89.94","90.71","20024"
"CNB","20100518","0.59","0.59","0.59","0.59","5000"
"CND","20100518","0.69","0.69","0.69","0.69","8038"
"CNH","20100518","0.12","0.12","0.11","0.11","76217"
"CNK","20100518","0.15","0.15","0.135","0.135","23127"
"CNN","20100518","0.02","0.02","0.019","0.019","180000"
"CNP","20100518","0.215","0.22","0.21","0.21","2037267"
"CNX","20100518","0.40","0.40","0.375","0.375","1578379"
"COE","20100518","0.47","0.485","0.47","0.485","192655"
"COF","20100518","1.225","1.225","1.15","1.165","130046"
"COH","20100518","76.80","76.90","75.26","75.75","434542"
"COI","20100518","0.245","0.265","0.24","0.265","24389"
"COK","20100518","0.475","0.475","0.44","0.45","878634"
"COO","20100518","0.025","0.025","0.025","0.025","67000"
"COU","20100518","1.225","1.235","1.22","1.225","47341"
"COY","20100518","0.095","0.095","0.095","0.095","47045"
"COZ","20100518","0.125","0.125","0.115","0.115","53150"
"CPA","20100518","0.92","0.92","0.90","0.91","19478556"
"CPB","20100518","29.38","29.38","28.90","29.00","52762"
"CPI","20100518","0.29","0.29","0.29","0.29","25000"
"CPL","20100518","0.80","0.80","0.77","0.79","459045"
"CPN","20100518","0.065","0.066","0.065","0.066","715000"
"CPR","20100518","0.14","0.15","0.14","0.15","172968"
"CPU","20100518","11.50","11.54","11.22","11.38","2208167"
"CQO","20100518","0.295","0.30","0.29","0.29","29064996"
"CQR","20100518","0.525","0.525","0.505","0.515","5786033"
"CQT","20100518","0.375","0.39","0.375","0.39","314541"
"CRB","20100518","0.335","0.34","0.335","0.335","170000"
"CRC","20100518","0.25","0.25","0.215","0.215","2330812"
"CRE","20100518","0.14","0.14","0.135","0.135","8100"
"CRG","20100518","8.95","9.05","8.90","8.95","368117"
"CRK","20100518","0.645","0.645","0.63","0.64","97000"
"CRZ","20100518","4.83","4.83","4.65","4.75","205836"
"CSE","20100518","0.092","0.096","0.09","0.09","88288"
"CSL","20100518","32.55","32.82","32.30","32.55","2253131"
"CSR","20100518","1.70","1.70","1.645","1.665","11714203"
"CSS","20100518","0.125","0.125","0.12","0.12","269982"
"CST","20100518","2.81","2.84","2.80","2.82","8632"
"CSV","20100518","2.03","2.04","2.00","2.02","1543852"
"CTM","20100518","0.068","0.069","0.068","0.069","115000"
"CTN","20100518","0.92","0.935","0.90","0.935","41875"
"CTO","20100518","0.13","0.135","0.125","0.13","2380000"
"CTP","20100518","0.072","0.072","0.068","0.071","16221649"
"CTX","20100518","11.65","11.67","11.21","11.40","1154614"
"CUE","20100518","0.28","0.28","0.27","0.27","614523"
"CUS","20100518","2.71","2.74","2.70","2.73","203649"
"CUU","20100518","0.012","0.012","0.011","0.012","367875"
"CUV","20100518","0.25","0.265","0.24","0.265","1123403"
"CUY","20100518","0.25","0.25","0.25","0.25","2000"
"CVA","20100518","0.13","0.13","0.11","0.11","228490"
"CVC","20100518","0.80","0.80","0.80","0.80","24452"
"CVN","20100518","0.355","0.36","0.34","0.345","2855731"
"CVR","20100518","0.039","0.039","0.039","0.039","100000"
"CVS","20100518","0.02","0.02","0.02","0.02","150000"
"CVX","20100518","0.077","0.077","0.077","0.077","26000"
"CVY","20100518","0.23","0.24","0.225","0.225","397866"
"CWE","20100518","0.092","0.093","0.091","0.092","362500"
"CWK","20100518","0.365","0.375","0.36","0.37","49419"
"CWN","20100518","8.16","8.16","7.95","8.07","1526121"
"CWP","20100518","2.42","2.42","2.42","2.42","12"
"CWT","20100518","0.275","0.275","0.275","0.275","10711"
"CXC","20100518","19.99","19.99","19.50","19.61","9142"
"CXD","20100518","0.155","0.155","0.15","0.15","17328"
"CXG","20100518","0.225","0.23","0.225","0.225","208100"
"CXM","20100518","0.42","0.42","0.415","0.42","55000"
"CXN","20100518","0.045","0.045","0.044","0.044","200000"
"CXP","20100518","5.58","5.62","5.58","5.60","74442"
"CXS","20100518","0.35","0.355","0.345","0.345","143963"
"CXU","20100518","0.29","0.31","0.29","0.31","28000"
"CXY","20100518","0.092","0.093","0.09","0.09","1143605"
"CYA","20100518","0.79","0.805","0.79","0.80","506175"
"CYC","20100518","0.10","0.10","0.091","0.091","4663"
"CYG","20100518","2.00","2.03","2.00","2.02","20000"
"CYS","20100518","0.16","0.16","0.155","0.155","22000"
"CYU","20100518","0.16","0.165","0.16","0.16","20201"
"CZA","20100518","2.10","2.14","2.09","2.11","149233"
"CZD","20100518","0.028","0.028","0.028","0.028","109702"
"DCG","20100518","1.60","1.60","1.55","1.565","122137"
"DDD","20100518","0.021","0.022","0.021","0.022","481000"
"DDT","20100518","0.038","0.039","0.038","0.038","475629"
"DEX","20100518","0.41","0.41","0.405","0.41","278573"
"DGR","20100518","0.04","0.04","0.04","0.04","131880"
"DGX","20100518","0.38","0.38","0.38","0.38","59362"
"DJS","20100518","4.28","4.31","4.15","4.27","7112914"
"DJW","20100518","4.20","4.30","4.15","4.30","51416"
"DKN","20100518","0.65","0.65","0.65","0.65","92800"
"DLS","20100518","0.062","0.063","0.06","0.06","3558816"
"DMA","20100518","0.18","0.18","0.175","0.175","196838"
"DMG","20100518","0.22","0.23","0.21","0.22","386229"
"DML","20100518","0.765","0.77","0.73","0.74","452744"
"DMM","20100518","0.525","0.525","0.515","0.515","334000"
"DMN","20100518","0.001","0.001","0.001","0.001","5000005"
"DMP","20100518","5.25","5.26","5.15","5.26","9160"
"DMX","20100518","0.285","0.285","0.28","0.285","141829"
"DOM","20100518","2.91","2.92","2.76","2.83","578081"
"DOW","20100518","6.70","6.81","6.59","6.71","1642529"
"DRA","20100518","0.084","0.084","0.082","0.083","1800641"
"DRM","20100518","0.715","0.715","0.68","0.71","45466"
"DRX","20100518","0.081","0.081","0.081","0.081","219845"
"DSF","20100518","0.011","0.011","0.011","0.011","50000"
"DTL","20100518","8.20","8.20","7.90","8.04","6391"
"DTM","20100518","0.13","0.13","0.12","0.12","95200"
"DUE","20100518","1.69","1.70","1.67","1.68","2333860"
"DUI","20100518","3.01","3.01","3.00","3.00","11424"
"DVM","20100518","0.10","0.11","0.10","0.11","50000"
"DVN","20100518","0.29","0.29","0.275","0.28","306198"
"DWS","20100518","1.275","1.30","1.275","1.285","96772"
"DXS","20100518","0.785","0.785","0.765","0.775","40525491"
"DYE","20100518","1.10","1.11","1.07","1.095","143925"
"DYL","20100518","0.175","0.18","0.175","0.18","747979"
"EAR","20100518","0.041","0.041","0.04","0.041","52344"
"EAU","20100518","19.85","19.95","19.51","19.85","82970"
"EBG","20100518","0.041","0.041","0.04","0.04","55700"
"EBT","20100518","0.095","0.095","0.095","0.095","110000"
"ECE","20100518","0.008","0.009","0.008","0.009","1149715"
"ECM","20100518","0.045","0.045","0.045","0.045","500000"
"ECQ","20100518","0.125","0.125","0.11","0.11","253304"
"ECU","20100518","0.26","0.275","0.25","0.25","176757"
"EDE","20100518","0.075","0.076","0.072","0.076","47000"
"EDM","20100518","0.021","0.024","0.021","0.022","9552903"
"EER","20100518","0.21","0.21","0.205","0.21","86200"
"EFE","20100518","0.125","0.125","0.125","0.125","11300"
"EFG","20100518","0.044","0.045","0.044","0.044","92234"
"EFT","20100518","0.012","0.012","0.012","0.012","175000"
"EGL","20100518","0.041","0.041","0.041","0.041","100000"
"EGO","20100518","0.01","0.011","0.01","0.01","15943500"
"EHL","20100518","0.58","0.59","0.555","0.575","2634084"
"EKA","20100518","0.195","0.20","0.19","0.19","1394626"
"EKM","20100518","0.12","0.12","0.11","0.115","876627"
"ELD","20100518","1.14","1.165","1.11","1.115","4391682"
"ELK","20100518","0.13","0.14","0.125","0.125","131368"
"ELM","20100518","0.36","0.36","0.35","0.35","418064"
"ELT","20100518","0.20","0.20","0.18","0.19","70831"
"ELX","20100518","0.175","0.175","0.175","0.175","60000"
"ELY","20100518","0.56","0.56","0.55","0.55","111200"
"EMA","20100518","0.18","0.18","0.18","0.18","50000"
"EME","20100518","0.54","0.54","0.54","0.54","19095"
"EMG","20100518","0.50","0.50","0.47","0.47","160000"
"EMR","20100518","0.03","0.03","0.03","0.03","56000"
"EMS","20100518","0.06","0.06","0.058","0.059","182042"
"EMX","20100518","0.12","0.12","0.11","0.11","19500"
"ENB","20100518","0.135","0.135","0.135","0.135","30000"
"ENT","20100518","0.19","0.19","0.19","0.19","45000"
"ENV","20100518","0.51","0.51","0.50","0.51","3277357"
"EOC","20100518","0.50","0.50","0.48","0.50","395885"
"EOS","20100518","1.55","1.59","1.45","1.55","260067"
"EPD","20100518","0.09","0.09","0.075","0.075","10000"
"EPG","20100518","0.105","0.11","0.10","0.10","1792150"
"EPS","20100518","0.06","0.06","0.058","0.058","145800"
"EPX","20100518","1.355","1.36","1.355","1.36","8860"
"EPY","20100518","0.22","0.23","0.22","0.23","380000"
"EQN","20100518","3.77","3.79","3.61","3.70","4589602"
"EQT","20100518","16.50","16.50","16.50","16.50","217"
"ERA","20100518","14.65","14.72","14.23","14.40","884165"
"ERH","20100518","0.068","0.068","0.066","0.066","174858"
"ERJ","20100518","0.045","0.045","0.045","0.045","93000"
"ERM","20100518","0.245","0.245","0.245","0.245","50000"
"ERO","20100518","0.03","0.03","0.03","0.03","50000"
"ESG","20100518","0.76","0.77","0.735","0.75","2161270"
"ESI","20100518","0.029","0.029","0.026","0.026","1363106"
"ESS","20100518","0.18","0.18","0.18","0.18","34000"
"ESV","20100518","0.445","0.445","0.445","0.445","3508"
"ETE","20100518","0.18","0.18","0.17","0.17","247500"
"ETH","20100518","0.425","0.45","0.385","0.41","1904730"
"EUG","20100518","0.18","0.18","0.18","0.18","56957"
"EVE","20100518","0.044","0.05","0.043","0.043","306774"
"EVG","20100518","0.057","0.057","0.057","0.057","200000"
"EVZ","20100518","0.099","0.10","0.099","0.10","176500"
"EWC","20100518","0.455","0.455","0.435","0.445","1083440"
"EXA","20100518","0.435","0.435","0.40","0.40","10000"
"EXE","20100518","0.225","0.23","0.225","0.23","250000"
