"BAF","20170303","1.12","1.135","1.11","1.13","274883"
"BAL","20170303","4.45","4.45","4.275","4.32","1535678"
"BAP","20170303","5.50","5.51","5.42","5.45","999143"
"BAR","20170303","0.10","0.10","0.091","0.091","3090487"
"BAS","20170303","0.002","0.002","0.002","0.002","2250000"
"BAT","20170303","0.084","0.086","0.08","0.08","1103771"
"BAU","20170303","0.069","0.07","0.068","0.068","84302"
"BBG","20170303","1.225","1.245","1.22","1.23","48520"
"BBL","20170303","0.40","0.40","0.40","0.40","100"
"BBN","20170303","2.21","2.21","2.19","2.21","1575737"
"BBOZ","20170303","17.94","18.12","17.94","18.01","49803"
"BBUS","20170303","7.39","7.43","7.38","7.43","78092"
"BBX","20170303","0.061","0.063","0.061","0.063","200000"
"BCI","20170303","0.23","0.235","0.225","0.23","2104737"
"BCK","20170303","0.027","0.027","0.027","0.027","6571"
"BCL","20170303","0.61","0.61","0.61","0.61","4288"
"BCN","20170303","0.022","0.024","0.018","0.021","35179825"
"BCT","20170303","0.037","0.037","0.037","0.037","100000"
"BD1","20170303","0.029","0.029","0.029","0.029","19000"
"BDI","20170303","0.001","0.001","0.001","0.001","3570942"
"BDR","20170303","0.28","0.28","0.265","0.28","10716535"
"BEAR","20170303","15.06","15.11","15.06","15.08","33627"
"BEE","20170303","0.345","0.345","0.33","0.345","101902"
"BEL","20170303","0.14","0.14","0.135","0.135","463078"
"BEN","20170303","11.87","11.87","11.67","11.68","2333135"
"BENIYE","20170303","3.68","3.68","3.68","3.68","8000"
"BENJOA","20170303","2.20","2.20","2.20","2.20","2000"
"BENJOT","20170303","6.24","6.24","6.24","6.24","1000"
"BENKOQ","20170303","2.80","2.88","2.80","2.87","25500"
"BENKOS","20170303","3.77","3.88","3.77","3.83","140000"
"BENPD","20170303","104.00","104.00","103.65","103.66","1560"
"BENPE","20170303","99.00","99.45","99.00","99.40","3446"
"BENPF","20170303","100.75","100.75","100.75","100.75","3415"
"BFC","20170303","0.25","0.26","0.25","0.26","264059"
"BFG","20170303","0.725","0.725","0.72","0.72","44850"
"BGA","20170303","6.20","6.20","5.98","6.01","570657"
"BGS","20170303","0.295","0.295","0.285","0.295","463964"
"BHP","20170303","25.31","25.55","25.19","25.34","9452142"
"BHPIOZ","20170303","9.24","9.24","9.24","9.24","10000"
"BHPJOA","20170303","8.21","8.40","8.21","8.40","3800"
"BHPJOM","20170303","6.59","6.59","6.59","6.59","1000"
"BHPKOC","20170303","5.72","5.86","5.72","5.86","4000"
"BHPKOV","20170303","5.75","5.75","5.70","5.70","4000"
"BHPLOC","20170303","2.04","2.04","2.04","2.04","1000"
"BHPMOB","20170303","2.60","2.60","2.53","2.55","8800"
"BHPMOQ","20170303","9.00","9.00","9.00","9.00","150"
"BHPWOB","20170303","0.43","0.45","0.43","0.45","15000"
"BHPWOP","20170303","0.33","0.33","0.33","0.33","65000"
"BID","20170303","0.038","0.038","0.038","0.038","44377"
"BIDO","20170303","0.013","0.013","0.013","0.013","50000"
"BIG","20170303","0.33","0.35","0.33","0.345","43110"
"BIT","20170303","0.035","0.036","0.035","0.036","68170"
"BKI","20170303","1.62","1.63","1.605","1.63","148342"
"BKL","20170303","103.48","103.95","102.39","102.39","31134"
"BKLKOD","20170303","20.30","20.30","20.30","20.30","250"
"BKLKOE","20170303","11.30","11.33","11.30","11.30","424"
"BKN","20170303","3.23","3.23","3.21","3.21","88956"
"BKP","20170303","0.001","0.001","0.001","0.001","1380"
"BKW","20170303","12.62","12.64","12.43","12.56","209971"
"BKY","20170303","0.905","0.905","0.865","0.87","333586"
"BLA","20170303","8.18","8.18","8.13","8.16","49643"
"BLD","20170303","6.03","6.03","5.915","5.94","2892700"
"BLDKOB","20170303","1.225","1.225","1.125","1.125","13000"
"BLG","20170303","0.235","0.24","0.23","0.23","214685"
"BLK","20170303","0.60","0.60","0.54","0.54","3838340"
"BLT","20170303","0.195","0.195","0.19","0.19","128127"
"BLX","20170303","1.79","1.98","1.785","1.87","1239629"
"BLY","20170303","0.10","0.10","0.096","0.10","561323"
"BLZ","20170303","0.031","0.031","0.031","0.031","244103"
"BMG","20170303","0.012","0.012","0.012","0.012","3186979"
"BML","20170303","0.004","0.004","0.003","0.003","10828598"
"BMN","20170303","0.062","0.062","0.06","0.061","1883758"
"BMP","20170303","0.30","0.30","0.27","0.28","112500"
"BMT","20170303","0.29","0.305","0.285","0.30","348491"
"BMZ","20170303","0.041","0.041","0.04","0.04","312220"
"BNKS","20170303","6.86","6.86","6.80","6.82","15374"
"BNO","20170303","0.40","0.41","0.40","0.41","221894"
"BNR","20170303","0.031","0.031","0.03","0.03","300000"
"BOA","20170303","0.17","0.175","0.17","0.175","10500"
"BOE","20170303","0.069","0.07","0.068","0.068","308800"
"BOL","20170303","0.13","0.14","0.13","0.14","2037353"
"BOND","20170303","25.60","25.60","25.60","25.60","1"
"BOQ","20170303","11.81","11.83","11.42","11.60","4484977"
"BOQJOM","20170303","5.34","5.34","5.34","5.34","1000"
"BOQKOD","20170303","1.79","1.79","1.79","1.79","2500"
"BOQKOS","20170303","2.50","2.50","2.50","2.50","4000"
"BOQPD","20170303","105.50","105.50","105.30","105.30","440"
"BOT","20170303","0.044","0.044","0.042","0.042","483000"
"BPA","20170303","8.35","8.35","8.35","8.35","42"
"BPF","20170303","0.205","0.205","0.195","0.20","174168"
"BPH","20170303","0.006","0.007","0.006","0.007","300000"
"BPS","20170303","0.945","0.945","0.945","0.945","20830"
"BPT","20170303","0.705","0.72","0.70","0.715","7231203"
"BRB","20170303","0.58","0.602","0.58","0.60","315369"
"BRG","20170303","9.92","9.99","9.55","9.55","384189"
"BRK","20170303","0.016","0.016","0.015","0.015","2308972"
"BRL","20170303","0.075","0.075","0.075","0.075","115000"
"BRN","20170303","0.28","0.28","0.265","0.275","940907"
"BRU","20170303","0.175","0.175","0.175","0.175","50812"
"BSA","20170303","0.33","0.345","0.33","0.34","277790"
"BSE","20170303","0.30","0.31","0.29","0.31","1754824"
"BSL","20170303","12.55","12.61","12.37","12.46","2691921"
"BSM","20170303","0.013","0.013","0.013","0.013","126923"
"BSMOB","20170303","0.004","0.004","0.004","0.004","2000000"
"BSR","20170303","0.024","0.024","0.024","0.024","973818"
"BST","20170303","0.845","0.845","0.84","0.84","9072"
"BSX","20170303","0.20","0.20","0.20","0.20","25000"
"BTI","20170303","0.97","0.98","0.96","0.98","80578"
"BTT","20170303","10.05","10.05","9.90","9.96","364129"
"BUB","20170303","0.175","0.185","0.175","0.18","248406"
"BUD","20170303","0.061","0.061","0.058","0.061","214493"
"BUL","20170303","0.041","0.041","0.04","0.04","411082"
"BUX","20170303","0.27","0.27","0.255","0.255","309292"
"BVS","20170303","1.55","1.55","1.53","1.53","567345"
"BWF","20170303","0.87","0.87","0.87","0.87","18000"
"BWP","20170303","2.85","2.86","2.835","2.85","1007585"
"BWR","20170303","1.19","1.19","1.19","1.19","1634"
"BWX","20170303","4.63","4.63","4.51","4.54","167476"
"BXB","20170303","9.27","9.35","9.24","9.31","4434880"
"BXBKOU","20170303","2.17","2.17","2.17","2.17","4500"
"BYI","20170303","1.00","1.00","1.00","1.00","2000"
"BYL","20170303","0.11","0.11","0.089","0.10","505881"
"CAA","20170303","0.18","0.18","0.18","0.18","230065"
"CAB","20170303","3.99","4.08","3.92","4.08","172923"
"CAD","20170303","0.004","0.004","0.003","0.004","12056450"
"CAF","20170303","0.685","0.687","0.66","0.68","90400"
"CAJ","20170303","0.15","0.152","0.145","0.15","1267975"
"CAM","20170303","0.91","0.91","0.91","0.91","13000"
"CAMPA","20170303","1.30","1.305","1.30","1.305","27800"
"CAP","20170303","0.077","0.078","0.075","0.075","122000"
"CAR","20170303","11.10","11.14","11.045","11.11","422888"
"CAS","20170303","0.11","0.11","0.11","0.11","89000"
"CAT","20170303","2.30","2.36","2.25","2.30","208011"
"CAV","20170303","0.015","0.016","0.015","0.016","791240"
"CAY","20170303","0.075","0.078","0.072","0.078","129767"
"CAZ","20170303","0.063","0.063","0.061","0.061","22000"
"CBA","20170303","83.40","83.54","82.85","83.20","1754994"
"CBAKOD","20170303","6.63","6.63","6.59","6.59","750"
"CBAKOU","20170303","8.22","8.50","8.22","8.50","800"
"CBAKOY","20170303","6.09","6.41","5.80","6.40","11591"
"CBALOB","20170303","6.05","6.17","5.80","5.88","12835"
"CBALOW","20170303","8.15","8.60","8.14","8.60","3800"
"CBAPC","20170303","103.40","103.50","102.95","103.04","9188"
"CBAPD","20170303","95.579","95.88","95.55","95.60","70369"
"CBAPE","20170303","107.40","107.85","107.37","107.55","8880"
"CBAWOP","20170303","0.20","0.20","0.195","0.20","121232"
"CBC","20170303","0.87","0.87","0.87","0.87","4132"
"CBL","20170303","2.99","3.00","2.99","3.00","86515"
"CCA","20170303","0.68","0.68","0.68","0.68","4200"
"CCE","20170303","0.07","0.071","0.069","0.071","1783330"
"CCL","20170303","10.32","10.36","10.27","10.29","1009584"
"CCP","20170303","17.24","17.26","16.73","16.91","126392"
"CCV","20170303","0.33","0.34","0.325","0.34","536944"
"CDA","20170303","2.35","2.41","2.35","2.39","802608"
"CDC","20170303","0.135","0.135","0.135","0.135","90000"
"CDD","20170303","1.13","1.15","1.12","1.15","152257"
"CDM","20170303","1.27","1.275","1.265","1.265","111398"
"CDP","20170303","8.05","8.06","8.05","8.05","90147"
"CDT","20170303","0.019","0.019","0.018","0.018","186152"
"CDU","20170303","0.38","0.395","0.38","0.39","150364"
"CDV","20170303","0.425","0.435","0.42","0.43","314395"
"CDVOA","20170303","0.285","0.285","0.285","0.285","17639"
"CDY","20170303","0.032","0.033","0.031","0.033","555631"
"CEL","20170303","0.015","0.015","0.015","0.015","63571"
"CEN","20170303","4.51","4.52","4.48","4.49","5118"
"CFE","20170303","0.04","0.041","0.038","0.038","8184121"
"CFO","20170303","0.42","0.455","0.42","0.455","25704"
"CGC","20170303","4.09","4.11","3.99","4.10","4084333"
"CGF","20170303","11.74","11.82","11.65","11.80","1262668"
"CGFPA","20170303","98.75","99.00","98.75","98.99","5512"
"CGM","20170303","0.011","0.011","0.009","0.01","625732"
"CGN","20170303","0.035","0.035","0.035","0.035","39007"
"CGS","20170303","1.02","1.05","1.02","1.05","59445"
"CHC","20170303","5.23","5.28","5.22","5.28","1612388"
"CHK","20170303","0.031","0.035","0.031","0.033","10486355"
"CHN","20170303","0.18","0.18","0.18","0.18","3083"
"CHP","20170303","0.015","0.015","0.014","0.014","939915"
"CIA","20170303","1.03","1.03","0.99","1.00","124723"
"CIM","20170303","37.27","37.53","37.13","37.35","263361"
"CIN","20170303","31.43","31.60","31.43","31.60","580"
"CIO","20170303","0.031","0.031","0.029","0.03","813067"
"CIP","20170303","2.43","2.44","2.41","2.44","260858"
"CKA","20170303","0.021","0.021","0.021","0.021","6455"
"CKF","20170303","5.90","6.09","5.78","6.08","259049"
"CL1","20170303","2.97","3.04","2.95","3.02","53639"
"CL8","20170303","0.02","0.02","0.02","0.02","570000"
"CL8O","20170303","0.002","0.002","0.002","0.002","841142"
"CLA","20170303","0.032","0.035","0.028","0.034","15819622"
"CLAO","20170303","0.023","0.023","0.02","0.023","4893638"
"CLH","20170303","1.37","1.375","1.34","1.37","375038"
"CLQ","20170303","0.97","0.99","0.95","0.96","1989253"
"CLT","20170303","0.25","0.25","0.24","0.24","20000"
"CLV","20170303","0.52","0.52","0.51","0.515","877842"
"CLW","20170303","3.90","3.96","3.89","3.95","274373"
"CLX","20170303","0.86","0.86","0.85","0.86","20555"
"CLY","20170303","0.003","0.003","0.003","0.003","28051111"
"CLYO","20170303","0.001","0.001","0.001","0.001","5215205"
"CM8","20170303","0.105","0.105","0.10","0.10","738597"
"CMA","20170303","2.38","2.38","2.31","2.38","55317"
"CMM","20170303","0.13","0.13","0.125","0.125","508337"
"CMP","20170303","0.45","0.50","0.44","0.50","271965"
"CMW","20170303","0.97","0.975","0.965","0.97","2282504"
"CND","20170303","0.105","0.105","0.10","0.10","155597"
"CNGHA","20170303","100.90","101.209","100.82","100.84","2931"
"CNI","20170303","1.13","1.13","1.13","1.13","813"
"CNJ","20170303","0.072","0.072","0.068","0.069","1604398"
"CNU","20170303","3.80","3.81","3.72","3.73","203755"
"CNW","20170303","0.023","0.023","0.022","0.022","183734"
"COB","20170303","0.33","0.33","0.305","0.315","921561"
"COE","20170303","0.42","0.42","0.385","0.395","1144745"
"COH","20170303","131.26","131.26","128.20","130.28","246421"
"COHIOV","20170303","82.53","82.53","82.53","82.53","100"
"COHKOE","20170303","32.61","33.21","31.96","33.20","800"
"COHKOT","20170303","27.60","27.60","27.60","27.60","100"
"COI","20170303","0.085","0.086","0.085","0.086","1537209"
"COM","20170303","0.011","0.011","0.011","0.011","500000"
"COO","20170303","0.057","0.057","0.055","0.055","465600"
"COY","20170303","0.022","0.022","0.021","0.022","500000"
"CPU","20170303","13.50","13.985","13.50","13.82","2028057"
"CPUKOB","20170303","2.74","2.74","2.74","2.74","1500"
"CPUKOE","20170303","3.68","3.68","3.68","3.68","2000"
"CPUKOR","20170303","1.98","1.98","1.98","1.98","3000"
"CQR","20170303","4.34","4.34","4.29","4.30","1078383"
"CR8","20170303","0.043","0.045","0.043","0.044","1029092"
"CRB","20170303","0.12","0.12","0.12","0.12","30000"
"CSE","20170303","0.23","0.23","0.22","0.22","151755"
"CSL","20170303","118.55","120.75","118.55","120.50","718766"
"CSLKOH","20170303","18.00","19.00","18.00","19.00","1650"
"CSLKOZ","20170303","27.74","28.65","27.74","28.65","600"
"CSR","20170303","4.31","4.33","4.28","4.30","1846445"
"CSRKOA","20170303","0.53","0.53","0.53","0.53","7000"
"CSS","20170303","0.033","0.033","0.032","0.033","396708"
"CSV","20170303","0.49","0.505","0.485","0.505","2160260"
"CT1","20170303","0.025","0.025","0.025","0.025","250000"
"CTD","20170303","19.36","19.48","19.15","19.45","341602"
"CTE","20170303","0.20","0.20","0.20","0.20","2000"
"CTL","20170303","0.014","0.014","0.014","0.014","89785"
"CTM","20170303","0.007","0.007","0.007","0.007","324998"
"CTMOA","20170303","0.003","0.003","0.003","0.003","1471261"
"CTN","20170303","1.015","1.025","1.01","1.01","76225"
"CTO","20170303","0.01","0.011","0.01","0.01","1988015"
"CTP","20170303","0.16","0.16","0.145","0.15","580611"
"CTX","20170303","28.95","29.005","28.69","28.96","1252562"
"CTXHA","20170303","103.44","103.45","102.55","102.58","3631"
"CTXJOA","20170303","6.86","6.88","6.86","6.88","1800"
"CTXKOE","20170303","2.19","2.19","2.19","2.19","450"
"CTXKOR","20170303","8.53","8.53","8.50","8.50","750"
