"ANZ","20070717","29.45","29.61","29.35","29.47","3849566"
"ANZIMD","20070717","8.03","8.15","8.03","8.14","11065"
"ANZIMG","20070717","8.16","8.36","8.12","8.33","8248"
"ANZIMS","20070717","1.42","1.42","1.42","1.42","3000"
"ANZISE","20070717","16.41","16.41","16.41","16.41","100"
"ANZISI","20070717","12.62","12.63","12.62","12.63","10000"
"ANZISR","20070717","2.60","2.66","2.60","2.66","5424"
"ANZISS","20070717","7.30","7.30","7.30","7.30","4000"
"ANZIZ8","20070717","3.08","3.08","3.08","3.08","3000"
"ANZIZZ","20070717","14.64","14.75","14.64","14.75","3550"
"ANZJME","20070717","13.54","13.54","13.54","13.54","1500"
"ANZPA","20070717","101.60","101.75","101.60","101.74","66866"
"ANZWMN","20070717","0.44","0.44","0.44","0.44","10000"
"ANZWOB","20070717","0.295","0.33","0.295","0.33","151058"
"ANZWZE","20070717","0.045","0.054","0.045","0.054","100000"
"ANZWZF","20070717","0.01","0.011","0.01","0.011","130000"
"ANZWZI","20070717","0.038","0.04","0.038","0.04","200000"
"ANZXOJ","20070717","2.24","2.27","2.23","2.27","9000"
"ANZXOK","20070717","2.02","2.02","2.02","2.02","8488"
"ANZXOY","20070717","2.09","2.11","1.88","1.89","32151"
"AOC","20070717","0.15","0.15","0.15","0.15","50000"
"AOCO","20070717","0.045","0.045","0.045","0.045","160000"
"AOD","20070717","9.90","9.95","9.90","9.95","1450"
"AOE","20070717","2.47","2.56","2.40","2.47","1417970"
"AOP","20070717","0.25","0.25","0.25","0.25","220000"
"APA","20070717","4.27","4.30","4.23","4.28","642509"
"APB","20070717","0.165","0.165","0.16","0.16","28500"
"APD","20070717","3.05","3.05","3.01","3.01","2054"
"APE","20070717","15.90","16.00","15.90","16.00","183"
"APG","20070717","0.13","0.135","0.125","0.13","448205"
"API","20070717","2.04","2.05","2.01","2.02","1646753"
"APIIMQ","20070717","0.90","0.90","0.90","0.90","15000"
"APK","20070717","0.62","0.62","0.60","0.60","114674"
"APN","20070717","5.77","5.90","5.77","5.90","1234697"
"APV","20070717","0.11","0.11","0.105","0.105","296585"
"APZ","20070717","2.64","2.75","2.60","2.65","307149"
"AQA","20070717","6.34","6.50","6.34","6.50","80814"
"AQD","20070717","0.28","0.28","0.27","0.27","91500"
"AQDOA","20070717","0.11","0.11","0.11","0.11","96000"
"AQL","20070717","0.019","0.019","0.019","0.019","40000"
"AQP","20070717","41.00","41.05","40.20","40.96","58564"
"AQR","20070717","0.245","0.245","0.23","0.24","249502"
"ARA","20070717","0.675","0.69","0.675","0.675","289940"
"ARE","20070717","0.215","0.225","0.215","0.22","676871"
"ARG","20070717","8.18","8.22","8.11","8.12","168406"
"ARH","20070717","1.32","1.345","1.315","1.32","172181"
"ARJ","20070717","0.013","0.014","0.013","0.013","2046800"
"ARM","20070717","0.495","0.495","0.475","0.495","84199"
"ARO","20070717","0.033","0.033","0.033","0.033","17500"
"ARP","20070717","4.35","4.36","4.25","4.27","45297"
"ARQ","20070717","1.60","1.625","1.59","1.61","3563256"
"ARR","20070717","2.89","2.95","2.80","2.95","417244"
"ARU","20070717","2.00","2.00","1.965","1.99","113850"
"ARUO","20070717","1.78","1.78","1.74","1.75","15800"
"ARV","20070717","0.37","0.37","0.37","0.37","75000"
"ARW","20070717","0.395","0.395","0.385","0.385","262660"
"ARWO","20070717","0.12","0.12","0.115","0.115","96000"
"ARX","20070717","0.018","0.018","0.018","0.018","487222"
"ASB","20070717","3.46","3.46","3.40","3.42","216937"
"ASC","20070717","0.02","0.021","0.02","0.021","1329273"
"ASL","20070717","2.78","2.78","2.70","2.75","125369"
"ASP","20070717","0.405","0.405","0.405","0.405","12500"
"ASQ","20070717","0.35","0.42","0.35","0.42","10400"
"ASU","20070717","0.031","0.031","0.031","0.031","35000"
"ASV","20070717","0.019","0.019","0.017","0.017","62500"
"ASX","20070717","50.33","51.49","50.17","51.20","651477"
"ASXIMD","20070717","18.82","18.82","18.82","18.82","565"
"ASXIMG","20070717","24.30","25.00","24.30","25.00","1000"
"ASXIMS","20070717","16.12","16.12","16.12","16.12","1500"
"ASXIMY","20070717","11.50","11.79","11.50","11.79","8100"
"ASXIOL","20070717","20.53","20.53","20.53","20.53","250"
"ASXWMA","20070717","1.20","1.20","1.20","1.20","1000"
"ASXWMB","20070717","1.155","1.155","1.14","1.14","59500"
"ASXWZA","20070717","0.85","0.85","0.85","0.85","600"
"ASZ","20070717","1.455","1.455","1.455","1.455","22851"
"ATG","20070717","0.17","0.17","0.165","0.165","43200"
"ATN","20070717","0.07","0.07","0.07","0.07","567600"
"ATNOA","20070717","0.038","0.038","0.038","0.038","180000"
"ATP","20070717","0.45","0.45","0.445","0.445","40000"
"ATQ","20070717","0.24","0.24","0.225","0.225","250347"
"ATR","20070717","2.63","2.63","2.58","2.58","7916"
"ATV","20070717","0.145","0.145","0.145","0.145","72000"
"ATVO","20070717","0.017","0.017","0.017","0.017","20000"
"AUB","20070717","4.60","4.60","4.53","4.60","139630"
"AUI","20070717","9.40","9.45","9.40","9.45","19013"
"AUN","20070717","1.665","1.705","1.66","1.69","951634"
"AUNG","20070717","103.20","103.23","103.06","103.06","875"
"AUQ","20070717","0.23","0.23","0.22","0.225","98234"
"AUT","20070717","0.60","0.61","0.60","0.60","123782"
"AUUPA","20070717","99.00","99.00","99.00","99.00","480"
"AUW","20070717","2.69","2.70","2.63","2.64","1801557"
"AUZ","20070717","0.145","0.155","0.13","0.155","19595232"
"AVA","20070717","0.47","0.50","0.47","0.47","1878049"
"AVD","20070717","0.50","0.50","0.47","0.50","82000"
"AVE","20070717","3.75","3.75","3.60","3.75","96019"
"AVI","20070717","0.27","0.27","0.27","0.27","70000"
"AVJ","20070717","1.265","1.31","1.25","1.265","184162"
"AVM","20070717","21.79","21.79","21.70","21.79","5606"
"AVO","20070717","1.38","1.39","1.345","1.39","465670"
"AVQ","20070717","0.275","0.275","0.24","0.24","76911"
"AVR","20070717","1.85","1.85","1.81","1.84","250000"
"AVS","20070717","0.69","0.69","0.68","0.68","27313"
"AVX","20070717","0.67","0.67","0.64","0.64","1406385"
"AWB","20070717","3.91","3.91","3.86","3.87","1255633"
"AWC","20070717","8.78","8.78","8.61","8.66","4878296"
"AWCIMD","20070717","3.75","3.76","3.75","3.76","14320"
"AWCIMF","20070717","4.81","4.87","4.79","4.84","16000"
"AWCIMY","20070717","3.30","3.35","3.26","3.31","85150"
"AWCIQA","20070717","4.33","4.33","4.29","4.29","1500"
"AWCIZA","20070717","2.63","2.70","2.63","2.67","4935"
"AWCJMM","20070717","2.81","2.81","2.81","2.81","1350"
"AWE","20070717","3.67","3.68","3.56","3.60","2209498"
"AWG","20070717","0.11","0.11","0.105","0.105","351000"
"AWL","20070717","0.013","0.013","0.013","0.013","3000"
"AXA","20070717","7.67","7.70","7.62","7.65","2026049"
"AXC","20070717","0.195","0.20","0.195","0.195","127451"
"AXCO","20070717","0.10","0.10","0.10","0.10","25000"
"AXI","20070717","0.55","0.57","0.545","0.57","209034"
"AXM","20070717","0.975","1.00","0.97","0.985","190499"
"AXO","20070717","1.355","1.40","1.33","1.35","623825"
"AXQ","20070717","0.755","0.755","0.745","0.75","442619"
"AXT","20070717","0.485","0.49","0.485","0.49","44116"
"AXY","20070717","0.54","0.555","0.54","0.55","148192"
"AYF","20070717","9.82","9.89","9.79","9.88","11900"
"AYFO","20070717","0.011","0.011","0.011","0.011","10000"
"AYR","20070717","0.21","0.245","0.21","0.235","951927"
"AYTCA","20070717","0.965","0.98","0.96","0.96","173500"
"AZA","20070717","1.03","1.03","1.005","1.02","553431"
"AZC","20070717","0.295","0.295","0.29","0.29","570331"
"AZD","20070717","0.405","0.41","0.39","0.39","860126"
"AZM","20070717","0.22","0.225","0.22","0.225","95000"
"AZS","20070717","0.205","0.235","0.205","0.205","2792240"
"AZX","20070717","1.33","1.34","1.33","1.34","10200"
"AZZ","20070717","0.77","0.80","0.77","0.775","152754"
"BAR","20070717","0.58","0.58","0.57","0.57","113722"
"BAS","20070717","0.10","0.10","0.10","0.10","442282"
"BBG","20070717","17.90","17.91","17.61","17.70","238614"
"BBI","20070717","1.735","1.75","1.735","1.735","12129730"
"BBIIMF","20070717","0.71","0.71","0.71","0.71","60000"
"BBIIZQ","20070717","0.865","0.865","0.865","0.865","10000"
"BBIJMC","20070717","0.73","0.73","0.725","0.725","30000"
"BBP","20070717","3.20","3.22","3.13","3.19","5778960"
"BBPIMM","20070717","1.525","1.525","1.525","1.525","7000"
"BBW","20070717","1.935","1.95","1.91","1.91","3490044"
"BCD","20070717","0.34","0.34","0.32","0.32","175627"
"BCF","20070717","1.58","1.59","1.58","1.58","33336"
"BCI","20070717","1.97","1.97","1.88","1.88","175358"
"BCM","20070717","5.30","5.31","5.26","5.29","198632"
"BCN","20070717","0.355","0.355","0.35","0.35","90000"
"BDG","20070717","0.315","0.315","0.305","0.305","980871"
"BDI","20070717","0.335","0.46","0.33","0.44","296349"
"BDL","20070717","0.295","0.31","0.29","0.31","2391254"
"BDM","20070717","0.275","0.28","0.275","0.28","1818"
"BEC","20070717","4.05","4.12","4.05","4.06","220251"
"BEI","20070717","0.68","0.69","0.68","0.69","35249"
"BEL","20070717","0.415","0.415","0.415","0.415","10000"
"BEN","20070717","15.95","16.05","15.87","15.95","145789"
"BENIZZ","20070717","8.21","8.21","8.18","8.18","1600"
"BENPB","20070717","100.65","100.75","100.60","100.65","6246"
"BFE","20070717","0.19","0.19","0.19","0.19","50000"
"BGD","20070717","0.405","0.425","0.39","0.39","189070"
"BGDOB","20070717","0.23","0.24","0.23","0.24","10000"
"BHP","20070717","38.40","38.40","37.88","38.19","18853984"
"BHPIM1","20070717","15.32","15.34","15.32","15.32","20000"
"BHPIM2","20070717","18.60","18.60","18.60","18.60","7750"
"BHPIM9","20070717","8.75","8.93","8.72","8.90","14700"
"BHPIMC","20070717","19.82","20.05","19.71","19.88","70048"
"BHPIMD","20070717","15.76","15.76","15.76","15.76","300"
"BHPIMF","20070717","22.62","22.71","22.62","22.67","46000"
"BHPIMG","20070717","17.80","18.11","17.80","18.11","5500"
"BHPIMI","20070717","6.15","6.29","6.15","6.29","53200"
"BHPIMT","20070717","7.12","7.17","7.12","7.17","2000"
"BHPIMW","20070717","7.38","7.38","7.32","7.32","5000"
"BHPIMY","20070717","10.15","10.17","10.12","10.12","3200"
"BHPIOB","20070717","17.57","17.57","17.48","17.48","4000"
"BHPIOI","20070717","7.13","7.20","7.13","7.18","25600"
"BHPIOK","20070717","17.83","17.83","17.83","17.83","1000"
"BHPIOL","20070717","18.67","18.70","18.67","18.70","1250"
"BHPIOP","20070717","4.79","4.79","4.79","4.79","4000"
"BHPISF","20070717","24.00","24.00","24.00","24.00","300"
"BHPISR","20070717","9.80","9.80","9.79","9.79","5000"
"BHPISV","20070717","9.70","9.70","9.70","9.70","1500"
"BHPIWH","20070717","15.65","15.65","15.65","15.65","600"
"BHPIZA","20070717","11.76","11.79","11.63","11.79","7928"
"BHPIZZ","20070717","23.60","23.60","23.60","23.60","830"
"BHPJMC","20070717","16.31","16.31","16.31","16.31","1500"
"BHPJMD","20070717","14.50","14.54","14.50","14.54","6000"
"BHPJME","20070717","23.09","23.17","23.04","23.05","33000"
"BHPJMO","20070717","12.24","12.25","12.24","12.25","5500"
"BHPSMV","20070717","24.43","24.43","24.43","24.43","900"
"BHPSMY","20070717","24.30","24.30","24.30","24.30","1000"
"BHPSWC","20070717","25.48","25.48","25.48","25.48","25"
"BHPVMP","20070717","0.12","0.12","0.12","0.12","15000"
"BHPVMR","20070717","0.39","0.395","0.39","0.395","104000"
"BHPVZP","20070717","0.58","0.595","0.575","0.575","72000"
"BHPWMD","20070717","0.43","0.45","0.43","0.45","117000"
"BHPWMG","20070717","0.39","0.405","0.39","0.40","72000"
"BHPWMI","20070717","1.185","1.185","1.185","1.185","16000"
"BHPWMX","20070717","2.42","2.42","2.37","2.37","225000"
"BHPWOE","20070717","0.215","0.235","0.215","0.235","68870"
"BHPWOK","20070717","1.12","1.12","1.12","1.12","200000"
"BHPWOL","20070717","0.38","0.395","0.38","0.395","105000"
"BHPWON","20070717","1.005","1.005","1.005","1.005","8000"
"BHPXOE","20070717","1.65","1.76","1.545","1.57","114450"
"BHPXOF","20070717","2.57","2.74","2.52","2.73","11000"
"BHPXOQ","20070717","3.07","3.37","3.07","3.25","58000"
"BHPXOS","20070717","5.69","5.85","5.52","5.57","48000"
"BHPXSR","20070717","2.16","2.27","1.89","2.07","119831"
"BHPYOT","20070717","2.31","2.38","2.16","2.25","131000"
"BHPYSQ","20070717","7.49","7.58","7.49","7.56","17444"
"BIT","20070717","0.245","0.245","0.235","0.235","90800"
"BJT","20070717","1.81","1.82","1.80","1.815","5518123"
"BKI","20070717","1.51","1.55","1.51","1.55","31778"
"BKL","20070717","21.50","22.00","21.50","21.50","3673"
"BKN","20070717","11.00","11.26","10.91","11.12","222777"
"BKP","20070717","0.13","0.13","0.125","0.13","390000"
"BKR","20070717","0.485","0.485","0.485","0.485","10000"
"BKW","20070717","13.85","13.85","13.46","13.46","25715"
"BKWPA","20070717","102.65","102.90","102.65","102.90","7287"
"BKY","20070717","2.04","2.05","1.97","2.00","429153"
"BLD","20070717","8.36","8.50","8.30","8.49","2525942"
"BLG","20070717","0.60","0.61","0.575","0.575","62800"
"BLK","20070717","0.94","0.94","0.90","0.90","17724"
"BLKO","20070717","0.75","0.75","0.68","0.68","24851"
"BLP","20070717","0.885","0.90","0.885","0.885","22234"
"BLR","20070717","0.22","0.225","0.205","0.21","2408496"
"BLRO","20070717","0.16","0.16","0.15","0.15","87500"
"BLT","20070717","0.115","0.12","0.11","0.11","276956"
"BLU","20070717","2.20","2.21","2.20","2.20","150791"
"BLY","20070717","2.29","2.33","2.29","2.30","12625757"
"BLYIMG","20070717","0.66","0.66","0.66","0.66","10000"
"BLYJZH","20070717","1.06","1.06","1.06","1.06","10000"
"BLZ","20070717","0.036","0.038","0.034","0.038","1303809"
"BMN","20070717","2.80","2.83","2.71","2.71","222962"
"BMX","20070717","0.25","0.25","0.245","0.245","319747"
"BMY","20070717","0.175","0.175","0.16","0.16","61244"
"BNB","20070717","32.00","32.31","31.98","32.09","600564"
"BNBG","20070717","103.80","104.15","103.60","103.60","3676"
"BNBIMA","20070717","5.69","5.69","5.69","5.69","950"
"BNBIMC","20070717","17.48","17.49","17.46","17.46","5000"
"BNBJMC","20070717","18.00","18.00","18.00","18.00","585"
"BNBJME","20070717","17.63","17.65","17.63","17.65","500"
"BNBJMF","20070717","14.77","14.77","14.77","14.77","5000"
"BNBWMH","20070717","0.835","0.85","0.835","0.85","16980"
"BNBWMQ","20070717","0.585","0.585","0.585","0.585","12195"
"BNE","20070717","0.30","0.30","0.30","0.30","5250"
"BNL","20070717","0.265","0.265","0.25","0.25","363240"
"BNLO","20070717","0.07","0.07","0.07","0.07","67000"
"BNO","20070717","0.38","0.385","0.375","0.38","368188"
"BNT","20070717","0.095","0.105","0.095","0.105","163927"
"BOC","20070717","0.87","0.905","0.87","0.90","317000"
"BOD","20070717","0.15","0.15","0.145","0.145","90000"
"BOL","20070717","3.47","3.47","3.00","3.15","7604716"
"BOLIMZ","20070717","1.13","1.13","1.015","1.065","140000"
"BOM","20070717","0.48","0.48","0.46","0.46","19300"
"BON","20070717","0.135","0.135","0.13","0.13","317800"
"BOQ","20070717","16.70","17.20","16.70","17.20","301515"
"BOQPA","20070717","100.05","100.05","99.75","99.75","1812"
"BOS","20070717","0.13","0.13","0.13","0.13","88499"
"BOW","20070717","0.18","0.18","0.16","0.165","750406"
"BPH","20070717","0.205","0.205","0.20","0.20","73700"
"BPK","20070717","0.033","0.033","0.033","0.033","281212"
"BPO","20070717","0.05","0.052","0.05","0.051","2051325"
"BPT","20070717","1.29","1.305","1.28","1.285","6251215"
"BQT","20070717","0.19","0.195","0.185","0.19","311980"
"BRC","20070717","0.44","0.44","0.38","0.38","27497"
"BRO","20070717","0.009","0.009","0.008","0.008","11600164"
"BRW","20070717","0.65","0.65","0.63","0.635","354008"
"BSA","20070717","0.825","0.825","0.82","0.82","14336"
"BSG","20070717","2.99","3.02","2.99","3.01","359170"
"BSL","20070717","11.37","11.65","11.26","11.63","4810789"
"BSLIMS","20070717","4.80","4.80","4.80","4.80","1000"
"BSLIQA","20070717","4.35","4.35","4.35","4.35","1300"
"BSLIQB","20070717","2.08","2.08","2.08","2.08","2500"
"BSLJZH","20070717","4.02","4.02","4.02","4.02","5000"
"BSLWML","20070717","0.041","0.041","0.041","0.041","40000"
"BSLWZB","20070717","0.455","0.515","0.455","0.515","5796"
"BSM","20070717","0.33","0.33","0.33","0.33","95500"
"BSMO","20070717","0.071","0.072","0.071","0.071","30000"
"BTA","20070717","1.82","1.84","1.80","1.825","272104"
"BTC","20070717","0.385","0.385","0.385","0.385","15000"
"BTV","20070717","0.135","0.16","0.135","0.16","3804999"
"BUR","20070717","0.34","0.34","0.33","0.33","54947"
"BURO","20070717","0.16","0.16","0.16","0.16","12900"
"BUY","20070717","0.05","0.052","0.05","0.051","516000"
"BVA","20070717","1.67","1.67","1.63","1.65","366041"
"BWN","20070717","0.29","0.31","0.29","0.29","113500"
"BWNO","20070717","0.098","0.105","0.098","0.10","224800"
"BWP","20070717","2.43","2.43","2.35","2.35","439485"
"BXB","20070717","11.74","11.75","11.48","11.51","6216523"
"BXBIMD","20070717","2.57","2.57","2.57","2.57","3800"
"BXBIOB","20070717","0.68","0.68","0.68","0.68","6400"
"BXBIOL","20070717","2.83","2.83","2.83","2.83","2200"
"BXBISS","20070717","2.02","2.02","2.02","2.02","4950"
"BXBIWL","20070717","2.06","2.06","2.06","2.06","5000"
"BXBIZQ","20070717","4.97","5.00","4.97","5.00","2386"
"BXBJZB","20070717","1.31","1.31","1.23","1.23","25000"
"BXBJZF","20070717","0.975","0.975","0.975","0.975","7210"
"BXBSMV","20070717","6.67","6.67","6.67","6.67","1000"
"BXBWMF","20070717","0.066","0.066","0.065","0.065","200000"
"BXBWZC","20070717","0.125","0.125","0.125","0.125","100000"
"BXBXOH","20070717","0.24","0.24","0.24","0.24","7000"
"BXP","20070717","0.24","0.245","0.24","0.245","297391"
"BYR","20070717","0.275","0.275","0.275","0.275","100000"
"CAA","20070717","0.565","0.565","0.55","0.56","217923"
"CAB","20070717","12.33","12.69","12.25","12.30","478162"
"CAF","20070717","0.80","0.80","0.80","0.80","4000"
"CAL","20070717","0.82","0.82","0.82","0.82","11000"
"CAM","20070717","1.42","1.42","1.40","1.40","29722"
"CAMPA","20070717","2.57","2.57","2.57","2.57","2200"
"CAU","20070717","0.053","0.053","0.053","0.053","53841"
"CAV","20070717","1.71","1.72","1.54","1.54","140948"
